x,y,dlt,tcd
94,77,,29
94,78,,18
94,79,2,22
94,80,1,69
94,81,1,81
94,82,,75
94,83,,49
94,84,,53
94,85,2,54
94,89,,13
94,90,,38
94,91,1,56
94,92,,85
94,93,,44
94,94,2,60
94,95,,32
94,96,,17
94,97,,3
94,98,,14
94,99,,7
94,100,,18
94,103,,12
94,104,,10
94,108,,19
94,109,,28
94,110,,3
94,111,,21
94,113,,6
94,114,,29
94,115,,6
94,116,,15
94,119,,7
94,120,,6
94,121,,36
94,122,2,84
94,123,,48
94,124,,11
94,125,,76
94,126,2,62
94,127,2,57
95,0,2,37
95,1,,9
95,2,,30
95,3,,2
95,4,,12
95,5,,13
95,6,,13
95,8,,42
95,9,,31
95,10,,50
95,11,,83
95,12,,70
95,13,,49
95,14,,33
95,15,1,74
95,16,,24
95,17,,16
95,19,,35
95,20,1,105
95,21,,206
95,22,,215
95,23,,254
95,53,,210
95,54,1,83
95,55,2,66
95,56,2,65
95,57,2,72
95,58,2,70
95,59,2,74
95,60,2,71
95,61,,72
95,62,2,79
95,63,,32
95,64,,20
95,65,2,34
95,66,2,68
95,67,2,23
95,68,,14
95,69,,67
95,70,,64
95,71,,6
95,72,,4
95,73,,23
95,74,,52
95,76,,57
95,77,1,67
95,78,2,55
95,79,2,63
95,80,2,63
95,81,1,76
95,82,2,83
95,83,,61
95,84,,32
95,85,,15
95,87,,19
95,88,,19
95,89,,56
95,90,,83
95,91,2,45
95,92,2,86
95,93,2,40
95,94,,11
95,95,,7
95,97,,10
95,98,,11
95,100,,5
95,101,,1
95,103,,4
95,104,,3
95,108,,35
95,119,,3
95,120,,4
95,121,,16
95,122,2,63
95,123,2,73
95,124,,26
95,125,,65
95,126,2,71
95,127,2,77
96,0,2,
96,3,,14
96,4,,58
96,5,2,77
96,6,,52
96,7,,18
96,8,,74
96,9,,58
96,10,2,61
96,11,,81
96,12,,79
96,13,,35
96,14,,39
96,15,1,15
96,16,2,36
96,17,,38
96,18,,132
96,19,,180
96,53,,211
96,54,2,84
96,55,2,68
96,56,2,67
96,57,2,71
96,58,2,48
96,59,2,86
96,60,2,75
96,61,2,81
96,62,2,67
96,64,,13
96,65,2,75
96,66,2,90
96,67,2,76
96,68,,58
96,69,,19
96,70,,15
96,71,,30
96,72,,58
96,73,,13
96,74,,64
96,75,,23
96,76,,32
96,77,,17
96,78,2,55
96,79,2,58
96,80,2,56
96,81,1,80
96,82,1,46
96,83,,8
96,89,,19
96,90,,39
96,92,1,65
96,93,,53
96,94,,42
96,95,,44
96,97,,27
96,98,,13
96,100,,15
96,101,,3
96,103,,12
96,104,,30
96,106,,35
96,107,,39
96,108,,5
96,120,,6
96,121,,70
96,122,2,76
96,123,,58
96,124,,63
96,125,2,52
96,126,2,75
96,127,2,69
97,1,,11
97,2,,19
97,3,,26
97,4,,28
97,5,,65
97,6,,27
97,7,,4
97,8,,39
97,9,,9
97,10,,14
97,11,,9
97,12,,42
97,13,,18
97,14,,29
97,15,1,57
97,16,2,161
97,17,,230
97,53,,208
97,54,2,81
97,55,2,81
97,56,2,80
97,57,2,41
97,58,2,59
97,59,2,76
97,60,2,81
97,61,2,86
97,62,2,79
97,63,,50
97,65,,27
97,66,2,79
97,67,1,56
97,68,,17
97,69,,55
97,70,,24
97,71,,22
97,72,,71
97,73,,34
97,74,,64
97,75,,69
97,76,,30
97,77,2,76
97,78,2,26
97,79,2,32
97,80,,17
97,81,1,43
97,82,1,33
97,83,,2
97,85,,38
97,87,,4
97,88,,4
97,89,,13
97,90,,3
97,91,,29
97,92,1,16
97,93,1,10
97,94,,41
97,95,,31
97,96,,28
97,97,,7
97,101,,34
97,102,,19
97,104,,5
97,106,,53
97,107,1,57
97,108,,56
97,109,,18
97,110,,1
97,119,,7
97,120,2,56
97,121,2,78
97,122,2,85
97,123,,72
97,124,,63
97,125,1,47
97,126,2,63
97,127,2,79
98,0,,28
98,1,,48
98,3,,37
98,4,2,89
98,5,,18
98,6,,13
98,9,,10
98,10,,12
98,11,,24
98,13,,49
98,14,,184
98,15,,233
98,53,,209
98,54,2,87
98,55,2,84
98,56,2,87
98,57,2,70
98,58,2,19
98,59,2,70
98,60,2,66
98,61,2,36
98,62,,25
98,63,,33
98,65,,27
98,66,,43
98,67,1,7
98,68,,31
98,69,,3
98,74,,59
98,75,1,71
98,76,2,65
98,77,2,54
98,78,2,53
98,79,,1
98,80,,21
98,81,,3
98,82,,16
98,83,,34
98,85,,23
98,86,,14
98,87,,6
98,88,,34
98,89,,21
98,90,,5
98,94,,55
98,96,,21
98,97,,27
98,101,,30
98,104,,3
98,105,,23
98,106,,5
98,107,,32
98,108,,66
98,109,1,30
98,110,,2
98,112,,23
98,113,,53
98,114,,28
98,118,1,
98,119,1,61
98,120,2,44
98,121,2,40
98,122,2,77
98,123,1,46
98,124,,38
98,125,,32
98,126,,28
98,127,2,52
99,0,,65
99,1,,14
99,3,,1
99,4,,33
99,5,,51
99,6,,14
99,7,,26
99,8,1,34
99,9,,12
99,10,2,52
99,11,2,77
99,12,,163
99,13,,246
99,52,,226
99,53,2,95
99,54,2,79
99,55,2,53
99,56,2,50
99,57,2,81
99,58,2,80
99,59,2,69
99,60,2,75
99,61,2,74
99,62,2,64
99,63,2,86
99,64,,77
99,65,,76
99,66,,57
99,67,,30
99,68,,58
99,69,,25
99,71,,52
99,72,,13
99,73,,24
99,74,,15
99,75,,29
99,76,2,42
99,77,2,27
99,78,2,18
99,79,2,69
99,80,,59
99,81,,9
99,82,,27
99,83,,77
99,84,,52
99,85,,66
99,86,,43
99,87,,1
99,88,,21
99,90,,4
99,91,,13
99,94,,18
99,95,,18
99,96,,1
99,97,,7
99,98,,30
99,101,,10
99,105,,2
99,108,,2
99,112,,35
99,113,,66
99,114,,2
99,118,,36
99,119,,80
99,120,2,72
99,121,2,23
99,122,2,72
99,123,2,74
99,124,2,88
99,125,,36
99,126,,10
99,127,,12
100,0,,34
100,1,,44
100,2,,23
100,3,,11
100,4,,24
100,5,,16
100,6,,14
100,7,,9
100,8,1,23
100,9,2,78
100,10,2,170
100,11,,227
100,51,,153
100,52,2,83
100,53,2,79
100,54,2,70
100,55,2,68
100,56,2,61
100,57,2,82
100,58,2,76
100,59,2,66
100,60,2,43
100,61,2,78
100,62,2,69
100,63,2,80
100,64,2,37
100,65,2,69
100,66,2,82
100,67,,38
100,68,,32
100,69,,74
100,70,1,61
100,71,,42
100,72,,32
100,73,,3
100,74,,4
100,75,,2
100,76,,6
100,77,,27
100,78,,49
100,79,2,61
100,80,,29
100,81,,9
100,82,,27
100,83,1,36
100,84,1,78
100,85,2,81
100,86,,31
100,87,,38
100,88,,21
100,89,,1
100,90,,4
100,91,,13
100,92,,1
100,94,,32
100,95,,4
100,96,,1
100,97,,39
100,98,,25
100,99,,42
100,101,,8
100,104,,4
100,105,,47
100,106,,7
100,112,,10
100,113,,7
100,117,,11
100,118,,50
100,119,2,61
100,120,2,58
100,121,,2
100,122,,22
100,123,,35
100,124,2,76
100,125,2,73
100,126,,42
100,127,,40
101,0,,14
101,1,,48
101,2,2,76
101,3,2,77
101,4,1,40
101,5,,55
101,6,,33
101,7,,35
101,8,,111
101,51,1,113
101,52,2,81
101,53,2,78
101,54,2,115
101,55,,119
101,56,2,47
101,57,2,81
101,58,2,68
101,59,2,84
101,60,2,70
101,61,2,67
101,62,2,53
101,63,2,77
101,64,2,74
101,65,2,52
101,66,2,29
101,67,,6
101,68,,43
101,69,1,78
101,70,2,76
101,71,2,70
101,72,,44
101,73,,50
101,74,,55
101,75,,26
101,77,,28
101,78,2,50
101,79,2,38
101,80,2,65
101,81,,33
101,82,2,
101,83,2,37
101,84,2,77
101,85,2,83
101,86,,57
101,87,,1
101,88,2,60
101,89,1,55
101,90,,7
101,91,,11
101,92,,40
101,94,,38
101,95,,81
101,96,,16
101,97,,35
101,103,,14
101,104,,41
101,105,,33
101,106,,27
101,115,,6
101,116,,16
101,117,,8
101,118,,26
101,119,2,61
101,120,2,83
101,121,,58
101,122,,33
101,123,,28
101,124,,74
101,125,2,53
101,126,,33
101,127,2,26
102,0,,27
102,1,,26
102,2,2,46
102,3,,26
102,4,,42
102,5,1,83
102,6,2,151
102,7,,215
102,51,,201
102,52,2,93
102,53,2,86
102,54,,191
102,55,,241
102,56,2,98
102,57,2,25
102,58,2,62
102,59,2,75
102,60,2,78
102,61,2,37
102,62,2,47
102,63,2,28
102,64,2,72
102,65,2,64
102,66,2,39
102,67,2,50
102,68,2,63
102,69,2,23
102,70,2,44
102,71,,56
102,72,,13
102,75,,33
102,76,,41
102,77,,37
102,78,2,39
102,79,2,21
102,80,2,47
102,81,2,85
102,82,2,65
102,83,2,82
102,84,2,82
102,85,2,75
102,86,1,67
102,87,,5
102,88,,18
102,89,1,50
102,90,,17
102,91,,7
102,92,,26
102,93,1,70
102,94,1,59
102,95,,55
102,96,,32
102,97,,23
102,98,,26
102,99,,5
102,103,,8
102,104,,23
102,105,,6
102,107,,4
102,108,,1
102,115,,4
102,116,,10
102,117,,5
102,118,,16
102,119,,46
102,120,1,31
102,121,2,58
102,122,2,69
102,123,1,73
102,124,2,85
102,125,,28
102,126,,21
102,127,,33
103,1,,4
103,2,,23
103,3,,8
103,4,,111
103,5,,246
103,52,,210
103,53,,191
103,56,,250
103,57,2,114
103,58,2,66
103,59,2,33
103,60,1,49
103,61,2,61
103,62,2,77
103,63,2,77
103,64,2,52
103,65,2,66
103,66,2,82
103,67,2,77
103,68,2,46
103,69,,3
103,73,,11
103,74,,5
103,75,,44
103,76,2,50
103,77,2,81
103,78,2,46
103,79,2,66
103,80,2,58
103,81,2,83
103,82,,56
103,83,2,85
103,84,,77
103,85,,30
103,86,,30
103,87,,18
103,88,,40
103,89,1,59
103,90,,36
103,92,,47
103,93,,65
103,94,1,25
103,95,2,49
103,96,,61
103,97,,12
103,98,,20
103,99,,31
103,103,,15
103,104,,15
103,105,,27
103,107,,16
103,108,,23
103,120,1,61
103,121,2,86
103,122,2,85
103,123,1,76
103,124,2,82
103,125,2,61
103,126,,23
103,127,,1
104,1,,18
104,2,,85
104,3,,197
104,4,,243
104,57,,177
104,58,2,67
104,59,2,73
104,60,2,72
104,61,2,51
104,62,2,66
104,63,2,75
104,64,2,76
104,65,2,74
104,66,2,69
104,67,2,59
104,68,,32
104,69,,14
104,70,,46
104,71,,48
104,72,,1
104,73,,19
104,74,,47
104,75,2,82
104,76,2,75
104,77,2,68
104,78,2,77
104,79,2,72
104,80,2,73
104,81,2,78
104,82,,66
104,83,2,63
104,84,2,87
104,85,,35
104,86,,25
104,87,,45
104,88,2,38
104,89,2,73
104,90,,73
104,91,1,27
104,92,,24
104,93,1,54
104,94,,39
104,95,,17
104,96,2,79
104,97,2,72
104,98,2,76
104,99,2,57
104,100,,9
104,101,,14
104,103,,5
104,104,,5
104,105,,40
104,106,1,56
104,107,,8
104,108,,51
104,109,,55
104,110,,2
104,119,,17
104,120,,32
104,121,2,89
104,122,2,80
104,123,1,80
104,124,1,82
104,125,2,72
104,126,,15
104,127,,7
105,0,,85
105,1,,180
105,56,,246
105,57,2,65
105,58,2,9
105,59,2,68
105,60,2,74
105,61,2,73
105,62,2,32
105,63,2,52
105,64,2,80
105,65,2,72
105,66,2,51
105,67,2,42
105,71,,74
105,72,2,50
105,73,2,80
105,74,2,58
105,75,2,80
105,76,2,61
105,77,2,48
105,78,2,77
105,79,2,86
105,80,2,15
105,81,2,75
105,82,2,78
105,83,1,60
105,84,1,61
105,85,,72
105,86,,32
105,88,2,23
105,89,2,36
105,90,,52
105,91,,43
105,92,,58
105,93,,23
105,94,,2
105,95,,50
105,96,2,66
105,97,2,41
105,98,2,78
105,99,2,67
105,100,1,40
105,101,,69
105,102,,18
105,103,,15
105,104,,47
105,105,1,83
105,106,1,79
105,107,1,42
105,108,,6
105,109,,28
105,110,,2
105,118,,26
105,119,,69
105,120,2,73
105,121,,88
105,122,2,84
105,123,2,87
105,124,1,81
105,125,1,90
105,126,,52
105,127,,15
106,0,,247
106,56,,240
106,57,,40
106,58,,32
106,59,2,40
106,60,2,74
106,61,2,35
106,62,2,43
106,63,2,60
106,64,2,80
106,65,2,79
106,66,2,74
106,67,2,77
106,68,2,46
106,69,,28
106,70,2,57
106,71,2,52
106,72,2,28
106,73,2,43
106,74,2,54
106,75,2,34
106,76,,5
106,77,,4
106,78,1,28
106,79,2,68
106,80,2,60
106,81,2,26
106,82,2,26
106,83,1,73
106,84,1,63
106,85,2,68
106,86,,42
106,87,,73
106,88,2,64
106,89,2,70
106,90,2,62
106,91,2,75
106,92,,31
106,93,,62
106,94,,61
106,95,2,89
106,96,2,54
106,97,2,27
106,98,2,71
106,99,2,50
106,100,2,26
106,101,2,68
106,102,2,78
106,103,2,75
106,104,2,88
106,105,2,88
106,106,2,48
106,107,,48
106,108,,4
106,109,,8
106,110,,54
106,111,1,70
106,112,2,20
106,113,,8
106,114,,22
106,115,,17
106,117,,33
106,118,,39
106,119,,71
106,120,2,78
106,121,2,86
106,122,2,84
106,123,2,85
106,124,2,82
106,125,2,71
106,126,2,78
106,127,2,59
107,56,,251
107,57,1,121
107,58,2,28
107,59,1,39
107,60,,36
107,61,2,12
107,62,,10
107,63,2,68
107,64,2,75
107,65,2,76
107,66,2,70
107,67,2,72
107,68,2,42
107,69,2,33
107,70,2,73
107,71,2,61
107,72,2,73
107,73,2,17
107,78,,44
107,79,,9
107,80,2,34
107,81,2,27
107,82,2,
107,83,2,53
107,84,,44
107,85,2,62
107,86,2,25
107,87,2,80
107,88,2,75
107,89,2,77
107,90,2,73
107,91,2,84
107,92,2,66
107,93,2,71
107,94,2,68
107,95,2,79
107,96,2,42
107,97,2,72
107,98,2,15
107,99,,4
107,100,2,29
107,101,2,43
107,102,2,50
107,103,2,67
107,104,2,68
107,105,2,64
107,106,2,63
107,107,,23
107,108,,6
107,109,,7
107,110,,23
107,111,2,43
107,112,2,80
107,113,2,28
107,114,,55
107,115,,22
107,117,,39
107,118,,40
107,119,,11
107,120,2,29
107,121,2,51
107,122,2,50
107,123,2,90
107,124,2,38
107,125,,12
107,126,2,61
107,127,2,48
108,59,1,209
108,60,,73
108,61,,58
108,62,2,30
108,63,2,29
108,64,2,29
108,65,2,11
108,66,2,59
108,67,2,75
108,68,2,73
108,69,2,82
108,70,2,90
108,71,2,55
108,72,2,72
108,73,,14
108,75,,16
108,76,,44
108,77,,85
108,78,,5
108,81,2,32
108,82,2,61
108,83,2,69
108,84,2,62
108,85,2,59
108,86,,26
108,87,,1
108,88,,31
108,90,1,4
108,91,,25
108,92,2,56
108,93,2,78
108,94,2,73
108,95,2,29
108,96,2,20
108,97,2,70
108,98,2,46
108,99,2,69
108,100,,41
108,101,2,24
108,102,2,85
108,103,2,82
108,104,2,75
108,105,2,54
108,106,2,77
108,107,,16
108,108,,58
108,110,,31
108,111,2,60
108,112,2,81
108,113,2,87
108,114,2,57
108,115,,30
108,116,,13
108,117,,15
108,118,,21
108,121,,11
108,122,,13
108,123,1,52
108,124,2,79
108,125,2,83
108,126,2,72
108,127,2,69
109,58,,252
109,59,,117
109,62,2,68
109,63,2,77
109,64,2,78
109,65,2,60
109,66,2,57
109,67,2,44
109,68,2,54
109,69,2,57
109,70,2,56
109,71,2,56
109,72,,73
109,73,,11
109,75,,16
109,76,2,77
109,77,2,85
109,78,1,68
109,79,,28
109,80,,54
109,81,2,19
109,82,2,68
109,83,2,62
109,84,2,43
109,85,,22
109,87,,4
109,90,1,48
109,91,1,47
109,92,,50
109,93,2,39
109,94,2,81
109,95,2,73
109,97,,15
109,98,,41
109,99,,64
109,100,,41
109,101,,23
109,102,2,83
109,103,2,87
109,104,2,83
109,105,1,60
109,106,1,36
109,107,2,69
109,108,2,73
109,109,,22
109,110,,25
109,111,2,64
109,112,2,59
109,113,2,30
109,114,,42
109,115,,31
109,116,,13
109,117,,37
109,119,,4
109,121,,9
109,122,,4
109,124,,22
109,125,2,52
109,126,2,68
109,127,,25
110,58,,235
110,59,,56
110,60,,25
110,61,,20
110,62,2,70
110,63,2,68
110,64,2,68
110,65,2,68
110,66,1,
110,67,2,57
110,68,2,57
110,69,2,70
110,70,2,46
110,71,,34
110,72,,38
110,74,,5
110,75,,39
110,76,1,42
110,77,,42
110,78,,49
110,79,1,51
110,80,,36
110,81,,16
110,82,2,61
110,83,2,78
110,84,2,85
110,85,2,53
110,86,,10
110,87,,27
110,88,,26
110,89,,38
110,90,,67
110,91,,49
110,92,,15
110,93,,67
110,94,,42
110,95,,17
110,97,,26
110,98,,42
110,99,,30
110,100,,45
110,101,,8
110,102,,53
110,103,2,92
110,104,2,54
110,105,,87
110,106,1,57
110,107,1,84
110,108,,40
110,112,,31
110,113,,54
110,114,,42
110,115,,18
110,116,,23
110,117,,25
110,119,,42
110,120,,12
110,121,,15
110,125,,57
110,126,1,64
111,56,,233
111,57,,214
111,58,,201
111,59,,46
111,60,2,68
111,61,2,68
111,62,2,72
111,63,2,72
111,64,2,49
111,65,,67
111,66,1,45
111,67,,25
111,68,2,43
111,69,2,65
111,70,2,52
111,71,2,52
111,72,,18
111,73,,37
111,74,,10
111,75,,35
111,76,,30
111,78,,15
111,79,1,18
111,80,,68
111,81,,26
111,82,2,41
111,83,2,67
111,84,2,77
111,85,2,43
111,86,2,61
111,87,2,36
111,88,,48
111,89,,67
111,90,,62
111,92,,23
111,93,,64
111,94,,6
111,95,,4
111,96,,24
111,97,1,32
111,98,,13
111,99,,72
111,100,,70
111,101,,8
111,102,,11
111,103,2,19
111,104,1,61
111,105,2,73
111,106,,19
111,107,,40
111,108,,39
111,111,,1
111,112,,63
111,113,,19
111,116,,9
111,117,,59
111,118,,60
111,119,,6
111,120,,5
111,121,,7
111,124,,14
111,125,1,78
111,126,1,57
112,56,2,121
112,57,2,32
112,58,1,42
112,59,,42
112,60,,65
112,61,2,56
112,62,2,66
112,63,2,74
112,64,2,37
112,65,2,74
112,66,2,57
112,67,2,29
112,68,2,23
112,69,,33
112,70,,37
112,71,,39
112,72,,34
112,73,,65
112,74,2,48
112,75,,59
112,76,,32
112,78,,41
112,79,,17
112,80,1,22
112,83,,67
112,84,2,79
112,85,2,75
112,86,2,74
112,87,2,39
112,88,,27
112,89,,39
112,90,,8
112,92,,29
112,93,1,39
112,94,,40
112,95,,45
112,96,,54
112,97,1,45
112,98,1,64
112,99,2,84
112,100,2,37
112,101,,4
112,104,,21
112,105,,16
112,106,,25
112,112,,15
112,113,,40
112,116,,26
112,117,,4
112,118,,14
112,124,,7
112,125,,38
112,126,,2
112,127,,1
113,56,2,117
113,57,2,59
113,58,2,69
113,59,,66
113,60,2,71
113,61,2,68
113,62,2,55
113,63,2,47
113,64,2,37
113,65,2,71
113,66,2,77
113,67,2,30
113,68,,10
113,69,,16
113,70,2,73
113,71,2,75
113,72,2,59
113,73,2,21
113,74,2,64
113,75,2,78
113,76,,34
113,77,,9
113,78,,9
113,79,,4
113,83,2,66
113,84,2,77
113,85,2,67
113,86,2,15
113,87,2,58
113,88,2,56
113,89,2,76
113,90,,63
113,91,,41
113,92,,8
113,93,,45
113,94,,53
113,95,,14
113,96,,7
113,97,,5
113,98,,45
113,99,1,71
113,100,1,26
113,104,,31
113,105,,40
113,106,,4
113,107,,9
113,108,,2
113,110,,6
113,111,,6
113,112,,29
113,113,,31
113,114,,28
113,115,,43
113,116,,32
113,117,,5
113,118,,23
113,120,,4
113,121,,34
113,122,,32
113,123,,28
113,124,,7
113,127,,10
114,56,,127
114,57,2,54
114,58,2,64
114,59,2,49
114,60,2,77
114,61,2,69
114,62,2,57
114,63,2,55
114,64,1,68
114,65,2,60
114,66,2,71
114,67,2,71
114,68,2,57
114,69,,39
114,70,2,35
114,71,2,33
114,72,2,31
114,73,2,18
114,74,2,55
114,75,2,31
114,76,,33
114,77,,15
114,83,2,69
114,84,2,79
114,85,2,78
114,86,1,61
114,87,2,38
114,88,2,72
114,89,2,46
114,90,,65
114,91,,20
114,92,,12
114,93,1,45
114,94,1,28
114,95,1,63
114,96,2,
114,97,,8
114,98,,83
114,99,,15
114,100,1,24
114,101,,4
114,104,,2
114,105,,20
114,107,,15
114,108,,4
114,110,1,61
114,111,,29
114,112,,31
114,113,,39
114,115,1,17
114,116,1,43
114,117,,22
114,118,1,89
114,119,,1
114,127,,17
115,56,,243
115,57,2,104
115,58,2,75
115,59,2,66
115,60,2,68
115,61,2,41
115,62,2,28
115,63,2,32
115,64,,48
115,65,2,55
115,66,2,65
115,67,2,76
115,68,2,58
115,69,2,73
115,70,2,74
115,71,2,28
115,72,2,53
115,73,2,72
115,74,2,76
115,75,2,44
115,76,,3
115,82,,9
115,83,2,54
115,84,2,80
115,85,2,60
115,86,2,71
115,87,2,72
115,88,2,46
115,89,2,83
115,90,2,82
115,91,,34
115,92,,18
115,93,,33
115,94,,43
115,95,1,66
115,98,,31
115,99,,74
115,100,,59
115,101,,47
115,102,,33
115,103,,35
115,110,,3
115,111,1,3
115,112,,56
115,113,,17
115,114,1,53
115,115,1,25
115,116,,33
115,117,,6
115,118,,4
115,122,,17
116,57,2,177
116,58,2,66
116,59,2,72
116,60,2,38
116,61,2,59
116,62,2,70
116,63,,27
116,64,,63
116,65,2,61
116,66,2,56
116,67,2,71
116,68,2,34
116,69,2,50
116,70,2,68
116,71,2,58
116,72,2,69
116,73,2,68
116,74,2,37
116,75,2,49
116,76,2,50
116,77,2,22
116,78,,25
116,79,,36
116,80,,38
116,81,,32
116,82,,12
116,83,2,47
116,84,2,46
116,85,2,51
116,86,2,73
116,87,2,71
116,88,2,66
116,89,2,79
116,90,2,82
116,91,2,66
116,92,,49
116,93,,15
116,94,1,66
116,95,,12
116,96,,2
116,98,,26
116,99,1,86
116,100,2,92
116,101,2,84
116,102,,31
116,104,,3
116,105,,25
116,110,,56
116,111,,23
116,112,1,82
116,113,1,32
116,114,1,58
116,115,,27
116,117,,15
116,118,,24
116,119,,1
116,120,,33
116,122,,17
116,126,,20
116,127,,21
117,57,,204
117,58,2,82
117,59,2,41
117,60,2,67
117,61,2,66
117,62,2,60
117,63,2,73
117,64,2,61
117,65,2,63
117,66,2,39
117,67,2,52
117,68,2,16
117,69,,31
117,70,2,57
117,71,2,53
117,72,2,53
117,73,2,82
117,74,2,39
117,75,,13
117,76,,19
117,78,,8
117,79,2,56
117,80,2,59
117,81,2,61
117,82,2,73
117,83,2,76
117,84,2,64
117,85,2,68
117,86,2,78
117,87,2,65
117,88,,51
117,89,1,80
117,90,2,85
117,91,2,83
117,92,1,85
117,93,1,60
117,94,1,58
117,95,,30
117,96,1,39
117,97,,31
117,98,1,
117,99,,51
117,100,,51
117,101,,17
117,102,,12
117,108,,31
117,109,,14
117,110,,13
117,111,,39
117,112,1,58
117,113,,68
117,114,1,66
117,115,,6
117,117,,39
117,118,,65
117,119,,31
117,120,,26
117,127,,1
118,58,2,120
118,59,2,2
118,60,2,57
118,61,2,72
118,62,2,73
118,63,2,74
118,64,2,63
118,65,2,52
118,66,2,
118,67,2,45
118,68,2,44
118,69,2,71
118,70,2,62
118,71,2,48
118,72,2,46
118,73,1,77
118,74,2,69
118,75,2,52
118,76,,40
118,77,,25
118,78,,58
118,79,2,70
118,80,2,35
118,81,2,36
118,82,2,72
118,83,2,57
118,84,,34
118,85,2,64
118,86,2,71
118,87,2,24
118,88,,17
118,89,2,47
118,90,2,66
118,91,2,80
118,92,2,83
118,93,2,68
118,94,1,44
118,95,,1
118,96,1,60
118,97,,43
118,98,,17
118,99,,65
118,100,,40
118,101,,14
118,102,,12
118,103,,21
118,104,,12
118,105,,24
118,106,,21
118,107,,36
118,108,,78
118,109,,73
118,110,,13
118,111,,39
118,112,1,89
118,113,1,32
118,114,,27
118,115,,4
118,116,,31
118,117,,58
118,118,,28
118,119,,8
118,120,,45
118,121,,3
118,122,,3
118,123,,6
118,126,,16
118,127,1,15
119,58,,219
119,59,2,25
119,60,2,42
119,61,2,66
119,62,2,73
119,63,2,48
119,64,2,14
119,65,,38
119,66,2,28
119,67,2,60
119,68,2,70
119,69,2,81
119,70,2,57
119,71,2,78
119,72,2,58
119,73,,35
119,74,2,50
119,75,2,37
119,76,2,61
119,77,,28
119,78,,39
119,79,2,57
119,80,2,67
119,81,2,49
119,82,2,65
119,83,2,38
119,84,,47
119,85,1,55
119,86,2,59
119,87,2,62
119,88,,73
119,89,,43
119,90,,39
119,91,2,65
119,92,2,74
119,93,2,53
119,94,1,15
119,95,,14
119,97,,25
119,99,,8
119,100,,42
119,101,,63
119,102,,23
119,103,,29
119,104,,22
119,105,,19
119,106,1,84
119,107,1,66
119,108,,6
119,109,,30
119,110,,58
119,111,1,56
119,112,1,80
119,113,1,51
119,114,1,26
119,117,,25
119,119,,14
119,120,,12
119,121,,12
119,122,,13
119,123,,24
119,124,,5
119,125,,10
119,126,,19
119,127,,1
120,58,,249
120,59,2,160
120,60,2,93
120,61,2,72
120,62,2,54
120,63,2,15
120,64,2,62
120,65,2,58
120,66,2,76
120,67,2,64
120,68,2,72
120,69,2,59
120,70,2,61
120,71,2,65
120,72,2,59
120,73,2,79
120,74,2,67
120,75,2,48
120,76,,24
120,77,2,19
120,78,,40
120,79,2,45
120,80,2,73
120,81,2,66
120,82,2,76
120,83,2,55
120,84,,33
120,85,,35
120,86,2,42
120,87,1,73
120,88,,73
120,89,,70
120,90,2,36
120,91,2,76
120,92,2,71
120,93,1,19
120,94,1,56
120,95,1,70
120,96,,31
120,97,,55
120,98,,29
120,99,1,47
120,100,,83
120,101,2,90
120,102,1,67
120,103,1,37
120,104,1,80
120,105,1,87
120,106,1,42
120,107,1,37
120,108,,56
120,109,,63
120,110,1,76
120,111,1,77
120,112,1,54
120,113,,50
120,114,,53
120,115,,56
120,116,1,72
120,117,1,24
120,118,,62
120,119,,6
120,120,,5
120,121,,9
120,124,,5
120,125,,19
120,126,,1
121,60,,237
121,61,2,111
121,62,2,63
121,63,2,66
121,64,2,84
121,65,2,65
121,66,2,79
121,67,2,42
121,68,2,53
121,69,,75
121,70,,62
121,71,2,44
121,72,2,5
121,73,2,90
121,74,2,71
121,75,1,32
121,76,1,37
121,77,1,57
121,78,2,68
121,79,2,70
121,80,2,72
121,81,2,69
121,82,2,63
121,83,2,11
121,84,2,22
121,85,,4
121,87,,24
121,88,2,
121,89,2,17
121,90,2,68
121,91,2,70
121,92,,68
121,93,1,13
121,94,2,41
121,95,2,46
121,96,,22
121,97,,32
121,99,,7
121,100,2,66
121,101,2,89
121,102,1,66
121,103,2,93
121,104,1,92
121,105,1,68
121,106,,21
121,107,,66
121,108,1,32
121,109,1,
121,110,1,72
121,111,,16
121,112,1,46
121,113,1,9
121,115,,34
121,116,1,65
121,117,1,45
121,118,1,39
121,119,,1
121,120,,20
121,121,,20
121,124,,8
121,125,1,35
121,126,,2
122,61,,153
122,62,2,79
122,63,2,76
122,64,2,74
122,65,2,68
122,66,1,76
122,67,2,59
122,68,2,61
122,69,2,66
122,70,2,81
122,71,,26
122,72,2,21
122,73,2,55
122,74,2,18
122,75,2,10
122,76,2,63
122,77,2,73
122,78,2,65
122,79,2,82
122,80,2,41
122,81,2,64
122,82,2,66
122,83,2,66
122,84,2,56
122,85,,54
122,86,,10
122,87,,8
122,88,,10
122,89,2,34
122,90,,5
122,91,2,22
122,92,1,57
122,93,,22
122,94,2,30
122,95,,16
122,97,,6
122,98,,9
122,100,,4
122,101,,23
122,102,1,61
122,103,1,56
122,104,,13
122,105,,14
122,106,,37
122,107,,62
122,108,,26
122,109,,56
122,110,1,17
122,111,1,10
122,112,1,83
122,113,1,21
122,114,,23
122,115,1,12
122,116,1,45
122,117,1,85
122,118,1,67
122,119,,1
122,120,,18
122,122,,3
122,123,,11
122,125,,38
122,126,,3
123,61,,220
123,62,2,51
123,63,2,75
