x,y,dlt,tcd
91,81,,34
91,82,,9
91,83,,7
91,84,,6
91,85,,19
91,88,1,30
91,89,1,28
91,90,,31
91,91,1,47
91,92,1,64
91,93,1,49
91,94,,7
91,95,2,55
91,96,1,55
91,97,1,50
91,98,,15
91,99,,5
91,100,,15
91,101,1,27
91,102,1,49
91,103,1,22
91,104,1,17
91,105,1,19
91,106,1,45
91,107,1,64
91,108,1,44
91,109,1,50
91,110,1,58
91,111,1,83
91,112,,90
91,113,,28
91,114,,42
91,115,1,48
91,116,1,47
91,117,1,53
91,118,1,58
91,119,,54
91,120,,12
91,121,,11
91,122,1,25
91,124,,27
91,126,1,45
91,127,1,66
92,0,1,68
92,1,1,36
92,2,1,28
92,3,1,76
92,4,1,65
92,5,1,35
92,6,1,32
92,7,1,31
92,8,1,17
92,9,1,26
92,10,1,51
92,11,1,73
92,12,1,45
92,13,1,62
92,14,1,56
92,15,1,59
92,16,1,64
92,17,,29
92,18,1,
92,19,1,
92,21,1,
92,22,1,30
92,23,1,57
92,24,1,62
92,25,1,49
92,26,1,50
92,27,1,39
92,28,,7
92,35,1,4
92,36,1,57
92,37,1,62
92,38,1,25
92,39,1,37
92,40,,17
92,41,1,61
92,42,1,60
92,43,1,14
92,44,1,19
92,45,1,49
92,46,1,40
92,47,1,13
92,48,1,54
92,49,1,46
92,50,1,39
92,51,,8
92,52,,12
92,53,,10
92,54,,40
92,55,,13
92,56,,6
92,59,,6
92,60,1,46
92,61,1,74
92,62,1,39
92,63,1,66
92,64,1,31
92,65,1,48
92,66,1,16
92,67,,43
92,68,,20
92,69,,49
92,70,,7
92,71,,28
92,72,,9
92,73,,31
92,74,,8
92,76,,9
92,77,1,37
92,78,1,47
92,79,,41
92,80,,26
92,81,1,53
92,82,1,7
92,83,,15
92,85,,2
92,86,,7
92,87,,17
92,88,,10
92,89,,41
92,90,,26
92,91,1,60
92,92,1,35
92,93,,53
92,94,2,21
92,95,2,24
92,96,1,38
92,97,1,51
92,98,1,60
92,99,,24
92,100,,46
92,101,1,37
92,102,1,24
92,103,,22
92,104,1,32
92,105,1,16
92,106,1,39
92,107,1,24
92,108,1,75
92,109,1,54
92,110,1,56
92,111,1,52
92,112,,66
92,113,,19
92,114,1,25
92,115,,30
92,116,,48
92,117,1,22
92,118,1,15
92,119,1,58
92,120,,40
92,121,,5
92,122,,15
92,123,1,28
92,124,,46
92,125,1,10
92,126,1,16
92,127,1,55
93,0,1,52
93,1,1,67
93,2,1,62
93,3,1,78
93,4,1,51
93,5,1,48
93,6,1,48
93,7,1,45
93,8,1,67
93,9,1,52
93,10,1,62
93,11,1,43
93,12,1,51
93,13,1,56
93,14,1,36
93,15,1,71
93,16,1,75
93,17,1,33
93,18,1,28
93,19,,11
93,21,1,10
93,22,1,48
93,23,1,49
93,24,1,33
93,25,1,26
93,26,,31
93,27,,4
93,32,,28
93,33,,27
93,34,,17
93,35,1,15
93,36,1,34
93,37,1,65
93,38,,26
93,39,1,22
93,40,1,29
93,41,1,55
93,42,1,61
93,43,,22
93,44,1,48
93,45,1,50
93,46,1,46
93,47,1,59
93,48,1,20
93,49,1,26
93,50,,32
93,51,,21
93,52,,2
93,53,,6
93,54,,15
93,55,,3
93,57,,35
93,58,,21
93,59,1,28
93,60,1,68
93,61,1,68
93,62,1,72
93,63,1,73
93,64,1,41
93,65,1,43
93,67,,9
93,68,1,47
93,69,1,62
93,70,1,19
93,71,,53
93,72,,48
93,73,,47
93,74,,50
93,75,1,29
93,76,1,45
93,77,1,35
93,78,1,6
93,79,,13
93,80,,2
93,81,1,12
93,82,1,54
93,83,2,33
93,84,,23
93,85,,3
93,86,,12
93,87,,53
93,88,,50
93,89,,34
93,90,2,48
93,91,1,22
93,92,1,45
93,93,1,37
93,94,,18
93,95,2,28
93,96,1,20
93,97,1,58
93,98,1,27
93,99,1,52
93,100,1,48
93,101,1,33
93,102,1,27
93,103,1,19
93,104,,35
93,105,1,42
93,106,1,56
93,107,1,25
93,108,1,64
93,109,1,31
93,110,1,49
93,111,1,72
93,112,,38
93,113,,53
93,114,,44
93,115,1,9
93,116,,23
93,117,,34
93,118,1,29
93,119,,41
93,120,,23
93,121,,1
93,122,1,31
93,123,,44
93,124,1,47
93,125,1,54
93,126,1,44
93,127,1,25
94,0,1,47
94,1,1,66
94,2,1,79
94,3,1,52
94,4,1,46
94,5,,13
94,6,1,24
94,7,1,51
94,8,1,55
94,9,1,51
94,10,1,66
94,11,1,63
94,12,1,46
94,13,1,69
94,14,1,66
94,15,1,58
94,16,1,72
94,17,1,26
94,18,1,29
94,19,,31
94,21,1,21
94,22,1,56
94,23,1,70
94,24,1,63
94,25,,48
94,26,,7
94,32,2,60
94,33,1,68
94,34,1,32
94,35,1,44
94,36,1,41
94,37,,20
94,39,1,36
94,40,1,38
94,41,1,40
94,42,,53
94,44,,20
94,45,1,44
94,46,,16
94,47,1,35
94,48,1,61
94,49,1,45
94,50,,23
94,51,,31
94,52,1,27
94,53,2,52
94,54,,43
94,55,,11
94,57,,17
94,58,1,58
94,59,1,71
94,60,1,68
94,61,1,57
94,62,1,68
94,63,1,51
94,64,1,71
94,65,,42
94,67,1,4
94,68,1,63
94,69,2,67
94,70,,49
94,71,,40
94,72,1,26
94,73,1,14
94,74,1,16
94,75,1,17
94,76,,21
94,78,,26
94,79,,13
94,80,,29
94,81,1,44
94,82,1,26
94,83,,55
94,84,,38
94,85,,16
94,86,2,63
94,87,2,64
94,88,,33
94,89,,36
94,90,2,39
94,91,,58
94,92,1,57
94,93,1,27
94,94,,34
94,95,2,67
94,96,1,57
94,97,1,63
94,98,1,34
94,99,1,53
94,100,1,14
94,101,,25
94,102,1,40
94,103,1,43
94,104,,16
94,105,,37
94,106,1,58
94,107,1,60
94,108,1,53
94,109,1,41
94,110,1,47
94,111,1,6
94,112,,25
94,113,,44
94,114,1,49
94,115,1,27
94,116,1,21
94,117,,61
94,118,1,66
94,119,,56
94,120,,34
94,121,,1
94,122,1,
94,123,1,14
94,124,1,34
94,125,1,37
94,127,,13
95,0,1,67
95,1,1,70
95,2,1,59
95,3,1,46
95,4,1,44
95,5,1,18
95,6,1,15
95,7,1,44
95,8,1,41
95,9,1,46
95,10,1,56
95,11,1,30
95,12,1,52
95,13,1,55
95,14,1,59
95,15,1,62
95,16,1,48
95,17,1,21
95,18,1,43
95,19,1,38
95,20,1,40
95,21,1,40
95,22,1,51
95,23,1,54
95,24,1,60
95,25,,34
95,28,,5
95,29,,4
95,30,,29
95,31,1,42
95,32,1,52
95,33,,19
95,34,1,43
95,35,1,45
95,36,1,30
95,37,1,10
95,38,1,28
95,39,,48
95,40,,12
95,41,,19
95,42,,44
95,43,,13
95,44,1,33
95,45,1,41
95,46,1,34
95,47,,11
95,48,1,56
95,49,1,70
95,50,1,42
95,51,,10
95,52,2,10
95,53,,47
95,54,,24
95,55,,5
95,57,,8
95,58,1,35
95,59,1,55
95,60,1,61
95,61,1,23
95,62,1,31
95,63,1,45
95,64,1,60
95,65,1,24
95,67,,8
95,68,2,28
95,69,2,20
95,70,2,66
95,71,1,55
95,72,,7
95,73,,17
95,74,,18
95,76,,19
95,78,,16
95,79,,6
95,80,,19
95,81,,48
95,82,,33
95,83,,74
95,84,,28
95,85,,8
95,86,2,34
95,87,,51
95,88,2,32
95,89,2,57
95,90,2,54
95,91,2,44
95,92,2,58
95,93,2,20
95,94,1,39
95,95,1,47
95,96,1,49
95,97,1,41
95,98,1,46
95,99,1,20
95,100,1,4
95,101,1,18
95,102,,16
95,103,1,33
95,104,,21
95,105,1,22
95,106,1,44
95,107,1,64
95,108,1,33
95,109,1,15
95,110,1,18
95,111,1,25
95,112,,24
95,113,,25
95,114,1,66
95,115,1,66
95,116,1,52
95,117,1,59
95,118,,65
95,119,,57
95,120,,26
95,121,1,12
95,122,,22
95,123,1,68
95,124,1,63
95,125,,13
95,126,1,13
95,127,1,21
96,0,1,56
96,1,1,66
96,2,1,76
96,3,1,44
96,4,1,27
96,5,1,46
96,6,1,58
96,7,1,55
96,8,1,58
96,9,1,63
96,10,1,24
96,11,1,23
96,12,1,53
96,13,1,13
96,14,1,43
96,15,,27
96,16,,7
96,17,,6
96,18,1,59
96,19,1,27
96,20,1,36
96,21,1,27
96,22,1,55
96,23,1,62
96,24,,29
96,28,1,20
96,29,1,50
96,30,1,9
96,31,2,23
96,32,1,37
96,33,,29
96,34,,24
96,35,,27
96,38,1,45
96,39,1,76
96,40,,54
96,41,,52
96,42,1,45
96,43,1,6
96,44,1,42
96,45,1,40
96,46,1,19
96,47,,18
96,48,1,42
96,49,1,53
96,50,1,
96,51,1,20
96,52,,37
96,53,,36
96,54,,39
96,55,1,10
96,56,,18
96,57,1,43
96,58,1,45
96,59,1,40
96,60,1,45
96,61,1,22
96,62,,26
96,63,1,22
96,64,1,50
96,65,,29
96,66,,19
96,67,,15
96,69,,13
96,70,1,43
96,71,,37
96,72,,14
96,73,,40
96,74,,6
96,77,1,
96,78,,20
96,79,,18
96,80,1,28
96,81,,21
96,82,2,62
96,83,1,50
96,84,1,48
96,85,,43
96,86,,16
96,87,2,46
96,88,,60
96,89,2,52
96,90,2,27
96,91,2,44
96,92,2,61
96,93,2,57
96,94,2,54
96,95,1,65
96,96,1,34
96,97,1,44
96,98,1,47
96,99,1,49
96,100,1,22
96,101,1,51
96,103,1,16
96,104,1,28
96,105,1,28
96,106,1,7
96,107,1,43
96,108,,37
96,109,,25
96,110,1,59
96,111,1,32
96,112,,10
96,113,,38
96,114,1,28
96,115,1,36
96,116,1,37
96,117,1,58
96,118,1,17
96,119,1,63
96,120,1,70
96,121,1,31
96,122,1,56
96,123,1,36
96,124,1,43
96,125,,31
96,126,1,48
96,127,1,57
97,0,1,58
97,1,1,64
97,2,1,42
97,3,1,34
97,4,1,51
97,5,1,48
97,6,1,57
97,7,1,65
97,8,1,63
97,9,1,64
97,10,1,56
97,11,1,24
97,12,,45
97,13,1,32
97,14,1,44
97,15,,7
97,16,,24
97,17,1,54
97,18,1,62
97,19,1,49
97,20,1,53
97,21,1,47
97,22,1,37
97,23,,20
97,24,,3
97,28,,5
97,29,1,54
97,30,1,56
97,31,1,24
97,32,1,22
97,33,1,35
97,34,1,8
97,35,,12
97,36,,42
97,37,,47
97,38,1,41
97,39,1,64
97,40,1,55
97,41,,49
97,42,,23
97,43,1,33
97,44,1,51
97,45,,60
97,46,1,57
97,47,,57
97,48,,40
97,49,,23
97,50,1,48
97,51,1,35
97,52,1,40
97,53,1,17
97,54,1,51
97,55,,26
97,56,,35
97,57,,25
97,58,,29
97,59,,2
97,60,,53
97,61,1,35
97,62,1,49
97,63,,23
97,64,1,51
97,65,1,57
97,66,,38
97,67,,3
97,68,,36
97,69,,13
97,70,1,42
97,71,1,60
97,72,1,43
97,73,,31
97,74,,11
97,76,,6
97,77,,33
97,78,,22
97,79,,5
97,80,2,45
97,81,,32
97,82,2,70
97,83,1,60
97,84,2,61
97,85,2,61
97,86,2,54
97,87,2,20
97,88,2,22
97,89,,36
97,90,,14
97,91,,28
97,92,2,52
97,93,2,42
97,94,2,23
97,95,2,60
97,96,1,61
97,97,1,66
97,98,1,61
97,99,1,38
97,100,1,66
97,101,1,55
97,102,,28
97,103,1,7
97,104,1,42
97,105,1,44
97,106,1,53
97,107,1,30
97,108,,62
97,109,1,18
97,110,1,18
97,111,1,29
97,112,1,18
97,113,1,33
97,114,1,47
97,115,1,17
97,116,1,40
97,117,1,14
97,118,1,21
97,119,1,68
97,120,1,67
97,121,1,50
97,122,1,22
97,123,,22
97,124,1,13
97,125,,24
97,126,,37
97,127,,7
98,0,1,49
98,1,1,48
98,2,1,58
98,3,1,41
98,4,1,54
98,5,1,61
98,6,1,60
98,7,1,57
98,8,1,53
98,9,1,49
98,10,1,42
98,11,,33
98,12,,18
98,13,1,42
98,14,,33
98,15,,12
98,16,1,40
98,17,1,45
98,18,1,70
98,19,1,70
98,20,1,52
98,21,1,23
98,22,1,30
98,23,,18
98,29,,20
98,30,1,34
98,31,1,45
98,32,,27
98,33,,51
98,34,1,9
98,35,1,54
98,36,1,61
98,37,1,66
98,38,1,61
98,39,1,70
98,40,1,29
98,41,,7
98,42,1,8
98,43,1,61
98,44,1,49
98,45,1,53
98,46,1,32
98,47,,18
98,48,,8
98,49,,43
98,50,1,56
98,51,1,21
98,52,1,27
98,53,1,10
98,54,,16
98,55,,18
98,56,,27
98,57,,1
98,58,,44
98,60,1,50
98,61,1,39
98,62,1,45
98,63,1,15
98,64,,16
98,65,1,45
98,66,,16
98,67,,16
98,68,,22
98,69,1,29
98,70,,29
98,71,1,52
98,72,1,29
98,73,,19
98,74,,9
98,76,,32
98,77,1,41
98,78,,15
98,79,,9
98,80,2,30
98,81,,61
98,82,2,62
98,83,,46
98,84,2,55
98,85,2,65
98,86,2,27
98,87,1,46
98,88,,22
98,89,,17
98,90,,11
98,91,,10
98,92,2,61
98,93,1,53
98,94,,51
98,95,1,58
98,96,1,53
98,97,1,67
98,98,1,67
98,99,1,71
98,100,,37
98,101,1,55
98,102,1,65
98,103,1,25
98,104,1,69
98,105,1,3
98,106,1,
98,107,,12
98,108,,55
98,109,1,34
98,110,1,27
98,111,1,53
98,112,1,28
98,113,1,47
98,114,1,42
98,115,,13
98,116,1,17
98,117,1,32
98,118,1,54
98,119,1,51
98,120,,24
98,121,,4
98,122,,4
98,123,,9
99,0,1,47
99,1,1,22
99,2,1,56
99,3,1,47
99,4,1,59
99,5,1,59
99,6,1,49
99,7,1,42
99,8,1,58
99,9,1,47
99,10,,27
99,11,,23
99,12,1,42
99,13,,15
99,14,,2
99,16,1,44
99,17,1,69
99,18,1,54
99,19,1,38
99,20,1,51
99,21,1,56
99,22,1,25
99,23,,6
99,26,,42
99,27,,8
99,28,,5
99,29,,1
99,30,1,18
99,31,1,44
99,32,1,56
99,33,,44
99,34,1,9
99,35,1,42
99,36,1,48
99,37,1,65
99,38,1,53
99,39,1,54
99,41,,14
99,42,1,32
99,43,1,11
99,44,,13
99,45,,41
99,46,,57
99,47,,20
99,48,1,32
99,49,1,53
99,50,1,2
99,51,,2
99,52,,11
99,53,,2
99,55,1,5
99,56,1,9
99,57,,13
99,58,1,23
99,59,,23
99,60,1,10
99,61,1,38
99,62,1,15
99,63,,7
99,64,,13
99,65,,8
99,66,,15
99,67,2,44
99,68,,51
99,69,1,41
99,70,,48
99,71,,8
99,72,1,27
99,73,1,17
99,74,,2
99,75,,36
99,76,1,47
99,77,1,55
99,78,1,54
99,79,,14
99,80,,13
99,81,2,69
99,82,2,73
99,83,,23
99,84,2,22
99,85,,60
99,86,,15
99,87,,11
99,88,,28
99,89,,2
99,90,,15
99,91,2,64
99,92,2,43
99,93,2,71
99,94,2,66
99,95,2,28
99,96,1,26
99,97,1,63
99,98,1,65
99,99,1,64
99,100,1,59
99,101,1,65
99,102,1,37
99,103,1,21
99,104,1,78
99,105,,37
99,106,,14
99,108,,11
99,109,,76
99,110,1,50
99,111,,23
99,112,1,55
99,113,1,40
99,114,1,34
99,115,,13
99,116,1,8
99,117,1,45
99,118,1,32
99,119,1,22
99,120,1,27
100,0,1,30
100,1,1,35
100,2,1,64
100,3,1,57
100,4,1,66
100,5,1,57
100,6,1,52
100,7,1,48
100,8,1,66
100,9,1,68
100,10,,52
100,11,1,51
100,12,1,38
100,13,,17
100,14,,17
100,15,1,44
100,16,1,21
100,17,1,63
100,18,1,62
100,19,1,19
100,20,1,61
100,21,1,60
100,22,,45
100,23,,8
100,24,,1
100,25,,11
100,26,1,58
100,27,,24
100,28,,15
100,29,,16
100,30,1,50
100,31,1,40
100,32,1,51
100,33,1,22
100,34,1,27
100,35,1,64
100,36,,27
100,37,,57
100,38,1,69
100,39,,60
100,40,,13
100,41,1,6
100,42,1,7
100,43,1,11
100,44,,14
100,45,,42
100,46,1,33
100,47,,54
100,48,,34
100,49,1,21
100,50,1,2
100,51,,3
100,52,,11
100,53,,3
100,55,,7
100,56,1,40
100,57,1,28
100,58,1,46
100,59,,66
100,60,,20
100,61,1,61
100,62,1,14
100,63,,7
100,64,,14
100,65,,9
100,66,,24
100,67,,29
100,68,,22
100,69,,9
100,70,1,24
100,71,,25
100,72,1,54
100,73,1,54
100,74,1,24
100,75,1,19
100,76,1,49
100,77,,50
100,78,,58
100,79,,41
100,80,,19
100,81,1,62
100,82,,33
100,83,,15
100,84,,10
100,85,,44
100,86,,62
100,87,,9
100,88,,6
100,90,,15
100,91,2,70
100,92,2,37
100,93,,48
100,94,2,57
100,95,1,35
100,96,1,50
100,97,1,35
100,98,1,71
100,99,1,75
100,100,1,73
100,101,1,57
100,102,1,29
100,103,1,39
100,104,1,37
100,105,,14
100,106,1,33
100,107,,21
100,108,1,48
100,109,1,55
100,110,1,16
100,111,,37
100,112,,35
100,114,1,34
100,115,,30
100,116,1,27
100,117,1,61
100,118,,29
100,119,,5
100,120,,8
101,0,1,57
101,1,,60
101,2,1,57
101,3,1,73
101,4,1,55
101,5,1,67
101,6,1,69
101,7,1,69
101,8,1,69
101,9,1,39
101,10,1,44
101,11,1,58
101,12,,37
101,13,,21
101,14,1,
101,15,1,30
101,16,1,67
101,17,1,67
101,18,1,76
101,19,1,56
101,20,1,22
101,21,1,52
101,22,,18
101,23,,52
101,24,1,46
101,25,1,42
101,26,1,73
101,27,,45
101,28,,21
101,29,1,37
101,30,1,49
101,31,,29
101,32,,13
101,33,1,36
101,34,1,40
101,35,1,68
101,36,1,42
101,37,,55
101,38,1,54
101,39,1,49
101,40,1,36
101,41,1,55
101,42,,52
101,43,1,52
101,44,2,32
101,45,1,63
101,46,1,42
101,47,1,18
101,48,,34
101,50,1,51
101,51,,32
101,52,,20
101,53,,39
101,55,1,45
101,56,1,
101,57,1,23
101,58,1,32
101,59,,24
101,60,,27
101,61,1,26
101,62,,45
101,63,,15
101,64,,16
101,65,,38
101,67,,21
101,68,,25
101,69,,20
101,70,,41
101,71,1,41
101,72,1,37
101,73,1,33
101,74,1,36
101,75,2,49
101,76,2,58
101,77,,8
101,78,,9
101,79,1,21
101,80,2,35
101,81,1,32
101,82,1,45
101,83,,55
101,84,,26
101,85,,3
101,86,,9
101,91,1,
101,92,,4
101,93,,33
101,94,1,49
101,95,1,60
101,96,1,77
101,97,1,42
101,98,1,53
101,99,1,52
101,100,,52
101,101,,29
101,102,,15
101,103,1,26
101,105,,19
101,106,1,57
101,107,,72
101,108,,66
101,109,,58
101,110,1,16
101,111,1,21
101,113,,8
101,114,1,39
101,115,,33
101,116,,27
101,117,1,44
102,0,1,61
102,1,1,71
102,2,1,57
102,3,1,35
102,4,1,52
102,5,1,58
102,6,1,47
102,7,1,78
102,8,1,77
102,9,1,38
102,10,,40
102,11,,60
102,12,,21
102,13,1,42
102,14,1,12
102,15,1,34
102,16,1,35
102,17,1,57
102,18,1,62
102,19,1,32
102,20,1,15
102,21,1,43
102,22,,15
102,23,,16
102,24,1,47
102,25,1,74
102,26,1,70
102,27,,26
102,28,1,43
102,29,1,53
102,30,1,60
102,31,1,34
102,32,1,22
102,33,1,63
102,34,1,70
102,35,1,57
102,36,1,70
102,37,1,31
102,38,1,33
102,39,,30
102,40,1,10
102,41,1,14
102,42,,15
102,43,,11
102,44,2,27
102,45,2,73
102,46,1,68
102,47,1,42
102,48,1,40
102,49,,21
102,50,1,21
102,51,,22
102,52,,6
102,53,,12
102,54,,24
102,55,,36
102,56,,16
102,57,,13
102,58,,15
102,59,,15
102,60,,10
102,61,1,33
102,62,1,35
102,63,,35
102,64,,26
102,65,,4
102,67,,4
102,68,,49
102,69,,13
102,70,,8
102,71,,7
102,73,,41
102,74,,5
102,75,2,38
102,76,2,54
102,77,,24
102,78,,25
102,79,,6
102,80,,40
102,81,2,28
102,82,1,10
102,83,,8
102,92,,40
102,93,,29
102,94,1,17
102,95,1,39
102,96,1,27
102,97,,15
102,98,,42
102,99,,31
102,100,1,54
102,101,,29
102,102,,13
102,103,,3
102,104,,16
102,105,,4
102,106,,20
102,107,1,62
102,108,1,75
102,109,,68
102,110,1,15
102,111,1,17
102,112,,35
102,113,,37
102,114,,11
102,115,1,31
102,116,,31
102,117,,36
102,120,1,
103,0,1,32
103,1,1,51
103,2,1,55
103,3,1,41
103,4,1,14
103,5,1,60
103,6,1,50
103,7,1,67
103,8,1,51
103,9,1,34
103,10,,36
103,11,,30
103,12,,17
103,13,1,12
103,14,,4
103,15,,15
103,16,,28
103,17,1,12
103,18,1,7
103,19,1,41
103,20,,14
103,23,,25
103,24,,22
103,25,1,68
103,26,1,39
103,27,1,35
103,28,1,29
103,29,1,41
103,30,,32
103,31,,11
103,32,1,59
103,33,1,45
103,34,1,55
103,35,1,40
103,36,1,69
103,37,,41
103,38,1,36
103,39,,23
103,40,1,10
103,41,1,50
103,42,,25
103,44,2,50
103,45,1,54
103,46,1,57
103,47,1,40
103,48,1,24
103,49,,29
103,50,,10
103,51,,10
103,52,1,11
103,55,,22
103,56,1,48
103,57,,34
103,58,,22
103,59,,30
103,60,,26
103,61,1,23
103,62,1,4
103,64,,18
103,65,1,6
103,66,,6
103,67,,2
103,68,,31
103,69,,19
103,71,,27
103,72,,25
103,73,,1
103,74,,23
103,75,1,12
103,76,2,28
103,77,1,31
103,78,,8
103,79,,7
103,80,,38
103,82,,38
103,83,1,12
103,84,,20
103,85,1,4
103,86,1,11
103,87,1,8
103,88,,13
103,89,,10
103,90,,25
103,94,1,
103,95,1,25
103,96,1,27
103,97,1,26
103,98,,39
103,100,1,12
103,101,,6
103,102,,16
103,103,,4
103,107,,9
103,108,1,38
103,109,1,38
103,110,,32
103,111,,57
103,112,,18
103,113,1,37
103,114,,38
103,115,,28
103,116,,23
103,117,,22
103,121,,20
104,0,1,53
104,1,1,59
104,2,1,63
104,3,1,61
104,4,1,46
104,5,1,51
104,6,1,43
104,7,1,67
104,8,1,54
104,9,1,49
104,10,1,68
104,11,1,52
104,12,1,40
104,13,,25
104,14,,3
104,15,,9
104,16,,38
104,17,1,45
104,18,1,15
104,19,1,17
104,20,,5
104,21,,2
104,22,,17
104,23,1,52
104,24,1,12
104,25,1,52
104,26,1,41
104,27,1,58
104,28,1,45
104,29,1,51
104,30,,14
104,31,,11
104,32,1,67
104,33,1,68
104,34,1,16
104,35,1,11
104,36,1,12
104,37,,5
104,38,,2
104,39,,7
104,40,,13
104,41,1,45
104,42,,28
104,43,,40
104,44,1,31
104,45,1,42
104,46,1,47
104,47,,30
104,48,,12
104,49,,10
104,50,,8
104,51,,28
104,52,,25
104,55,,5
104,56,,33
104,57,1,34
104,58,,9
104,59,,5
104,60,,3
104,61,,4
104,62,,7
104,64,1,13
104,65,1,3
104,66,,30
104,67,,13
104,69,,4
104,71,,20
104,72,1,49
104,73,1,17
104,74,,24
104,75,1,43
104,76,1,53
104,77,,46
104,78,,12
104,79,,13
104,80,,13
104,81,,3
104,82,1,41
104,83,,19
104,84,1,28
104,85,1,7
104,86,,59
104,87,,19
104,88,,24
104,89,,16
104,90,,60
104,91,,5
104,92,,3
104,94,,2
104,95,,5
104,97,,29
104,98,,25
104,101,,1
104,102,,3
104,103,,11
104,104,,9
104,105,,1
104,106,,23
104,107,,3
104,108,,6
104,110,1,31
104,111,1,15
104,112,1,47
104,113,1,58
104,114,1,51
104,115,,21
104,116,,29
104,117,,8
104,118,,3
104,119,,2
104,120,,9
104,121,,7
105,0,1,65
105,1,1,29
105,2,1,44
105,3,1,49
105,4,,41
105,5,1,50
105,6,1,68
105,7,1,72
105,8,1,47
105,9,,20
105,10,1,56
105,11,1,36
105,12,1,49
105,13,1,48
105,14,,42
105,15,,22
105,16,,29
105,17,,18
105,18,1,27
105,19,1,36
105,20,1,31
105,21,1,41
105,22,1,75
105,23,1,68
105,24,1,69
105,25,1,59
105,26,1,51
105,27,1,59
105,28,1,30
105,29,,24
105,30,1,35
105,31,1,68
105,32,1,72
105,33,1,53
105,34,1,34
105,35,1,22
105,39,,40
105,40,,37
105,41,,36
105,42,,11
105,43,1,57
105,44,,49
105,45,1,8
105,46,1,15
105,47,,30
105,48,,53
105,49,,31
105,50,1,49
105,51,,35
105,52,,12
105,53,,6
105,56,,10
105,57,,19
105,58,,5
105,59,,11
105,60,,22
105,62,,37
105,63,,17
105,64,1,15
105,65,,14
105,66,,15
105,67,1,15
105,70,,16
105,71,,34
105,72,1,53
105,73,1,24
105,74,1,17
105,75,,48
105,76,,52
105,77,,41
105,78,,4
105,79,,9
105,80,1,31
105,81,,43
105,82,,23
105,83,,23
105,84,,11
105,85,2,10
105,86,,69
105,87,,39
105,88,,24
105,89,,23
105,90,,19
105,91,1,21
105,92,,6
105,93,,7
105,94,,7
105,95,,11
105,97,,35
105,98,,9
105,99,,22
105,101,,3
105,102,,8
105,103,,40
105,104,1,31
105,105,,1
105,106,1,24
105,107,,11
105,108,,10
105,111,,11
105,112,1,9
105,113,1,28
105,114,1,57
105,115,,12
105,117,,5
105,118,,16
105,119,,5
105,120,,35
105,121,,2
105,122,,18
106,0,1,52
106,1,1,63
106,2,1,49
106,3,1,61
106,4,,49
106,5,1,39
106,6,1,13
106,7,1,22
106,8,,63
106,9,1,64
106,10,1,61
106,11,1,19
106,12,1,30
106,13,1,47
106,14,1,33
106,15,1,56
106,16,1,52
106,17,,36
106,18,1,40
106,19,1,18
106,20,1,33
106,21,1,70
106,22,1,32
106,23,1,46
106,24,1,41
106,25,1,47
106,26,1,68
106,27,1,72
106,28,,55
106,29,,29
106,30,1,52
106,31,1,62
106,32,1,53
106,33,1,34
106,34,1,45
106,35,1,52
106,36,1,18
106,37,1,5
106,39,,59
106,40,1,54
106,41,1,54
106,42,,7
106,43,2,33
106,44,1,69
106,45,,9
106,46,,31
106,47,,40
106,48,,22
106,49,,13
106,50,1,41
106,51,,15
106,52,,19
106,53,1,15
106,54,,4
106,55,,7
106,56,,2
106,57,,18
106,58,,5
106,59,,24
106,60,,45
106,61,,41
106,62,,37
106,63,,2
106,64,1,31
106,65,,34
106,66,,10
106,67,,5
106,68,,37
106,70,,2
106,71,,36
106,72,1,5
106,73,1,14
106,74,1,16
106,75,1,36
106,76,,23
106,77,,28
106,78,,6
106,79,,10
106,80,1,30
106,81,1,44
106,82,,37
106,83,,13
106,85,2,35
106,86,,64
106,87,,10
106,88,,2
106,89,1,3
106,90,,1
106,91,1,2
106,92,,5
106,93,1,38
106,94,,6
106,95,,18
106,96,,12
106,97,,4
106,98,1,38
106,99,,25
106,100,,19
106,101,,12
106,103,,2
106,104,,2
106,106,,4
106,107,,2
106,112,,10
106,113,,16
106,114,,4
106,115,,1
106,118,,1
106,120,,8
106,121,,5
106,122,,50
106,123,,11
107,0,1,44
107,1,1,34
107,2,1,53
107,3,1,72
107,4,,43
107,5,1,42
107,6,,29
107,7,,20
107,8,,59
107,9,,42
107,10,1,33
107,11,1,41
107,12,1,76
107,13,,47
107,14,1,29
107,15,1,50
107,16,1,43
107,17,1,40
107,18,1,57
107,19,1,49
107,20,1,51
107,21,1,66
107,22,,18
107,23,,38
107,24,1,37
107,25,1,54
107,26,1,62
107,27,1,57
107,28,,25
107,29,,48
107,30,1,38
107,31,1,68
107,32,1,51
107,33,1,47
107,34,1,52
107,35,1,40
107,36,1,16
107,37,1,3
107,38,,19
107,39,,35
107,40,2,51
107,41,2,66
107,42,2,47
107,43,2,22
107,44,1,63
107,45,2,48
107,46,1,58
107,47,1,41
107,48,1,28
107,49,1,25
107,50,1,19
107,51,,11
107,52,,14
107,53,1,14
107,54,,16
107,55,,1
107,56,,2
107,57,,21
107,58,,5
107,60,,43
107,61,,43
107,62,,6
107,64,1,
107,65,1,17
107,66,,13
107,67,,2
107,68,,12
107,69,1,
107,70,,28
107,71,,12
107,72,1,10
107,73,,50
107,74,,56
107,75,,31
107,76,,9
107,79,,25
