x,y,dlt,tcd
85,104,2,53
85,105,2,39
85,106,2,65
85,107,2,81
85,108,2,86
85,109,2,85
85,110,2,85
85,111,2,83
85,112,2,64
85,113,2,68
85,114,,21
85,115,,8
85,118,,30
85,119,1,81
85,120,2,90
85,121,2,92
85,122,2,61
85,123,,27
85,125,,4
86,0,2,72
86,1,1,83
86,2,1,90
86,3,1,86
86,4,1,83
86,5,1,87
86,6,1,93
86,7,1,85
86,8,1,46
86,9,1,47
86,10,1,88
86,11,1,90
86,12,1,70
86,13,,34
86,14,,46
86,15,,58
86,16,2,78
86,17,2,70
86,18,2,74
86,19,1,25
86,20,,35
86,21,,2
86,23,,72
86,24,,26
86,25,,52
86,26,,14
86,28,,11
86,29,,62
86,30,,68
86,31,1,61
86,32,1,46
86,33,,29
86,34,,4
86,35,,57
86,36,1,67
86,37,,7
86,38,,15
86,39,,42
86,40,,20
86,41,,55
86,42,,28
86,43,,83
86,44,1,30
86,46,,42
86,47,,3
86,48,,7
86,49,,14
86,55,,22
86,56,,15
86,57,,30
86,58,,43
86,59,,28
86,60,,2
86,61,,41
86,62,,46
86,63,2,41
86,64,1,24
86,65,,17
86,66,,24
86,67,,10
86,68,,5
86,69,,21
86,70,2,39
86,71,,41
86,72,,50
86,73,2,22
86,74,,24
86,75,2,15
86,76,,10
86,77,,10
86,78,,1
86,80,,3
86,81,,46
86,82,,45
86,83,,11
86,85,,17
86,86,,17
86,87,1,21
86,88,,46
86,89,2,69
86,90,2,77
86,91,2,83
86,92,2,48
86,93,2,81
86,94,2,67
86,95,2,41
86,96,2,69
86,97,,19
86,98,,24
86,99,2,27
86,100,2,76
86,101,2,87
86,102,2,88
86,103,2,81
86,104,1,69
86,105,2,60
86,106,2,63
86,107,2,79
86,108,2,50
86,109,2,83
86,110,2,73
86,111,,21
86,112,,8
86,113,,19
86,114,,15
86,115,,6
86,116,,5
86,117,,46
86,118,,18
86,119,,23
86,120,,64
86,121,2,49
86,122,,12
86,123,,31
86,124,,41
86,125,,3
86,126,,17
86,127,,58
87,0,2,78
87,1,1,81
87,2,1,86
87,3,1,82
87,4,1,85
87,5,1,85
87,6,1,87
87,7,2,57
87,8,,30
87,9,,65
87,10,1,86
87,11,1,65
87,12,2,81
87,13,2,81
87,14,2,83
87,15,2,53
87,16,2,69
87,17,2,70
87,18,2,56
87,19,2,55
87,20,,18
87,21,,26
87,22,,33
87,23,2,53
87,24,2,47
87,25,,37
87,26,,83
87,27,,12
87,32,1,43
87,33,,36
87,34,,19
87,35,1,69
87,36,1,86
87,37,,19
87,38,,42
87,39,,29
87,40,,87
87,41,,27
87,42,,7
87,43,,44
87,44,,5
87,47,,15
87,49,,22
87,54,,20
87,55,1,28
87,58,,4
87,59,,35
87,60,,27
87,61,,19
87,62,2,48
87,63,,26
87,64,,15
87,65,,11
87,66,,16
87,67,,11
87,68,,36
87,69,,59
87,70,,7
87,71,,40
87,72,,40
87,73,,39
87,74,,30
87,75,,20
87,76,2,51
87,77,2,59
87,78,,3
87,79,,27
87,80,,53
87,81,2,77
87,82,,35
87,83,,28
87,85,,31
87,86,2,67
87,87,2,71
87,88,2,81
87,89,2,61
87,90,2,71
87,91,2,77
87,92,2,79
87,93,2,80
87,94,2,74
87,95,2,53
87,96,2,55
87,97,,23
87,98,,39
87,99,2,75
87,100,2,81
87,101,2,81
87,102,2,83
87,103,2,83
87,104,1,90
87,105,2,77
87,106,2,55
87,107,2,86
87,108,2,83
87,109,2,85
87,110,,35
87,111,,1
87,112,,24
87,113,,26
87,116,,34
87,117,,16
87,118,,14
87,119,,25
87,120,,47
87,123,,41
87,124,2,41
87,126,,7
87,127,,8
88,0,2,89
88,1,1,84
88,2,1,81
88,3,1,84
88,4,1,87
88,5,1,86
88,6,2,82
88,7,1,85
88,8,1,78
88,9,1,88
88,10,1,93
88,11,1,67
88,12,1,40
88,13,2,73
88,14,2,74
88,15,2,28
88,16,2,68
88,17,2,81
88,18,2,72
88,19,2,73
88,20,,30
88,21,,24
88,22,,23
88,23,,21
88,24,1,10
88,25,,56
88,26,,24
88,27,,4
88,28,,4
88,29,,7
88,31,,1
88,32,,51
88,33,,58
88,34,,29
88,35,,18
88,36,,34
88,37,2,19
88,38,,36
88,39,,6
88,40,,54
88,41,,44
88,42,,4
88,43,,6
88,44,,2
88,49,,15
88,51,,7
88,52,,20
88,53,,4
88,54,,13
88,59,,6
88,60,,20
88,61,,39
88,62,,20
88,63,,53
88,64,,29
88,65,,24
88,67,,4
88,68,,21
88,69,,55
88,70,,30
88,71,,69
88,72,2,60
88,73,,25
88,74,,37
88,75,,31
88,76,,48
88,77,,26
88,78,,11
88,79,,10
88,80,,59
88,81,,27
88,82,,42
88,83,,17
88,84,,7
88,85,,22
88,86,2,80
88,87,2,54
88,88,2,60
88,89,2,42
88,90,2,61
88,91,2,68
88,92,1,73
88,93,1,68
88,94,2,78
88,95,2,76
88,96,2,85
88,97,2,23
88,98,,48
88,99,2,83
88,100,2,83
88,101,1,80
88,102,2,85
88,103,2,83
88,104,2,84
88,105,2,85
88,106,2,81
88,107,2,81
88,108,2,71
88,109,2,36
88,110,2,62
88,111,,65
88,112,2,72
88,113,,14
88,114,,4
88,115,,12
88,116,,33
88,117,,8
88,118,,11
88,119,,12
88,120,,3
88,123,,7
88,124,,2
89,0,,78
89,1,1,50
89,2,1,88
89,3,2,84
89,4,1,88
89,5,1,84
89,6,1,83
89,7,1,86
89,8,1,86
89,9,1,85
89,10,,83
89,11,,26
89,12,,28
89,13,,42
89,14,,41
89,15,2,12
89,16,2,32
89,17,2,82
89,18,2,81
89,19,2,68
89,20,,25
89,21,1,79
89,22,2,66
89,23,,57
89,24,1,30
89,25,2,64
89,26,,35
89,27,1,25
89,28,,15
89,29,,41
89,30,,30
89,33,,25
89,34,,21
89,35,,9
89,37,,63
89,38,,16
89,39,,20
89,40,,2
89,41,,39
89,42,,16
89,43,,28
89,49,,20
89,50,,26
89,53,,56
89,54,2,33
89,55,,40
89,56,,16
89,60,2,42
89,61,2,32
89,64,,44
89,65,2,58
89,67,,7
89,68,,57
89,69,1,54
89,70,,14
89,71,,60
89,72,,44
89,73,2,44
89,74,,45
89,75,2,38
89,77,,30
89,78,,53
89,81,,3
89,82,,35
89,83,,8
89,84,,15
89,85,,10
89,86,,34
89,87,2,86
89,88,2,53
89,89,2,34
89,90,2,54
89,91,2,66
89,92,2,62
89,93,2,41
89,94,2,87
89,95,2,58
89,96,2,58
89,97,2,57
89,98,2,57
89,99,2,78
89,100,2,73
89,101,1,82
89,102,1,84
89,103,2,78
89,104,2,88
89,105,1,87
89,106,2,86
89,107,,55
89,108,,37
89,109,,41
89,110,2,75
89,111,2,52
89,112,,79
89,113,,20
89,114,,10
89,115,,4
89,117,,23
89,118,,35
89,119,,20
89,120,,3
89,121,1,28
89,126,,19
90,0,,73
90,1,1,69
90,2,1,62
90,3,2,72
90,4,2,73
90,5,2,76
90,6,1,78
90,7,2,87
90,8,2,31
90,9,1,15
90,10,1,58
90,11,,48
90,12,,51
90,13,,29
90,14,,23
90,15,2,23
90,16,2,60
90,17,2,63
90,18,2,68
90,19,2,62
90,20,2,88
90,21,2,35
90,22,1,34
90,23,1,36
90,24,1,62
90,25,2,69
90,26,2,26
90,27,,15
90,28,,14
90,29,,4
90,30,,27
90,31,,27
90,32,,24
90,33,,17
90,34,,40
90,35,,40
90,36,,38
90,37,,41
90,39,,36
90,40,,14
90,42,,1
90,43,,4
90,46,,7
90,47,,62
90,48,,24
90,49,,23
90,50,,30
90,51,,29
90,52,,6
90,53,,24
90,54,,3
90,55,,6
90,56,,5
90,57,,26
90,58,,5
90,59,,42
90,60,2,67
90,61,2,74
90,62,,21
90,64,,2
90,65,,41
90,66,,63
90,67,,8
90,68,,3
90,69,,17
90,70,,20
90,71,,4
90,72,,25
90,73,2,71
90,74,2,45
90,75,,3
90,76,,15
90,77,,4
90,78,,4
90,82,,5
90,83,,1
90,84,1,32
90,85,2,44
90,86,,23
90,87,2,50
90,88,2,75
90,89,,76
90,90,2,82
90,91,2,83
90,92,2,77
90,93,1,73
90,94,1,71
90,95,2,44
90,96,2,69
90,97,2,66
90,98,2,70
90,99,2,75
90,100,2,81
90,101,2,88
90,102,2,79
90,103,2,55
90,104,2,50
90,105,2,76
90,106,2,70
90,107,2,72
90,108,,40
90,109,1,38
90,110,2,70
90,111,2,26
90,112,2,28
90,113,,48
90,114,,24
90,115,,10
90,117,,33
90,118,,3
90,119,,33
90,121,,4
90,122,,4
90,123,,13
90,124,,12
90,126,,3
91,0,2,87
91,1,1,88
91,2,2,80
91,3,2,84
91,4,2,83
91,5,2,74
91,6,1,39
91,7,1,30
91,8,,7
91,9,,34
91,10,,22
91,11,,20
91,12,1,36
91,13,,36
91,14,,27
91,15,2,64
91,16,2,74
91,17,2,58
91,18,2,70
91,19,2,29
91,20,2,56
91,21,,24
91,22,1,64
91,23,1,57
91,24,,47
91,25,,34
91,26,,16
91,27,2,36
91,28,,42
91,30,,49
91,31,,11
91,32,,35
91,34,1,41
91,35,,36
91,36,,42
91,37,,9
91,39,,33
91,40,,18
91,46,,22
91,47,1,82
91,48,1,90
91,49,1,82
91,50,,16
91,51,,37
91,52,,26
91,54,,20
91,55,,1
91,58,,8
91,59,,50
91,60,,27
91,61,2,53
91,62,,26
91,64,,19
91,65,,34
91,66,2,61
91,67,,36
91,69,,9
91,70,,14
91,72,,4
91,73,,44
91,76,,54
91,77,,21
91,78,,29
91,83,,9
91,84,1,25
91,85,2,19
91,86,1,84
91,87,2,46
91,88,2,78
91,89,2,76
91,90,2,80
91,91,2,88
91,92,2,69
91,93,2,45
91,94,1,73
91,95,2,84
91,96,,57
91,97,2,59
91,98,2,87
91,99,2,84
91,100,2,79
91,101,2,89
91,102,2,80
91,103,2,41
91,104,2,46
91,105,1,42
91,106,2,75
91,107,2,79
91,108,1,74
91,109,1,65
91,110,2,77
91,111,,29
91,113,,4
91,114,,22
91,115,,43
91,116,,22
91,122,,5
91,123,,17
91,124,,28
91,125,,55
91,126,,55
91,127,,19
92,0,1,87
92,1,2,81
92,2,2,51
92,3,2,76
92,4,2,51
92,5,2,69
92,6,2,67
92,7,1,2
92,8,,3
92,9,,69
92,10,,18
92,11,,45
92,12,,69
92,14,,35
92,15,2,72
92,16,2,77
92,17,2,43
92,18,2,62
92,19,2,45
92,20,,44
92,21,,47
92,22,1,67
92,23,1,40
92,24,,50
92,26,,8
92,27,2,45
92,28,,5
92,30,,34
92,31,,57
92,32,,21
92,34,1,13
92,35,1,15
92,36,,56
92,37,,57
92,38,,55
92,39,,2
92,46,,28
92,47,1,
92,48,1,
92,49,,24
92,50,,24
92,51,,10
92,53,,17
92,58,,9
92,59,2,35
92,60,,25
92,61,,29
92,62,2,53
92,63,,1
92,64,,33
92,65,2,39
92,66,2,75
92,67,2,59
92,71,,32
92,75,,39
92,76,,58
92,77,1,18
92,78,,2
92,79,,1
92,80,,26
92,81,,4
92,82,,38
92,83,2,80
92,84,2,65
92,85,2,75
92,86,1,62
92,87,1,79
92,88,2,78
92,89,2,82
92,90,2,78
92,91,2,70
92,92,2,45
92,93,,82
92,94,,78
92,95,2,63
92,96,2,42
92,97,,74
92,98,2,49
92,99,2,82
92,100,2,87
92,101,2,84
92,102,2,84
92,103,2,80
92,104,2,43
92,105,1,33
92,106,2,77
92,107,2,83
92,108,1,88
92,109,1,81
92,110,2,81
92,111,2,77
92,113,,6
92,114,,31
92,115,,9
92,116,,24
92,117,,6
92,118,,9
92,120,,22
92,121,,10
92,122,,5
92,124,,30
92,125,2,82
92,126,2,67
92,127,,23
93,0,2,83
93,1,2,61
93,2,2,56
93,3,2,86
93,4,2,80
93,5,,45
93,6,1,50
93,7,,7
93,8,,4
93,9,,8
93,10,,5
93,11,,36
93,12,,29
93,14,1,50
93,15,2,54
93,16,2,71
93,17,2,65
93,18,,43
93,19,,23
93,20,2,47
93,21,2,12
93,22,1,55
93,23,,17
93,26,,1
93,27,,15
93,28,,4
93,30,,12
93,31,2,32
93,32,,49
93,33,,5
93,34,2,45
93,35,,11
93,36,,32
93,37,,6
93,38,,35
93,39,,19
93,40,,16
93,46,,17
93,47,,39
93,48,,4
93,49,,4
93,50,,4
93,51,,1
93,53,,13
93,58,,5
93,59,2,32
93,60,2,42
93,61,2,49
93,62,2,16
93,64,,10
93,65,,7
93,66,2,72
93,67,2,62
93,68,,2
93,70,,35
93,71,,2
93,74,,6
93,75,,58
93,76,,58
93,77,1,45
93,78,,9
93,81,,1
93,82,1,39
93,83,1,49
93,84,2,69
93,85,2,81
93,86,2,74
93,87,1,43
93,88,2,78
93,89,2,59
93,90,2,69
93,91,2,78
93,92,2,82
93,93,2,73
93,94,2,62
93,95,2,59
93,96,2,81
93,97,2,84
93,98,,59
93,99,,67
93,100,1,59
93,101,2,77
93,102,2,79
93,103,2,82
93,104,2,74
93,105,2,32
93,106,2,81
93,107,2,84
93,108,2,91
93,109,2,88
93,110,2,47
93,111,2,85
93,112,,32
93,114,,17
93,115,,7
93,117,,5
93,118,,7
93,124,,65
93,125,2,89
93,126,2,75
93,127,,74
94,0,2,68
94,1,2,80
94,2,2,80
94,3,2,83
94,4,2,62
94,5,,37
94,6,,48
94,7,,52
94,8,1,51
94,10,,4
94,11,,17
94,14,2,63
94,15,2,79
94,16,2,57
94,17,2,17
94,18,,45
94,20,,25
94,21,2,68
94,22,2,62
94,23,,35
94,24,,10
94,26,,11
94,27,,43
94,30,,14
94,31,,41
94,32,2,37
94,33,,14
94,34,2,57
94,35,2,54
94,36,,23
94,38,,52
94,39,,2
94,40,,2
94,41,,25
94,45,,22
94,46,,61
94,47,,1
94,48,,43
94,49,2,61
94,50,,30
94,51,,11
94,52,,35
94,53,,4
94,57,,9
94,58,,29
94,59,1,50
94,60,,50
94,61,2,77
94,62,,15
94,63,,29
94,65,,7
94,66,2,77
94,67,2,51
94,68,2,44
94,69,,3
94,70,,29
94,71,,13
94,72,,11
94,73,,11
94,74,2,16
94,75,2,69
94,76,,41
94,77,1,19
94,78,,28
94,81,,7
94,82,1,58
94,83,2,70
94,84,2,79
94,85,2,81
94,86,2,86
94,87,1,28
94,88,2,49
94,89,2,77
94,90,2,82
94,91,2,84
94,92,2,84
94,93,2,86
94,94,2,57
94,95,2,26
94,96,2,61
94,97,2,64
94,98,,21
94,99,,15
94,100,1,44
94,101,,9
94,103,,27
94,104,1,38
94,105,2,41
94,106,2,71
94,107,2,89
94,108,2,80
94,109,2,70
94,110,2,88
94,111,1,90
94,112,1,69
94,113,,9
94,114,,14
94,115,,6
94,122,,3
94,123,,29
94,124,,58
94,125,,38
94,126,2,48
94,127,2,39
95,0,2,76
95,1,2,76
95,2,2,73
95,3,2,84
95,4,2,37
95,5,1,14
95,6,,24
95,7,,40
95,8,1,31
95,9,,23
95,10,,30
95,11,,61
95,12,2,28
95,13,,32
95,14,,34
95,15,2,84
95,16,2,74
95,17,2,73
95,18,2,77
95,19,,22
95,20,,31
95,21,2,73
95,22,2,77
95,23,2,75
95,24,,33
95,25,,6
95,26,2,39
95,27,,26
95,28,,16
95,29,,66
95,30,,18
95,31,2,55
95,32,,47
95,33,,24
95,34,,66
95,35,,25
95,36,,5
95,37,,12
95,38,,15
95,40,,1
95,41,,14
95,42,,38
95,43,,6
95,44,,17
95,45,2,41
95,46,,22
95,47,,3
95,48,,25
95,49,,34
95,51,,51
95,52,2,75
95,53,,20
95,54,,12
95,55,,56
95,56,,50
95,57,,35
95,58,,13
95,59,,13
95,60,,13
95,61,2,26
95,62,2,28
95,63,,74
95,65,,14
95,66,2,79
95,67,2,61
95,68,2,62
95,69,,35
95,70,,6
95,71,,24
95,72,2,72
95,73,2,64
95,74,2,19
95,75,2,24
95,76,,13
95,78,,7
95,79,,29
95,81,,6
95,82,2,52
95,83,2,66
95,84,2,72
95,85,2,83
95,86,2,80
95,87,2,19
95,88,2,29
95,89,2,79
95,90,2,81
95,91,2,66
95,92,2,66
95,93,2,47
95,94,,19
95,95,,59
95,96,2,75
95,97,2,71
95,98,,22
95,99,,54
95,100,2,74
95,101,2,23
95,102,2,29
95,103,,64
95,104,2,78
95,105,2,80
95,106,2,67
95,107,2,60
95,108,2,68
95,109,2,16
95,110,2,39
95,111,2,85
95,112,,26
95,113,,4
95,114,,6
95,115,,3
95,116,,29
95,117,,6
95,119,,20
95,120,,3
95,121,,34
95,122,,11
95,123,2,77
95,124,2,69
95,125,,19
95,126,2,55
95,127,2,31
96,0,2,79
96,1,2,75
96,2,1,67
96,3,2,80
96,4,2,19
96,5,1,8
96,6,1,61
96,7,1,40
96,8,1,40
96,9,,14
96,10,,32
96,11,2,54
96,12,2,73
96,13,,35
96,14,2,43
96,15,2,80
96,16,2,78
96,17,2,79
96,18,2,77
96,19,2,55
96,20,,41
96,21,2,69
96,22,2,70
96,23,2,79
96,24,2,75
96,25,,42
96,26,,5
96,27,,18
96,28,,17
96,29,2,81
96,30,2,43
96,31,2,44
96,32,,30
96,33,,22
96,34,,39
96,35,,45
96,36,,40
96,37,,53
96,38,,59
96,39,,1
96,41,,8
96,42,,5
96,43,,17
96,44,,22
96,45,1,59
96,46,,43
96,47,,23
96,48,,15
96,49,,31
96,52,2,47
96,53,2,68
96,54,,36
96,55,,1
96,57,,14
96,58,,39
96,59,,21
96,60,,24
96,61,,58
96,62,,74
96,63,2,69
96,64,,18
96,65,,29
96,66,,81
96,67,2,41
96,68,2,55
96,69,,8
96,70,,19
96,71,,27
96,72,2,48
96,73,2,50
96,74,2,51
96,75,2,48
96,76,,5
96,78,,22
96,81,,17
96,82,2,64
96,83,2,79
96,84,2,67
96,85,2,75
96,86,2,84
96,87,2,78
96,88,2,48
96,89,2,38
96,90,,30
96,92,,28
96,93,2,37
96,94,2,50
96,95,2,76
96,96,2,84
96,97,1,32
96,98,2,81
96,99,2,85
96,100,2,80
96,101,2,58
96,102,2,52
96,103,2,74
96,104,2,83
96,105,,62
96,106,2,77
96,107,2,88
96,108,2,88
96,109,2,61
96,110,,16
96,111,,42
96,112,,24
96,114,,19
96,115,,31
96,120,,2
96,121,1,18
96,122,,35
96,123,,41
96,124,2,67
96,125,2,72
96,126,2,28
96,127,2,
97,0,,234
97,1,,224
97,2,,123
97,3,1,107
97,4,,30
97,5,,21
97,6,,28
97,8,,6
97,9,,26
97,10,,74
97,11,,39
97,12,,16
97,13,,12
97,14,,39
97,15,2,53
97,16,2,75
97,17,2,67
97,18,2,44
97,19,2,27
97,20,2,65
97,21,2,81
97,22,1,39
97,23,,25
97,24,,66
97,25,,42
97,26,,12
97,28,,53
97,29,2,51
97,30,2,73
97,31,1,78
97,32,,37
97,33,,5
97,34,,4
97,35,,35
97,36,2,52
97,37,2,78
97,38,1,49
97,39,,1
97,40,,1
97,41,,12
97,44,,5
97,45,,17
97,46,,4
97,47,,44
97,48,,16
97,49,,11
97,51,,40
97,52,2,54
97,53,2,43
97,54,,26
97,57,,3
97,58,,5
97,59,,41
97,60,,20
97,61,,28
97,62,,29
97,63,,79
97,64,,74
97,65,,32
97,66,,10
97,67,2,28
97,68,2,30
97,69,,31
97,70,,29
97,71,,55
97,72,2,76
97,73,1,51
97,74,2,19
97,75,,4
97,78,,27
97,79,,7
97,80,,42
97,81,,10
97,82,2,79
97,83,2,80
97,84,2,48
97,85,2,66
97,86,1,50
97,87,2,79
97,88,2,73
97,89,,24
97,90,,40
97,91,,43
97,92,,59
97,93,2,43
97,94,2,79
97,95,2,84
97,96,1,85
97,97,1,25
97,98,2,18
97,99,2,73
97,100,2,76
97,101,2,33
97,102,2,11
97,103,2,82
97,104,2,80
97,105,2,66
97,106,2,85
97,107,2,84
97,108,2,86
97,109,2,86
97,110,,5
97,112,,21
97,113,2,23
97,114,,74
97,115,,78
97,116,,37
97,121,,24
97,122,,22
97,123,,14
97,124,,19
97,125,2,40
97,126,,13
97,127,,7
98,3,,238
98,4,,170
98,5,1,33
98,6,,20
98,9,,16
98,10,,37
98,11,,16
98,12,,13
98,13,,21
98,14,,14
98,15,2,67
98,16,2,68
98,17,2,68
98,18,2,72
98,19,2,59
98,20,2,64
98,21,,66
98,22,,12
98,24,,2
98,25,,29
98,26,,20
98,27,1,
98,28,,18
98,29,2,45
98,30,2,50
98,31,,78
98,33,,4
98,34,,44
98,35,,15
98,36,2,32
98,37,2,46
98,38,,43
98,39,,16
98,40,,44
98,41,,19
98,44,,6
98,45,,11
98,51,,7
98,52,2,47
98,53,2,43
98,54,,27
98,55,,12
98,56,,11
98,58,,4
98,59,,14
98,60,,9
98,61,,48
98,62,,11
98,63,,29
98,64,,75
98,65,,73
98,67,2,53
98,69,2,34
98,70,,7
98,71,,57
98,72,1,81
98,73,1,20
98,74,1,17
98,75,,24
98,76,,17
98,77,,20
98,78,,8
98,79,,43
98,80,,41
98,81,,50
98,82,2,79
98,83,2,84
98,84,2,56
98,85,2,79
98,86,1,33
98,87,2,80
98,88,1,73
98,89,,37
98,90,,44
98,91,,61
98,92,2,64
98,93,2,49
98,94,2,85
98,95,2,90
98,96,2,79
98,97,,28
98,98,2,68
98,99,2,84
98,100,2,57
98,101,2,83
98,102,2,66
98,103,1,80
98,104,1,84
98,105,2,64
98,106,2,87
98,107,2,85
98,108,2,80
98,109,2,83
98,110,,40
98,111,,1
98,112,2,55
98,113,2,77
98,114,2,57
98,115,,40
98,116,,60
98,117,,4
98,122,,5
98,123,,17
98,125,,18
98,126,,11
98,127,,12
99,5,,247
99,6,,246
99,7,,60
99,10,,17
99,11,,33
99,12,,10
99,13,,9
99,14,,15
99,15,2,72
99,16,2,72
99,17,2,56
99,18,2,40
99,19,2,76
99,20,2,69
99,21,2,70
99,22,2,76
99,23,,2
99,24,,15
99,25,,55
99,26,,25
99,29,,51
99,30,2,76
99,31,2,88
99,32,2,25
99,33,2,28
99,34,,36
99,35,,16
99,37,,1
99,38,,1
99,39,,64
99,40,,59
99,41,,30
99,42,,7
99,52,,1
99,53,,20
99,54,,50
99,55,,16
99,56,,15
99,57,,11
99,60,,17
99,61,,63
99,62,,34
99,64,,25
99,65,,52
99,67,,7
99,68,2,54
99,69,,11
99,71,,87
99,72,1,31
99,73,,37
99,74,2,60
99,75,2,64
99,76,,24
99,77,,1
99,79,,62
99,80,,38
99,81,,28
99,82,2,48
99,83,2,26
99,84,2,56
99,85,2,70
99,86,2,70
99,87,2,81
99,88,2,80
99,89,2,74
99,90,2,48
99,91,2,82
99,92,2,56
99,93,2,68
99,94,2,51
99,95,2,39
99,96,2,61
99,97,2,60
99,98,2,80
99,99,2,84
99,100,2,80
99,101,2,70
99,102,2,60
99,103,2,72
99,104,2,78
99,105,2,72
99,106,1,47
99,107,2,88
99,108,2,52
99,109,2,73
99,110,2,86
99,111,,69
99,112,,1
99,113,2,47
99,114,2,77
99,115,,38
99,116,,70
99,117,,24
99,122,,26
99,123,,36
99,125,,15
99,126,,18
99,127,,21
100,7,,228
100,8,,165
100,9,,10
100,10,,15
100,11,,3
100,12,,5
100,13,,9
100,15,1,47
100,16,2,83
100,17,2,82
100,18,2,76
100,19,2,73
100,20,2,73
100,21,2,75
100,22,2,42
100,23,,2
100,24,2,53
100,25,2,54
100,26,,26
100,28,,1
100,29,2,46
100,30,2,72
100,31,2,77
100,32,2,63
100,33,2,69
100,34,2,66
100,35,2,69
100,36,,26
100,37,,12
100,38,,21
100,39,,44
100,40,,55
100,41,,62
100,42,,42
100,48,,1
100,49,,1
100,53,,19
100,54,,76
100,55,,36
100,56,,1
100,57,,12
100,58,,1
100,60,,5
100,61,,21
100,62,,1
100,65,,36
100,66,,30
100,67,,5
100,68,2,27
100,69,,5
100,70,,2
100,71,,28
100,72,1,46
100,73,1,64
100,74,2,79
100,75,2,37
100,76,,19
100,79,,20
100,81,,7
100,82,2,52
100,83,2,48
100,84,2,60
100,85,2,71
100,86,2,63
100,87,2,77
100,88,2,46
100,89,2,66
100,90,2,75
100,91,2,76
100,92,2,23
100,93,2,55
100,94,2,19
100,95,,1
100,96,2,78
100,97,2,82
100,98,2,86
100,99,2,52
100,100,2,87
100,101,2,85
100,102,2,63
100,103,2,70
100,104,2,79
100,105,2,50
100,106,,7
100,107,,60
100,108,1,23
100,109,2,32
100,110,2,75
100,111,,81
100,112,,26
100,113,,12
100,114,,64
100,115,,30
100,116,1,40
100,117,,53
100,118,,27
100,119,,29
100,120,,1
100,121,,1
100,122,,20
100,123,,9
100,124,,1
100,125,,15
100,126,,37
101,10,,144
101,11,,154
101,12,,110
101,13,,62
101,14,,2
101,15,1,54
101,16,1,81
101,17,2,87
101,18,2,82
101,19,2,74
101,20,1,46
101,21,2,37
101,22,,14
101,23,,27
101,24,2,74
101,25,2,63
101,26,2,34
101,27,,15
101,28,,39
101,29,1,78
101,30,2,66
101,31,2,65
101,32,2,53
101,33,2,75
101,34,2,79
101,35,2,74
101,36,,21
101,38,,49
101,39,,66
101,40,,51
101,41,,50
101,42,,45
101,48,,20
101,49,,14
101,53,,9
101,54,,14
101,55,,20
101,57,,19
101,58,,11
101,60,,7
101,61,1,13
101,65,,53
101,66,,39
101,67,,9
101,68,2,25
101,69,2,42
101,70,2,56
101,71,1,54
101,72,1,63
101,73,2,63
101,74,2,48
101,75,2,75
101,76,,40
101,81,2,25
101,82,2,76
101,83,2,81
101,84,2,82
101,85,2,72
101,86,2,57
101,87,2,77
101,88,2,79
101,89,2,74
101,90,2,76
101,91,2,51
101,92,2,46
101,93,2,60
101,94,,5
101,95,,1
101,96,2,82
101,97,2,80
101,98,2,88
101,99,2,87
101,100,2,80
101,101,2,88
101,102,2,82
101,103,2,79
101,104,2,79
101,105,2,89
101,106,,62
101,107,,49
101,108,,46
101,109,,46
101,110,,3
101,112,,29
101,113,2,65
101,114,,27
101,115,,31
101,116,1,62
101,117,,13
101,118,,12
101,119,2,83
101,120,2,48
101,121,,20
101,122,,11
101,124,,18
102,13,,231
102,14,,162
102,15,1,62
102,16,1,83
102,17,2,82
102,18,2,70
102,19,2,73
102,20,,18
102,21,,9
102,22,,13
102,23,,65
102,24,2,76
102,25,2,74
102,26,2,68
102,27,,25
102,28,2,66
102,29,2,63
102,30,2,61
102,31,2,63
102,32,2,31
102,33,2,67
102,34,2,79
102,35,,60
102,37,,34
102,38,,16
102,39,,18
102,40,,11
102,41,,5
102,42,,3
102,51,,11
102,52,,34
102,53,,7
102,54,,14
102,55,,15
102,56,,2
102,60,,15
102,61,1,61
102,62,,4
102,64,,25
102,65,2,68
102,66,,38
102,67,,14
102,69,,19
102,70,2,38
102,71,,31
102,72,1,67
102,73,2,57
102,74,,44
102,75,1,57
102,76,,52
102,80,,3
102,81,2,61
102,82,2,71
102,83,2,80
102,84,2,80
102,85,2,78
102,86,2,76
102,87,2,72
102,88,2,82
102,89,2,79
102,90,2,80
102,91,2,73
102,92,2,22
102,93,,27
102,94,,9
102,95,,1
102,96,2,85
102,97,2,88
102,98,2,86
102,99,2,84
102,100,2,83
102,101,2,87
102,102,2,85
102,103,1,90
102,104,2,82
102,105,2,86
102,106,2,64
102,107,,40
102,108,,60
102,109,,56
102,110,,43
102,111,,3
102,112,1,17
102,113,2,27
102,114,,39
102,115,,66
102,116,,63
102,117,2,66
102,118,,68
102,119,2,27
102,120,2,22
102,121,2,32
102,122,,34
102,124,,2
102,125,,4
102,126,,36
103,16,,220
103,17,,149
103,18,,50
103,19,,42
103,21,,38
103,22,,17
103,23,2,53
103,24,2,78
103,25,2,62
103,26,2,59
103,27,2,31
103,28,2,53
103,29,2,70
103,30,2,61
103,31,2,72
103,32,2,75
103,33,2,72
103,34,2,84
103,35,,47
103,38,2,46
103,39,,13
103,40,,27
103,41,,21
103,42,,12
103,52,,21
103,53,,25
103,54,,25
103,55,,12
103,56,,10
103,60,,7
103,61,2,36
103,62,,3
