x,y,dlt,tcd
63,47,,19
63,48,,9
63,49,,8
63,50,,5
63,51,,21
63,52,1,42
63,53,1,69
63,54,1,77
63,55,1,68
63,56,1,63
63,57,1,75
63,58,1,72
63,59,1,16
63,60,1,25
63,61,1,45
63,62,,53
63,63,1,20
63,64,1,11
63,65,,6
63,66,1,15
63,67,,6
63,68,,9
63,69,,9
63,70,,38
63,71,,3
63,73,,7
63,74,,14
63,75,,6
63,76,,1
63,77,1,37
63,78,1,40
63,79,1,46
63,80,1,34
63,81,1,72
63,82,1,68
63,83,,23
63,84,1,46
63,85,1,57
63,86,,18
63,87,,35
63,88,1,41
63,89,,5
63,90,,9
63,91,1,
63,92,,8
63,93,,6
63,94,,12
63,95,,7
63,96,,7
63,97,,7
63,98,,46
63,99,,8
63,100,,28
63,101,,9
63,102,1,6
63,103,1,8
63,104,,10
63,105,,15
63,106,,8
63,109,,7
63,110,,2
63,113,,8
63,114,1,17
63,115,,40
63,116,,37
63,117,,14
63,118,,34
63,119,,15
63,124,,2
63,125,,6
63,126,,2
63,127,,11
64,0,1,32
64,1,1,53
64,2,1,49
64,3,1,26
64,4,1,52
64,5,1,39
64,6,1,37
64,7,,37
64,8,,72
64,9,1,34
64,10,1,53
64,11,,42
64,12,,19
64,13,,44
64,14,1,49
64,15,1,25
64,16,1,22
64,17,2,36
64,18,2,42
64,19,,16
64,20,,37
64,21,1,17
64,22,,66
64,23,,27
64,24,2,21
64,25,1,21
64,26,1,62
64,27,1,76
64,28,1,82
64,29,2,83
64,30,1,84
64,31,1,71
64,32,1,79
64,33,1,48
64,34,1,66
64,35,1,59
64,36,,62
64,37,,47
64,38,1,68
64,39,1,74
64,40,1,65
64,41,1,49
64,42,,47
64,44,,6
64,45,,42
64,46,,21
64,49,,24
64,50,1,54
64,51,1,69
64,52,1,47
64,53,1,76
64,54,1,83
64,55,1,69
64,56,1,72
64,57,1,63
64,58,1,63
64,59,1,27
64,60,,25
64,61,,18
64,64,,17
64,68,1,
64,69,,24
64,70,,23
64,71,,4
64,72,,18
64,73,1,13
64,74,,35
64,75,,18
64,76,,23
64,77,1,27
64,78,1,28
64,79,1,50
64,80,1,80
64,81,1,74
64,82,1,36
64,83,,46
64,84,1,33
64,85,,26
64,86,,16
64,87,,18
64,88,1,34
64,89,,1
64,92,,42
64,97,,16
64,98,,16
64,99,,3
64,100,,30
64,101,,26
64,102,,17
64,103,,13
64,104,,15
64,105,,50
64,106,,12
64,107,,16
64,108,,8
64,111,1,
64,114,1,
64,115,,25
64,116,,17
64,117,,6
64,119,,18
64,123,,13
64,124,,32
64,125,,18
64,126,,7
64,127,,12
65,0,1,19
65,1,1,34
65,2,1,18
65,3,1,43
65,4,1,46
65,5,1,61
65,6,1,69
65,7,1,61
65,8,2,43
65,9,1,57
65,10,1,61
65,11,1,75
65,12,,57
65,13,,52
65,14,1,59
65,15,1,51
65,16,2,64
65,17,2,83
65,18,2,74
65,19,,63
65,20,2,57
65,21,2,22
65,22,,32
65,23,,51
65,24,1,72
65,25,1,51
65,26,1,55
65,27,2,65
65,28,1,75
65,29,2,78
65,30,1,77
65,31,1,78
65,32,1,68
65,33,1,41
65,34,1,68
65,35,1,74
65,36,1,62
65,37,1,78
65,38,1,76
65,39,1,77
65,40,1,37
65,41,,4
65,42,,36
65,43,,32
65,44,,32
65,45,1,38
65,46,1,56
65,48,,20
65,49,1,76
65,50,1,53
65,51,1,20
65,52,1,49
65,53,1,74
65,54,1,82
65,55,1,39
65,56,1,66
65,57,1,68
65,58,1,63
65,59,1,17
65,60,,5
65,61,,8
65,62,1,12
65,63,1,19
65,66,,6
65,67,,4
65,69,,26
65,70,,23
65,71,,11
65,72,,4
65,73,,5
65,74,1,8
65,75,,37
65,76,,9
65,77,1,22
65,78,1,37
65,79,1,31
65,80,1,27
65,81,1,17
65,82,,28
65,83,,32
65,84,1,33
65,85,1,62
65,86,1,64
65,87,1,54
65,88,,17
65,92,,7
65,93,,7
65,94,,4
65,95,,16
65,96,,1
65,98,,10
65,99,,7
65,100,,4
65,101,1,33
65,102,,9
65,103,,2
65,104,,42
65,105,,6
65,106,,22
65,107,,4
65,108,,2
65,110,,9
65,115,,33
65,117,,43
65,118,,24
65,119,,4
65,120,,9
65,122,,3
65,123,,41
65,124,,13
65,126,,8
65,127,,15
66,0,1,20
66,1,1,7
66,2,1,14
66,3,1,43
66,4,1,68
66,5,1,66
66,6,1,69
66,7,1,39
66,8,1,60
66,9,2,40
66,10,2,59
66,11,1,80
66,12,1,65
66,13,,42
66,14,1,66
66,15,1,46
66,16,2,21
66,17,1,64
66,18,1,75
66,19,1,46
66,20,2,80
66,21,1,43
66,22,,14
66,23,2,71
66,24,1,50
66,25,1,72
66,26,1,79
66,27,1,66
66,28,2,69
66,29,2,70
66,30,1,81
66,31,1,79
66,32,1,68
66,33,1,45
66,34,1,53
66,35,1,35
66,36,1,77
66,37,1,73
66,38,1,83
66,39,1,83
66,40,1,79
66,41,1,38
66,42,,35
66,43,,34
66,44,,60
66,45,,38
66,46,,22
66,47,,19
66,48,,11
66,49,1,52
66,50,1,57
66,51,1,61
66,52,1,77
66,53,1,77
66,54,1,82
66,55,1,61
66,56,1,44
66,57,1,11
66,58,,29
66,59,1,17
66,60,1,27
66,61,,13
66,62,,14
66,63,,20
66,66,,10
66,67,,6
66,69,,51
66,70,1,
66,71,1,19
66,73,,9
66,74,1,10
66,75,1,38
66,76,1,7
66,79,1,37
66,80,1,59
66,81,,11
66,83,,3
66,84,,29
66,85,1,46
66,86,1,65
66,87,,5
66,92,,29
66,93,1,26
66,94,,10
66,95,,28
66,96,,2
66,99,,28
66,100,,20
66,101,,9
66,102,,37
66,103,,32
66,104,,31
66,106,,16
66,107,1,19
66,108,,9
66,109,,18
66,110,,21
66,120,,16
66,121,,14
66,122,,12
67,0,1,55
67,1,1,57
67,2,1,59
67,3,1,56
67,4,1,69
67,5,1,88
67,6,1,72
67,7,1,57
67,8,1,51
67,9,1,9
67,10,2,54
67,11,1,67
67,12,1,67
67,13,1,40
67,14,1,63
67,15,1,72
67,16,,47
67,17,1,72
67,18,1,36
67,19,1,64
67,20,2,64
67,21,1,61
67,22,1,55
67,23,1,55
67,24,1,34
67,25,2,81
67,26,2,77
67,27,1,60
67,28,1,78
67,29,2,81
67,30,1,82
67,31,1,81
67,32,1,77
67,33,1,75
67,34,1,74
67,35,1,43
67,36,1,78
67,37,1,74
67,38,1,81
67,39,1,76
67,40,1,86
67,41,1,21
67,42,1,46
67,43,1,51
67,44,1,32
67,45,,70
67,46,,9
67,47,,1
67,48,,22
67,49,1,75
67,50,1,58
67,51,1,51
67,52,1,64
67,53,1,52
67,54,1,42
67,55,,14
67,56,,51
67,57,,32
67,60,1,25
67,61,1,26
67,62,,41
67,63,,1
67,64,,8
67,65,,10
67,66,,33
67,67,,3
67,68,,15
67,69,,10
67,70,,58
67,71,,46
67,72,1,13
67,73,,25
67,74,,47
67,75,,28
67,79,1,31
67,80,,33
67,83,,32
67,84,,47
67,85,1,19
67,86,,49
67,87,,16
67,89,,29
67,90,,8
67,91,,12
67,92,,8
67,93,,1
67,94,,13
67,95,,54
67,96,,3
67,99,,30
67,100,,1
67,101,,1
67,102,,15
67,103,,20
67,104,,57
67,105,,53
67,106,,21
67,107,,26
67,108,,11
67,109,1,35
67,110,,26
67,113,,1
67,114,,15
67,121,,1
67,122,,1
68,0,1,44
68,1,1,24
68,2,1,33
68,3,1,65
68,4,1,67
68,5,1,76
68,6,1,77
68,7,1,63
68,8,1,71
68,9,1,64
68,10,1,34
68,11,2,73
68,12,1,72
68,13,1,38
68,14,1,59
68,15,1,70
68,16,1,71
68,17,1,69
68,18,1,33
68,19,1,67
68,20,2,79
68,21,1,76
68,22,1,28
68,23,1,41
68,24,1,67
68,25,1,82
68,26,1,87
68,27,1,63
68,28,1,77
68,29,2,74
68,30,2,74
68,31,1,77
68,32,1,82
68,33,1,81
68,34,1,78
68,35,1,86
68,36,1,81
68,37,1,79
68,38,1,91
68,39,1,85
68,40,1,53
68,41,1,69
68,42,1,69
68,43,,46
68,44,,10
68,45,,22
68,46,,3
68,48,1,25
68,49,1,72
68,50,1,77
68,51,,70
68,52,,48
68,53,,9
68,54,,20
68,55,,2
68,57,,1
68,58,,2
68,61,1,1
68,62,,2
68,64,,11
68,65,1,40
68,66,1,24
68,67,1,58
68,68,1,46
68,69,1,43
68,70,,70
68,71,1,61
68,72,1,46
68,73,1,65
68,74,,39
68,75,,24
68,78,,1
68,79,,1
68,80,,1
68,82,,3
68,83,,1
68,85,,1
68,87,,38
68,88,,2
68,90,,9
68,91,,21
68,92,,10
68,94,,6
68,95,,10
68,96,,30
68,97,,1
68,98,,21
68,99,,41
68,100,,50
68,101,,31
68,102,,15
68,103,,16
68,104,,48
68,105,,6
68,106,,6
68,107,,26
68,108,,6
68,109,,16
68,110,,39
68,111,,35
68,112,,6
68,113,,34
68,114,,18
68,115,,1
68,118,,1
68,123,,1
68,124,,1
69,0,1,63
69,1,1,53
69,2,,40
69,3,1,42
69,4,1,52
69,5,1,57
69,6,1,75
69,7,1,81
69,8,1,67
69,9,1,55
69,10,2,54
69,11,2,79
69,12,1,74
69,13,1,55
69,14,1,56
69,15,1,51
69,16,1,62
69,17,1,19
69,18,1,48
69,19,1,81
69,20,1,70
69,21,1,83
69,22,1,72
69,23,1,81
69,24,1,73
69,25,1,51
69,26,1,76
69,27,1,76
69,28,1,74
69,29,2,82
69,30,2,85
69,31,1,78
69,32,1,77
69,33,1,71
69,34,1,82
69,35,1,80
69,36,1,77
69,37,1,82
69,38,1,82
69,39,1,85
69,40,1,59
69,41,1,78
69,42,1,80
69,43,,40
69,46,,7
69,47,,13
69,48,1,58
69,49,1,15
69,50,1,25
69,51,,20
69,52,,13
69,53,,44
69,57,,34
69,58,,63
69,59,,13
69,60,,7
69,61,,17
69,62,1,56
69,63,,31
69,64,1,80
69,65,1,83
69,66,1,66
69,67,1,43
69,68,1,86
69,69,1,48
69,70,1,64
69,71,1,81
69,72,1,76
69,73,1,82
69,74,,59
69,75,,55
69,76,,27
69,78,,8
69,79,,16
69,80,,19
69,81,1,21
69,82,,47
69,83,,12
69,85,,38
69,88,1,45
69,89,,13
69,90,,2
69,91,,20
69,96,,20
69,97,,21
69,98,,45
69,99,1,43
69,100,,33
69,101,,41
69,102,,50
69,103,,41
69,104,,11
69,105,,16
69,106,,32
69,107,,30
69,108,,39
69,109,,18
69,110,,39
69,111,1,22
69,112,,54
69,113,,62
69,114,,82
69,115,,43
69,116,,16
69,117,,8
69,118,,19
69,119,,14
69,122,,2
69,123,,35
69,124,,11
69,125,,14
69,126,,4
70,0,1,70
70,1,,35
70,2,,73
70,3,1,40
70,4,,13
70,5,1,27
70,6,1,74
70,7,1,79
70,8,1,79
70,9,1,62
70,10,,29
70,11,,54
70,12,1,56
70,13,1,65
70,14,1,53
70,15,1,35
70,16,,47
70,17,,20
70,18,1,66
70,19,1,71
70,20,1,70
70,21,1,75
70,22,1,81
70,23,1,80
70,24,1,75
70,25,1,83
70,26,1,72
70,27,1,77
70,28,1,77
70,29,2,89
70,30,2,84
70,31,1,61
70,32,1,79
70,33,1,85
70,34,1,78
70,35,1,81
70,36,1,87
70,37,1,95
70,38,1,89
70,39,1,73
70,40,1,48
70,41,1,75
70,42,,34
70,43,,63
70,44,,19
70,45,,19
70,46,,4
70,47,,13
70,48,,15
70,49,,3
70,50,,6
70,51,,6
70,52,,13
70,53,,17
70,54,1,4
70,55,,20
70,56,1,50
70,57,1,22
70,58,1,52
70,59,1,8
70,60,1,38
70,61,1,37
70,62,1,73
70,63,1,50
70,64,1,82
70,65,1,81
70,66,1,73
70,67,1,75
70,68,1,78
70,69,1,83
70,70,1,74
70,71,1,84
70,72,1,75
70,73,1,64
70,74,1,28
70,75,,48
70,76,,17
70,77,,22
70,78,,6
70,81,,48
70,82,,1
70,83,,38
70,84,,4
70,85,1,43
70,86,,28
70,87,,29
70,88,1,14
70,89,1,11
70,91,,4
70,92,,1
70,93,,4
70,94,,1
70,95,,3
70,96,,30
70,97,,32
70,98,,16
70,99,1,52
70,100,1,47
70,101,1,26
70,102,1,52
70,103,,26
70,104,,39
70,105,1,48
70,106,1,53
70,107,1,51
70,108,1,59
70,109,,35
70,110,,3
70,111,,3
70,112,,38
70,113,,7
70,114,,28
70,115,,33
70,116,,65
70,117,,49
70,118,,15
70,119,,37
70,122,,6
70,123,,25
70,124,,34
70,125,,8
70,126,,29
71,0,1,63
71,1,1,56
71,2,1,64
71,3,,61
71,4,,17
71,5,2,67
71,6,2,81
71,7,1,66
71,8,1,68
71,9,1,80
71,10,,65
71,11,,56
71,12,1,41
71,13,1,73
71,14,,66
71,15,,36
71,16,,47
71,17,,47
71,18,1,52
71,19,1,63
71,20,1,56
71,21,1,80
71,22,1,78
71,23,1,74
71,24,1,81
71,25,1,80
71,26,1,77
71,27,1,72
71,28,1,73
71,29,2,89
71,30,2,86
71,31,1,89
71,32,2,87
71,33,1,83
71,34,1,74
71,35,1,78
71,36,1,84
71,37,1,86
71,38,,68
71,39,1,47
71,40,1,55
71,41,1,66
71,42,,10
71,46,,29
71,47,,41
71,48,,17
71,49,,34
71,50,,33
71,51,,41
71,52,,52
71,53,,60
71,54,1,52
71,55,,34
71,56,1,38
71,57,1,60
71,58,1,28
71,59,1,17
71,60,1,72
71,61,1,74
71,62,1,84
71,63,1,86
71,64,1,89
71,65,1,80
71,66,1,81
71,67,1,52
71,68,1,75
71,69,1,77
71,70,1,71
71,71,1,58
71,72,1,72
71,73,1,76
71,74,1,71
71,75,1,23
71,76,,7
71,77,1,
71,79,,2
71,81,1,
71,82,1,15
71,83,1,36
71,84,,17
71,85,1,
71,86,1,43
71,87,,8
71,88,,18
71,89,,37
71,90,,4
71,91,,39
71,92,,5
71,93,,31
71,94,,11
71,95,,12
71,96,,22
71,97,,24
71,98,,10
71,99,,12
71,100,1,47
71,101,1,62
71,102,,58
71,103,1,20
71,104,1,42
71,105,1,36
71,106,1,32
71,107,1,25
71,108,1,53
71,109,,42
71,110,,34
71,111,,11
71,112,,40
71,113,,36
71,114,,39
71,115,,38
71,116,,45
71,117,,31
71,119,,8
71,120,,12
71,122,,23
72,0,1,75
72,1,1,82
72,2,1,82
72,3,,48
72,4,2,62
72,5,2,82
72,6,2,83
72,7,1,82
72,8,1,87
72,9,1,62
72,10,1,66
72,11,,67
72,12,1,58
72,13,1,75
72,14,1,78
72,15,,38
72,16,1,70
72,17,1,77
72,18,1,34
72,19,1,50
72,20,1,50
72,21,1,70
72,22,1,84
72,23,1,82
72,24,1,83
72,25,1,88
72,26,1,75
72,27,1,76
72,28,1,66
72,29,1,79
72,30,2,77
72,31,2,79
72,32,2,85
72,33,1,84
72,34,1,83
72,35,1,83
72,36,1,76
72,37,1,91
72,38,1,46
72,39,1,2
72,40,1,29
72,41,1,52
72,42,,39
72,46,,10
72,47,,32
72,48,,16
72,49,,37
72,50,1,29
72,51,1,69
72,52,1,73
72,53,1,22
72,54,1,11
72,55,1,41
72,56,1,4
72,57,1,37
72,58,1,64
72,59,1,48
72,60,1,70
72,61,1,80
72,62,1,92
72,63,1,86
72,64,1,81
72,65,1,78
72,66,1,85
72,67,1,63
72,68,1,48
72,69,1,84
72,70,1,83
72,71,1,41
72,72,1,37
72,73,1,26
72,74,1,67
72,75,1,41
72,76,,16
72,80,,33
72,81,,1
72,82,,52
72,83,,26
72,84,,4
72,85,,32
72,86,,7
72,87,,15
72,88,,6
72,89,,10
72,90,,9
72,91,,7
72,92,,11
72,93,1,7
72,94,,39
72,95,,17
72,96,,18
72,97,,20
72,98,,10
72,99,,8
72,100,,51
72,101,1,74
72,102,,52
72,103,,48
72,104,,53
72,105,,51
72,106,,45
72,108,,40
72,109,1,49
72,110,,24
72,111,,28
72,112,,16
72,113,1,46
72,114,,10
72,115,,6
72,116,,56
72,117,,48
72,118,,8
72,119,,4
72,120,,9
72,122,,8
72,123,,2
72,126,,3
72,127,,5
73,0,1,69
73,1,1,88
73,2,2,74
73,3,2,80
73,4,2,76
73,5,2,83
73,6,2,86
73,7,2,91
73,8,2,88
73,9,1,72
73,10,1,73
73,11,1,66
73,12,1,41
73,13,1,70
73,14,1,71
73,15,1,54
73,16,1,64
73,17,1,68
73,18,1,13
73,19,1,36
73,20,1,54
73,21,1,72
73,22,1,64
73,23,1,67
73,24,1,77
73,25,1,84
73,26,1,67
73,27,1,73
73,28,1,72
73,29,1,66
73,30,1,78
73,31,1,82
73,32,1,82
73,33,1,83
73,34,1,77
73,35,1,87
73,36,1,87
73,37,1,58
73,38,1,58
73,39,1,42
73,40,,47
73,41,1,13
73,42,,10
73,43,,15
73,44,,8
73,46,,19
73,48,1,69
73,49,,60
73,50,,32
73,51,1,62
73,52,,36
73,54,,24
73,55,,23
73,56,1,39
73,57,1,56
73,58,1,69
73,59,1,46
73,60,1,85
73,61,1,59
73,62,1,58
73,63,1,55
73,64,1,76
73,65,1,75
73,66,1,80
73,67,1,46
73,68,1,42
73,69,1,72
73,70,1,75
73,71,1,81
73,72,1,43
73,73,,15
73,74,1,52
73,75,,48
73,76,,8
73,80,,10
73,81,,2
73,82,,46
73,83,,21
73,84,,9
73,87,,37
73,88,,22
73,89,,32
73,90,,21
73,91,,21
73,92,,49
73,93,1,4
73,94,,21
73,97,,1
73,98,1,43
73,99,1,48
73,100,1,55
73,101,1,63
73,102,1,16
73,103,1,20
73,104,,28
73,105,,11
73,106,,9
73,109,,32
73,110,,37
73,111,,20
73,112,,27
73,113,,83
73,114,,39
73,115,1,14
73,116,1,15
73,118,1,17
73,119,,3
73,120,,11
73,122,,6
73,123,,14
73,125,,26
73,126,,13
73,127,,29
74,0,1,76
74,1,2,77
74,2,2,84
74,3,2,72
74,4,2,72
74,5,2,86
74,6,2,71
74,7,2,84
74,8,2,80
74,9,1,74
74,10,1,90
74,11,1,74
74,12,1,45
74,13,1,47
74,14,1,73
74,15,1,53
74,16,1,61
74,17,1,64
74,18,1,49
74,19,1,41
74,20,1,50
74,21,1,53
74,22,1,60
74,23,1,72
74,24,1,44
74,25,1,68
74,26,1,74
74,27,1,59
74,28,1,54
74,29,1,66
74,30,1,64
74,31,1,60
74,32,1,75
74,33,1,74
74,34,1,82
74,35,1,81
74,36,1,88
74,37,1,47
74,38,,17
74,39,,44
74,40,,36
74,42,,1
74,43,,14
74,44,,25
74,46,,15
74,47,,29
74,48,1,59
74,49,1,27
74,50,,26
74,51,,21
74,52,,2
74,53,,3
74,54,,51
74,55,1,37
74,56,1,75
74,57,1,72
74,58,1,41
74,59,1,48
74,60,1,33
74,61,1,61
74,62,1,75
74,63,1,79
74,64,1,71
74,65,1,42
74,66,1,65
74,67,1,45
74,68,1,61
74,69,1,66
74,70,1,83
74,71,1,78
74,72,1,70
74,73,1,81
74,74,1,78
74,75,1,83
74,76,1,74
74,78,,4
74,79,,7
74,80,,12
74,81,,23
74,82,,5
74,83,,12
74,86,,19
74,87,,4
74,88,1,1
74,89,,32
74,90,,13
74,91,,3
74,92,,4
74,93,1,5
74,94,,5
74,95,,7
74,96,,13
74,97,,56
74,98,,34
74,99,1,24
74,100,1,42
74,101,,22
74,102,,34
74,103,,2
74,104,,2
74,105,,19
74,108,,23
74,109,,34
74,110,,44
74,111,,9
74,112,,34
74,113,,43
74,114,,27
74,115,1,31
74,116,1,36
74,117,,47
74,121,,15
74,122,1,14
74,123,,37
74,124,,47
74,125,1,85
74,126,,24
74,127,,3
75,0,1,81
75,1,2,82
75,2,2,83
75,3,2,79
75,4,2,70
75,5,2,78
75,6,2,62
75,7,2,81
75,8,2,86
75,9,2,83
75,10,1,70
75,11,1,75
75,12,1,50
75,13,1,72
75,14,1,72
75,15,1,32
75,16,1,35
75,17,1,12
75,18,1,73
75,19,1,67
75,20,1,56
75,21,1,43
75,22,1,65
75,23,1,65
75,24,1,73
75,25,2,63
75,26,2,84
75,27,,50
75,28,1,34
75,29,1,44
75,30,1,37
75,31,1,24
75,32,1,77
75,33,1,81
75,34,1,77
75,35,1,72
75,36,1,31
75,37,1,55
75,38,1,67
75,39,1,84
75,40,,67
75,41,1,1
75,42,,34
75,43,,15
75,46,,16
75,47,1,33
75,48,1,86
75,49,1,75
75,50,,58
75,51,,22
75,52,,24
75,53,,13
75,54,,26
75,55,1,77
75,56,1,70
75,57,1,39
75,58,1,69
75,59,1,76
75,60,1,61
75,61,1,60
75,62,1,79
75,63,1,51
75,64,1,61
75,65,1,62
75,66,1,61
75,67,1,76
75,68,1,75
75,69,1,66
75,70,1,79
75,71,1,64
75,72,1,74
75,73,1,53
75,74,1,65
75,75,1,76
75,76,1,44
75,77,,24
75,78,,5
75,79,,9
75,80,,39
75,83,,16
75,86,,21
75,87,,14
75,88,,14
75,89,,39
75,92,,21
75,93,,7
75,94,1,7
75,95,,10
75,96,,46
75,97,,36
75,98,,59
75,99,,9
75,100,1,14
75,101,,10
75,102,,13
75,109,,17
75,110,,16
75,111,,66
75,112,,57
75,113,,35
75,114,1,13
75,115,1,26
75,116,,15
75,117,,27
75,120,,18
75,122,,28
75,123,1,24
75,124,1,17
75,125,1,54
75,126,,21
75,127,,23
76,0,2,70
76,1,2,67
76,2,2,77
76,3,2,83
76,4,2,84
76,5,2,50
76,6,2,85
76,7,2,90
76,8,2,80
76,9,1,80
76,10,1,85
76,11,1,78
76,12,1,82
76,13,1,69
76,14,1,48
76,15,1,70
76,16,1,24
76,17,1,50
76,18,,50
76,19,1,37
76,20,1,49
76,21,1,57
76,22,1,62
76,23,2,82
76,24,2,68
76,25,1,71
76,26,1,49
76,27,1,43
76,28,1,77
76,29,1,69
76,30,,71
76,31,1,41
76,32,1,75
76,33,1,78
76,34,1,70
76,35,1,39
76,36,1,87
76,37,1,73
76,38,,11
76,39,1,30
76,41,,27
76,42,,1
76,43,,12
76,46,,8
76,47,,70
76,48,1,74
76,49,1,63
76,51,,25
76,52,,57
76,53,1,69
76,54,,67
76,55,1,67
76,56,1,29
76,57,1,54
76,58,1,77
76,59,1,59
76,60,1,77
76,61,1,78
76,62,1,68
76,63,1,40
76,64,1,78
76,65,1,74
76,66,1,88
76,67,1,81
76,68,1,88
76,69,1,89
76,70,1,81
76,71,1,86
76,72,1,78
76,73,1,82
76,74,1,77
76,75,1,79
76,76,1,43
76,77,,11
76,78,,24
76,81,,4
76,87,,35
76,88,,26
76,89,,1
76,90,,3
76,91,,38
76,92,,6
76,94,1,
76,95,1,16
76,96,1,49
76,97,1,17
76,98,1,36
76,99,,11
76,101,,43
76,102,,53
76,103,,7
76,105,,19
76,106,,17
76,107,1,45
76,108,,64
76,109,,42
76,110,,17
76,111,,83
76,112,1,63
76,113,,46
76,114,,13
76,115,,31
76,116,1,35
76,117,,19
76,120,1,13
76,121,1,17
76,122,,33
76,123,,29
76,124,,4
76,125,1,13
76,126,,3
77,0,2,28
77,1,2,55
77,2,2,77
77,3,2,70
77,4,2,45
77,5,2,84
77,6,2,82
77,7,2,87
77,8,1,77
77,9,1,74
77,10,1,74
77,11,1,47
77,12,1,71
77,13,1,62
77,14,1,79
77,15,1,80
77,16,1,81
77,17,1,67
77,18,,59
77,19,1,62
77,20,1,31
77,21,1,58
77,22,1,54
77,23,2,41
77,24,1,57
77,25,1,40
77,26,,59
77,27,1,68
77,28,1,72
77,29,1,58
77,30,2,68
77,31,1,74
77,32,1,85
77,33,1,78
77,34,1,74
77,35,1,81
77,36,1,84
77,37,,37
77,38,,11
77,39,,42
77,40,,7
77,42,,1
77,43,,35
77,44,,13
77,45,,4
77,46,1,46
77,47,1,65
77,48,1,72
77,49,1,64
77,50,1,42
77,51,1,56
77,52,1,61
77,53,1,73
77,54,1,72
77,55,1,62
77,56,1,59
77,57,1,68
77,58,1,65
77,59,1,68
77,60,1,77
77,61,1,78
77,62,1,76
77,63,1,74
77,64,1,85
77,65,1,79
77,66,1,28
77,67,1,75
77,68,1,86
77,69,1,85
77,70,1,80
77,71,1,77
77,72,1,88
77,73,1,88
77,74,1,79
77,75,1,75
77,76,1,52
77,77,1,36
77,78,,3
77,79,,28
77,80,,3
77,81,,34
77,82,,18
77,83,,15
77,85,,27
77,86,,2
77,87,,5
77,88,1,20
77,90,,31
77,91,,12
77,92,,7
77,93,1,24
77,94,1,35
77,95,,15
77,96,,3
77,97,,3
77,98,,61
77,99,,13
77,101,,5
77,102,,23
77,103,,26
77,104,,2
77,105,,18
77,106,,12
77,107,1,26
77,108,,62
77,109,,45
77,110,,62
77,111,1,43
77,112,,14
77,113,,69
77,114,1,63
77,115,,41
77,116,,32
77,117,,50
77,120,,35
77,121,,27
77,122,,17
77,123,,9
77,124,,3
77,125,,36
77,126,,9
77,127,1,4
78,0,1,75
78,1,2,77
78,2,2,47
78,3,2,61
78,4,2,29
78,5,2,74
78,6,1,86
78,7,1,79
78,8,1,72
78,9,1,70
78,10,1,68
78,11,1,68
78,12,1,69
78,13,1,77
78,14,1,71
78,15,,29
78,16,1,50
78,17,1,71
78,18,,51
78,19,1,59
78,20,1,51
78,21,1,52
78,22,1,54
78,23,1,79
78,24,1,67
78,25,,55
78,26,,45
78,27,1,69
78,28,1,74
78,29,1,39
78,30,1,65
78,31,1,70
78,32,1,88
78,33,1,76
78,34,1,87
78,35,1,85
78,36,1,85
78,37,,74
78,38,,39
78,39,1,63
78,40,,72
78,41,,1
78,43,,23
78,44,,12
78,45,1,45
78,46,1,88
78,47,1,90
78,48,1,85
78,49,1,86
78,50,1,83
78,51,1,78
78,52,,51
78,53,1,68
78,54,1,59
78,55,1,51
78,56,1,82
78,57,1,83
78,58,1,81
78,59,1,76
78,60,1,56
78,61,1,68
78,62,1,67
78,63,1,75
78,64,1,85
78,65,1,92
78,66,1,78
78,67,1,77
78,68,1,84
78,69,1,74
78,70,1,86
78,71,1,84
78,72,1,85
78,73,1,79
78,74,1,72
78,75,1,86
78,76,1,50
78,77,1,70
78,78,1,34
78,79,,26
78,80,,28
78,81,,22
78,83,,45
78,84,,18
78,85,,22
78,86,,36
78,87,,3
78,91,,16
78,92,,30
78,93,,34
78,94,,13
78,95,,15
78,96,,11
78,97,,14
78,98,,22
78,99,,19
78,100,,14
78,101,,5
78,103,,9
78,104,,13
78,105,,24
78,106,,3
78,107,,27
78,108,,31
78,109,,45
78,110,,8
78,111,,44
78,112,,36
78,113,,46
78,114,,34
78,115,1,12
78,116,1,66
78,117,,44
78,118,,14
78,120,1,31
78,121,,1
78,122,,26
78,123,,21
78,125,,32
78,126,1,28
78,127,1,27
79,0,2,71
79,1,2,78
79,2,2,56
79,3,2,76
79,4,1,33
79,5,2,71
79,6,1,76
79,7,1,87
79,8,1,80
79,9,2,40
79,10,1,69
79,11,1,66
79,12,1,80
79,13,1,70
79,14,1,66
79,15,1,46
79,16,1,52
79,17,1,44
79,18,1,54
79,19,,56
79,20,,33
79,21,1,22
79,22,1,52
79,23,1,49
79,24,2,74
79,25,2,57
79,26,2,19
79,27,1,68
79,28,1,71
79,29,1,53
79,30,1,41
79,31,1,71
79,32,1,76
79,33,1,68
79,34,1,85
79,35,1,74
79,36,1,50
79,37,1,28
79,38,,14
79,39,,28
79,40,,9
79,44,,9
79,45,1,75
79,46,1,85
79,47,1,90
79,48,1,84
79,49,1,86
79,50,1,87
79,51,1,80
79,52,1,57
79,53,1,74
79,54,1,65
79,55,1,82
79,56,1,82
79,57,1,82
79,58,1,67
79,59,1,47
79,60,1,61
79,61,1,66
79,62,1,63
79,63,1,63
79,64,1,79
79,65,1,82
79,66,1,48
79,67,1,77
79,68,1,81
79,69,1,84
79,70,1,87
79,71,1,82
79,72,1,75
79,73,1,82
79,74,1,69
79,75,1,17
79,76,1,21
79,77,1,52
79,78,1,74
79,79,1,75
79,80,,31
79,81,,27
79,82,,7
