x,y,dlt,tcd
88,59,1,10
88,60,,9
88,61,1,11
88,62,,24
88,63,,19
88,66,,3
88,67,,2
88,69,,7
88,70,,14
88,75,,33
88,76,,56
88,77,1,35
88,78,1,56
88,79,,17
88,86,,7
88,87,,14
88,88,,4
88,93,,7
88,94,,1
88,96,,10
88,97,,9
88,110,1,60
88,111,1,47
88,112,,40
88,113,,15
88,114,,32
88,115,1,77
88,116,1,86
88,117,1,99
88,118,1,99
88,119,1,96
88,120,1,96
88,121,1,93
88,122,1,95
88,123,1,90
88,124,1,90
88,125,1,92
88,126,1,88
88,127,1,76
89,0,,9
89,1,,26
89,7,,6
89,8,1,38
89,9,1,51
89,10,,15
89,11,1,33
89,12,1,52
89,13,,42
89,14,,2
89,15,,9
89,16,,7
89,17,,9
89,18,1,28
89,22,,19
89,23,,35
89,24,,40
89,25,1,8
89,26,1,23
89,27,1,40
89,28,1,43
89,29,,56
89,30,,10
89,31,,8
89,32,1,31
89,33,,9
89,34,1,10
89,35,1,40
89,36,,64
89,37,,29
89,39,,10
89,42,,4
89,43,,23
89,45,1,22
89,46,1,36
89,47,,11
89,50,,22
89,51,1,15
89,52,,20
89,53,,10
89,54,,15
89,55,1,39
89,56,,40
89,57,,26
89,58,1,36
89,59,,38
89,60,,33
89,61,1,25
89,62,1,61
89,63,1,36
89,64,,1
89,66,,7
89,67,,4
89,73,1,9
89,74,,6
89,75,1,37
89,76,1,71
89,77,,26
89,78,,50
89,79,,27
89,86,,45
89,87,1,71
89,88,,10
89,93,,15
89,94,,3
89,108,,6
89,109,,16
89,110,,9
89,111,1,32
89,112,,1
89,113,,18
89,114,1,18
89,115,1,70
89,116,1,94
89,117,1,94
89,118,1,89
89,119,1,98
89,120,1,99
89,121,1,95
89,122,1,93
89,123,1,91
89,124,1,87
89,125,1,91
89,126,1,91
89,127,1,93
90,0,,2
90,1,,3
90,5,,22
90,7,,6
90,8,1,57
90,9,1,45
90,10,,15
90,11,1,15
90,12,1,48
90,13,1,70
90,14,,25
90,15,,20
90,16,,8
90,17,,13
90,18,,4
90,19,,12
90,20,,33
90,21,,27
90,22,,10
90,23,,15
90,24,,5
90,25,1,8
90,26,,21
90,27,1,46
90,28,1,39
90,29,1,68
90,30,,7
90,31,,1
90,32,1,36
90,33,,11
90,34,1,18
90,35,,42
90,36,,6
90,37,,3
90,38,,16
90,39,,19
90,40,,6
90,42,,1
90,43,,3
90,46,,41
90,47,1,22
90,48,,55
90,49,,4
90,50,,2
90,51,,1
90,52,,11
90,53,,21
90,54,,56
90,55,1,55
90,56,,33
90,58,,8
90,59,,20
90,60,,5
90,61,,1
90,62,,4
90,65,,2
90,66,,24
90,67,,3
90,68,,12
90,72,,1
90,73,1,59
90,74,1,38
90,75,1,64
90,76,1,36
90,77,,47
90,78,,42
90,79,,10
90,83,,3
90,84,,10
90,86,,28
90,87,,8
90,95,,11
90,106,,33
90,108,,1
90,109,,2
90,110,,5
90,111,,7
90,112,,9
90,114,,24
90,115,,63
90,116,1,66
90,117,1,35
90,118,1,96
90,119,1,99
90,120,1,95
90,121,1,85
90,122,1,98
90,123,1,98
90,124,1,81
90,125,1,94
90,126,1,87
90,127,1,88
91,0,,20
91,5,,10
91,7,,33
91,8,1,42
91,9,1,56
91,10,1,28
91,11,1,27
91,12,1,48
91,13,1,35
91,14,,31
91,15,,35
91,16,,11
91,17,,16
91,19,,15
91,20,1,32
91,21,,60
91,22,,25
91,23,,14
91,25,,10
91,26,,1
91,27,,39
91,28,,60
91,29,,33
91,30,,20
91,32,,40
91,33,,37
91,34,,22
91,35,,52
91,36,,24
91,37,,36
91,38,1,37
91,39,1,25
91,40,,8
91,46,,21
91,47,1,24
91,48,1,18
91,49,,6
91,52,1,15
91,53,,14
91,55,1,50
91,56,,59
91,58,,3
91,59,,35
91,60,,7
91,65,,1
91,66,,5
91,72,,1
91,73,1,50
91,74,1,62
91,75,1,67
91,76,,64
91,78,,7
91,79,,10
91,83,,4
91,84,,13
91,95,,15
91,97,,29
91,110,,6
91,111,,9
91,112,,11
91,114,,22
91,115,,18
91,116,,24
91,117,1,62
91,118,1,96
91,119,1,96
91,120,1,97
91,121,1,100
91,122,1,99
91,123,1,99
91,124,1,73
91,125,1,96
91,126,1,83
91,127,1,82
92,0,,26
92,1,,7
92,2,,22
92,5,,7
92,6,,13
92,7,,27
92,8,1,53
92,9,,32
92,10,,3
92,11,1,20
92,12,1,25
92,13,,55
92,14,,14
92,17,,3
92,18,,30
92,19,,31
92,20,1,33
92,21,1,25
92,22,1,49
92,23,,41
92,24,,14
92,27,1,33
92,28,1,58
92,29,,28
92,30,,23
92,31,,29
92,32,,13
92,33,,7
92,35,,32
92,36,,28
92,37,,48
92,38,,58
92,39,,3
92,40,,33
92,41,,14
92,42,,6
92,43,,20
92,44,,17
92,47,1,14
92,48,1,19
92,49,,6
92,50,,4
92,51,,7
92,52,,17
92,54,,19
92,55,,58
92,56,,60
92,57,,22
92,58,,30
92,59,,50
92,62,,9
92,63,,30
92,64,,27
92,65,,19
92,69,,11
92,72,,1
92,73,1,80
92,74,1,79
92,75,1,71
92,76,,23
92,77,,23
92,92,,44
92,95,,35
92,96,,1
92,108,,36
92,113,,28
92,114,1,86
92,115,1,91
92,116,1,82
92,117,1,94
92,118,1,95
92,119,1,97
92,120,1,95
92,121,1,100
92,122,1,99
92,123,1,96
92,124,1,97
92,125,1,91
92,126,1,87
92,127,1,71
93,0,,40
93,1,,14
93,2,,3
93,4,,13
93,5,,23
93,6,,33
93,7,,31
93,8,,57
93,9,1,21
93,10,1,36
93,11,1,
93,12,1,37
93,13,,35
93,14,1,6
93,15,,4
93,16,,3
93,17,,2
93,18,,27
93,19,,8
93,21,1,18
93,22,1,60
93,23,1,37
93,24,,1
93,26,,32
93,27,,9
93,28,1,12
93,29,1,23
93,30,1,50
93,31,1,53
93,32,,13
93,33,,7
93,34,,19
93,35,,3
93,36,,9
93,37,,48
93,38,,26
93,39,,1
93,40,,3
93,41,,11
93,42,,3
93,43,,6
93,44,,26
93,46,,26
93,47,,11
93,48,,32
93,49,,20
93,50,,4
93,51,,16
93,52,,13
93,53,,2
93,54,,48
93,55,,5
93,56,1,28
93,57,1,17
93,58,1,28
93,59,1,66
93,60,1,41
93,61,,6
93,62,,12
93,63,,29
93,64,,23
93,65,,51
93,69,,36
93,71,,7
93,72,,9
93,73,1,72
93,74,1,34
93,75,,11
93,76,,4
93,78,,1
93,79,,1
93,89,,3
93,92,,10
93,107,,24
93,108,,10
93,110,,2
93,111,,41
93,112,,21
93,113,1,85
93,114,1,80
93,115,1,90
93,116,1,74
93,117,1,95
93,118,1,95
93,119,1,96
93,120,1,94
93,121,1,100
93,122,1,99
93,123,1,93
93,124,1,90
93,125,1,86
93,126,1,84
93,127,1,73
94,0,,27
94,1,,7
94,2,,22
94,5,,30
94,6,,20
94,8,,11
94,9,1,18
94,10,,13
94,13,,28
94,14,1,45
94,15,1,55
94,16,,34
94,17,,7
94,20,,10
94,21,,11
94,22,1,42
94,23,,27
94,24,,25
94,27,,11
94,28,,4
94,29,1,6
94,30,1,42
94,31,1,55
94,32,1,33
94,33,1,2
94,34,,43
94,35,,25
94,36,,13
94,37,,4
94,38,,27
94,39,,8
94,40,,20
94,49,,1
94,50,,10
94,51,,4
94,52,,16
94,53,,17
94,56,1,33
94,57,1,
94,58,1,24
94,59,1,42
94,60,1,40
94,61,1,56
94,62,1,5
94,64,,13
94,65,,12
94,69,,5
94,70,,9
94,71,,5
94,72,,7
94,73,,22
94,78,,5
94,79,,8
94,83,,16
94,84,,56
94,86,,47
94,88,,1
94,89,,19
94,110,,13
94,111,,38
94,112,,1
94,113,1,60
94,114,1,97
94,115,1,92
94,116,1,95
94,117,1,99
94,118,1,98
94,119,1,97
94,120,1,96
94,121,1,94
94,122,1,96
94,123,1,92
94,124,1,90
94,125,1,90
94,126,1,85
94,127,1,82
95,0,1,9
95,1,,30
95,5,1,16
95,6,1,53
95,7,,22
95,8,,1
95,9,1,48
95,10,,23
95,11,,25
95,12,,5
95,13,1,33
95,14,1,53
95,15,1,34
95,16,1,40
95,17,,36
95,19,,11
95,20,,17
95,21,,42
95,22,1,10
95,23,1,9
95,24,,33
95,25,,24
95,26,,26
95,27,,27
95,28,,6
95,29,,16
95,30,1,46
95,31,1,37
95,32,1,55
95,33,1,47
95,34,,45
95,35,1,35
95,36,1,53
95,37,1,37
95,38,,21
95,39,,2
95,41,1,7
95,42,,6
95,43,,5
95,44,,10
95,45,,12
95,46,,2
95,50,,5
95,51,,7
95,52,,25
95,53,,14
95,57,,3
95,58,,27
95,59,,29
95,60,,39
95,61,,5
95,62,,16
95,63,,24
95,64,,20
95,65,,28
95,66,,28
95,67,,19
95,68,,25
95,69,,49
95,90,,47
95,104,,9
95,106,,39
95,107,,32
95,111,,18
95,112,,62
95,113,1,75
95,114,1,92
95,115,1,92
95,116,1,99
95,117,1,100
95,118,1,99
95,119,1,96
95,120,1,96
95,121,1,97
95,122,1,97
95,123,1,96
95,124,1,97
95,125,1,96
95,126,1,89
95,127,1,37
96,0,1,35
96,1,,6
96,4,1,
96,5,1,24
96,6,1,35
96,7,,20
96,9,,32
96,10,,33
96,11,,15
96,14,,53
96,15,,65
96,16,1,60
96,17,1,57
96,19,1,10
96,20,1,79
96,21,1,66
96,22,,11
96,24,,22
96,29,,12
96,30,,41
96,31,1,29
96,32,1,25
96,33,1,25
96,34,1,42
96,35,1,21
96,36,1,52
96,37,1,27
96,38,1,41
96,39,,31
96,40,1,
96,41,1,27
96,42,,22
96,43,1,16
96,44,,7
96,46,,7
96,47,,11
96,49,,2
96,50,,29
96,51,,29
96,52,1,15
96,53,1,
96,57,,8
96,58,,3
96,59,,17
96,64,,16
96,65,,65
96,66,1,90
96,67,1,86
96,91,,28
96,103,,24
96,104,,28
96,105,,24
96,106,,26
96,107,,17
96,108,,27
96,111,,60
96,112,1,72
96,113,1,68
96,114,1,97
96,115,1,97
96,116,1,98
96,117,1,99
96,118,1,99
96,119,1,89
96,120,1,96
96,121,1,98
96,122,1,87
96,123,1,44
96,124,1,53
96,125,1,95
96,126,1,69
96,127,1,
97,0,1,65
97,1,1,31
97,4,1,6
97,5,1,55
97,6,,47
97,7,,13
97,8,,1
97,9,1,32
97,10,1,62
97,11,,62
97,12,,11
97,14,,5
97,15,1,32
97,16,1,68
97,17,1,44
97,18,1,49
97,19,1,61
97,20,1,73
97,21,1,71
97,22,1,39
97,23,,1
97,26,,3
97,27,,19
97,28,,8
97,30,,10
97,31,,20
97,32,,23
97,33,,2
97,34,,21
97,35,,20
97,36,,35
97,37,,8
97,38,,26
97,39,,30
97,40,,33
97,41,,7
97,42,,25
97,43,,26
97,44,,14
97,45,1,14
97,46,1,3
97,47,,3
97,48,,39
97,49,,41
97,50,,46
97,51,,19
97,52,1,5
97,53,1,20
97,54,,19
97,55,,14
97,56,,17
97,57,,29
97,58,,5
97,59,,8
97,60,,2
97,62,,5
97,63,,7
97,64,,17
97,65,,23
97,66,,38
97,67,1,13
97,68,,55
97,92,,40
97,99,,3
97,100,,10
97,101,,21
97,102,,12
97,103,,50
97,104,,32
97,105,,6
97,108,,36
97,109,,9
97,110,,27
97,111,1,21
97,112,1,92
97,113,1,92
97,114,1,92
97,115,1,88
97,116,1,97
97,117,1,96
97,118,1,91
97,119,1,98
97,120,1,99
97,121,1,95
97,122,,37
97,123,1,37
97,124,1,15
97,125,1,50
97,126,,44
97,127,1,32
98,0,1,35
98,1,1,56
98,3,,5
98,4,1,44
98,5,1,35
98,6,,9
98,7,,16
98,9,,9
98,10,1,50
98,11,1,47
98,12,,5
98,16,1,33
98,17,1,41
98,18,1,49
98,19,1,32
98,20,1,48
98,21,1,31
98,22,,24
98,23,,1
98,24,,12
98,26,,15
98,27,,11
98,28,,23
98,29,1,13
98,30,,22
98,31,,70
98,32,,6
98,33,,4
98,34,,15
98,35,,12
98,36,,15
98,38,,21
98,39,1,44
98,40,,27
98,41,1,17
98,42,1,32
98,43,1,45
98,44,,30
98,45,1,24
98,46,1,2
98,47,1,22
98,48,,41
98,49,1,27
98,50,1,48
98,51,1,42
98,52,1,41
98,53,1,50
98,54,,38
98,55,1,64
98,56,1,73
98,57,1,66
98,58,1,19
98,59,1,47
98,60,,42
98,61,,22
98,62,,8
98,63,1,12
98,64,1,
98,66,1,
98,67,1,2
98,68,,9
98,92,,72
98,94,,10
98,95,,15
98,99,,5
98,100,1,17
98,101,,29
98,102,,20
98,103,,37
98,104,,11
98,105,,20
98,107,,26
98,108,,48
98,109,,14
98,111,,54
98,112,1,91
98,113,1,97
98,114,1,94
98,115,1,89
98,116,1,85
98,117,1,94
98,118,1,91
98,119,1,60
98,120,1,99
98,121,1,75
98,122,1,13
98,123,,17
98,124,1,59
98,125,,68
98,126,,39
98,127,1,64
99,1,1,18
99,3,,40
99,4,,42
99,5,,50
99,6,,23
99,10,,12
99,11,1,40
99,12,1,48
99,13,,12
99,16,1,33
99,17,1,18
99,18,1,7
99,19,1,26
99,20,1,23
99,21,1,8
99,22,,14
99,23,,26
99,24,1,29
99,26,,26
99,27,,22
99,28,,8
99,29,1,43
99,30,,45
99,31,,44
99,32,,12
99,33,,26
99,34,,26
99,35,,32
99,39,,2
99,40,,2
99,41,,1
99,42,1,31
99,43,,48
99,44,,10
99,45,,21
99,46,,45
99,47,,11
99,48,,11
99,49,,1
99,50,,3
99,51,,7
99,52,,14
99,53,1,44
99,54,1,24
99,55,1,44
99,56,1,58
99,57,1,24
99,58,1,17
99,59,1,27
99,60,1,41
99,61,,26
99,62,1,47
99,63,1,15
99,64,,10
99,65,1,24
99,66,1,12
99,67,1,28
99,68,,18
99,69,,59
99,94,,87
99,95,,82
99,96,,12
99,97,,9
99,99,,47
99,100,1,65
99,101,,63
99,102,,10
99,103,,1
99,104,,1
99,105,,8
99,106,,24
99,107,1,27
99,108,1,88
99,109,,90
99,110,1,86
99,111,1,87
99,112,1,88
99,113,1,85
99,114,1,41
99,115,1,34
99,116,1,30
99,117,1,79
99,118,1,90
99,119,1,84
99,120,1,90
99,121,1,87
99,122,1,69
99,123,,11
99,124,1,67
99,125,1,40
99,126,,28
99,127,1,42
100,1,,18
100,2,,15
100,3,,21
100,4,1,65
100,5,,50
100,6,,6
100,7,,1
100,8,,19
100,10,,8
100,11,1,9
100,12,1,37
100,13,,40
100,14,,17
100,15,1,2
100,16,1,32
100,17,1,14
100,18,1,52
100,19,1,41
100,20,,7
100,21,1,38
100,22,,16
100,23,,40
100,24,1,28
100,25,,30
100,26,,43
100,27,1,34
100,28,1,45
100,29,1,51
100,30,1,40
100,31,1,39
100,32,1,38
100,33,,36
100,34,,28
100,35,,3
100,37,,13
100,39,,11
100,40,,13
100,41,1,23
100,42,,22
100,43,,25
100,44,,18
100,45,,39
100,46,,54
100,47,,16
100,48,,12
100,49,,13
100,50,,31
100,51,1,13
100,52,,12
100,53,,33
100,54,,7
100,55,,2
100,58,,12
100,60,,2
100,61,,15
100,62,1,50
100,63,1,65
100,64,,65
100,65,1,34
100,66,,13
100,68,,8
100,69,,2
100,70,1,57
100,96,,25
100,97,,45
100,98,1,54
100,99,1,21
100,100,1,62
100,101,,73
100,102,,12
100,104,,1
100,105,1,58
100,106,1,80
100,107,1,27
100,108,1,80
100,109,1,56
100,110,1,83
100,111,1,52
100,112,1,87
100,113,,44
100,114,,31
100,115,1,8
100,116,1,64
100,117,1,84
100,118,1,92
100,119,1,92
100,120,1,94
100,121,1,87
100,122,1,83
100,123,1,13
100,124,1,69
100,125,1,65
100,126,1,69
100,127,,59
101,3,,6
101,4,,22
101,5,,23
101,6,,14
101,7,,8
101,8,,9
101,10,,14
101,11,,30
101,12,1,19
101,13,,12
101,14,1,45
101,15,1,35
101,16,1,25
101,17,1,37
101,18,1,31
101,19,1,32
101,20,1,10
101,21,1,8
101,22,1,39
101,23,1,50
101,24,1,16
101,25,1,30
101,26,1,17
101,27,1,29
101,28,1,37
101,29,1,25
101,30,1,16
101,31,1,31
101,32,1,46
101,33,1,44
101,34,,13
101,36,,10
101,37,,3
101,39,,7
101,40,,17
101,43,1,13
101,44,1,21
101,45,,31
101,46,,34
101,47,1,16
101,48,,33
101,49,,6
101,50,,41
101,51,,19
101,52,,4
101,53,,28
101,54,,12
101,55,,27
101,57,1,17
101,58,,3
101,59,1,8
101,60,,50
101,61,1,
101,62,,19
101,63,1,71
101,64,1,52
101,65,,8
101,66,,8
101,67,,14
101,69,1,
101,70,1,89
101,97,1,
101,98,,65
101,99,1,76
101,100,1,93
101,101,,43
101,102,1,62
101,103,,26
101,104,,2
101,105,,65
101,106,1,76
101,107,1,95
101,108,1,79
101,109,1,87
101,110,1,97
101,111,1,57
101,112,1,88
101,113,,69
101,114,1,
101,115,1,25
101,116,1,66
101,117,1,89
101,118,1,84
101,119,1,61
101,120,1,79
101,121,1,69
101,122,1,30
101,123,1,40
101,124,1,59
101,125,1,18
101,126,1,44
101,127,,30
102,0,,42
102,1,1,42
102,2,1,16
102,3,1,29
102,4,,6
102,5,1,42
102,6,1,56
102,7,,39
102,8,,20
102,10,,6
102,11,,4
102,12,,11
102,13,,32
102,14,,39
102,15,1,21
102,16,1,27
102,17,1,7
102,18,1,
102,19,1,24
102,20,1,21
102,21,1,34
102,22,1,48
102,23,1,58
102,24,1,51
102,25,,21
102,26,,7
102,28,1,25
102,29,1,11
102,30,1,38
102,31,1,48
102,32,1,51
102,33,1,29
102,34,,33
102,35,,30
102,36,,6
102,37,,2
102,40,,5
102,44,1,12
102,45,,18
102,46,,13
102,47,,49
102,48,,3
102,49,,10
102,50,,37
102,51,1,26
102,52,1,14
102,53,1,9
102,54,,34
102,55,1,36
102,56,1,41
102,57,1,46
102,58,,13
102,59,,20
102,60,,33
102,61,,42
102,62,,27
102,63,1,40
102,64,1,58
102,65,,16
102,66,,1
102,67,,7
102,68,,2
102,69,1,42
102,98,1,
102,99,1,70
102,100,1,92
102,101,1,92
102,102,1,79
102,103,1,75
102,104,1,67
102,105,1,88
102,106,1,50
102,107,1,83
102,108,1,90
102,109,1,94
102,110,1,97
102,111,1,91
102,112,1,94
102,113,1,93
102,114,1,43
102,115,1,38
102,116,1,93
102,117,1,71
102,118,1,58
102,119,,52
102,120,,53
102,121,1,68
102,122,,25
102,123,1,48
102,124,1,73
102,125,1,71
102,126,1,26
102,127,,15
103,0,,28
103,1,,11
103,2,1,40
103,3,1,30
103,4,,35
103,5,,6
103,6,1,27
103,7,,10
103,8,,19
103,13,1,17
103,14,,18
103,15,,17
103,16,1,19
103,17,1,59
103,18,,12
103,19,,19
103,20,,30
103,21,1,34
103,22,1,
103,23,1,15
103,24,,17
103,25,,9
103,26,,17
103,27,1,
103,28,1,4
103,29,1,39
103,30,1,46
103,31,,46
103,32,1,30
103,33,1,40
103,34,,22
103,35,,27
103,36,,13
103,43,,10
103,44,,13
103,45,1,52
103,46,1,50
103,47,1,71
103,48,1,35
103,49,1,76
103,50,1,78
103,51,1,56
103,52,1,39
103,53,1,28
103,54,1,
103,55,1,20
103,56,1,38
103,57,1,11
103,58,1,25
103,59,1,22
103,60,,11
103,61,,15
103,62,,41
103,63,1,
103,65,,3
103,66,,53
103,67,,16
103,68,1,8
103,69,1,63
103,99,1,
103,100,1,91
103,101,1,93
103,102,,37
103,103,,33
103,104,1,73
103,105,1,93
103,106,1,84
103,107,1,95
103,108,1,99
103,109,1,96
103,110,1,92
103,111,1,96
103,112,1,96
103,113,1,96
103,114,1,67
103,115,1,57
103,116,1,89
103,117,1,87
103,118,1,92
103,119,,64
103,120,,14
103,121,,62
103,122,1,46
103,123,1,79
103,124,1,85
103,125,,58
103,126,,41
103,127,1,73
104,0,1,59
104,1,1,20
104,2,,6
104,3,,3
104,4,,3
104,5,,23
104,7,,5
104,8,,4
104,9,,11
104,10,,2
104,14,,14
104,16,,3
104,17,,16
104,18,,35
104,19,,12
104,20,,33
104,21,,6
104,23,,3
104,24,,3
104,25,,13
104,26,,24
104,28,,29
104,29,1,26
104,30,1,42
104,31,,23
104,32,,10
104,33,,44
104,34,1,26
104,35,,29
104,36,,27
104,37,1,40
104,38,,12
104,39,,5
104,41,,19
104,42,,12
104,43,,13
104,44,,41
104,45,1,38
104,46,1,52
104,47,1,46
104,48,1,48
104,49,1,50
104,50,1,62
104,51,1,32
104,52,,37
104,53,,48
104,54,,22
104,55,,9
104,56,,34
104,57,,15
104,58,,34
104,59,1,20
104,60,,12
104,61,,29
104,62,,32
104,63,1,72
104,64,1,75
104,65,,69
104,68,,51
104,69,,54
104,100,1,
104,101,1,57
104,102,,81
104,103,,13
104,104,1,71
104,105,1,96
104,106,1,90
104,107,1,97
104,108,1,
104,110,1,
104,111,1,89
104,112,1,95
104,113,1,97
104,114,1,89
104,115,1,88
104,116,1,87
104,117,1,95
104,118,1,97
104,119,1,59
104,120,1,57
104,121,1,89
104,122,1,88
104,123,1,87
104,124,1,69
104,125,,24
104,126,,54
104,127,1,40
105,0,1,26
105,1,1,47
105,2,1,24
105,3,,27
105,7,,44
105,8,,26
105,9,,35
105,10,,30
105,16,,8
105,17,,7
105,18,,13
105,19,,16
105,20,,35
105,21,,5
105,22,,9
105,23,,2
105,24,,3
105,26,,3
105,27,,15
105,28,,18
105,29,,12
105,30,1,7
105,31,,8
105,33,,36
105,34,1,47
105,35,1,49
105,36,,49
105,37,1,27
105,38,1,9
105,39,1,32
105,40,,24
105,41,1,18
105,42,1,59
105,43,1,52
105,44,,29
105,45,1,26
105,46,1,59
105,47,1,25
105,48,1,48
105,49,1,22
105,50,1,5
105,51,,45
105,52,1,31
105,53,1,68
105,54,,56
105,55,,3
105,56,,20
105,57,,11
105,58,1,55
105,59,1,38
105,60,1,61
105,61,,72
105,62,1,57
105,63,1,86
105,64,1,89
105,100,1,
105,101,1,
105,102,1,
105,103,1,
105,104,1,97
105,105,1,100
105,106,1,88
105,107,1,
105,111,1,
105,112,1,80
105,113,1,81
105,114,1,91
105,115,1,92
105,116,1,94
105,117,1,
105,118,1,
105,119,1,
105,120,1,
105,121,1,
105,122,1,91
105,123,1,94
105,124,,28
105,126,1,33
105,127,1,72
106,0,1,12
106,1,1,50
106,2,,34
106,3,,6
106,4,,10
106,5,,6
106,6,,9
106,7,,16
106,8,,4
106,9,1,25
106,10,1,37
106,14,1,
106,15,,6
106,16,,22
106,17,,31
106,18,1,45
106,19,,20
106,20,,2
106,21,,1
106,22,,21
106,23,,18
106,24,1,43
106,25,1,33
106,26,,21
106,27,,15
106,30,,1
106,31,,1
106,32,,14
106,33,,13
106,34,1,18
106,35,1,42
106,36,1,18
106,37,1,21
106,38,1,41
106,39,1,32
106,40,1,43
106,41,1,41
106,42,1,67
106,43,1,67
106,44,1,47
106,45,1,26
106,46,1,49
106,47,,21
106,48,,3
106,49,,1
106,50,,41
106,51,,24
106,52,,40
106,53,,16
106,54,1,14
106,55,1,18
106,56,1,55
106,57,1,52
106,58,1,58
106,59,1,39
106,60,,31
106,61,,8
106,62,,7
106,63,1,32
106,64,1,87
106,105,1,
106,112,1,
106,113,1,
106,114,1,
106,115,1,
106,116,1,
106,122,1,
106,123,1,65
106,124,,13
106,125,,46
106,126,1,72
106,127,1,81
107,1,,15
107,2,1,14
107,3,,3
107,4,,13
107,5,,17
107,6,1,31
107,7,1,38
107,9,1,13
107,10,1,25
107,11,,27
107,12,,22
107,13,,15
107,14,1,22
107,15,1,7
107,16,1,21
107,17,,28
107,18,,37
107,19,,59
107,23,1,
107,24,,9
107,25,,28
107,26,1,35
107,27,1,16
107,28,,24
107,30,1,
107,32,1,28
107,33,,49
107,34,1,18
107,35,,33
107,37,,18
107,38,1,24
107,39,1,33
107,40,1,24
107,41,,49
107,42,1,51
107,43,1,41
107,44,1,25
107,45,1,23
107,46,,20
107,47,,33
107,48,,20
107,49,,56
107,50,1,70
107,51,,16
107,53,,39
107,54,,9
107,55,1,8
107,56,1,9
107,57,1,8
107,58,1,6
107,59,,20
107,60,,8
107,61,,15
107,62,,25
107,63,1,44
107,64,,88
107,123,1,
107,124,1,51
107,125,1,
107,126,1,
107,127,1,
108,0,,10
108,1,,10
108,7,,24
108,8,,26
108,10,,17
108,11,1,43
108,12,,33
108,14,,15
108,15,,9
108,16,,11
108,18,1,6
108,19,1,49
108,20,,30
108,21,,6
108,22,,7
108,23,,33
108,24,1,14
108,25,1,
108,26,,30
108,27,1,
108,28,,3
108,29,,9
108,31,1,
108,32,1,33
108,33,1,39
108,34,,22
108,35,1,46
108,36,,22
108,37,,2
108,38,1,25
108,39,1,50
108,40,1,41
108,41,1,30
108,42,,18
108,43,,13
108,45,,13
108,46,,24
108,47,,7
108,48,1,42
108,49,,68
108,50,,25
108,51,,38
108,53,,60
108,55,1,17
108,56,1,30
108,57,,49
108,58,,28
108,61,,27
108,62,,14
108,63,,13
109,0,1,44
109,1,,42
109,3,,1
109,4,,17
109,5,,5
109,6,,40
109,7,,66
109,8,,72
109,9,,12
109,10,,14
109,11,,5
109,12,,1
109,16,,8
109,19,1,12
109,20,,13
109,21,,5
109,22,1,8
109,23,,12
109,24,1,11
109,25,1,1
109,26,1,15
109,27,,34
109,28,,9
109,29,,8
109,30,,1
109,31,,5
109,32,,33
109,33,1,38
109,34,1,37
109,35,1,48
109,36,1,36
109,37,1,26
109,38,,6
109,39,1,13
109,40,1,8
109,41,,43
109,42,,8
109,43,,16
109,44,,10
109,45,1,65
109,46,1,61
109,47,,35
109,48,1,38
109,49,,66
109,50,,26
109,51,,52
109,53,,43
109,55,1,23
109,56,1,3
109,57,1,55
109,58,,72
109,59,,29
109,60,,38
109,61,,11
109,62,,2
109,63,,13
110,0,1,42
110,1,1,69
110,2,,20
110,3,1,12
110,4,1,46
110,5,,35
110,6,1,49
110,7,1,79
110,8,,48
110,9,1,
110,10,1,52
110,11,1,62
110,12,,12
110,14,,17
110,15,,9
110,16,1,
110,17,1,11
110,18,1,13
110,19,,3
110,20,,12
110,21,,3
110,22,,21
110,23,1,5
110,24,1,12
110,25,1,33
110,26,1,31
110,27,1,35
110,28,1,11
110,29,1,17
110,30,1,23
110,31,1,53
110,32,,50
110,33,1,27
110,34,1,55
110,35,1,48
110,36,1,32
110,37,1,34
110,38,1,47
110,39,1,28
110,40,1,8
110,41,,26
110,42,,16
110,43,,34
110,44,,23
110,45,1,34
110,46,,10
110,47,,10
110,48,,24
110,49,,2
110,50,1,38
110,51,,26
110,52,,16
110,53,1,24
110,55,,39
110,56,1,14
110,57,1,80
110,58,1,73
110,59,1,25
110,60,1,
111,0,1,70
111,1,1,49
111,2,1,45
111,3,,8
111,4,,12
111,5,,11
111,6,1,47
111,7,,54
111,8,,5
111,9,,4
111,10,1,27
111,11,1,45
111,12,1,10
111,13,1,22
111,14,1,21
111,15,,42
111,16,1,32
111,17,1,27
111,18,1,44
111,19,1,12
111,20,,8
111,22,,4
111,23,,3
111,24,1,23
111,25,,46
111,26,,33
111,27,,14
111,28,1,28
111,29,1,9
111,30,1,23
111,31,1,69
111,32,1,46
111,33,1,45
111,34,1,31
111,35,1,35
111,36,1,10
111,37,1,27
111,38,1,21
111,39,,6
111,40,,5
111,41,,35
111,42,,15
111,43,1,10
111,44,1,65
111,45,,81
111,46,,43
111,47,,8
111,48,,25
111,51,,10
111,52,,20
111,53,,1
111,55,,19
111,56,,45
111,57,1,78
111,58,1,71
111,59,,42
112,0,1,54
112,1,,68
112,2,,39
112,3,,46
112,4,,40
112,6,1,38
112,7,,4
112,9,,12
112,10,1,60
112,11,1,71
112,12,1,52
112,15,,14
112,16,1,48
112,17,1,2
112,18,1,24
112,19,1,22
112,20,,6
112,22,1,13
112,23,1,26
112,24,1,10
112,25,1,55
112,26,,10
112,27,,12
112,28,,33
112,29,1,46
112,30,,39
112,31,1,40
