x,y,dlt,tcd
80,78,,10
80,79,,44
80,80,,32
80,81,,4
80,82,,63
80,83,,50
80,84,,44
80,85,1,32
80,86,1,16
80,87,1,47
80,88,1,27
80,89,1,39
80,90,,9
80,105,,15
80,106,,9
80,107,,18
80,108,,6
80,112,,17
80,113,,74
80,115,,7
80,116,,20
80,118,1,25
80,119,,2
80,125,,21
80,126,,15
80,127,,43
81,3,2,16
81,4,1,77
81,5,2,80
81,6,,76
81,7,,16
81,8,,55
81,9,,6
81,10,,5
81,11,,24
81,14,,29
81,15,,31
81,16,2,47
81,17,,11
81,18,1,27
81,19,,4
81,20,,18
81,21,,10
81,22,,4
81,24,,1
81,25,,11
81,30,2,66
81,31,2,82
81,32,2,66
81,33,,68
81,36,,10
81,37,,10
81,38,,4
81,39,2,68
81,40,2,71
81,41,2,68
81,42,,69
81,43,,33
81,44,2,17
81,45,2,70
81,46,2,37
81,47,,52
81,48,,3
81,49,,3
81,50,,29
81,51,,13
81,52,2,13
81,53,2,71
81,54,2,72
81,55,2,61
81,56,,11
81,57,2,68
81,58,2,45
81,59,2,70
81,60,2,76
81,61,2,71
81,62,2,83
81,63,2,78
81,64,2,79
81,65,2,79
81,66,,49
81,67,,24
81,71,,3
81,72,,11
81,74,,15
81,75,1,30
81,76,1,60
81,79,2,41
81,80,,63
81,81,,20
81,82,1,35
81,83,1,22
81,84,1,52
81,85,,42
81,86,,11
81,87,,30
81,88,1,68
81,96,,23
81,97,,51
81,99,,7
81,102,,32
81,103,,2
81,105,,4
81,106,,2
81,112,,59
81,113,,27
81,115,,2
81,116,,5
81,117,,5
81,118,2,54
81,119,,3
81,125,,5
81,126,,24
81,127,1,84
82,0,,26
82,1,,3
82,2,,22
82,3,2,13
82,4,2,79
82,5,1,83
82,6,2,50
82,7,,70
82,8,,71
82,9,,19
82,10,,12
82,12,,6
82,13,,15
82,16,,9
82,17,,11
82,18,,24
82,19,,5
82,20,,15
82,24,,1
82,25,,19
82,27,,22
82,28,,8
82,30,2,9
82,31,2,63
82,32,2,12
82,33,,24
82,36,,16
82,37,,4
82,39,2,73
82,40,2,76
82,41,,19
82,42,,48
82,43,,23
82,44,2,17
82,45,2,67
82,46,2,44
82,47,,57
82,48,,46
82,49,,19
82,50,,43
82,51,,8
82,52,2,14
82,53,2,70
82,54,2,75
82,55,2,77
82,56,2,47
82,57,2,54
82,58,2,73
82,59,2,77
82,60,2,80
82,61,2,80
82,62,,83
82,63,2,81
82,64,2,81
82,65,2,81
82,66,2,77
82,67,,50
82,70,1,
82,74,,25
82,76,,16
82,83,1,14
82,84,1,86
82,85,,50
82,86,,12
82,87,,13
82,88,,38
82,89,,30
82,94,,27
82,99,,12
82,117,,8
82,118,2,61
82,119,,3
82,126,,9
82,127,,35
83,0,,2
83,2,,2
83,3,1,40
83,4,2,67
83,5,2,70
83,6,,32
83,7,,53
83,8,,24
83,9,,57
83,10,,14
83,12,,28
83,13,,77
83,14,,19
83,15,,16
83,16,,8
83,17,,7
83,18,,2
83,23,,16
83,24,,17
83,27,,2
83,28,,33
83,29,,32
83,30,,21
83,31,2,75
83,39,2,32
83,40,2,71
83,41,2,38
83,42,2,46
83,43,,11
83,44,2,18
83,45,2,61
83,46,2,75
83,47,2,82
83,48,,77
83,49,,73
83,50,,66
83,51,,50
83,52,2,72
83,53,2,43
83,54,2,78
83,55,2,75
83,56,2,75
83,57,2,76
83,58,2,75
83,59,2,50
83,60,2,67
83,61,2,76
83,62,2,58
83,63,2,78
83,64,2,68
83,65,2,70
83,66,2,74
83,67,,14
83,70,,31
83,71,,2
83,72,,1
83,73,,31
83,74,,7
83,77,,8
83,78,,1
83,80,,9
83,81,,7
83,82,,12
83,83,1,73
83,84,1,89
83,85,,69
83,87,,16
83,89,,10
83,90,,5
83,92,,7
83,93,,17
83,94,,2
83,101,,14
83,103,,15
83,104,,50
83,116,,15
83,117,1,76
83,118,1,85
83,119,,3
83,120,,20
83,121,,25
83,122,,15
83,123,,53
83,124,,21
84,4,2,14
84,5,2,75
84,6,,68
84,7,,3
84,8,,28
84,12,,27
84,13,1,77
84,14,,21
84,15,,19
84,16,,21
84,17,,17
84,25,,1
84,26,,1
84,28,,34
84,29,2,57
84,30,2,57
84,31,,45
84,38,,30
84,39,2,65
84,40,2,78
84,41,2,64
84,42,2,63
84,43,,12
84,44,,44
84,45,,11
84,46,2,72
84,47,2,70
84,48,2,84
84,49,2,43
84,50,,53
84,51,,22
84,52,2,76
84,53,2,77
84,54,2,78
84,55,2,23
84,56,2,54
84,57,2,81
84,58,2,77
84,59,2,62
84,60,2,72
84,61,2,77
84,62,2,64
84,63,2,47
84,64,2,49
84,65,2,79
84,66,,44
84,73,1,31
84,74,,61
84,75,,27
84,77,,9
84,78,,1
84,80,,10
84,81,,8
84,82,1,37
84,83,1,85
84,84,1,84
84,85,1,77
84,86,1,60
84,87,,20
84,89,,8
84,90,,5
84,103,,32
84,104,,2
84,105,,30
84,106,,1
84,108,,1
84,109,,4
84,110,,3
84,111,,1
84,116,1,46
84,117,1,74
84,118,1,27
84,119,,1
84,120,,60
84,121,2,88
84,122,1,67
84,123,,83
84,124,,30
85,4,,16
85,5,2,76
85,6,1,87
85,7,,4
85,12,,13
85,13,1,78
85,14,,7
85,24,,20
85,25,,33
85,26,,10
85,28,,28
85,29,2,14
85,30,2,65
85,31,2,45
85,35,,5
85,36,,17
85,38,2,19
85,39,2,77
85,40,2,77
85,41,2,69
85,42,,51
85,43,,24
85,44,,51
85,45,1,
85,46,2,41
85,47,2,78
85,48,2,78
85,49,2,46
85,50,2,77
85,51,,17
85,52,,40
85,53,2,56
85,54,2,74
85,55,,24
85,56,2,32
85,57,2,77
85,58,2,74
85,59,2,74
85,60,2,75
85,61,,78
85,62,2,71
85,63,2,50
85,64,1,49
85,65,,11
85,67,,11
85,70,,14
85,71,,12
85,72,,12
85,73,1,14
85,82,1,
85,83,1,70
85,84,1,92
85,85,1,72
85,86,,39
85,87,,33
85,104,,2
85,105,1,72
85,106,,44
85,107,,15
85,108,1,40
85,109,1,93
85,110,,92
85,111,,29
85,116,1,26
85,117,,15
85,118,,15
85,120,,2
85,121,2,65
85,122,1,74
86,2,,21
86,3,,16
86,4,,56
86,5,2,79
86,6,,50
86,7,,36
86,9,,6
86,12,,12
86,13,1,45
86,14,,3
86,21,,9
86,22,,4
86,23,,25
86,24,,68
86,25,,49
86,26,,41
86,27,,49
86,28,2,73
86,29,,54
86,30,2,69
86,31,2,74
86,33,,3
86,34,,21
86,35,,13
86,36,,41
86,37,,46
86,38,2,68
86,39,2,77
86,40,2,66
86,41,2,77
86,42,,23
86,44,2,49
86,45,,28
86,46,1,30
86,47,2,43
86,48,2,71
86,49,2,76
86,50,2,87
86,51,,19
86,52,,47
86,53,2,62
86,54,2,79
86,55,,22
86,56,2,29
86,57,2,75
86,58,2,72
86,59,2,73
86,60,2,75
86,61,2,74
86,62,2,85
86,63,2,67
86,66,,22
86,67,,17
86,69,,2
86,70,,12
86,71,,7
86,72,,40
86,73,,8
86,74,,31
86,81,,4
86,82,,54
86,83,1,85
86,84,1,93
86,85,1,35
86,86,,8
86,103,,6
86,105,1,28
86,106,1,38
86,107,1,47
86,108,1,87
86,109,1,94
86,110,1,90
86,111,,37
86,115,,5
86,117,,5
86,118,,9
86,121,,9
86,122,,18
87,4,,41
87,5,,68
87,6,2,56
87,7,,17
87,8,,40
87,9,,25
87,13,,23
87,14,,4
87,21,,76
87,22,2,58
87,23,2,76
87,24,2,71
87,25,2,60
87,26,,34
87,27,2,20
87,28,2,71
87,29,,38
87,30,,34
87,31,,17
87,35,,11
87,36,2,52
87,37,2,77
87,38,2,80
87,39,,55
87,40,,1
87,41,2,40
87,42,,61
87,43,,31
87,44,2,39
87,45,2,76
87,46,2,29
87,47,2,54
87,48,2,74
87,49,2,79
87,50,2,84
87,51,,54
87,52,2,82
87,53,2,79
87,54,2,53
87,55,,48
87,56,,25
87,57,2,53
87,58,2,75
87,59,2,77
87,60,2,76
87,61,2,74
87,62,2,70
87,63,2,73
87,69,,10
87,70,,37
87,71,,1
87,78,,30
87,79,1,
87,82,,17
87,83,1,76
87,84,1,84
87,85,,40
87,103,,24
87,106,1,41
87,107,,65
87,108,,44
87,109,1,48
87,110,1,72
87,111,,76
87,112,,27
87,115,,23
88,3,,26
88,4,,6
88,5,,27
88,6,2,34
88,7,,15
88,8,,13
88,9,,21
88,10,,15
88,11,,6
88,17,,4
88,18,,32
88,20,2,8
88,21,2,74
88,22,2,41
88,23,2,67
88,24,2,63
88,25,2,77
88,26,2,67
88,27,2,44
88,28,2,70
88,29,,20
88,30,,1
88,35,,2
88,36,,19
88,37,2,68
88,38,2,79
88,39,,53
88,41,,29
88,42,2,78
88,43,2,72
88,44,2,38
88,45,2,69
88,46,2,60
88,47,2,68
88,48,2,76
88,49,2,77
88,50,2,82
88,51,2,80
88,52,2,70
88,53,2,72
88,54,2,67
88,55,2,74
88,56,,61
88,57,2,39
88,58,2,59
88,59,2,69
88,60,2,74
88,61,2,69
88,62,2,76
88,63,2,77
88,64,,15
88,65,,9
88,67,,8
88,68,,24
88,70,,7
88,71,,33
88,72,,4
88,78,,26
88,79,,21
88,80,,58
88,81,,29
88,82,1,71
88,83,1,73
88,84,1,13
88,85,,2
88,92,,14
88,93,,43
88,94,,5
88,104,,48
88,105,,36
88,106,,2
88,107,,7
88,110,1,68
88,111,1,76
88,112,1,64
88,113,,5
88,115,,11
89,5,,33
89,6,2,73
89,7,,55
89,10,,3
89,11,,14
89,20,2,45
89,21,2,77
89,22,,32
89,23,,37
89,24,2,49
89,25,2,79
89,26,2,81
89,27,2,78
89,28,2,42
89,29,,16
89,31,,27
89,36,,37
89,37,2,55
89,38,2,79
89,39,2,71
89,40,,47
89,41,2,76
89,42,2,74
89,43,2,73
89,44,2,63
89,45,,59
89,46,,16
89,47,2,61
89,48,2,75
89,49,2,73
89,50,2,58
89,51,2,63
89,52,2,37
89,53,2,71
89,54,2,83
89,55,2,81
89,56,,52
89,57,,56
89,58,2,64
89,59,2,34
89,60,2,73
89,61,2,81
89,62,2,76
89,63,2,74
89,64,2,81
89,65,,56
89,71,,28
89,72,,8
89,81,,62
89,82,1,81
89,83,,77
89,84,,23
89,90,,6
89,91,,49
89,92,1,77
89,93,1,59
89,94,,35
89,104,,22
89,106,,23
89,109,,27
89,110,,4
89,112,1,59
89,113,,26
89,115,,25
89,119,,14
89,120,,14
90,5,,1
90,6,,33
90,7,,42
90,8,,42
90,20,,4
90,21,2,47
90,22,,3
90,23,,12
90,24,2,48
90,25,2,80
90,26,2,78
90,27,2,69
90,28,,28
90,31,,4
90,35,,4
90,36,,26
90,37,2,75
90,38,2,77
90,39,2,80
90,40,2,82
90,41,,48
90,42,2,58
90,43,2,70
90,44,2,68
90,45,1,64
90,46,,26
90,47,2,64
90,48,2,61
90,49,2,75
90,50,2,45
90,51,2,67
90,52,2,48
90,53,2,61
90,54,2,60
90,55,2,81
90,56,2,79
90,57,2,81
90,58,2,80
90,59,2,73
90,60,,19
90,61,2,37
90,62,2,69
90,63,2,45
90,64,2,81
90,65,,42
90,66,,21
90,70,,13
90,71,,1
90,72,,27
90,75,,12
90,76,,4
90,80,,9
90,81,1,63
90,82,1,85
90,83,1,31
90,84,,28
90,89,,31
90,90,,27
90,91,,41
90,92,,7
90,93,,3
90,94,,5
90,95,,54
90,98,,39
90,99,,73
90,104,,19
90,105,,53
90,106,,81
90,107,,40
90,108,,9
90,109,,4
90,110,,1
90,111,,35
90,112,,3
90,113,,42
90,114,,54
90,115,,11
90,119,,2
90,120,,2
90,122,,2
90,123,,21
90,124,,19
90,125,,41
90,126,,6
91,2,,17
91,3,,42
91,7,,9
91,8,,11
91,9,,27
91,19,,7
91,20,1,49
91,21,,22
91,24,2,35
91,25,2,77
91,26,,69
91,27,,21
91,28,,25
91,30,,13
91,31,,18
91,35,1,44
91,36,1,56
91,37,2,81
91,38,2,74
91,39,2,32
91,40,,63
91,42,2,42
91,43,2,72
91,44,2,74
91,45,2,55
91,46,2,12
91,47,,12
91,48,,10
91,49,2,30
91,50,2,76
91,51,2,81
91,52,2,81
91,53,2,79
91,54,2,70
91,55,2,75
91,56,2,78
91,57,2,80
91,58,2,47
91,59,,79
91,60,,13
91,61,1,
91,62,2,44
91,63,2,70
91,64,2,82
91,65,,76
91,66,,16
91,67,,32
91,68,1,
91,70,,49
91,71,,4
91,75,,41
91,76,,14
91,80,1,34
91,81,1,86
91,82,1,82
91,83,,50
91,89,,13
91,90,,8
91,95,1,21
91,98,,16
91,99,,29
91,101,,13
91,102,,21
91,103,,19
91,104,1,82
91,105,1,92
91,106,,49
91,107,,16
91,114,,24
91,115,,11
91,118,,33
91,119,,2
91,122,,3
91,123,,52
91,124,1,44
91,125,1,65
91,126,,43
92,1,,3
92,2,,36
92,3,,33
92,4,,71
92,5,,9
92,8,,23
92,11,,22
92,12,,8
92,14,,24
92,19,,32
92,20,1,91
92,21,,12
92,24,2,54
92,25,,77
92,26,,16
92,28,,5
92,29,,45
92,30,2,71
92,31,,18
92,40,,47
92,41,,31
92,42,,53
92,43,2,45
92,44,2,72
92,45,2,51
92,46,,41
92,47,,28
92,50,2,23
92,51,2,46
92,53,2,32
92,54,2,58
92,55,2,43
92,56,2,75
92,57,2,80
92,58,2,80
92,59,2,72
92,60,,23
92,61,,40
92,62,,15
92,63,2,50
92,64,2,83
92,65,,29
92,66,,31
92,67,,9
92,68,1,44
92,69,,16
92,70,,22
92,72,,23
92,73,,45
92,74,1,63
92,75,1,68
92,76,,7
92,78,,7
92,79,,28
92,80,,20
92,81,1,53
92,82,,51
92,83,,11
92,88,,1
92,89,,46
92,90,,68
92,93,,42
92,94,,22
92,98,,15
92,99,,35
92,102,,20
92,103,,28
92,104,1,87
92,105,,51
92,106,,25
92,108,,6
92,109,,12
92,112,,26
92,113,,21
92,124,,41
92,125,1,70
92,126,1,72
92,127,,30
93,2,2,33
93,3,,46
93,4,2,85
93,5,2,16
93,6,1,31
93,7,,50
93,8,,22
93,17,,42
93,18,,43
93,19,,60
93,20,,26
93,21,,5
93,22,,35
93,23,,6
93,24,,19
93,25,,60
93,26,,15
93,27,,3
93,28,2,57
93,29,2,79
93,30,2,59
93,31,,6
93,34,,25
93,35,,50
93,40,,13
93,42,,49
93,43,2,30
93,44,,57
93,45,,6
93,46,,18
93,47,,30
93,48,,3
93,51,,28
93,53,,17
93,54,,38
93,55,2,76
93,56,2,74
93,57,2,82
93,58,2,41
93,59,2,41
93,60,2,46
93,61,2,53
93,62,,43
93,63,,3
93,64,,65
93,65,,20
93,68,,12
93,69,,3
93,72,,41
93,73,1,49
93,74,1,18
93,75,1,45
93,76,,57
93,77,,27
93,78,,13
93,79,,61
93,80,,5
93,81,,31
93,88,,1
93,89,1,47
93,90,1,69
93,93,,14
93,94,,43
93,98,,11
93,99,,5
93,100,,26
93,101,,6
93,102,,15
93,103,,10
93,104,,27
93,105,,10
93,106,1,63
93,107,,31
93,108,,4
93,109,,10
93,110,,4
93,112,,9
93,113,,7
93,114,1,28
93,115,,54
93,118,,4
93,125,,14
93,126,1,82
93,127,1,84
94,2,2,24
94,3,,47
94,4,,47
94,5,,39
94,7,,13
94,8,,47
94,13,,20
94,14,,3
94,16,,8
94,17,,32
94,18,1,34
94,19,,41
94,21,,9
94,22,,16
94,23,,26
94,24,,25
94,25,,39
94,26,,10
94,27,,40
94,28,2,76
94,29,2,77
94,30,2,75
94,31,,80
94,32,,1
94,34,,20
94,35,,63
94,40,,50
94,41,2,
94,43,,16
94,44,,36
94,45,,35
94,46,,11
94,47,1,59
94,48,,53
94,49,,11
94,50,,12
94,51,,19
94,52,,13
94,53,,3
94,55,2,63
94,56,2,70
94,57,2,47
94,58,2,44
94,59,2,29
94,60,2,72
94,61,2,81
94,62,,51
94,63,,19
94,69,,16
94,70,1,
94,72,,30
94,73,,85
94,74,1,52
94,75,1,86
94,76,,22
94,77,,29
94,78,1,59
94,79,1,80
94,80,,59
94,89,,30
94,90,1,73
94,91,,19
94,92,,18
94,101,,26
94,102,1,32
94,103,,1
94,106,1,62
94,107,1,23
94,108,,22
94,110,,35
94,111,,7
94,114,,22
94,115,,10
94,118,2,54
94,119,,29
94,126,1,74
94,127,1,74
95,4,,6
95,5,,14
95,6,,22
95,10,,12
95,11,,44
95,12,,8
95,13,,38
95,14,,6
95,16,2,63
95,17,,60
95,18,,7
95,19,,15
95,21,,3
95,22,,14
95,23,,9
95,24,2,55
95,25,,55
95,26,,40
95,27,,8
95,28,2,16
95,29,2,49
95,30,2,77
95,31,,82
95,32,,1
95,35,,10
95,40,,48
95,41,,23
95,42,2,35
95,43,2,36
95,44,2,75
95,45,,78
95,46,,47
95,47,,15
95,48,,15
95,49,,5
95,50,,25
95,51,,18
95,52,,12
95,53,,30
95,55,,9
95,56,,49
95,57,2,34
95,58,2,63
95,59,2,73
95,60,2,79
95,61,2,77
95,62,2,77
95,63,,58
95,67,,9
95,68,,27
95,69,,24
95,70,1,28
95,71,1,48
95,72,1,28
95,73,1,72
95,74,1,73
95,75,1,41
95,76,,16
95,77,,29
95,78,,4
95,79,1,47
95,80,,11
95,89,,5
95,90,1,66
95,91,1,50
95,92,1,61
95,93,,22
95,96,,31
95,97,,16
95,99,,7
95,100,,22
95,101,,35
95,102,,20
95,103,,1
95,104,,47
95,105,,6
95,106,,58
95,107,,26
95,108,,10
95,110,,18
95,111,,8
95,113,,10
95,114,,7
95,118,,11
95,119,,12
95,125,,8
95,126,,19
95,127,,27
96,4,2,38
96,5,,49
96,6,,17
96,8,,24
96,10,,25
96,11,,17
96,14,,9
96,15,,39
96,16,2,52
96,17,,46
96,20,,20
96,21,1,24
96,22,1,89
96,23,,72
96,24,2,64
96,25,2,56
96,26,,19
96,29,,23
96,30,2,74
96,31,,56
96,40,,20
96,42,2,4
96,43,2,17
96,44,2,41
96,45,2,50
96,46,1,36
96,47,,14
96,48,,8
96,49,,9
96,50,,33
96,51,,11
96,52,1,33
96,53,,5
96,55,,15
96,56,2,72
96,57,2,75
96,58,2,73
96,59,2,76
96,60,2,80
96,61,2,75
96,62,2,73
96,63,,77
96,64,,43
96,65,,14
96,66,,19
96,68,,16
96,69,,22
96,70,,31
96,71,,62
96,72,1,40
96,73,1,16
96,74,1,10
96,90,1,38
96,91,1,66
96,92,,32
96,96,,53
96,101,,10
96,102,,17
96,104,,42
96,105,,17
96,106,,36
96,111,,15
96,113,,30
96,114,,23
96,115,1,
96,117,,9
96,118,,15
96,125,,23
96,126,,14
96,127,,67
97,3,,41
97,4,2,60
97,5,,60
97,6,,12
97,8,,14
97,10,,38
97,11,,15
97,14,,12
97,15,2,47
97,16,2,15
97,17,,3
97,20,,5
97,21,1,21
97,22,1,89
97,23,2,83
97,24,2,81
97,25,2,57
97,26,,14
97,27,,9
97,28,,3
97,29,,27
97,30,,45
97,31,,4
97,37,,12
97,40,,5
97,41,,7
97,42,,4
97,43,2,28
97,44,,25
97,45,,11
97,46,,3
97,47,,10
97,48,,25
97,49,,15
97,50,,35
97,51,,1
97,52,,3
97,53,,28
97,54,,34
97,55,2,58
97,56,2,46
97,57,2,80
97,58,2,72
97,59,2,75
97,60,2,69
97,61,2,68
97,62,2,66
97,63,2,73
97,64,2,79
97,65,,23
97,66,,4
97,67,,41
97,68,,24
97,69,,39
97,70,,16
97,71,,62
97,72,,5
97,74,,16
97,75,,47
97,76,1,70
97,77,,77
97,78,,6
97,80,,48
97,88,,1
97,89,,33
97,90,1,21
97,91,1,62
97,92,,9
97,96,,5
97,104,,21
97,105,,69
97,106,,14
97,108,,4
97,109,,9
97,110,,5
97,111,,6
97,112,,23
97,113,,36
97,115,,11
97,116,,4
97,117,,2
97,118,,16
97,119,,1
97,121,,14
97,122,,8
97,126,,2
97,127,,10
98,0,,25
98,3,,7
98,4,,22
98,5,,8
98,6,,14
98,7,,9
98,8,,23
98,9,,21
98,10,,17
98,11,,19
98,14,,49
98,15,1,27
98,16,1,62
98,17,,12
98,21,1,18
98,22,2,82
98,23,2,35
98,24,,65
98,25,,19
98,26,,5
98,27,,64
98,28,,14
98,32,,16
98,33,,13
98,35,,5
98,36,,15
98,37,2,65
98,38,,22
98,41,,12
98,42,,13
98,43,2,61
98,44,,35
98,45,,11
98,46,,15
98,47,,62
98,48,,52
98,54,,17
98,55,,56
98,56,2,74
98,57,2,64
98,58,2,65
98,59,2,78
98,60,2,69
98,61,2,71
98,62,2,72
98,63,2,73
98,64,2,78
98,65,,23
98,67,,31
98,68,,84
98,69,,50
98,70,,38
98,71,,67
98,72,,9
98,73,,19
98,74,1,80
98,75,1,82
98,76,1,79
98,77,,93
98,78,,8
98,80,,42
98,88,,1
98,89,,19
98,97,,25
98,104,,24
98,105,,19
98,108,,7
98,109,,15
98,110,,8
98,111,,10
98,112,,15
98,115,,18
98,116,,8
98,118,,52
98,119,,4
99,0,,25
99,1,,7
99,4,,2
99,7,,1
99,8,,3
99,9,,45
99,10,2,59
99,11,,65
99,12,,8
99,14,1,77
99,15,1,64
99,16,1,49
99,17,,43
99,20,,28
99,21,,32
99,22,2,62
99,23,2,45
99,24,1,82
99,25,,76
99,26,,22
99,27,2,28
99,28,2,63
99,29,,48
99,30,,2
99,32,,1
99,33,,1
99,36,,16
99,37,,54
99,38,,20
99,40,,1
99,41,,12
99,42,2,48
99,43,2,78
99,44,,13
99,46,,32
99,47,,31
99,48,,55
99,49,,11
99,50,,59
99,51,,19
99,52,,26
99,53,,9
99,54,,37
99,55,,56
99,56,2,72
99,57,2,64
99,58,2,69
99,59,2,57
99,60,2,73
99,61,2,63
99,62,2,69
99,63,2,74
99,64,2,85
99,65,,28
99,66,,53
99,67,,12
99,68,,31
99,69,1,24
99,70,,13
99,71,,3
99,72,,61
99,73,,46
99,74,1,4
99,75,1,43
99,76,,26
99,77,,25
99,78,,7
99,79,,9
99,80,,1
99,90,,31
99,92,,9
99,93,,20
99,96,,25
99,97,,9
99,98,,39
99,99,,18
99,100,,13
99,101,,3
99,103,,29
99,104,,38
99,105,1,30
99,106,,18
99,107,,20
99,108,,49
99,109,,41
99,110,,4
99,111,,33
99,112,,35
99,113,,51
99,114,,28
99,115,,6
99,118,,2
99,119,,18
99,120,,3
99,121,,62
99,122,,6
100,0,,23
100,1,,42
100,7,,16
100,8,2,60
100,9,,71
100,10,,66
100,11,,13
100,12,,41
100,13,,3
100,14,,20
100,15,2,34
100,16,2,33
100,17,,35
100,21,,25
100,22,,28
100,23,1,44
100,24,1,82
100,25,1,47
100,26,1,30
100,27,1,79
100,28,2,77
100,29,2,84
100,30,,42
100,36,,15
100,37,,4
100,40,,1
100,41,,28
100,42,,26
100,43,,45
100,44,,14
100,45,,7
100,46,,46
100,47,2,49
100,48,,44
100,49,2,50
100,50,2,68
100,51,2,55
100,52,2,71
100,53,2,64
100,54,2,62
100,55,2,53
100,56,2,68
100,57,2,44
100,58,2,60
100,59,2,85
100,60,2,80
100,61,2,57
100,62,2,70
100,63,2,73
100,64,1,82
100,65,,25
100,66,,2
100,69,1,51
100,70,1,67
100,71,,39
100,72,,23
100,73,,17
100,74,,34
100,75,,36
100,76,,12
100,78,,14
100,79,,19
100,90,,2
100,95,,2
100,96,,28
100,97,,8
100,98,,11
100,99,,5
100,100,,14
100,101,,4
100,102,,3
100,105,1,9
100,106,,38
100,107,,17
100,108,,9
100,109,,11
100,110,,1
100,111,,1
100,112,,20
100,113,,36
100,114,,28
100,115,,6
100,119,,18
100,120,,1
100,121,,28
100,122,,6
101,0,,8
101,1,,7
101,7,,16
101,8,1,71
101,9,2,40
101,10,,47
101,11,,17
101,12,,37
101,13,1,60
101,14,,16
101,15,,44
101,19,,28
101,20,,17
101,23,,17
101,24,1,49
101,25,1,44
101,26,1,62
101,27,2,84
101,28,2,78
101,29,2,79
101,30,,15
101,31,,11
101,33,,20
101,34,,14
101,41,,9
101,42,,25
101,43,,59
101,44,,36
101,45,1,
101,46,2,70
101,47,2,29
101,48,,16
101,49,2,16
101,50,2,38
101,51,2,38
101,52,2,58
101,53,2,75
101,54,2,52
101,55,2,32
101,56,2,39
101,57,2,65
101,58,2,56
101,59,2,85
101,60,2,79
101,61,2,75
101,62,2,19
101,63,2,66
101,64,2,86
101,65,,49
101,66,,29
101,69,,33
101,70,1,
101,72,,32
101,78,,8
101,79,,11
101,90,,48
101,91,,16
101,92,,6
101,95,,26
101,96,,60
101,99,1,4
101,100,,50
101,101,1,40
101,102,,41
101,103,,2
101,104,,1
101,105,,19
101,107,1,
101,108,,20
101,110,,23
101,111,,15
101,121,,14
101,122,,8
102,0,,5
102,1,,4
102,3,,6
102,4,,18
102,5,,36
102,6,,26
102,7,,5
102,8,,23
102,9,,13
102,10,,39
102,11,,64
102,12,,20
102,13,1,70
102,14,,55
102,15,,45
102,16,,40
102,17,,3
102,19,,17
102,20,,10
102,21,,13
102,22,,22
102,23,,57
102,24,,20
102,25,,9
102,26,,28
102,27,2,81
102,28,2,76
102,29,2,72
102,30,,14
102,31,,10
102,33,,12
102,34,,8
102,35,,16
102,37,,5
102,41,,6
102,42,,21
102,43,2,74
102,44,2,62
102,45,,39
102,46,2,75
102,47,,30
102,49,,40
102,50,,7
102,51,2,61
102,52,2,52
102,53,2,68
102,54,2,65
102,55,2,45
102,56,2,62
102,57,2,73
102,58,2,58
102,59,2,21
102,60,2,66
102,61,2,47
102,62,,8
102,63,2,48
102,64,2,72
102,65,,70
102,74,,1
102,75,,5
102,78,,49
102,79,,6
102,85,,2
102,86,,3
102,89,,21
102,90,,61
102,91,,10
102,92,,9
102,93,,29
102,94,,20
102,95,,21
102,96,,14
102,99,,3
102,100,,18
102,101,,17
102,102,,4
102,103,,48
102,104,,52
102,105,,12
102,106,,5
102,108,,36
102,110,,7
102,113,,1
102,114,,5
102,121,,11
102,122,,12
102,123,,32
102,124,,6
103,5,,9
103,6,,16
103,7,,35
103,8,,42
103,9,,23
103,12,1,37
103,13,2,73
103,14,2,72
103,15,,65
103,16,2,74
103,17,,44
103,22,,18
103,23,2,72
103,24,,49
103,26,2,31
103,27,2,60
103,28,2,69
103,29,,16
103,30,,28
103,31,,15
103,37,,43
103,42,,35
103,43,2,75
103,44,2,78
103,45,2,82
103,46,2,85
103,47,2,57
103,48,2,40
103,49,2,65
103,50,,40
103,51,2,62
103,52,2,39
103,53,2,77
103,54,2,70
103,55,2,77
103,56,2,67
103,57,2,75
103,58,,72
103,59,,18
103,60,2,59
103,61,2,77
103,62,2,70
103,63,2,43
103,64,2,65
103,65,,37
103,74,,5
103,75,,21
103,78,,29
103,85,,9
103,86,,15
103,89,1,
103,90,,18
103,92,,25
103,101,,11
103,102,,44
103,103,,2
103,105,,17
103,106,,31
103,107,,5
103,108,,2
103,112,,9
103,113,,10
103,114,,23
103,117,,25
103,120,1,
103,121,,10
103,122,,6
103,123,1,25
103,124,,53
104,0,,19
104,5,,53
104,6,,50
104,7,2,75
104,8,2,68
104,9,,41
104,10,,5
104,11,1,54
104,12,1,74
104,13,2,70
104,14,2,74
104,15,1,75
104,16,2,79
104,17,1,84
104,18,,44
104,20,,8
104,21,,30
104,22,1,64
104,23,,50
104,24,,12
104,25,,9
104,26,2,8
104,27,2,74
104,28,1,55
104,30,,6
104,36,,20
104,37,,11
104,38,,20
104,39,,28
104,41,,19
104,42,,62
104,43,2,79
104,44,2,85
104,45,2,82
104,46,2,85
104,47,2,86
104,48,2,67
104,49,2,83
104,50,2,48
104,51,2,71
104,52,2,45
104,53,2,45
104,54,2,67
104,55,2,75
104,56,2,47
104,57,2,72
104,58,,72
104,59,,59
104,60,2,69
104,61,2,76
104,62,2,72
104,63,2,40
104,64,2,71
104,65,,31
104,66,,13
104,67,,3
104,73,,7
104,74,,23
