x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,21,4,1.2,0.2,0.3,0,0.1,1.2,0,1.2,148.4,1
120,48,37,12,2,3,0,0,12,0,11,1439,0
120,49,9,3.4,0.9,0.5,0.4,0.2,3,0.1,3.1,437.1,1
120,86,1,0.5,0.1,0,0,0,0.5,0,0.5,56.8,1
120,110,64,27,11,4,0,0,27,4,22,2857,0
120,111,32,13,3,0,0,0,13,0,13,1344,0
120,112,32,13,3,1,0,1,13,2,13,1347,0
121,4,4,2,0.8,0,1,0.3,1,0.2,1.6,263.7,1
121,77,8,3,0.5,0.2,0,0.5,3,0.5,2.8,314.4,1
121,78,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.8,196.5,1
121,86,25,10.2,0.9,0.9,0,0.9,10.2,0,10.2,1263.9,1
121,110,16,7.5,1.5,0,0,1,7.5,0,7.5,790.5,1
121,111,16,7.5,1.5,0,0,1,7.5,0,7.5,790.5,1
122,66,1,0.5,0.2,0,0,0,0.5,0,0.5,57,1
122,67,4,1.9,0.6,0.1,0,0.1,1.9,0,1.8,228,1
122,77,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,157.2,1
122,78,19,7.1,1.1,0.4,0,1.1,7.1,1.1,6.7,746.6,1
122,79,34,14,4,2,0,0,14,0,13,1495,0
122,80,12,5.4,1.5,0,0,0,5.4,0,5.4,681.3,1
122,86,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,101.1,1
123,5,5,2.5,1,0,1.2,0.4,1.3,0.3,1.9,329.6,1
123,10,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,160.6,1
123,49,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,97.1,1
123,65,9,4.3,1.4,0.1,0.1,0.2,4.2,0,4.1,512.9,1
123,66,23,11.1,3.7,0.3,0.3,0.6,10.8,0,10.5,1310.8,1
123,67,7.5,3.6,1.2,0.1,0.1,0.2,3.5,0,3.4,427.4,1
123,78,32.5,15,7,1,7,1,8,4,7,1300,0
123,79,27.5,12,3,0,5,1,7,2,10,1161,0
124,27,4,1.2,0.2,0.3,0,0.1,1.2,0,1.2,148.4,1
124,28,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.2,1
124,33,10,3.6,0.5,0.2,0.7,0.5,2.9,0.5,2.1,408.8,1
124,41,10,3.7,1,0.5,0.4,0.2,3.3,0.1,3.4,485.7,1
124,65,12,5.8,1.9,0.2,0.2,0.3,5.6,0,5.5,683.9,1
124,66,53,20,3,2,1,3,19,3,19,2435,0
124,67,32,12,2,1,2,1,10,2,8,1204,0
124,68,8,3.9,1.3,0.1,0.1,0.2,3.8,0,3.7,455.9,1
124,78,41,13,1,3,0,1,13,1,13,1367,0
124,79,14,5.2,0.8,0.3,0,0.8,5.2,0.8,4.9,550.1,1
124,127,10,4.5,0.9,0.2,0,0,4.5,0.2,4.5,468.3,1
125,1,2,1,0.4,0,0.5,0.2,0.5,0.1,0.8,131.8,1
125,2,3,1.5,0.6,0,0.7,0.2,0.8,0.2,1.2,197.8,1
125,33,4,1.4,0.2,0.1,0.3,0.2,1.1,0.2,0.9,163.5,1
125,34,28,10,1.3,0.7,2,1.3,8,1.3,6,1144.7,1
125,35,16,5.5,0.4,0.4,0.4,0,5.1,0,4.4,698.2,1
125,36,17,5.8,0.4,0.4,0.4,0,5.4,0,4.6,741.8,1
125,49,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,97.1,1
125,63,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
125,64,41,18.5,6.8,2,0,0,18.5,1,14.6,1883.1,1
125,65,38,17,4,1,3,1,14,2,14,1583,0
125,66,42,15,2,1,5,3,10,0,9,1624,0
125,67,65.5,27,8,1,7,3,20,1,18,2583,0
125,68,10,4.8,1.6,0.1,0.1,0.3,4.7,0,4.6,569.9,1
125,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.3,1
125,78,40,15,2,1,0,0,15,2,14,1618,0
125,127,29,16,3,0,0,2,16,0,16,1550,0
126,1,17,6.9,1.3,0.2,0.2,0.2,6.7,0,6.3,762.3,1
126,2,10,4.1,0.7,0.1,0.1,0.1,4,0,3.7,448.4,1
126,33,16,4.7,0.7,1.1,0,0.4,4.7,0,4.7,593.5,1
126,34,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,111.3,1
126,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
126,65,14,5.5,1,0,0,0.5,5.5,0,5.5,687.5,1
126,66,42.5,13,3,3,3,0,10,1,12,1449,0
126,67,34.5,15,4,0,3,1,12,1,13,1718,0
126,77,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.2,1
126,78,24,11,2,0,0,0,11,1,10,1035,0
126,79,16,6.4,2.1,1.1,1.1,0,5.3,1.6,5.3,659.7,1
126,105,1,0.5,0.1,0,0,0,0.5,0,0.4,46.8,1
126,106,9,4.1,0.8,0.3,0,0.3,4.1,0.3,3.6,421.2,1
126,107,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,93.6,1
126,108,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,93.6,1
126,126,1,0.3,0,0,0,0,0.3,0,0.2,34,1
126,127,34,17,4,0,0,9,17,3,1,1229,0
127,1,26,10.6,1.9,0.3,0.3,0.3,10.3,0,9.6,1165.8,1
127,2,2,0.8,0.1,0,0,0,0.8,0,0.7,89.7,1
127,33,12,3.5,0.5,0.8,0,0.3,3.5,0,3.5,445.1,1
127,67,14,5.5,1,0,0,0.5,5.5,0,5.5,687.5,1
127,106,49.5,17,2,1,0,3,17,2,17,1896,0
127,107,13,5.9,1.1,0.4,0,0.4,5.9,0.4,5.2,608.4,1
127,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,68,1
