x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,127,36.5,17,4,0,10,1,7,1,8,1629,0
98,21,8,3,0.7,0.2,0,0,3,0,2.7,306.1,1
98,22,22,8,1.2,1.6,0,1.6,8,0,7.6,1059.2,1
98,23,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,96.3,1
98,36,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,91.2,1
98,43,4,1.9,0.6,0,0,0.2,1.9,0.1,1.5,189.7,1
98,44,5,2.3,0.7,0,0,0.2,2.3,0.1,1.8,237.1,1
98,68,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.9,230.9,1
98,69,43,16,4,3,0,1,16,1,13,1909,0
98,70,26,12,3,0,0,2,12,1,12,1350,0
98,71,9,4,1.3,0.3,0.1,0.2,3.9,0.4,3.5,415.6,1
98,80,5,2.1,0.7,0,0,0.1,2.1,0.2,1.8,211.3,1
98,89,11,5,1.6,0.3,0.1,0.4,4.9,0.4,4.4,528.5,1
98,90,11,5,1.6,0.3,0.1,0.4,4.9,0.4,4.4,528.5,1
98,91,25.5,13,5,0,0,3,13,2,11,1322,0
98,92,6,1.8,0.4,0.4,0.1,0,1.7,0.2,1.7,222.1,1
98,96,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74,1
98,97,27,13,3,0,0,1,13,0,10,1279,0
98,98,21,8,1.5,0.7,0.8,0.5,7.2,0.5,6.2,879.3,1
98,99,21,8,1.5,0.7,0.8,0.5,7.2,0.5,6.2,879.3,1
98,100,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,167.5,1
98,115,22,9.3,2.9,0.7,0,0.7,9.3,0.7,7.5,900.1,1
98,118,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.3,124.9,1
98,126,24,11,4,0,0,0,11,0,11,1132,0
98,127,29,12,2,0,5,0,7,0,8,1339,0
99,21,11,4.1,0.9,0.3,0,0,4.1,0,3.8,420.8,1
99,22,14,5.1,0.8,1,0,1,5.1,0,4.8,674,1
99,69,20.5,9,3.1,0.7,0.2,0.5,8.8,0.9,7.9,946.6,1
99,70,21,9.3,3.1,0.7,0.2,0.6,9.1,0.9,8.1,969.7,1
99,71,8,3.5,1.2,0.3,0.1,0.2,3.4,0.4,3.1,369.4,1
99,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.1,1
99,89,6,2.7,0.9,0.1,0,0.2,2.7,0.2,2.4,288.3,1
99,90,5,2.3,0.7,0.1,0.1,0.2,2.2,0.2,2,240.2,1
99,91,10,4.6,1.4,0.2,0.1,0.4,4.5,0.4,4,480.5,1
99,96,6,1.8,0.4,0.4,0.1,0,1.7,0.2,1.7,222.1,1
99,97,8,3,0.6,0.3,0.3,0.2,2.7,0.2,2.3,335,1
99,118,1,0.5,0.1,0,0.1,0,0.4,0,0.4,41.6,1
99,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.8,1
99,126,12,4.5,0.6,0.6,0,0.3,4.5,0.8,3.9,557,1
99,127,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.9,231.5,1
100,33,13,5.7,0.8,0.4,0,0.4,5.7,1.2,4.9,592.7,1
100,34,8,3.5,0.5,0.2,0,0.2,3.5,0.8,3,364.8,1
100,35,7,3.1,0.4,0.2,0,0.2,3.1,0.7,2.6,319.2,1
100,68,13,5.7,1.9,0.5,0.1,0.3,5.6,0.6,5,600.3,1
100,69,16,7,2.4,0.6,0.1,0.4,6.9,0.7,6.2,738.8,1
100,70,41.5,18,5,1,0,2,18,2,17,2098,0
100,71,13,5.7,1.9,0.5,0.1,0.3,5.6,0.6,5,600.3,1
100,90,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,192.2,1
100,91,15,6.9,2.2,0.4,0.2,0.5,6.7,0.5,6,720.7,1
100,92,13,3.9,0.8,1,0.2,0,3.7,0.5,3.7,481.2,1
100,95,17,5,1,1.3,0.2,0,4.8,0.6,4.8,629.2,1
100,96,49,15,3,2,7,2,8,3,8,1500,0
101,7,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,145.3,1
101,8,14,5.6,0.9,0.6,0.1,0.3,5.5,0.4,5.2,678,1
101,33,7,2.3,0.1,0.4,0.3,0.3,2,0.6,1.9,231.5,1
101,34,24,7.9,0.4,1.3,0.9,0.9,7,2.2,6.5,793.7,1
101,69,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.9,1
101,70,27,10.3,1.6,0.8,0,0,10.3,0,9.5,1254.7,1
101,89,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
101,91,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
101,92,27,11,4,2,2,1,9,1,7,1155,0
101,93,7,3.1,0.9,0,0,0.2,3.1,0.2,2.5,378.7,1
101,94,24,10.6,3,0.2,0,0.8,10.6,0.8,8.4,1298.4,1
101,95,14,6.2,1.8,0.1,0,0.5,6.2,0.5,4.9,757.4,1
101,96,7,3.1,0.9,0,0,0.2,3.1,0.2,2.5,378.7,1
101,98,5,1.3,0,0.3,0,0.3,1.3,0.3,0.8,143,1
101,106,5,1.9,0.4,0.3,0.1,0.2,1.8,0.3,1.5,205.5,1
101,120,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.7,166.6,1
102,7,5,2,0.3,0.2,0,0.1,2,0.2,1.9,242.1,1
102,8,16,6.3,1,0.6,0.1,0.4,6.2,0.5,6,774.9,1
102,9,24,9.5,1.5,1,0.2,0.6,9.3,0.8,9,1162.3,1
102,10,33,16,6,1,0,2,16,2,14,1934,0
102,11,11,4.4,0.7,0.4,0.1,0.3,4.3,0.3,4.1,532.7,1
102,12,10,4,0.6,0.2,0,0.4,4,0,3.5,492.7,1
102,13,7,2.8,0.4,0.1,0,0.3,2.8,0,2.5,344.9,1
102,70,5,1.9,0.3,0.1,0,0,1.9,0,1.8,232.4,1
102,92,7,3.1,0.9,0,0,0.2,3.1,0.2,2.5,378.7,1
102,93,22,9.7,2.8,0.2,0,0.8,9.7,0.8,7.7,1190.2,1
102,94,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,216.4,1
102,95,14.5,6.4,1.8,0.1,0,0.5,6.4,0.5,5.1,784.4,1
102,96,5,2.2,0.6,0,0,0.2,2.2,0.2,1.8,270.5,1
102,97,5,1.3,0,0.3,0,0.3,1.3,0.3,0.8,143,1
102,105,29.5,11,2.5,1.7,0.8,1,10.2,1.7,9,1212.6,1
102,106,7,2.6,0.6,0.4,0.2,0.2,2.4,0.4,2.1,287.7,1
102,120,10,4.5,1.3,0,0.5,0.3,4,0.5,4.4,416.5,1
102,121,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.3,124.9,1
102,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.8,1
103,2,12,4.4,0.5,0,1,0.5,3.4,0.2,3.2,521.9,1
103,9,33,12,3,2,2,2,10,3,11,1126,0
103,10,50,19,4,3,3,0,16,4,17,2176,0
103,11,31.5,16,6,1,0,4,16,3,15,1923,0
103,12,42.5,14,3,2,0,1,14,1,13,1656,0
103,13,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,147.8,1
103,79,1,0.5,0.1,0,0,0,0.5,0,0.4,60.7,1
103,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.1,1
103,92,14,6.2,1.8,0.1,0,0.5,6.2,0.5,4.9,757.4,1
103,93,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
103,95,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,162.3,1
103,96,20,8.8,2.5,0.1,0,0.7,8.8,0.7,7,1082,1
103,97,49.5,12.5,0,3.3,0,2.5,12.5,3.3,8.3,1415.9,1
103,105,6,2.2,0.5,0.4,0.1,0.2,2.1,0.4,1.8,246.6,1
103,106,21,7.8,1.8,1.2,0.5,0.7,7.3,1.2,6.4,863.2,1
103,107,12,5.8,2.5,0.2,0,0.8,5.8,0.5,5,544.8,1
103,119,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.7,166.6,1
103,120,10,4.5,1.3,0,0.5,0.3,4,0.5,4.4,416.5,1
103,121,1,0.5,0.1,0,0.1,0,0.4,0,0.4,41.6,1
103,123,1,0.4,0,0,0,0,0.4,0.1,0.3,46.4,1
104,1,4,1.8,0.4,0,0,0.1,1.8,0,1.8,198.6,1
104,2,36,16,6,1,1,1,15,3,15,1910,0
104,3,5,1.8,0.2,0,0.4,0.2,1.4,0.1,1.3,217.4,1
104,8,15,6,1,0.6,0.1,0.4,5.9,0.5,5.6,726.4,1
104,9,17,6.7,1.1,0.7,0.1,0.4,6.6,0.5,6.3,823.3,1
104,10,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,193.7,1
104,11,16,6.3,1,0.6,0.1,0.4,6.2,0.5,6,774.9,1
104,12,21,8.3,1.3,0.4,0,0.9,8.3,0,7.4,1034.7,1
104,13,7,2.8,0.4,0.1,0,0.3,2.8,0,2.5,344.9,1
104,35,5,1.6,0.1,0.3,0.2,0.2,1.4,0.5,1.4,165.4,1
104,49,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,91.3,1
104,50,30,11,1,0.5,0,1,11,1,9.4,1370.1,1
104,51,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,182.7,1
104,78,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.7,242.7,1
104,79,18,8.3,2.6,0.3,0,0.3,8.3,0.9,7.4,1092.3,1
104,80,2,0.9,0.3,0,0,0,0.9,0.1,0.8,121.4,1
104,104,20.5,7.6,1.7,1.2,0.5,0.7,7.1,1.2,6.2,842.7,1
104,105,37,14,3,2,2,1,12,2,13,1822,0
104,106,73,26,6,2,1,1,25,5,23,3332,0
104,108,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.4,1
104,120,15,6.8,1.9,0,0.7,0.5,6.1,0.7,6.5,624.7,1
104,121,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.7,166.6,1
105,1,9,3.9,0.8,0,0,0.3,3.9,0,3.9,446.9,1
105,2,32,11.8,1.3,0,2.6,1.3,9.2,0.7,8.5,1391.7,1
105,9,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
105,35,17,5.6,0.3,0.9,0.6,0.6,5,1.5,4.6,562.2,1
105,36,2,0.7,0,0.1,0.1,0.1,0.6,0.2,0.5,66.1,1
105,50,19.5,7.1,0.7,0.3,0,0.7,7.1,0.7,6.1,890.6,1
105,79,16,7.4,2.3,0.3,0,0.3,7.4,0.8,6.6,970.9,1
105,80,17,7.8,2.4,0.3,0,0.3,7.8,0.8,7,1031.6,1
105,81,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2.1,303.4,1
105,104,28,12,4,1,0,0,12,0,12,1334,0
105,105,42.5,14,2,4,0,1,14,1,13,1391,0
105,106,29.5,11,2.5,1.7,0.8,1,10.2,1.7,9,1212.6,1
105,107,15,7.2,3.1,0.3,0,0.9,7.2,0.6,6.2,680.9,1
105,108,20,9.6,4.2,0.4,0,1.2,9.6,0.8,8.3,907.9,1
105,120,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.7,166.6,1
105,121,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.3,124.9,1
106,1,6,2.9,1,0.2,0,0.1,2.9,0.4,2.6,331.1,1
106,2,10,4.4,0.9,0,0,0.3,4.4,0,4.4,496.6,1
106,34,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.7,200.1,1
106,35,40,16,4,1,0,2,16,4,15,2023,0
106,36,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,100.1,1
106,76,25.5,11.3,3.1,0.6,0,0.6,11.3,0.6,10.7,1239.1,1
106,77,14,5.8,1.7,0.1,0,0.1,5.8,0.3,5.4,666,1
106,78,5,2.1,0.6,0,0,0,2.1,0.1,1.9,237.9,1
106,79,18,7.5,2.1,0.2,0,0.2,7.5,0.4,7,856.3,1
106,80,7,2.9,0.8,0.1,0,0.1,2.9,0.1,2.7,333,1
106,103,13,4.9,0.7,0.2,0,0,4.9,0.2,4.7,537,1
106,104,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,206.6,1
106,105,6,2.3,0.3,0.1,0,0,2.3,0.1,2.2,247.9,1
106,106,9,3.4,0.5,0.2,0,0,3.4,0.2,3.3,371.8,1
106,108,9,3.5,0.8,0.5,0.3,0,3.2,0.5,3.3,335.2,1
106,109,14,5.5,1.3,0.8,0.4,0,5.1,0.8,5.1,521.4,1
107,35,6,2.5,0.8,0.2,0,0.2,2.5,0.5,2.5,300.2,1
107,36,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,150.1,1
107,49,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52,1
107,76,10,4.4,1.2,0.2,0,0.2,4.4,0.2,4.2,485.9,1
107,77,27,15,9,1,5,1,10,2,7,1389,0
107,78,20,11,5,1,0,0,11,0,11,1437,0
107,79,26,14,2,0,0,2,14,0,13,1704,0
107,80,11,4.6,1.3,0.1,0,0.1,4.6,0.2,4.2,523.3,1
107,102,2,0.8,0.1,0,0,0,0.8,0,0.7,82.6,1
107,103,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,165.2,1
107,109,10,3.9,0.9,0.6,0.3,0,3.6,0.6,3.6,372.4,1
107,117,8,3.3,1,0.3,0.4,0.3,2.9,0.3,2.6,325.7,1
107,118,23,9.4,2.8,0.9,1.1,0.9,8.3,0.9,7.5,936.4,1
107,119,12,4.9,1.5,0.5,0.6,0.5,4.3,0.5,3.9,488.6,1
107,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81.4,1
108,22,5,2.1,0.5,0.1,0,0,2.1,0.2,2,226.9,1
108,76,2,0.9,0.2,0,0,0,0.9,0,0.8,97.2,1
108,77,21,8.7,2.5,0.2,0,0.2,8.7,0.4,8.1,999.1,1
108,78,26,13,4,1,1,2,12,1,13,1760,0
108,79,10,4.2,1.2,0.1,0,0.1,4.2,0.2,3.9,475.7,1
108,101,7,2.8,0.4,0.1,0.1,0,2.7,0.2,2.4,331,1
108,102,17,6.4,0.9,0.3,0,0,6.4,0.3,6.2,702.3,1
108,115,9,3.4,0.4,0.1,0,0.4,3.4,0.4,2.7,335,1
108,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.4,1
108,117,13,5.3,1.6,0.5,0.6,0.5,4.7,0.5,4.2,529.3,1
108,118,26,10.6,3.2,1.1,1.2,1.1,9.4,1.1,8.5,1058.6,1
108,119,6,2.4,0.7,0.2,0.3,0.2,2.1,0.2,2,244.3,1
108,121,8,3.3,1,0.3,0.4,0.3,2.9,0.3,2.6,325.7,1
108,122,9,3.7,1.1,0.2,0.4,0,3.3,0.2,3.1,361.5,1
109,43,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,103.9,1
109,78,30,11,3,2,0,1,11,0,10,1200,0
109,79,12,5,1.4,0.1,0,0.1,5,0.2,4.6,570.9,1
109,97,4,1.6,0.2,0.1,0.1,0,1.5,0.1,1.4,189.2,1
109,98,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.6,1
109,100,13,5.1,0.8,0.2,0.2,0,4.9,0.4,4.5,614.7,1
109,101,17,6.7,1,0.3,0.3,0,6.4,0.5,5.9,803.9,1
109,102,2,0.8,0.1,0,0,0,0.8,0,0.7,82.6,1
109,117,7,2.9,0.9,0.3,0.4,0.3,2.5,0.3,2.3,285,1
109,118,55,18,3,2,3,2,15,0,18,2005,0
109,119,17,6.9,2.1,0.7,0.8,0.7,6.1,0.7,5.6,692.1,1
109,123,5,2.1,0.6,0.1,0.3,0,1.8,0.1,1.7,200.9,1
109,126,13,5.4,1.6,0.3,0.6,0,4.8,0.3,4.4,522.2,1
110,44,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,155.9,1
110,45,9,3.5,0.7,0.2,0.4,0.6,3.1,0.3,3,467.7,1
110,78,3,1.2,0.4,0,0,0,1.2,0.1,1.2,142.7,1
110,98,7,2.8,0.4,0.1,0.1,0,2.7,0.2,2.4,331,1
110,99,5,2,0.3,0.1,0.1,0,1.9,0.2,1.7,236.4,1
110,100,39,14,3,1,0,1,14,2,13,1603,0
110,101,11,4.3,0.7,0.2,0.2,0,4.1,0.3,3.8,520.2,1
110,118,30,13,3,1,3,1,10,1,10,1382,0
110,119,25,10.2,3.1,1,1.2,1,9,1,8.2,1017.9,1
110,126,8,3.3,1,0.2,0.4,0,2.9,0.2,2.7,321.4,1
110,127,6,2.5,0.7,0.1,0.3,0,2.2,0.1,2,241,1
111,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
111,42,4,1.6,0.3,0.1,0.2,0.3,1.4,0.1,1.3,207.9,1
111,43,36,14,2,0,2,3,12,4,10,1598,0
111,44,29,11.3,2.2,0.6,1.3,1.9,10,0.9,9.7,1507.1,1
111,45,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,103.9,1
111,98,5,2.6,0.9,0,0,0.3,2.6,0.3,2.3,265.8,1
111,99,61,25,7,4,6,1,19,4,18,2833,0
111,100,39,21,9,0,2,4,19,2,14,2498,0
111,101,3,1.5,0.6,0,0,0.2,1.5,0.2,1.4,159.5,1
111,118,40,15,4,1,2,1,13,3,11,1585,0
111,125,5,2,0.6,0.1,0,0,2,0.4,1.9,240.7,1
111,127,18,5.4,0.6,1.4,0,0.6,5.4,0.9,4.9,654.9,1
112,0,12,5.8,2,0.5,0,0.2,5.8,0.8,5.2,662.2,1
112,30,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
112,31,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,136.1,1
112,41,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,100.1,1
112,42,64,26,5,2,7,2,19,4,19,2656,0
112,43,66,22,4,3,2,4,20,3,19,2493,0
112,44,7,2.7,0.5,0.2,0.3,0.5,2.4,0.2,2.3,363.8,1
112,65,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,80.4,1
112,66,10,3.6,0.4,0.4,0,0,3.6,0.9,3.2,402,1
112,71,18,6.4,0.7,0.7,0,0,6.4,1.7,5.7,723.6,1
112,72,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,145.8,1
112,93,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,125.2,1
112,95,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.6,208.7,1
112,96,9,3.3,0.6,0.3,0,0.5,3.3,0.3,2.9,375.7,1
112,98,5,2.6,0.9,0,0,0.3,2.6,0.3,2.3,265.8,1
112,99,3,1.5,0.6,0,0,0.2,1.5,0.2,1.4,159.5,1
112,100,28,12,1,0,1,4,11,2,9,1204,0
112,101,21,10.8,4,0,0,1.1,10.8,1.1,9.6,1116.4,1
112,102,11,4.8,0.8,0.3,0.3,1.1,4.5,0.3,4.2,464.3,1
112,118,9,4,0.9,0.3,0,0.9,4,1.2,3.4,412.1,1
112,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.8,1
112,125,8,3.2,0.9,0.2,0,0,3.2,0.6,3.1,385.1,1
112,126,17,6.9,2,0.3,0,0,6.9,1.3,6.5,818.3,1
112,127,27.5,11,2,1,0,1,11,2,8,1169,0
113,0,35,17,7,0,0,1,17,2,15,1966,0
113,1,18,8.6,3,0.8,0,0.4,8.6,1.1,7.9,993.4,1
113,27,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,181.5,1
113,28,13,5.5,1.2,0.3,0.1,0,5.4,0.4,5.2,589.9,1
113,29,25,11,3,0,0,1,11,2,10,1127,0
113,30,20,8.5,1.8,0.5,0.2,0,8.3,0.7,8,907.6,1
113,41,5,2.1,0.7,0.1,0,0.1,2.1,0.4,2.1,250.1,1
113,42,42,19,7,0,3,1,16,2,14,1977,0
113,43,72,33,9,2,12,5,21,3,22,3243,0
113,44,28.5,11.1,2.2,0.6,1.2,1.8,9.9,0.9,9.6,1481.1,1
113,66,5,1.8,0.2,0.2,0,0,1.8,0.5,1.6,201,1
113,67,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,80.4,1
113,68,8,2.8,0.3,0.3,0,0,2.8,0.7,2.5,321.6,1
113,69,3,1.1,0.1,0.1,0,0,1.1,0.3,0.9,120.6,1
113,70,9,3.2,0.4,0.4,0,0,3.2,0.8,2.8,361.8,1
113,71,19,6.8,0.8,0.8,0,0,6.8,1.8,6,763.8,1
113,93,8,2.9,0.5,0.3,0,0.4,2.9,0.3,2.6,334,1
113,94,40,14,1,1,0,2,14,0,13,1501,0
113,95,54.5,21,6,2,2,0,19,0,15,2505,0
113,96,31.5,11.5,2,1.2,0,1.6,11.5,1.2,10.3,1315.1,1
113,102,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.2,1
113,103,30,14,2,0,1,2,13,1,12,1455,0
113,104,7,3.1,0.5,0.2,0.2,0.7,2.9,0.2,2.7,295.4,1
113,118,30,11,4,3,2,0,9,1,10,970,0
113,119,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.8,91.6,1
113,120,6,2.7,0.6,0.2,0,0.6,2.7,0.8,2.3,274.8,1
113,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
113,126,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,192.5,1
113,127,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.1,145.5,1
114,0,2,1,0.3,0.1,0,0,1,0.1,0.9,110.4,1
114,30,19,8.1,1.7,0.4,0.2,0,7.9,0.7,7.6,862.2,1
114,31,17,7.2,1.6,0.4,0.2,0,7,0.6,6.8,771.4,1
114,41,15,6.3,2,0.4,0,0.4,6.3,1.2,6.3,750.4,1
114,42,51,21,7,3,0,3,21,3,7,2080,0
114,43,43,16,4,3,0,1,16,2,14,1682,0
114,44,39,17,3,0,0,1,17,2,15,1754,0
114,45,6,2.3,0.5,0.1,0.2,0.4,2.1,0.2,2,311.8,1
114,94,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.7,1
114,95,49,21,7,0,3,2,18,2,17,2423,0
114,96,16,5.8,1,0.6,0,0.8,5.8,0.6,5.2,668,1
114,102,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,84.4,1
114,103,17,7.4,1.3,0.4,0.4,1.7,7,0.4,6.5,717.5,1
114,104,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.2,1
114,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.4,1
114,119,29,14,6,2,11,5,3,8,3,1328,0
114,126,8,3.2,0.9,0.2,0,0,3.2,0.6,3.1,385.1,1
115,31,5,2.1,0.5,0.1,0,0,2.1,0.2,2,226.9,1
115,46,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52,1
115,95,33.5,14,4,1,1,2,13,3,10,1557,0
115,96,6,2.2,0.4,0.2,0,0.3,2.2,0.2,2,250.5,1
115,116,51,19.1,2.4,0.8,0,2.4,19.1,2.4,15.1,1898.2,1
115,117,23,11,3,0,3,1,8,1,8,905,0
115,118,6,2.7,0.6,0.2,0,0.6,2.7,0.8,2.3,274.8,1
115,119,57,23,10,3,13,1,10,9,11,2061,0
115,120,33.5,18,9,1,11,4,7,6,4,1347,0
115,121,5,2.2,0.5,0.2,0,0.5,2.2,0.7,1.9,229,1
115,126,9,3.6,1,0.2,0,0,3.6,0.7,3.5,433.2,1
116,46,5.5,2.2,0.4,0.3,0,0,2.2,0.3,1.9,213.2,1
116,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.5,1
116,95,16,7.2,1.7,0,0,0.6,7.2,1.7,6.1,733.8,1
116,112,8,3.5,1.1,0.2,0.4,0.3,3.1,0.3,2.6,360.9,1
116,114,7,3.1,1,0.2,0.4,0.3,2.7,0.3,2.2,315.7,1
116,115,9,3.9,1.2,0.3,0.4,0.3,3.5,0.3,2.9,406,1
116,116,115,48,19,6,31,12,17,19,16,3910,0
116,117,83,42,17,2,23,11,19,10,13,3579,0
116,118,47,23,9,1,4,2,19,5,11,2100,0
116,119,51,27,11,0,17,4,10,13,9,2154,0
116,120,52,26,11,1,13,3,13,6,12,2157,0
116,121,10,5.1,2.1,0.4,2,0.4,3.1,1.5,2.7,412.2,1
116,125,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,71.6,1
116,126,15,5.5,1.4,0.9,0.4,0.5,5.1,1.1,4.6,537.2,1
116,127,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.7,198.6,1
117,47,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.8,1
117,67,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.5,197.1,1
117,112,5,2.2,0.7,0.1,0.3,0.2,1.9,0.2,1.6,225.5,1
117,113,6,2.6,0.8,0.2,0.3,0.2,2.3,0.2,1.9,270.6,1
117,114,25,11,3,1,0,1,11,2,10,1195,0
117,116,15,6.6,2,0.4,0.8,0.6,5.8,0.6,4.8,676.6,1
117,117,19,9.6,4,0.7,3.8,0.7,5.8,2.9,5.1,783.2,1
117,118,19,9.6,4,0.7,3.8,0.7,5.8,2.9,5.1,783.2,1
117,119,47,24,9,0,10,7,14,4,15,2694,0
117,120,52,23,7,1,13,3,10,6,9,2260,0
117,121,35.5,12,1,2,2,1,10,1,7,1167,0
117,122,17,6.2,1.6,1,0.4,0.6,5.8,1.2,5.2,608.8,1
117,126,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,107.4,1
117,127,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.4,158.9,1
118,34,11,4.2,0.8,0.3,0.3,0.3,3.9,0.3,3.9,518.4,1
118,35,34,17,4,0,1,3,16,5,13,1986,0
118,36,9,3.5,0.7,0.2,0.3,0.2,3.2,0.2,3.2,424.2,1
118,67,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.8,246.4,1
118,81,2,1,0.3,0,0,0.2,1,0,1,114.5,1
118,114,21,9.2,2.9,0.6,1,0.8,8.2,0.8,6.7,947.2,1
118,116,48,21,3,2,0,1,21,2,19,2086,0
118,117,32.5,18,8,0,0,2,18,1,17,1388,0
118,118,39.5,11,2,5,4,1,7,2,5,1156,0
118,119,40.5,20,9,1,3,0,17,2,18,2037,0
118,120,40,20,7,0,6,3,14,2,15,1760,0
118,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.8,1
119,20,15,5.5,0.9,0.9,0,0.2,5.5,0,5.3,633.7,1
119,21,83.5,27,3,2,0,5,27,1,24,2966,0
119,22,28.5,10.2,0,0.6,0,1.2,10.2,0.6,9,950.4,1
119,34,35,12,1,1,0,1,12,1,11,1272,0
119,35,27,11,3,1,2,1,9,1,9,1390,0
119,36,17,6.5,1.3,0.4,0.4,0.4,6.1,0.4,6.1,801.2,1
119,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,94.3,1
119,67,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,98.5,1
119,80,2,1,0.3,0,0,0.2,1,0,1,114.5,1
119,114,19,8.3,2.6,0.6,0.9,0.7,7.4,0.7,6.1,857,1
119,115,13,5.7,1.8,0.4,0.6,0.5,5.1,0.5,4.2,586.4,1
119,116,45,20,7,2,7,1,13,3,13,1817,0
119,117,45,17,2,1,0,1,17,1,15,1646,0
119,118,24,12,5,0,2,2,10,1,9,981,0
119,119,16,8.1,3.4,0.6,3.2,0.6,4.9,2.4,4.3,659.6,1
119,120,40,15,2,2,1,0,14,4,13,1539,0
119,126,6,2.2,0.6,0.4,0.1,0.2,2.1,0.4,1.8,214.9,1
119,127,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.7,198.6,1
120,18,8,3,0.5,0.5,0,0.1,3,0,2.8,338,1
