x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,22,18,7.4,1.6,0.3,1.6,0.6,5.8,0.2,6.1,851.5,1
89,23,5,2,0.4,0.1,0.4,0.2,1.6,0.1,1.7,236.5,1
89,24,17,6.9,1.5,0.3,1.5,0.5,5.4,0.2,5.8,804.2,1
89,31,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.1,1
89,32,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
89,38,7,2.7,0.5,0.1,0.2,0.3,2.5,0.2,2.4,350.2,1
89,39,27,10.5,2,0.5,0.8,1,9.7,0.7,9.3,1350.8,1
89,40,33,15,5,0,7,1,8,0,13,1268,0
89,41,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,100.1,1
90,1,3,1.2,0.4,0,0,0,1.2,0.1,1,131,1
90,2,20,8.2,1.5,0.7,2.1,1.4,6.1,0.5,6.8,846.7,1
90,3,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,84.7,1
90,4,6,2.4,0.4,0.2,0.6,0.4,1.8,0.2,2,254,1
90,5,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,1,127,1
90,12,5,1.9,0.2,0.2,0.2,0,1.7,0.1,1.7,195.8,1
90,16,1,0.4,0,0,0,0,0.4,0,0.3,39.2,1
90,22,3,1.2,0.3,0.1,0.3,0.1,0.9,0,1,141.9,1
90,24,45,19,5,1,6,1,13,1,13,1713,0
90,25,24,9.8,2.1,0.5,2.1,0.8,7.7,0.3,8.2,1135.4,1
90,26,1.5,0.6,0.1,0,0.1,0,0.5,0,0.5,71,1
90,32,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,129,1
90,38,32,15,6,1,6,1,9,1,11,1226,0
90,39,22.5,8.7,1.7,0.4,0.7,0.8,8,0.6,7.8,1125.7,1
90,40,55,23,5,1,3,3,20,0,20,2604,0
91,1,8,3,0.8,0.3,0.3,0.2,2.7,0.2,2.6,319.5,1
91,2,18,7.3,1.3,0.6,1.8,1.2,5.5,0.5,6.1,762,1
91,3,4,1.6,0.3,0.1,0.4,0.3,1.2,0.1,1.4,169.3,1
91,18,14,5.9,1.4,0.4,1,0.1,4.9,0.1,5,569.9,1
91,19,1,0.4,0.1,0,0.1,0,0.3,0,0.4,40.7,1
91,22,26,9.4,2.1,0.8,1.1,0.3,8.3,0.3,8.1,981.8,1
91,25,18,6.5,1.4,0.5,0.7,0.2,5.8,0.2,5.6,679.7,1
91,26,10,3.6,0.8,0.3,0.4,0.1,3.2,0.1,3.1,377.6,1
91,27,20.5,7.8,1.8,0.7,2.6,1.1,5.2,1.5,7,765.7,1
91,28,8,3,0.7,0.3,1,0.4,2,0.6,2.7,298.8,1
91,36,9.5,4.2,1.2,0,0.2,0.5,4,0.2,3.5,445.7,1
91,37,8,3.5,1,0.3,1,0.4,2.5,0.1,2.7,379.1,1
91,38,92,40,13,3,19,4,21,0,35,3417,0
91,39,73,30,9,2,13,6,17,2,20,2518,0
91,40,28,12.2,3.6,1.1,3.6,1.4,8.6,0.4,9.3,1326.8,1
91,41,7,3.1,0.9,0.3,0.9,0.4,2.2,0.1,2.3,331.7,1
92,12,5,1.9,0.4,0.1,0.4,0.1,1.5,0.3,1.6,189.9,1
92,13,21,8,1.7,0.4,1.7,0.4,6.3,1.2,6.9,797.5,1
92,14,8,3,0.7,0.2,0.6,0.2,2.4,0.5,2.6,303.8,1
92,15,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,75.9,1
92,18,4,1.7,0.4,0.1,0.3,0,1.4,0,1.4,162.8,1
92,21,18,7.5,1.8,0.5,1.2,0.2,6.3,0.2,6.5,732.8,1
92,22,26,9.4,2.1,0.8,1.1,0.3,8.3,0.3,8.1,981.8,1
92,28,22,8.3,2,0.8,2.8,1.2,5.5,1.6,7.5,821.7,1
92,29,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.7,74.7,1
92,36,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,140.7,1
92,37,4,1.7,0.5,0.2,0.5,0.2,1.2,0.1,1.3,189.5,1
92,38,16,7,2.1,0.6,2.1,0.8,4.9,0.2,5.3,758.2,1
92,39,44.5,20,6,1,4,2,16,1,17,2342,0
92,40,49,17,3,2,6,1,11,0,14,1808,0
93,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.9,1
93,12,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.3,151.9,1
93,13,14,5.3,1.2,0.3,1.1,0.3,4.2,0.8,4.6,531.6,1
93,14,9,3.4,0.7,0.2,0.7,0.2,2.7,0.5,3,341.8,1
93,15,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.3,151.9,1
93,16,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.3,151.9,1
93,17,11,4.6,1.1,0.3,0.7,0.1,3.9,0.1,3.9,447.8,1
93,18,10,4.2,1,0.3,0.7,0.1,3.5,0.1,3.6,407.1,1
93,19,4,1.7,0.4,0.1,0.3,0,1.4,0,1.4,162.8,1
93,20,15,6.3,1.5,0.4,1,0.1,5.3,0.1,5.4,610.6,1
93,21,3,1.3,0.3,0.1,0.2,0,1.1,0,1.1,122.1,1
93,22,12,4.3,1,0.4,0.5,0.1,3.8,0.1,3.7,453.1,1
93,23,6,2.2,0.5,0.2,0.3,0.1,1.9,0.1,1.9,226.6,1
93,36,7,3.1,0.9,0,0.2,0.3,2.9,0.2,2.6,328.4,1
93,37,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,94.8,1
93,38,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,94.8,1
93,39,44.5,18,4,0,1,1,17,1,16,1844,0
93,40,36.5,15,2,0,5,2,10,1,12,1688,0
94,0,11,4.1,1.1,0.4,0.4,0.2,3.7,0.3,3.6,439.3,1
94,1,37,15,5,0,7,1,8,0,7,1246,0
94,13,13,4.9,1.1,0.2,1.1,0.2,3.8,0.7,4.3,493.7,1
94,14,14,5.3,1.2,0.3,1.1,0.3,4.2,0.8,4.6,531.6,1
94,15,26,9.9,2.1,0.5,2.2,0.5,7.7,1.5,8.6,987.3,1
94,18,63,31,11,1,23,3,8,0,14,2593,0
94,19,52,23,8,0,15,4,8,1,20,2209,0
94,20,9,3.8,0.9,0.2,0.6,0.1,3.2,0.1,3.2,366.4,1
94,24,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,75.5,1
94,27,3,1.1,0.3,0.1,0.4,0.2,0.7,0.2,1,112.1,1
94,36,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,93.8,1
94,38,11,4.8,1.4,0.4,1.4,0.6,3.4,0.1,3.7,521.2,1
94,39,39,18,4,0,9,0,9,3,11,1503,0
94,40,94,43,11,2,27,7,16,5,23,3385,0
95,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.9,1
95,1,11,4.1,1.1,0.4,0.4,0.2,3.7,0.3,3.6,439.3,1
95,13,31,14,7,1,12,0,2,2,9,1107,0
95,14,25,9.5,2.1,0.5,2.1,0.5,7.4,1.4,8.2,949.4,1
95,15,9,3.4,0.7,0.2,0.7,0.2,2.7,0.5,3,341.8,1
95,18,25,10.5,2.6,0.6,1.7,0.2,8.8,0.2,9,1017.7,1
95,19,3,1.3,0.3,0.1,0.2,0,1.1,0,1.1,122.1,1
95,26,40,13,3,3,2,0,11,1,10,1458,0
95,35,9,4,1.1,0,0.2,0.4,3.8,0.2,3.3,422.2,1
95,36,10,4.4,1.2,0,0.2,0.5,4.2,0.2,3.7,469.1,1
95,37,23,12,5,0,3,1,9,2,10,1074,0
95,38,36,14,1,0,0,4,14,0,13,1523,0
95,39,50,21,6,1,8,3,13,0,18,2386,0
95,40,53,26,12,0,21,3,5,0,11,1936,0
96,13,5,2.5,1,0,0.5,0.1,2,0.3,1.9,262.4,1
96,14,13,6.6,2.7,0,1.4,0.1,5.2,0.9,5,682.1,1
96,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.5,1
96,17,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.3,157.1,1
96,18,17,7.1,2.1,0.4,0.7,0.4,6.4,0.4,5.7,667.6,1
96,24,4,1.9,0.5,0,0.5,0.2,1.4,0.3,1.7,223.3,1
96,25,6,2.8,0.8,0,0.8,0.3,2,0.5,2.6,335,1
96,26,3.5,1.6,0.4,0,0.4,0.1,1.2,0.3,1.5,195.4,1
96,28,23,6.9,0,1.1,0.6,0.6,6.3,0.6,6.3,707.2,1
96,35,6,2.9,1.1,0,0.8,0.2,2.1,0.3,2,253.6,1
96,36,11,5.2,2,0,1.4,0.4,3.8,0.5,3.6,464.9,1
96,37,14,6.2,2.5,0.5,2.2,0.7,4,0.5,5.6,690,1
96,38,15,6.7,2.7,0.5,2.4,0.7,4.3,0.5,6,739.3,1
96,39,40,19,9,1,11,0,8,3,13,1440,0
96,40,10,4.5,1.8,0.4,1.6,0.5,2.9,0.4,4,492.9,1
97,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.5,1
97,14,10,5.1,2.1,0,1.1,0.1,4,0.7,3.8,524.7,1
97,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.5,1
97,28,6,1.8,0,0.3,0.1,0.2,1.7,0.2,1.6,184.5,1
97,36,14,6.7,2.5,0,1.9,0.5,4.8,0.7,4.6,591.7,1
97,37,30,12,2,1,1,1,11,0,12,1216,0
97,38,13,5.8,2.3,0.5,2,0.6,3.8,0.5,5.2,640.8,1
97,39,99,53,23,1,40,6,13,5,34,4281,0
97,40,5,2.2,0.9,0.2,0.8,0.2,1.4,0.2,2,246.4,1
98,13,12,6.1,2.5,0,1.3,0.1,4.8,0.8,4.6,629.7,1
98,14,8,4,1.7,0,0.9,0.1,3.1,0.5,3.1,419.8,1
98,15,2,1,0.4,0,0.2,0,0.8,0.1,0.8,104.9,1
98,16,2,1,0.4,0,0.2,0,0.8,0.1,0.8,104.9,1
98,28,4,1.2,0,0.2,0.1,0.1,1.1,0.1,1.1,123,1
98,36,3,1.4,0.5,0,0.4,0.1,1,0.1,1,126.8,1
98,37,14,6.2,2.5,0.5,2.2,0.7,4,0.5,5.6,690,1
98,39,70,35,17,3,27,6,8,3,14,2545,0
99,12,6,3,1.3,0,0.6,0.1,2.4,0.4,2.3,314.8,1
99,13,48,20,6,1,11,2,9,1,16,1652,0
99,15,9,4.5,1.9,0,1,0.1,3.5,0.6,3.5,472.3,1
99,16,11,5.6,2.3,0,1.2,0.1,4.4,0.7,4.2,577.2,1
99,36,7,3.3,1.3,0,0.9,0.2,2.4,0.3,2.3,295.8,1
99,37,7,3.1,1.3,0.3,1.1,0.3,2,0.3,2.8,345,1
99,38,4,1.8,0.7,0.1,0.6,0.2,1.2,0.1,1.6,197.2,1
99,39,133.5,58,20,4,47,17,11,10,14,4253,0
99,40,1,0.4,0.2,0,0.1,0,0.3,0,0.4,49.3,1
100,13,10,5.1,2.1,0,1.1,0.1,4,0.7,3.8,524.7,1
100,14,43,18,3,0,8,1,10,2,17,1563,0
100,15,56,31,15,1,22,5,9,3,13,2225,0
100,16,80,36,13,1,17,6,19,2,27,3404,0
100,19,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,117.8,1
100,20,24,10,3,0.5,1,0.5,9,0.5,8,942.5,1
100,28,5,1.5,0,0.2,0.1,0.1,1.4,0.1,1.4,153.8,1
100,29,2,0.6,0,0.1,0,0,0.6,0,0.6,61.5,1
100,35,3,1.4,0.5,0,0.4,0.1,1,0.1,1,126.8,1
100,36,17,8.1,3.1,0,2.2,0.6,5.9,0.8,5.6,718.5,1
100,37,33,12,1,1,3,0,9,1,10,1332,0
100,38,81,32,5,2,0,3,32,2,27,3646,0
100,39,44,21,9,0,9,2,12,3,14,1758,0
101,13,13,5,1.2,0.5,1.7,0.2,3.3,0.2,4.3,531.3,1
101,14,19.5,7.5,1.8,0.7,2.6,0.2,4.9,0.4,6.4,796.9,1
101,15,13,5,1.2,0.5,1.7,0.2,3.3,0.2,4.3,531.3,1
101,16,106,43,13,5,32,7,11,9,10,3729,0
101,18,7,2.8,0.8,0.3,1.1,0.2,1.7,0.3,2.2,270.9,1
101,19,25,10.1,3,1,4,0.7,6.1,1.2,7.9,967.5,1
101,20,14,5.7,1.7,0.6,2.2,0.4,3.5,0.6,4.5,541.8,1
101,29,8,3.7,1,0,1,0.3,2.7,0.7,3.4,446.6,1
101,30,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.9,111.7,1
101,36,29,13.8,4,0.7,3.3,1.3,10.5,0.7,12.5,1080.9,1
101,37,69,32,13,1,5,6,27,4,23,2424,0
101,38,18,7.2,1.5,0.6,0.8,0.7,6.4,0.7,5.8,768.9,1
101,39,36,12,3,3,1,2,11,0,9,1531,0
101,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85.4,1
102,13,31,17,9,0,15,0,2,6,9,690,0
102,14,2,0.8,0.2,0.1,0.3,0,0.5,0,0.7,81.7,1
102,15,16,6.2,1.5,0.6,2.2,0.2,4,0.3,5.3,653.9,1
102,16,45.5,20,5,0,10,4,10,1,10,1670,0
102,17,1,0.4,0.1,0,0.2,0,0.2,0,0.3,38.7,1
102,18,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,77.4,1
102,19,4,1.6,0.5,0.2,0.6,0.1,1,0.2,1.3,154.8,1
102,37,16.5,6.6,1.4,0.5,0.8,0.6,5.8,0.6,5.4,704.8,1
102,38,20,8,1.7,0.6,0.9,0.8,7.1,0.8,6.5,854.4,1
102,39,15,6,1.3,0.5,0.7,0.6,5.3,0.6,4.9,640.8,1
102,41,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,128.2,1
103,13,21,8.1,1.9,0.8,2.8,0.3,5.3,0.4,6.9,858.2,1
103,14,5,1.9,0.5,0.2,0.7,0.1,1.2,0.1,1.7,204.3,1
103,15,13,5,1.2,0.5,1.7,0.2,3.3,0.2,4.3,531.3,1
103,16,19,7.3,1.7,0.7,2.5,0.2,4.8,0.3,6.3,776.5,1
103,17,22,8.9,2.6,0.9,3.5,0.6,5.4,1,7,851.4,1
103,18,16,6.5,1.9,0.6,2.6,0.4,3.9,0.7,5.1,619.2,1
103,19,5,2,0.6,0.2,0.8,0.1,1.2,0.2,1.6,193.5,1
103,37,6,2.4,0.5,0.2,0.3,0.2,2.1,0.2,1.9,256.3,1
103,38,42,14,1,1,0,0,14,1,14,1640,0
103,39,19,7.6,1.6,0.6,0.9,0.7,6.7,0.7,6.2,811.6,1
103,40,11,4.4,0.9,0.3,0.5,0.4,3.9,0.4,3.6,469.9,1
103,41,13,5.2,1.1,0.4,0.6,0.5,4.6,0.5,4.2,555.3,1
104,14,10,3.9,0.9,0.4,1.4,0.1,2.5,0.2,3.3,408.7,1
104,15,65,29,8,0,16,3,13,0,19,3187,0
104,18,11,4.4,1.3,0.4,1.7,0.3,2.7,0.5,3.5,425.7,1
104,19,22,8.9,2.6,0.9,3.5,0.6,5.4,1,7,851.4,1
104,20,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,1,116.1,1
104,39,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.3,170.9,1
105,13,11,4.2,1,0.4,1.5,0.1,2.7,0.2,3.6,449.6,1
105,14,21,8.1,1.9,0.8,2.8,0.3,5.3,0.4,6.9,858.2,1
105,15,51,19,6,2,2,1,17,0,15,2027,0
105,19,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,1,116.1,1
105,20,16,6.5,1.9,0.6,2.6,0.4,3.9,0.7,5.1,619.2,1
105,36,15,7.2,2,0.3,1.7,0.7,5.5,0.3,6.5,559.1,1
105,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85.4,1
105,39,36,16,6,1,5,2,11,2,11,1418,0
105,40,25,12,3,0,2,0,10,1,11,1186,0
106,13,14.5,12,10,0,12,1,0,3,4,287,0
106,14,21,7.9,1.6,0.9,2.1,0.7,5.8,0.5,7.2,916.6,1
106,15,7,2.6,0.5,0.3,0.7,0.2,1.9,0.2,2.4,305.5,1
106,21,5,1.9,0.4,0.2,0.5,0.2,1.4,0.1,1.7,218.2,1
106,30,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,86.2,1
106,36,3,1,0.2,0.2,0.1,0,0.9,0,1,123.5,1
106,37,14.5,5.9,1.7,0.7,0,0.7,5.9,0.2,5.9,621.9,1
106,39,32,17,8,1,7,3,10,3,15,1421,0
106,40,37,14,4,1,6,0,8,1,9,1069,0
106,41,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
107,14,27.5,13,5,1,3,2,10,2,11,1438,0
107,15,23,8.7,1.7,1,2.3,0.8,6.4,0.6,7.9,1003.9,1
107,30,5,2.3,0.9,0.1,0.9,0.2,1.4,0.3,1.7,215.6,1
107,31,14,6.3,2.4,0.2,2.4,0.6,3.9,0.7,4.6,603.6,1
107,37,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.6,171.5,1
107,39,7,2.8,0.8,0.3,0,0.3,2.8,0.1,2.8,300.2,1
107,40,15,6.1,1.8,0.7,0,0.7,6.1,0.2,6.1,643.3,1
107,41,15,6.1,1.8,0.7,0,0.7,6.1,0.2,6.1,643.3,1
108,13,4,1.5,0.3,0.2,0.4,0.1,1.1,0.1,1.4,174.6,1
108,14,40,15,3,0,4,2,11,0,14,1639,0
108,15,17,6.4,1.3,0.7,1.7,0.6,4.7,0.4,5.9,742,1
108,29,1.5,0.7,0.3,0,0.3,0.1,0.4,0.1,0.5,64.7,1
108,30,71,31,11,3,21,5,10,5,21,2109,0
108,31,7,3.2,1.2,0.1,1.2,0.3,2,0.4,2.3,301.8,1
108,32,16,5.6,1.1,1.1,0.8,0,4.8,0,5.6,658.6,1
108,33,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,82.3,1
108,41,10,4.1,1.2,0.5,0,0.5,4.1,0.2,4.1,428.9,1
109,13,10,3.8,0.8,0.4,1,0.3,2.8,0.3,3.4,436.5,1
109,14,24,9.1,1.8,1,2.4,0.8,6.7,0.6,8.3,1047.5,1
109,15,8,3,0.6,0.3,0.8,0.3,2.2,0.2,2.8,349.2,1
109,30,4,1.8,0.7,0.1,0.7,0.2,1.1,0.2,1.3,172.5,1
109,31,39,16,6,0,4,1,12,1,14,1423,0
109,32,17,5.9,1.2,1.2,0.8,0,5.1,0,5.9,699.8,1
110,14,29,11,4,1,10,0,1,1,10,668,0
110,30,18,8.1,3.1,0.2,3.1,0.7,5,1,6,776,1
110,31,24,10.8,4.1,0.3,4.1,1,6.7,1.3,7.9,1034.7,1
110,32,42,11,0,2,2,0,9,2,7,1016,0
111,11,1,0.4,0.1,0,0.1,0,0.3,0,0.4,38.4,1
111,31,6,2.9,1.4,0.1,1,0.2,1.9,0.2,2.3,229.1,1
111,32,27,18,11,0,13,5,5,3,13,849,0
111,33,5,1.8,0.3,0.2,0.6,0.1,1.2,0.1,1.6,179.9,1
111,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36,1
112,31,33,15,6,2,4,2,11,2,11,1502,0
112,32,21,7.4,1.5,0.9,2.2,0.4,5.2,0.2,6.6,755.4,1
112,35,16,5.6,1.1,0.7,1.7,0.3,3.9,0.2,5,575.6,1
112,36,3,1.1,0.2,0.1,0.3,0.1,0.8,0,0.9,107.9,1
112,41,5,1.7,0.3,0.3,0.2,0,1.5,0,1.7,205.8,1
113,31,16,7.6,3.8,0.3,2.5,0.6,5.1,0.6,6,610.9,1
113,32,24,8.5,1.7,1,2.6,0.5,5.9,0.3,7.6,863.4,1
113,33,28,9.9,1.9,1.2,3,0.6,6.9,0.3,8.8,1007.3,1
113,35,6,2.1,0.4,0.3,0.6,0.1,1.5,0.1,1.9,215.8,1
114,30,10,4.8,2.4,0.2,1.6,0.4,3.2,0.4,3.8,381.8,1
114,31,35,15,6,0,5,1,10,2,13,1517,0
114,32,23,8.1,1.6,1,2.5,0.5,5.6,0.2,7.3,827.4,1
114,33,7,2.5,0.5,0.3,0.8,0.1,1.7,0.1,2.2,251.8,1
114,34,14,4.9,1,0.6,1.5,0.3,3.4,0.1,4.4,503.6,1
114,35,7,2.5,0.5,0.3,0.8,0.1,1.7,0.1,2.2,251.8,1
115,31,18.5,8.8,4.4,0.4,2.9,0.7,5.9,0.7,7,706.3,1
115,32,8,2.8,0.6,0.3,0.8,0.2,2,0.1,2.5,287.8,1
115,34,24,8.5,1.7,1,2.6,0.5,5.9,0.3,7.6,863.4,1
116,31,40,20,8,0,19,1,1,3,11,1108,0
116,32,6,3.6,2.2,0,3.1,0.2,0.5,0.9,1.5,212,1
116,34,2,1.2,0.7,0,1,0.1,0.2,0.3,0.5,70.7,1
117,31,31,16,10,1,13,1,3,3,8,623,0
117,32,11,6.7,4,0,5.7,0.3,1,1.7,2.7,388.7,1
117,34,2,1.2,0.7,0,1,0.1,0.2,0.3,0.5,70.7,1
117,41,10,5.6,2.8,0,3.6,0.6,2,0.6,1.9,366.9,1
118,30,6,2.9,1.2,0,1.3,0.3,1.6,0.9,2.2,190.8,1
118,31,19.5,9.4,3.8,0,4.2,0.9,5.2,2.8,7,620.2,1
118,40,19,11,7,1,9,0,2,0,6,692,0
118,41,47,23,10,1,14,1,9,6,12,1731,0
119,31,5,2.4,1,0,1.1,0.2,1.3,0.7,1.8,159,1
119,39,2,1.1,0.6,0,0.7,0.1,0.4,0.1,0.4,73.4,1
119,40,54,29,16,1,22,3,7,6,15,2009,0
119,41,19,10.6,5.3,0,6.9,1.1,3.7,1.1,3.7,697.2,1
120,31,2,1,0.4,0,0.5,0.1,0.5,0.3,0.7,63.6,1
120,40,40,14,2,1,8,2,6,1,6,1423,0
120,41,5,2.8,1.4,0,1.8,0.3,1,0.3,1,183.5,1
121,31,5,2.4,1,0,1.1,0.2,1.3,0.7,1.8,159,1
121,40,12,7.3,4.4,0,6.2,0.4,1.1,1.8,2.9,424,1
122,32,10,3.3,0.9,0.5,0.7,0.2,2.6,0.2,3.1,309.2,1
123,31,4,1.9,0.8,0,0.9,0.2,1,0.6,1.4,127.2,1
123,32,27.5,9.1,2.4,1.4,1.9,0.5,7.2,0.5,8.6,850.3,1
124,32,20,6.6,1.7,1,1.4,0.3,5.2,0.3,6.3,618.4,1
124,33,27,14,5,0,7,3,7,0,11,892,0
