x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,115,12,4.3,0.7,0.4,0.1,0.1,4.2,0.3,3.9,502.6,1
88,116,12,4.9,1.2,0.3,0.1,0.4,4.8,0.7,4.7,627.6,1
88,117,23,9.4,2.3,0.6,0.2,0.8,9.2,1.3,9,1202.9,1
88,118,8,3.3,0.8,0.2,0.1,0.3,3.2,0.5,3.1,418.4,1
89,23,49.5,18,4,4,0,2,18,1,16,2247,0
89,24,21,6.8,0.9,1.4,0.4,0.5,6.4,0.4,5.9,991.3,1
89,94,1,0.4,0,0,0,0.1,0.4,0,0.4,47.4,1
89,99,30,9.8,1.4,1.4,0.9,1.4,8.9,0.5,9.3,1366,1
89,100,11.5,3.7,0.5,0.5,0.3,0.5,3.4,0.2,3.6,523.7,1
89,117,28,11.4,2.8,0.7,0.2,0.9,11.2,1.6,11,1464.4,1
89,118,12,4.9,1.2,0.3,0.1,0.4,4.8,0.7,4.7,627.6,1
90,23,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,141.6,1
90,52,11,3.9,0.6,0.6,0.5,0.2,3.4,0.5,3.6,518.5,1
90,53,26,9.2,1.5,1.5,1.1,0.4,8.1,1.1,8.4,1225.7,1
90,94,4,1.4,0.1,0.1,0,0.2,1.4,0,1.4,189.4,1
90,99,29,12,2,0,0,2,12,3,10,1434,0
90,100,8,2.6,0.4,0.4,0.2,0.4,2.4,0.1,2.5,364.3,1
90,117,36,12,2,2,1,0,11,2,11,1154,0
90,118,10,4.1,1,0.2,0.1,0.3,4,0.6,3.9,523,1
90,125,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51,1
90,126,4,1.8,0.8,0.1,0.1,0.2,1.7,0.1,1.6,192.9,1
91,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
91,19,27,11.3,2.2,0.6,1.3,1.6,10,1.6,9.1,1427.9,1
91,20,5,2.1,0.4,0.1,0.2,0.3,1.9,0.3,1.7,264.4,1
91,52,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,155,1
91,53,12,4.8,1.2,0.6,0,0,4.8,0.3,4.5,620.1,1
91,94,37,13,1,1,0,1,13,1,10,1611,0
91,97,15,5.2,0.5,0.4,0,0.4,5.2,0.3,4.9,677.5,1
91,98,25,8.6,0.8,0.7,0,0.7,8.6,0.5,8.1,1129.2,1
91,99,17,5.9,0.6,0.4,0,0.4,5.9,0.3,5.5,767.8,1
91,117,17,6.8,1.7,0.7,0.3,1,6.5,0.3,6.5,867,1
91,118,11,4.4,1.1,0.4,0.2,0.7,4.2,0.2,4.2,561,1
91,126,8,3.6,1.6,0.1,0.1,0.4,3.5,0.3,3.2,385.9,1
91,127,5,2.3,1,0.1,0.1,0.3,2.2,0.2,2,241.2,1
92,17,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,105.8,1
92,18,15,6.3,1.2,0.3,0.7,0.9,5.6,0.9,5.1,793.3,1
92,19,13,5.4,1.1,0.3,0.6,0.8,4.8,0.8,4.4,687.5,1
92,22,5,2.1,0.4,0.1,0.2,0.3,1.9,0.3,1.7,264.4,1
92,52,10,4,1,0.5,0,0,4,0.2,3.8,516.8,1
92,53,46,14,2,3,0,1,14,2,13,1526,0
92,54,2,0.8,0.2,0.1,0,0,0.8,0,0.8,103.4,1
92,94,21,8.8,3,0.9,1.5,0.6,7.3,1.5,6.4,1015.6,1
92,96,17,5.9,0.6,0.4,0,0.4,5.9,0.3,5.5,767.8,1
92,97,26,9,0.8,0.7,0,0.7,9,0.5,8.5,1174.3,1
92,98,6,2.1,0.2,0.2,0,0.2,2.1,0.1,2,271,1
92,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.3,1
92,100,23.5,8.1,0.8,0.6,0,0.6,8.1,0.5,7.7,1061.4,1
92,117,17,6.8,1.7,0.7,0.3,1,6.5,0.3,6.5,867,1
92,118,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1.5,204,1
92,126,5,2.3,1,0.1,0.1,0.3,2.2,0.2,2,241.2,1
92,127,17,7.7,3.4,0.3,0.3,0.9,7.4,0.6,6.8,820,1
93,10,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,94.4,1
93,14,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,140.3,1
93,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.5,1
93,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
93,17,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,105.8,1
93,31,3,1,0.1,0,0.1,0.1,0.9,0,0.9,119.3,1
93,45,7,2.2,0.1,0.3,0.1,0.3,2.1,0.1,2.1,260,1
93,52,2,0.8,0.2,0.1,0,0,0.8,0,0.8,103.4,1
93,55,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
93,56,2,0.8,0.1,0.1,0,0,0.8,0,0.8,108.9,1
93,61,12,4.2,0.7,0.4,0.1,0.1,4.1,0.4,3.8,586.9,1
93,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.8,1
93,82,32,10.5,0.8,1.1,1.6,0.3,8.9,0.3,8.9,1161.4,1
93,83,29,9.5,0.8,1,1.5,0.3,8,0.3,8,1052.5,1
93,93,10,4.2,1.4,0.4,0.7,0.3,3.5,0.7,3,483.6,1
93,94,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,96.7,1
93,95,34,11,4,3,1,0,10,2,7,1127,0
93,96,15,5.2,0.5,0.4,0,0.4,5.2,0.3,4.9,677.5,1
93,100,3,1,0.1,0.1,0,0.1,1,0.1,1,135.5,1
93,101,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,1.2,182.1,1
94,5,14,6.4,2.3,0,1.9,0,4.5,0,4.2,837,1
94,6,24,10.5,1.2,0.4,0,1.9,10.5,0.8,10.5,1132.6,1
94,7,17,7.4,0.8,0.3,0,1.4,7.4,0.5,7.4,802.3,1
94,8,10,4.4,0.5,0.2,0,0.8,4.4,0.3,4.4,471.9,1
94,12,16,6.1,1.6,0.5,0,0,6.1,1.1,5.9,748.3,1
94,13,12,4.6,1.2,0.4,0,0,4.6,0.8,4.4,561.2,1
94,14,33,15,5,0,0,1,15,2,14,1502,0
94,15,13,5,1.3,0.4,0,0,5,0.9,4.8,608,1
94,29,2,0.7,0,0,0.1,0.1,0.6,0,0.6,79.6,1
94,46,2,0.8,0.2,0.1,0,0,0.8,0,0.8,103.4,1
94,47,8,3.2,0.8,0.4,0,0,3.2,0.2,3,413.4,1
94,61,10,3.5,0.6,0.4,0.1,0.1,3.4,0.4,3.2,489.1,1
94,62,29,14,3,0,0,1,14,0,13,1988,0
94,63,44,20,5,1,1,1,19,1,18,2825,0
94,64,15,5.3,0.9,0.5,0.2,0.2,5.1,0.5,4.8,733.6,1
94,73,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,49.1,1
94,81,6,2,0.2,0.2,0.3,0.1,1.7,0.1,1.7,217.8,1
94,82,54,22,4,0,2,0,20,2,22,2479,0
94,83,13,4.3,0.3,0.5,0.7,0.1,3.6,0.1,3.6,471.8,1
94,85,11,3.6,0.3,0.4,0.6,0.1,3,0.1,3,399.2,1
94,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.7,1
94,94,5,2.1,0.7,0.2,0.4,0.1,1.7,0.4,1.5,241.8,1
94,95,30,12.6,4.3,1.3,2.2,0.9,10.4,2.2,9.1,1450.9,1
94,96,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,180.7,1
94,101,5,1.6,0.2,0.2,0.1,0.2,1.5,0.1,1.6,227.7,1
94,102,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,136.6,1
95,6,52,21,6,3,9,2,12,3,12,2250,0
95,7,37.5,12,0,2,0,0,12,0,12,1299,0
95,8,9,3.9,0.4,0.1,0,0.7,3.9,0.3,3.9,424.7,1
95,12,13,5,1.3,0.4,0,0,5,0.9,4.8,608,1
95,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
95,31,6.5,2.2,0.1,0,0.1,0.3,2.1,0,1.9,258.6,1
95,32,39,13.1,0.8,0,0.8,1.5,12.3,0,11.6,1551.5,1
95,33,100.5,36,7,1,17,3,19,5,16,3847,0
95,60,10,3.9,0.7,0.3,0,0,3.9,0.2,3.8,544.4,1
95,61,59,17,1,2,0,1,17,0,17,2055,0
95,62,70.5,24,2,3,6,3,18,1,18,2732,0
95,63,29,10.2,1.7,1,0.3,0.3,9.9,1,9.2,1418.3,1
95,64,17,6,1,0.6,0.2,0.2,5.8,0.6,5.4,831.4,1
95,72,9,3.6,1.2,0.5,0.7,0.2,2.9,0.5,2.7,441.7,1
95,73,17,6.9,2.3,0.9,1.4,0.5,5.5,0.9,5.1,834.4,1
95,82,69,31,10,1,6,4,25,5,22,3762,0
95,83,38,15,2,1,3,2,12,1,10,1597,0
95,84,24.5,8.1,0.6,0.8,1.3,0.2,6.8,0.2,6.8,889.2,1
95,85,30,13,3,0,0,0,13,0,13,1591,0
95,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.4,1
95,94,68.5,27,8,2,5,2,22,4,17,3431,0
95,95,30,11,2,1,3,1,8,1,9,1168,0
96,5,26,8.3,0.5,1,1,0.5,7.3,1.6,6.8,1141.4,1
96,6,60,20.6,5.4,3.6,5.4,0,15.2,1.8,15.2,2529,1
96,7,3,1,0.3,0.2,0.3,0,0.7,0.1,0.8,126.4,1
96,31,15,5.5,0.9,0.4,0.2,0.4,5.3,0.5,5,676.1,1
96,32,38,14,2,2,2,2,12,1,10,1986,0
96,33,70,24,6,4,7,1,17,2,15,2550,0
96,34,27,10,1.6,0.6,0.3,0.6,9.7,1,9,1216.9,1
96,35,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,135.2,1
96,47,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,46.8,1
96,48,3,1.3,0.4,0.1,0.5,0.2,0.8,0.1,0.7,140.4,1
96,49,3,1.3,0.4,0.1,0.5,0.2,0.8,0.1,0.7,140.4,1
96,60,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
96,61,27,9.9,1.8,0.9,0,0,9.9,0.9,9.9,1143.9,1
96,62,42,16,1,1,0,1,16,1,16,1574,0
96,72,6,1.9,0.1,0.3,0,0.1,1.9,0.3,1.9,257,1
96,82,39,16,1,0,3,3,13,0,11,2017,0
96,83,39,14,3,2,1,3,13,0,12,1705,0
96,84,30,15,5,0,0,2,15,2,15,1684,0
96,85,14.5,7.1,3.2,0.6,1.3,0.6,5.8,1.9,5.2,799.8,1
96,86,4,1.3,0.2,0.2,0,0,1.3,0,1.3,194.5,1
96,94,13,4.1,0.7,0.7,0,0,4.1,0,4.1,632.2,1
96,95,14,4.4,0.8,0.8,0,0,4.4,0,4.4,680.8,1
96,96,8.5,3.2,0.7,0.3,0.2,0.2,3,0.4,2.9,395,1
97,0,35,10.7,0.7,1.4,1.4,1.4,9.3,0,10,1666.4,1
97,1,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.8,131.7,1
97,5,31,14,5,0,2,0,12,1,11,1584,0
97,6,4,1.4,0.4,0.2,0.4,0,1,0.1,1,168.6,1
97,31,2,0.7,0.1,0,0,0,0.7,0.1,0.7,90.1,1
97,34,9,3.3,0.5,0.2,0.1,0.2,3.2,0.3,3,405.6,1
97,35,26,9.6,1.5,0.6,0.3,0.6,9.3,0.9,8.7,1171.9,1
97,36,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,94.1,1
97,37,6,2,0.3,0.2,0.1,0.1,1.9,0.5,1.8,282.3,1
97,38,7,2.3,0.3,0.2,0.1,0.2,2.2,0.6,2.1,329.3,1
97,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.7,1
97,96,6,2.2,0.5,0.2,0.1,0.1,2.1,0.3,2,278.8,1
98,0,22,12,5,0,2,1,10,2,10,1399,0
98,1,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,87.8,1
98,35,2,0.7,0.1,0,0,0,0.7,0.1,0.7,90.1,1
98,36,23,7.6,1,0.8,0.3,0.5,7.3,1.8,6.8,1082,1
98,37,78.5,27,6,3,0,2,27,3,25,3096,0
98,38,13,4.3,0.6,0.4,0.2,0.3,4.1,1,3.8,611.6,1
98,48,2,0.9,0.3,0,0.4,0.1,0.5,0,0.4,93.6,1
98,49,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,46.8,1
98,76,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.3,1
98,78,5,1.8,0.5,0.2,0.3,0.1,1.5,0.2,1.6,206.7,1
98,79,5,1.8,0.5,0.2,0.3,0.1,1.5,0.2,1.6,206.7,1
98,81,6,2.9,1.3,0.3,0.5,0.3,2.4,0.8,2.1,330.9,1
98,92,4,1.3,0.2,0.2,0,0,1.3,0,1.3,194.5,1
99,37,21,6.9,1,0.7,0.2,0.5,6.7,1.7,6.2,988,1
99,38,34,13,2,0,0,2,13,2,13,1751,0
99,39,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,188.2,1
99,49,7,3.1,1,0.1,1.3,0.4,1.8,0.1,1.6,327.5,1
99,50,4,1.8,0.6,0.1,0.7,0.2,1.1,0.1,0.9,187.2,1
99,51,15,6.2,0.8,0,0.4,0.4,5.8,0.4,5.4,577.5,1
99,52,16,6.7,0.9,0,0.5,0.4,6.2,0.4,5.8,616,1
99,71,12,3.8,0.2,0.7,0,0.2,3.8,0.7,3.8,514,1
99,72,62.5,24,6,3,3,0,21,0,20,3356,0
99,73,12,3.8,0.2,0.7,0,0.2,3.8,0.7,3.8,514,1
99,76,13,4.7,1.2,0.6,0.7,0.3,4,0.6,4.3,537.4,1
99,78,18,6.6,1.7,0.8,1.1,0.4,5.5,0.8,5.9,744.1,1
99,79,29.5,12,2,2,4,1,8,1,5,1610,0
99,80,23,8.4,2.2,1.1,1.4,0.5,7,1.1,7.6,950.8,1
99,81,35,11,1,2,2,1,9,0,8,1502,0
100,47,71,45,29,1,42,3,3,9,3,2780,0
100,49,14,6.2,2,0.3,2.5,0.8,3.7,0.3,3.1,655,1
100,50,14.5,6.4,2.1,0.3,2.6,0.9,3.8,0.3,3.2,678.4,1
100,51,5,2.1,0.3,0,0.1,0.1,2,0.1,1.8,192.5,1
100,52,53,24,4,0,0,2,24,1,24,2291,0
100,71,23,7.4,0.4,1.3,0,0.4,7.4,1.3,7.4,985.1,1
100,72,55,23,4,2,0,1,23,0,22,2783,0
100,73,37,17,4,0,6,0,11,0,10,1845,0
100,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.3,1
100,79,41,14,3,1,1,2,13,3,13,2023,0
100,80,19,6.9,1.8,0.9,1.1,0.4,5.8,0.9,6.3,785.5,1
100,81,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.7,110.3,1
100,99,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,139.4,1
100,111,2,0.6,0,0,0,0,0.6,0.1,0.5,72.1,1
101,45,2,0.5,0,0.1,0,0,0.5,0,0.5,59.4,1
101,46,50,13.4,1.7,4.6,2.5,0,10.9,2.5,12.2,1735.3,1
101,47,152.5,40,1,10,0,0,40,5,38,4937,0
101,48,86,44,23,3,44,9,0,8,0,3050,0
101,49,182.5,78,29,8,54,15,24,11,17,6108,0
101,50,18,4.8,0.6,1.7,0.9,0,3.9,0.9,4.4,624.7,1
101,51,48,19,3,0,13,6,6,4,4,1575,0
101,52,14,5.5,0.7,0,1.5,0,4,0,4.8,780.7,1
101,71,16,5.1,0,0.3,0,0.3,5.1,0.7,5.1,655.3,1
101,72,64,22,2,3,3,4,19,0,18,2641,0
101,73,64,20,1,3,0,2,20,0,16,2459,0
101,79,26,10.3,2.7,1.1,2.7,0.5,7.6,1.6,7.6,1144.5,1
101,80,13,5.1,1.4,0.5,1.3,0.3,3.8,0.8,3.8,572.3,1
101,100,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,92.9,1
101,103,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,185.9,1
102,45,20,5.3,0,0.9,0,0,5.3,0,5.3,593.8,1
102,46,43,11,0,4,0,0,11,3,11,1315,0
102,47,31,8.3,1,2.9,1.5,0,6.8,1.6,7.6,1075.9,1
102,48,164,79,32,1,69,16,10,21,15,5953,0
102,49,240.5,108,32,7,88,29,20,25,12,8220,0
102,50,64,26,9,4,21,5,5,4,8,2353,0
102,51,39,17,7,2,9,2,8,3,11,1695,0
102,52,120,49,16,4,19,3,30,8,26,4514,0
102,53,5,2,0.3,0,0.5,0,1.5,0,1.7,278.8,1
102,72,2,0.6,0,0,0,0,0.6,0.1,0.6,81.9,1
102,73,24,7.7,0,0.5,0,0.5,7.7,1,7.7,983,1
102,74,5,1.6,0,0.1,0,0.1,1.6,0.2,1.6,204.8,1
102,79,9,3.6,0.9,0.4,1,0.2,2.6,0.6,2.6,396.2,1
102,100,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.7,232.4,1
102,101,19,7.1,1.6,0.7,0.4,0.4,6.7,0.9,6.5,883,1
102,102,44.5,17,1,1,0,1,17,1,16,1940,0
102,103,22,8.2,1.9,0.8,0.5,0.5,7.7,1.1,7.5,1022.4,1
102,104,23,8.5,2,0.9,0.5,0.5,8,1.1,7.8,1068.9,1
102,105,7,2.6,0.6,0.3,0.1,0.1,2.5,0.3,2.4,325.3,1
102,106,4,1.3,0.1,0.1,0.1,0.1,1.2,0.2,1.1,144.2,1
102,119,12,4.8,0.9,0.4,0.3,0.3,4.5,0.6,4.5,574.6,1
103,44,13,3.5,0,0.6,0,0,3.5,0,3.5,386,1
103,45,170,50,4,10,3,8,47,5,42,4944,0
103,46,20,5.4,0.7,1.8,1,0,4.4,1,4.9,694.1,1
103,47,121,47,11,4,41,7,6,14,14,3625,0
103,48,85.5,41,15,2,0,6,41,4,27,3516,0
103,49,197,104,45,4,82,20,22,23,26,8474,0
103,50,174.5,78,27,6,59,12,19,24,25,6926,0
103,51,39,11,2,3,0,1,11,2,10,1410,0
103,52,36,12,1,2,1,1,11,0,11,1728,0
103,53,72,27,3,1,1,1,26,0,25,3316,0
103,54,6,2.4,0.3,0,0.6,0,1.8,0,2.1,334.6,1
103,100,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,185.9,1
103,101,12,4.5,1,0.4,0.3,0.3,4.2,0.6,4.1,557.7,1
103,102,15,5.6,1.3,0.6,0.3,0.3,5.3,0.7,5.1,697.1,1
103,104,18,6.7,1.5,0.7,0.4,0.4,6.3,0.9,6.1,836.5,1
103,105,83,32,7,2,3,0,29,4,27,3643,0
103,106,26,14,5,0,0,1,14,3,11,1755,0
103,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,95.8,1
103,119,7,2.8,0.5,0.2,0.2,0.2,2.6,0.3,2.7,335.2,1
103,126,12,4.7,0.9,0,0,0,4.7,0.4,4.7,523.7,1
103,127,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.3,1
104,0,18,9,4,0.6,0.9,0.6,8.1,0.9,6.5,1043.4,1
104,1,16,5.1,0.3,0.6,0.6,0.3,4.5,1,4.2,702.4,1
104,19,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,45.1,1
104,44,38.5,13,0,0,0,1,13,0,7,1061,0
104,45,132,45,11,6,16,7,29,5,15,3897,0
104,46,150,44,4,7,0,0,44,3,42,4659,0
104,47,72.5,27,4,3,0,5,27,2,23,2401,0
104,48,140.5,65,27,4,48,9,17,12,17,5417,0
104,49,189.5,90,40,4,44,12,46,15,47,8716,0
104,50,386,199,105,8,153,27,46,37,64,15866,0
104,51,37,15,4,0,8,3,7,2,10,1505,0
104,52,78.5,26,1,2,0,2,26,1,23,3311,0
104,53,87,36,8,3,0,1,36,2,35,4065,0
104,54,67,29,6,2,0,2,29,1,28,3046,0
104,91,14,6.1,1.8,0.4,0.9,0.9,5.2,2.2,4.4,749.4,1
104,92,5,2.2,0.6,0.2,0.3,0.3,1.9,0.8,1.6,267.7,1
104,93,13,5.7,1.6,0.4,0.8,0.8,4.9,2,4.1,695.9,1
104,101,11,4.1,0.9,0.4,0.2,0.2,3.9,0.5,3.7,511.2,1
104,102,16,5.9,1.4,0.6,0.3,0.3,5.6,0.8,5.4,743.6,1
104,103,46,21,6,1,3,2,18,1,17,2759,0
104,104,34,19,9,0,9,0,10,3,13,2107,0
104,105,22.5,12,6,0,1,2,11,2,11,1484,0
104,106,35,11.1,0.9,0.9,0.9,0.9,10.2,1.7,9.4,1261.7,1
105,0,20,10,4.5,0.7,1,0.7,9,1,7.2,1159.3,1
105,1,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.8,131.7,1
105,18,5,1.8,0.5,0.3,0.3,0,1.5,0.1,1.8,225.3,1
105,19,28,9.8,3,1.5,1.5,0,8.3,0.8,9.8,1261.5,1
105,20,3,1.1,0.3,0.2,0.2,0,0.9,0.1,1.1,135.2,1
105,44,10,2.7,0,0.4,0,0,2.7,0,2.7,296.9,1
105,46,48,16,4,4,0,0,16,0,16,1933,0
105,47,118,46,8,3,20,7,26,2,24,4285,0
105,48,51,28,13,0,10,1,18,3,14,2925,0
105,49,41,16,5,1,2,3,14,1,7,2069,0
105,50,100,47,19,2,45,5,2,8,9,3321,0
105,51,45,21,10,2,14,1,7,7,9,2194,0
105,52,59,23,3,0,0,3,23,3,21,3195,0
105,53,129,39,3,5,0,2,39,2,38,4185,0
105,54,115.5,46,6,4,2,1,44,2,45,4513,0
105,55,13,5.1,0.7,0,1.4,0,3.7,0,4.4,724.9,1
105,91,37,12,3,1,3,0,9,0,9,1285,0
105,92,41.5,18,5,2,8,3,10,3,9,2334,0
105,93,32,11,3,1,2,2,9,2,7,1398,0
105,94,30,11,3,3,0,1,11,1,11,1521,0
105,102,13,4.8,1.1,0.5,0.3,0.3,4.5,0.6,4.4,604.1,1
105,103,44,17,5,2,3,2,14,0,16,2171,0
105,104,65,19,0,5,2,0,17,3,15,2226,0
105,105,90,23,1,9,0,1,23,2,23,2459,0
105,106,105.5,30,0,4,0,1,30,1,29,3666,0
105,117,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
106,0,14,5.6,0.9,0,0.4,0.9,5.2,0.4,5.2,769.7,1
106,18,10,3.1,0.4,0.9,0,0.4,3.1,0,3.1,428.2,1
106,19,22,6.8,0.8,2,0,0.8,6.8,0,6.8,942,1
106,20,10,3.1,0.4,0.9,0,0.4,3.1,0,3.1,428.2,1
106,45,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,188.2,1
106,46,35,13,4,1,0,0,13,0,13,1594,0
106,47,68,30,5,1,1,2,29,2,27,3037,0
106,48,29,13,4,1,0,0,13,1,12,1940,0
106,49,58.5,24,3,1,9,4,15,2,15,2327,0
106,50,44.5,30,20,0,30,2,0,2,10,2021,0
106,51,14,5.4,0.8,0.7,0,0.7,5.4,0.7,5,663.4,1
106,52,34,15,2,0,2,1,13,0,12,2051,0
106,53,21,8.1,1.2,1,0,1,8.1,1,7.6,995.1,1
106,54,53,24,4,0,0,0,24,0,24,2572,0
106,55,25,9.6,1.5,1.2,0,1.2,9.6,1.2,9,1184.6,1
106,56,4,1.6,0.1,0,0,0,1.6,0,1.1,198.4,1
106,91,40.5,12,0,0,0,1,12,1,11,1139,0
106,92,26,12,4,0,0,0,12,1,12,1285,0
106,93,46,19,4,2,2,2,17,4,18,2371,0
106,94,57.5,25,5,0,9,3,16,3,15,2580,0
106,95,4,1.3,0,0.2,0,0,1.3,0,1.3,157.1,1
106,104,27,9.9,1.1,0.6,0,1.1,9.9,1.1,8.3,1235.9,1
106,105,50,15,1,2,1,0,14,1,14,2087,0
106,106,12,4.6,0.9,0.6,0.1,0.2,4.5,0.3,4.2,547.9,1
107,0,8,3.2,0.5,0,0.3,0.5,2.9,0.3,2.9,439.8,1
107,1,12.5,5,0.8,0,0.4,0.8,4.6,0.4,4.6,687.2,1
107,2,6,2.4,0.4,0,0.2,0.4,2.2,0.2,2.2,329.9,1
107,19,6,1.9,0.2,0.5,0,0.2,1.9,0,1.9,256.9,1
107,32,8,2.7,0.3,0.2,0,0.5,2.7,0,2.4,351.5,1
107,33,16,5.4,0.6,0.3,0,1,5.4,0,4.8,703,1
107,47,15,6.4,0.9,0,0.5,0.5,5.9,0.5,5,708.2,1
107,48,7,3,0.4,0,0.2,0.2,2.8,0.2,2.3,330.5,1
107,50,11,4.7,0.7,0,0.4,0.3,4.3,0.3,3.7,519.3,1
107,52,8,3.1,0.5,0.4,0,0.4,3.1,0.4,2.9,379.1,1
107,53,38,13,2,2,4,1,9,1,11,1513,0
107,54,23,11,2,0,0,1,11,0,11,1393,0
107,55,10,3.8,0.6,0.5,0,0.5,3.8,0.5,3.6,473.8,1
107,81,5,1.8,0.2,0.3,0.2,0.1,1.6,0.3,1.6,241.6,1
107,82,4,1.5,0.1,0.2,0.2,0.1,1.3,0.2,1.3,193.3,1
107,91,5,1.6,0,0.3,0,0,1.6,0,1.6,196.4,1
107,92,34,13,3,2,0,1,13,4,12,1628,0
107,93,21,6.6,0,1.1,0,0,6.6,0,6.6,824.9,1
107,94,2,0.6,0,0.1,0,0,0.6,0,0.6,78.6,1
107,95,2,0.6,0,0.1,0,0,0.6,0,0.6,78.6,1
107,105,12,4.4,0.5,0.2,0,0.5,4.4,0.5,3.7,549.3,1
107,106,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
108,32,3,1,0.1,0.1,0,0.2,1,0,0.9,131.8,1
108,33,81.5,27,5,2,0,0,27,1,27,3223,0
108,51,6,2.3,0.3,0.3,0,0.3,2.3,0.3,2.2,284.3,1
108,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.8,1
108,80,5,1.8,0.2,0.3,0.2,0.1,1.6,0.3,1.6,241.6,1
108,81,4,1.5,0.1,0.2,0.2,0.1,1.3,0.2,1.3,193.3,1
108,82,33,14,4,1,0,1,14,2,14,1701,0
108,91,6,1.9,0,0.3,0,0,1.9,0,1.9,235.7,1
108,92,17,5.4,0,0.9,0,0,5.4,0,5.4,667.8,1
108,97,2,0.8,0.1,0,0.1,0.2,0.7,0,0.5,97.3,1
108,98,10,3.8,0.5,0.2,0.5,0.8,3.3,0.1,2.7,486.7,1
108,99,4,1.5,0.2,0.1,0.2,0.3,1.3,0,1.1,194.7,1
108,105,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,183.1,1
108,106,17,6.5,1.3,0.8,0.2,0.3,6.3,0.5,6,776.2,1
108,114,2,0.5,0,0.2,0,0,0.5,0.1,0.5,63.1,1
109,33,23,7.8,0.9,0.5,0,1.4,7.8,0,6.9,1010.6,1
109,81,8,2.9,0.3,0.4,0.3,0.1,2.6,0.4,2.5,386.5,1
109,82,22,8.1,0.8,1.2,0.8,0.4,7.3,1.2,6.9,1062.9,1
109,83,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,96.6,1
109,97,2,0.8,0.1,0,0.1,0.2,0.7,0,0.5,97.3,1
109,98,3,1.2,0.2,0.1,0.2,0.2,1,0,0.8,146,1
109,99,8,3.1,0.4,0.2,0.5,0.6,2.6,0.1,2.2,389.4,1
109,105,6,2.2,0.2,0.1,0,0.2,2.2,0.2,1.8,274.7,1
109,106,29,11,3,0,0,0,11,0,9,1458,0
109,107,16,6.1,1.2,0.8,0.2,0.3,5.9,0.5,5.6,730.5,1
109,108,18,6.9,1.4,0.9,0.2,0.3,6.7,0.5,6.3,821.8,1
109,109,11,4.2,0.8,0.5,0.1,0.2,4.1,0.3,3.9,502.2,1
109,110,13,5,1,0.6,0.1,0.2,4.9,0.4,4.6,593.5,1
