x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,117,13,5.8,1.3,0.2,0.1,0.2,5.7,0.4,5.2,732.8,1
49,118,19,8.4,1.9,0.2,0.1,0.2,8.3,0.6,7.6,1071,1
49,119,7,3.1,0.7,0.1,0.1,0.1,3,0.2,2.8,394.6,1
50,27,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.7,116.4,1
50,28,39,22,8,0,16,1,6,7,14,1726,0
50,29,156,93,55,5,81,8,12,15,49,4654,0
50,30,241.5,144,76,1,140,14,4,20,81,6967,0
50,31,236,149,81,0,132,12,17,29,87,7338,0
50,32,78,37,14,1,25,5,12,8,19,2511,0
50,33,24,14,5,0,6,2,8,1,10,1277,0
50,34,6,2.4,0.4,0.2,0.9,0.2,1.5,0.2,1.9,226.9,1
50,52,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.3,59.8,1
50,53,4,1.6,0.3,0.1,0.7,0.2,0.9,0.4,0.7,119.6,1
50,54,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.3,59.8,1
50,55,11,4.3,0.8,0.3,1.8,0.4,2.5,1,1.8,328.9,1
50,56,10.5,4.1,0.9,0.8,1.7,1.7,2.4,2.2,2.4,325.1,1
50,57,8,3.1,0.7,0.6,1.3,1.3,1.8,1.7,1.9,247.7,1
50,61,4,1.5,0.6,0.2,1.2,0.1,0.3,0.3,0.2,98.8,1
50,62,21,8,3.1,1.1,6.5,0.8,1.5,1.5,1.1,518.9,1
50,65,2,0.8,0.3,0.1,0.6,0.1,0.2,0.1,0.1,49.4,1
50,66,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,81.2,1
50,68,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.6,1
50,69,29,14,5,1,3,2,11,2,12,1482,0
50,70,58,22,4,1,2,2,20,2,21,2193,0
50,71,12,4,0.4,0.5,0.1,0.5,3.9,0.5,3.3,449.9,1
50,72,7,2.3,0.2,0.3,0,0.3,2.3,0.3,1.9,262.5,1
50,74,9,3,0.3,0.4,0.1,0.3,2.9,0.4,2.5,337.5,1
50,75,7,2.3,0.2,0.3,0,0.3,2.3,0.3,1.9,262.5,1
50,76,7,2.1,0.2,0.4,0.4,0.4,1.7,0.5,1.5,217.1,1
50,77,22,6.7,0.6,1.2,1.4,1.2,5.3,1.5,4.7,682.3,1
50,78,17,5.2,0.5,0.9,1.1,0.9,4.1,1.1,3.6,527.2,1
50,87,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.6,46.4,1
50,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,23.2,1
50,89,10,5.5,2.3,0.3,0.3,0.3,5.2,0.6,3.2,231.9,1
50,109,6.5,2.9,0.4,0,0,0,2.9,0.3,2.9,355.5,1
50,110,9,4.1,0.6,0,0,0,4.1,0.5,4.1,492.2,1
50,111,7,2.9,0.6,0.2,0,0.3,2.9,0.4,2.7,341.4,1
50,112,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,146.3,1
50,113,6,2.5,0.5,0.1,0,0.2,2.5,0.4,2.3,292.6,1
50,116,21,9.3,2.1,0.3,0.2,0.3,9.1,0.6,8.4,1183.8,1
50,117,25,11.1,2.5,0.3,0.2,0.3,10.9,0.8,10,1409.3,1
50,118,14,6.2,1.4,0.2,0.1,0.2,6.1,0.4,5.6,789.2,1
50,119,15.5,6.9,1.6,0.2,0.1,0.2,6.8,0.5,6.2,873.7,1
51,29,23,14.5,7.7,0,10.2,3.4,4.3,3.4,9.4,1072.5,1
51,30,43,29,16,0,22,1,7,2,21,2185,0
51,31,128,79,33,0,75,3,4,5,63,5772,0
51,32,153,94,57,1,90,10,4,11,41,4187,0
51,33,24,12,4,0,2,0,10,3,11,1161,0
51,48,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.3,41.9,1
51,53,6,2.2,0.5,0.4,0.7,0.2,1.5,0.2,0.7,169.7,1
51,54,8,2.9,0.6,0.5,1,0.3,1.9,0.3,1,226.2,1
51,56,8,2.9,0.6,0.3,0.7,0.6,2.2,0.4,2.2,257.2,1
51,57,3,1.1,0.2,0.1,0.3,0.2,0.8,0.1,0.8,96.5,1
51,58,19,6.8,1.4,0.7,1.6,1.4,5.2,0.9,5.2,610.9,1
51,59,22,11,5,0,3,0,8,1,10,848,0
51,60,126,48,12,4,2,2,46,5,44,4395,0
51,61,29,10.5,2.5,1.2,5.5,1.5,5,2,5.5,891,1
51,62,4,1.4,0.3,0.2,0.7,0.2,0.7,0.3,0.8,122.9,1
51,65,46,13,1,4,0,1,13,4,13,1902,0
51,67,7,2.7,0.7,0.3,0.5,0.3,2.2,0.3,1.9,263.8,1
51,69,28.5,10.8,2.9,1.1,1.8,1.1,9,1.4,7.7,1074,1
51,70,123.5,58,14,0,48,8,10,5,28,3720,0
51,71,64,26,6,2,4,0,22,2,21,2418,0
51,72,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.3,74.2,1
51,73,8,2.7,0.6,0.6,0.6,0.2,2.1,0.2,0.8,197.8,1
51,76,4,1.6,0.3,0,0.6,0.3,1,0.3,0.6,102.3,1
51,77,6,2.4,0.5,0,1,0.5,1.4,0.5,1,153.4,1
51,87,2,0.8,0.2,0,0,0.1,0.8,0,0.6,64.1,1
51,88,1,0.4,0.1,0,0,0,0.4,0,0.3,32.1,1
51,110,1,0.5,0.2,0,0,0,0.5,0,0.4,63.1,1
51,114,1,0.5,0.2,0,0,0,0.5,0,0.4,63.1,1
51,116,14,4.8,0.4,0.6,0.6,0.2,4.2,0.6,4.4,558.2,1
51,117,7,2.4,0.2,0.3,0.3,0.1,2.1,0.3,2.2,279.1,1
51,118,32,11,2,1,0,2,11,1,8,1202,0
51,119,1,0.3,0,0,0,0,0.3,0,0.3,39.9,1
52,30,4,2.5,1.3,0,1.8,0.6,0.7,0.6,1.6,186.5,1
52,31,20,9.4,4.1,0.8,3.3,0.4,6.1,0.8,5.7,909.4,1
52,32,38.5,19,7,1,9,3,10,6,12,1961,0
52,33,40,22,9,0,17,5,5,6,11,1742,0
52,43,2,1.2,0.5,0,0.6,0.1,0.6,0.4,0.7,85.9,1
52,48,1,0.3,0,0.1,0,0,0.3,0.1,0.1,20.9,1
52,49,4,1.1,0.1,0.3,0.1,0.1,1,0.2,0.6,83.8,1
52,50,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.3,41.9,1
52,53,4,1.4,0.3,0.2,0.5,0.2,0.9,0.2,0.5,113.1,1
52,54,156,80,28,1,76,7,4,6,67,6251,0
52,55,272.5,153,76,2,153,21,0,25,96,9325,0
52,58,67.5,28,2,1,1,4,27,2,26,2295,0
52,59,178,81,19,2,26,4,55,6,70,6525,0
52,60,30,14,1,0,3,1,11,1,10,1498,0
52,61,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,30.7,1
52,63,9,3.3,0.8,0.4,1.7,0.5,1.6,0.6,1.7,276.5,1
52,64,5,1.8,0.4,0.2,0.9,0.3,0.9,0.3,0.9,153.6,1
52,65,216.5,88,22,2,64,2,24,10,45,6859,0
52,66,10,3.8,1,0.4,0.6,0.4,3.2,0.5,2.7,376.8,1
52,67,62,21,6,4,9,3,12,6,10,1449,0
52,68,17,6.5,1.7,0.7,1.1,0.7,5.4,0.8,4.6,640.6,1
52,69,9,3.4,0.9,0.4,0.6,0.4,2.8,0.4,2.4,339.2,1
52,70,42,17,2,0,0,1,17,1,17,1756,0
52,71,64,26,2,1,0,1,26,1,23,2605,0
52,72,6,2,0.5,0.5,0.5,0.1,1.5,0.1,0.6,148.4,1
52,73,2,0.7,0.2,0.2,0.2,0,0.5,0,0.2,49.5,1
52,74,6,2,0.5,0.5,0.5,0.1,1.5,0.1,0.6,148.4,1
52,76,13,5.3,1.1,0,2.1,1.1,3.2,1.1,2.1,332.4,1
52,77,2,0.8,0.2,0,0.3,0.2,0.5,0.2,0.3,51.1,1
52,81,3,1.7,0.7,0,1.5,0.1,0.2,0.1,1.1,105.3,1
52,87,2,0.8,0.2,0,0,0.1,0.8,0,0.6,64.1,1
52,88,6,2.5,0.7,0.1,0,0.2,2.5,0.1,1.8,192.4,1
52,89,1,0.4,0.1,0,0,0,0.4,0,0.3,32.1,1
52,113,3,1.4,0.7,0,0,0,1.4,0,1.3,189.3,1
52,117,10,3.4,0.3,0.4,0.4,0.1,3,0.4,3.2,398.7,1
52,118,22,7.5,0.6,0.9,0.9,0.3,6.6,0.9,6.9,877.1,1
53,31,1,0.5,0.2,0,0.2,0,0.3,0,0.3,45.5,1
53,32,15,7,3.1,0.6,2.4,0.3,4.6,0.6,4.3,682,1
53,33,13,6.1,2.7,0.5,2.1,0.3,4,0.5,3.7,591.1,1
53,37,9,5.3,2.3,0,2.6,0.7,2.7,2,3.3,386.7,1
53,52,306,197,117,1,197,14,0,19,117,10206,0
53,53,280,159,86,5,158,8,1,11,92,8514,0
53,54,25,9,2,1.5,3,1,6,1,3,707,1
53,55,1080,529,245,27,529,61,0,95,313,28664,0
53,56,74,33,13,0,30,3,3,9,13,1966,0
53,57,51,23,9,2,23,3,0,6,13,1370,0
53,58,7,2.5,0.5,0.3,0.6,0.5,1.9,0.3,1.9,225.1,1
53,59,15,5.4,1.1,0.6,1.3,1.1,4.1,0.7,4.1,482.3,1
53,60,12,4.3,0.9,0.5,1,0.9,3.3,0.6,3.3,385.8,1
53,62,8,2.9,0.7,0.3,1.5,0.4,1.4,0.6,1.5,245.8,1
53,63,13,4.7,1.1,0.6,2.5,0.7,2.2,0.9,2.5,399.4,1
53,65,223,98,32,5,93,10,5,15,38,6153,0
53,66,49,19,5,2,10,4,9,0,12,1477,0
53,67,13,4.9,1.3,0.5,0.8,0.5,4.1,0.6,3.5,489.9,1
53,68,9,3.4,0.9,0.4,0.6,0.4,2.8,0.4,2.4,339.2,1
53,70,29,11,3,1.1,1.8,1.1,9.2,1.4,7.8,1092.8,1
53,71,35.5,17,4,0,0,1,17,3,15,1769,0
53,72,2,0.7,0.2,0.2,0.2,0,0.5,0,0.2,49.5,1
53,73,9,3,0.7,0.7,0.7,0.2,2.3,0.2,0.9,222.5,1
53,77,2,0.8,0.2,0,0.3,0.2,0.5,0.2,0.3,51.1,1
53,78,5,2,0.4,0,0.8,0.4,1.2,0.4,0.8,127.8,1
53,82,4,2.2,0.9,0,2,0.2,0.2,0.2,1.4,140.4,1
53,83,3,1.7,0.7,0,1.5,0.1,0.2,0.1,1.1,105.3,1
53,87,7,2.9,0.8,0.1,0,0.2,2.9,0.1,2.1,224.4,1
53,88,50,16,2,2,1,0,15,0,14,2044,0
53,89,7,2.9,0.8,0.1,0,0.2,2.9,0.1,2.1,224.4,1
53,91,5,2.7,1.1,0.2,0.1,0.2,2.6,0.3,1.6,116,1
53,92,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1,69.6,1
53,115,1,0.5,0.2,0,0,0,0.5,0,0.4,63.1,1
53,118,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,79.7,1
53,119,5,1.7,0.1,0.2,0.2,0.1,1.5,0.2,1.6,199.3,1
54,51,7,2.5,0.6,0.4,0.8,0.3,1.7,0.3,0.8,198,1
54,52,201,83,20,5,68,7,15,13,50,6304,0
54,53,522,184,48,32,166,26,18,40,77,12041,0
54,54,415,173,62,16,173,35,0,42,70,10580,0
54,55,512,264,112,8,264,38,0,44,159,14367,0
54,56,185.5,90,36,4,86,17,4,18,41,5224,0
54,57,942,376,101,33,362,83,14,102,16,28311,0
54,63,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,30.7,1
54,64,4,1.4,0.3,0.2,0.7,0.2,0.7,0.3,0.8,122.9,1
54,66,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,1.1,150.7,1
54,67,251,108,33,6,108,18,0,10,53,7093,0
54,69,849.5,226,10,53,106,18,120,28,1,19129,0
54,71,69,40,17,1,39,8,1,30,1,1011,0
54,72,9,3,0.7,0.7,0.7,0.2,2.3,0.2,0.9,222.5,1
54,83,3,1.7,0.7,0,1.5,0.1,0.2,0.1,1.1,105.3,1
54,84,2,1.1,0.5,0,1,0.1,0.1,0.1,0.7,70.2,1
54,86,8,3.3,1,0.1,0,0.2,3.3,0.1,2.4,256.5,1
54,88,51,22,7,1,2,0,20,2,21,2674,0
54,89,22,9,2.7,0.3,0,0.7,9,0.3,6.7,705.3,1
54,111,4,1.8,0.9,0,0,0,1.8,0,1.7,252.5,1
54,112,4,1.8,0.9,0,0,0,1.8,0,1.7,252.5,1
54,113,1,0.5,0.2,0,0,0,0.5,0,0.4,63.1,1
54,117,12,4.1,0.3,0.5,0.5,0.2,3.6,0.5,3.8,478.4,1
54,118,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,119.6,1
55,52,253.5,121,35,3,112,16,9,11,83,8436,0
55,53,130.5,63,27,3,42,2,21,8,40,4671,0
55,54,299,122,40,10,118,29,4,43,60,7161,0
55,55,205,114,62,3,106,18,8,27,44,6152,0
55,56,200,104,49,4,88,13,16,38,31,5299,0
55,57,158,75,28,4,57,7,18,13,32,5067,0
55,58,31,11.1,2.3,1.2,2.6,2.3,8.5,1.5,8.5,996.7,1
55,59,388.5,185,75,7,185,28,0,28,82,9736,0
55,60,11,3.9,0.8,0.4,0.9,0.8,3,0.5,3,353.7,1
55,61,16,5.8,1.4,0.7,3,0.8,2.8,1.1,3,491.6,1
55,62,24,8.7,2.1,1,4.6,1.2,4.1,1.7,4.6,737.4,1
55,64,2,0.7,0.2,0.1,0.4,0.1,0.3,0.1,0.4,61.4,1
55,68,63,26,7,1,26,3,0,3,8,1537,0
55,73,6,2,0.5,0.5,0.5,0.1,1.5,0.1,0.6,148.4,1
55,77,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,25.6,1
55,78,4,1.6,0.3,0,0.6,0.3,1,0.3,0.6,102.3,1
55,81,57.5,31.7,13.5,0,28.5,2.4,3.2,2.4,20.6,2017.7,1
55,88,35,11,0,1,1,1,10,2,10,1058,0
55,89,10,4.1,1.2,0.2,0,0.3,4.1,0.2,3,320.6,1
55,106,7,3.2,1.6,0,0,0,3.2,0,3,441.8,1
55,111,1,0.5,0.2,0,0,0,0.5,0,0.4,63.1,1
55,114,3,1.4,0.7,0,0,0,1.4,0,1.3,189.3,1
56,51,6,3.1,1.1,0,2.5,0.3,0.6,0.3,1.7,238.9,1
56,52,126,75,40,1,51,5,24,7,41,4831,0
56,53,41,29,17,0,26,4,3,1,12,1657,0
56,54,183,109,64,3,106,16,3,16,56,6427,0
56,55,552,272,131,11,248,38,24,82,68,13468,0
56,56,696.5,367,179,12,328,57,39,91,125,20527,0
56,57,195.5,106,49,1,104,16,2,16,38,6895,0
56,59,324.5,223,149,0,223,33,0,52,81,6062,0
56,60,110,59,32,3,59,8,0,10,34,2480,0
56,61,4,1.5,0.4,0.3,0.3,0.3,1.2,0.5,0.3,139.6,1
56,63,4,1.5,0.4,0.3,0.3,0.3,1.2,0.5,0.3,139.6,1
56,64,3,1.1,0.3,0.2,0.2,0.2,0.9,0.4,0.2,104.7,1
56,69,8,3.1,0.6,0.2,0.8,0.4,2.3,0.6,2.2,323.8,1
56,70,22,8.6,1.8,0.6,2.4,1.2,6.2,1.8,5.9,890.4,1
56,71,2,1,0.4,0.1,0.3,0,0.7,0.2,0.7,106.1,1
56,72,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,53.1,1
56,73,5,2.4,1.1,0.2,0.8,0.1,1.6,0.4,1.8,265.3,1
56,77,9,2.1,0.3,0.6,0.8,0,1.3,0.2,1.4,214.4,1
56,78,6,1.4,0.2,0.4,0.5,0,0.9,0.1,1,142.9,1
56,79,4,0.9,0.1,0.3,0.3,0,0.6,0.1,0.6,95.3,1
56,84,412,184.6,56.9,5,22,13,162.6,26.9,149.6,15728.8,1
56,89,3,1,0.2,0.1,0.1,0,0.9,0.4,0.6,72.9,1
56,114,2,0.9,0.2,0,0,0,0.9,0.1,0.7,77.4,1
57,50,21,11.4,3.5,0,10.5,1.8,0.9,0.9,3.5,664.1,1
57,51,239,107,37,3,104,23,3,25,21,7053,0
57,52,155,83,37,1,66,5,17,15,36,5152,0
57,53,90,51,21,0,49,3,2,4,24,3538,0
57,54,4,2.1,0.8,0,1.7,0.2,0.4,0.2,1.1,159.2,1
57,55,71,39,21,1,24,4,15,9,19,2471,0
57,56,300,164,82,2,127,31,37,45,54,8256,0
57,57,86,43,19,2,32,7,11,7,23,3675,0
57,58,83,45,21,1,36,3,9,7,11,2865,0
57,59,195,97,33,0,95,10,2,14,58,6432,0
57,60,135,79,40,0,68,9,11,10,23,4259,0
57,61,323.5,109,25,16,51,15,58,21,61,7994,0
57,63,2,0.8,0.2,0.2,0.2,0.2,0.6,0.3,0.2,69.8,1
57,66,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.8,121.4,1
57,68,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.8,121.4,1
57,71,2,1,0.4,0.1,0.3,0,0.7,0.2,0.7,106.1,1
57,78,22,5.1,0.8,1.6,2,0,3.1,0.4,3.5,524.1,1
58,48,3,1.6,0.5,0,1.5,0.2,0.1,0.1,0.5,94.9,1
58,49,155,62,19,5,54,7,8,12,12,3905,0
58,50,159,90,43,1,75,9,15,16,45,5632,0
58,51,203,113,58,3,106,10,7,20,40,6096,0
58,52,341,188,88,1,178,21,10,15,106,11967,0
58,53,114.5,58,28,4,58,7,0,12,35,3501,0
58,54,2,1,0.4,0,0.8,0.1,0.2,0.1,0.6,79.6,1
58,55,276.5,132,53,4,130,14,2,16,89,9039,0
58,56,129,59,23,3,52,8,7,14,30,3898,0
58,57,130,68,28,1,54,6,14,1,41,5171,0
58,58,41.5,21,6,0,17,4,4,2,9,1539,0
58,59,434,216,89,6,216,26,0,34,93,11490,0
58,60,507.5,180,46,21,180,38,0,46,25,12826,0
58,61,217.5,80,25,12,51,12,29,17,27,5571,0
58,62,9,3.4,0.8,0.7,0.7,0.7,2.7,1.2,0.7,314.2,1
58,67,10,3.9,0.8,0.3,1.1,0.5,2.8,0.8,2.7,404.7,1
58,69,8,3.1,0.6,0.2,0.8,0.4,2.3,0.6,2.2,323.8,1
59,49,125,72,34,0,65,9,7,10,32,4229,0
59,50,142.5,79,31,0,69,8,10,5,53,4623,0
59,51,72,38,14,0,19,6,19,11,23,2761,0
59,52,80,47,22,0,40,0,7,4,30,3201,0
59,53,386.5,128,24,22,128,17,0,50,64,8425,0
59,54,9,4.7,1.7,0,3.8,0.4,0.9,0.4,2.6,358.3,1
59,55,129,62,23,6,45,9,17,10,45,4628,0
59,56,185,81,27,3,73,10,8,10,30,5736,0
59,57,38,13.1,3,1.8,3.6,1.2,9.5,2.4,5.3,1111.5,1
59,58,8,2.8,0.6,0.4,0.8,0.2,2,0.5,1.1,234,1
59,59,5,1.7,0.4,0.2,0.5,0.2,1.2,0.3,0.7,146.2,1
59,60,13,4.5,1,0.6,1.2,0.4,3.3,0.8,1.8,380.2,1
59,64,11,4.2,1,0.8,0.9,0.8,3.3,1.5,0.8,384,1
59,69,6,2.4,0.5,0.2,0.7,0.3,1.7,0.5,1.6,242.8,1
59,70,5,2,0.4,0.1,0.6,0.3,1.4,0.4,1.4,202.4,1
59,72,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,53.1,1
59,73,3,1.4,0.7,0.1,0.5,0.1,0.9,0.2,1.1,159.2,1
59,75,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,53.1,1
59,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.2,1
60,48,23,14,8,0,14,0,0,2,8,822,0
60,49,200,125,70,3,125,9,0,17,56,6013,0
60,50,110.5,74,40,0,74,8,0,9,38,3479,0
60,51,139.5,94,60,1,91,9,3,16,37,4712,0
60,52,235,132,65,0,116,11,16,14,70,8131,0
60,53,398.5,184,80,15,184,12,0,37,95,10775,0
60,54,179.5,95,41,2,95,15,0,17,54,5825,0
60,55,302.5,154,72,7,144,10,10,30,78,8899,0
60,56,228,100,41,11,86,14,14,26,40,7022,0
60,57,93.5,37,6,2,17,4,20,6,22,3402,0
60,58,57,29,11,0,21,3,8,2,22,2307,0
60,59,136,76,35,1,76,5,0,10,49,4455,0
60,60,47.5,22,7,0,21,5,1,1,9,1400,0
60,61,72.5,37,10,1,36,1,1,0,25,3068,0
60,64,20,7.5,1.9,1.5,1.5,1.5,6,2.6,1.5,698.1,1
60,65,183,71,18,9,0,14,71,7,0,5189,0
60,66,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.8,121.4,1
60,67,5,2,0.4,0.1,0.6,0.3,1.4,0.4,1.4,202.4,1
60,68,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.5,1
60,71,17,8.2,3.7,0.7,2.7,0.3,5.5,1.4,6.1,902,1
60,72,68,24,1,2,0,2,24,1,23,2619,0
60,73,46,18,3,1,0,0,18,3,17,1886,0
60,74,16,7.7,3.5,0.6,2.6,0.3,5.1,1.3,5.8,849,1
60,75,2,1,0.4,0.1,0.3,0,0.7,0.2,0.7,106.1,1
60,76,6,1.4,0.2,0.4,0.5,0,0.9,0.1,1,142.9,1
61,49,23,14.8,7.4,0,14.8,0.7,0,0.7,8.9,1248.7,1
61,50,246.5,162,90,3,162,12,0,31,83,8414,0
61,51,171.5,108,62,1,100,11,8,13,64,6567,0
61,52,194,108,61,4,104,8,4,17,46,5241,0
61,53,237,123,57,4,121,16,2,19,45,6150,0
61,54,99.5,57,26,1,57,7,0,7,30,3282,0
61,55,169,103,55,1,85,7,18,9,68,6899,0
61,56,332,181,85,5,179,14,2,22,97,11034,0
61,57,27,10,1.7,0.9,3.5,2.2,6.5,2.2,6.5,1109.2,1
61,58,221,107,31,0,107,16,0,5,74,6974,0
61,59,114,60,20,0,34,6,26,3,47,3934,0
61,60,727,264,45,29,253,40,11,38,15,18641,0
61,61,213,102,43,2,96,11,6,6,53,6731,0
61,62,2,0.9,0.3,0,0.5,0,0.4,0.1,0.3,69.9,1
61,63,38,18,4,0,18,2,0,1,14,1520,0
61,64,132.5,65,21,0,42,7,23,6,50,5336,0
61,65,43,14,1,2,1,2,13,1,8,1379,0
61,66,21,7.6,1.3,0.5,0.8,0.3,6.8,0.5,6.8,923.7,1
61,70,18,6.5,1.1,0.4,0.7,0.2,5.8,0.4,5.8,791.8,1
61,71,100,37,3,2,1,1,36,5,34,3895,0
61,72,62,27,5,1,3,1,24,0,26,2817,0
61,73,40,17,3,1,0,2,17,2,17,2110,0
61,74,73,29,2,2,3,3,26,2,28,3775,0
61,75,24,9.4,1.4,1.2,0,0.7,9.4,0.9,8,1129.6,1
61,76,41.5,23.4,12.1,0.8,21.8,4.8,1.6,2.4,1.6,1398.1,1
61,78,109,49,13,1,48,7,1,1,21,3035,0
61,81,9,2.1,0.3,0.6,0.8,0,1.3,0.2,1.4,214.4,1
61,117,3,1.3,0.2,0,0,0.1,1.3,0.2,1,116.1,1
62,49,46,40,34,0,40,2,0,9,12,1234,0
62,50,192,116,62,2,111,4,5,9,52,7212,0
62,51,108,61,28,1,56,8,5,10,33,4042,0
62,52,320.5,170,80,8,169,11,1,22,100,9850,0
62,53,422.5,219,92,5,219,19,0,26,131,14205,0
62,54,30,13.7,5.2,1.3,11.7,1.3,2,2.6,5.2,772.8,1
62,55,176,81,30,6,77,3,4,12,51,5712,0
62,56,130.5,51,15,6,45,5,6,6,38,4198,0
62,57,246.5,156,91,1,153,12,3,19,82,7123,0
62,58,327,161,69,5,141,19,20,22,101,9825,0
62,60,333,153,47,4,130,30,23,16,60,10396,0
62,61,135.5,56,14,1,41,5,15,8,44,4579,0
62,62,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,35,1
62,63,230.5,100,26,3,58,10,42,9,69,7081,0
62,64,4,1.7,0.5,0.1,0.9,0.1,0.8,0.2,0.7,139.8,1
62,65,67,23,2,2,3,1,20,2,19,2703,0
62,66,3.5,1.3,0.2,0.1,0.2,0,1.1,0.1,1.1,154,1
62,67,8,2.9,0.5,0.2,0.3,0.1,2.6,0.2,2.6,351.9,1
62,70,9,3.2,0.6,0.2,0.3,0.1,2.9,0.2,2.9,395.9,1
62,71,102,41,6,1,5,2,36,3,36,4050,0
62,72,71,29,5,3,1,1,28,0,27,3374,0
62,73,68,27,3,2,3,1,24,0,25,3040,0
62,74,63,25,5,1,0,2,25,0,22,3175,0
62,75,5,2,0.3,0.2,0,0.1,2,0.2,1.7,235.3,1
62,76,83.5,36,10,1,36,8,0,1,18,2048,0
62,77,106,52,19,0,52,2,0,4,13,2981,0
62,80,2,1.1,0.6,0,1,0.2,0.1,0.1,0.1,67.4,1
63,50,154,100,57,0,98,2,2,16,53,5314,0
63,51,317,200,119,3,186,13,14,40,91,10180,0
63,52,179,114,72,1,114,8,0,20,51,5299,0
63,53,103,57,22,1,57,3,0,3,43,3521,0
63,54,126,61,23,0,60,7,1,8,35,4298,0
63,55,218.5,110,45,2,89,7,21,12,74,7384,0
63,56,466.5,197,52,7,127,32,70,31,143,15188,0
63,57,108.5,55,23,3,43,4,12,7,37,3632,0
63,58,273,160,79,0,147,10,13,15,104,9687,0
63,59,45,21,6,0,0,2,21,2,19,1717,0
63,60,155.5,71,24,3,34,6,37,9,38,4715,0
63,61,2,0.9,0.3,0,0.5,0,0.4,0.1,0.3,69.9,1
63,63,15,6.5,2,0.3,3.4,0.3,3.1,0.8,2.5,524.4,1
63,64,42,11,0,3,0,0,11,1,11,1277,0
63,65,60,28,5,0,17,2,11,0,23,3113,0
63,66,30,12,2,0,0,1,12,2,11,1620,0
63,67,93.5,40,11,3,10,3,30,5,34,3819,0
63,68,54,20,2,2,0,1,20,2,20,2228,0
63,69,49,18,4,1,0,1,18,1,17,1731,0
63,70,21,7.6,1.3,0.5,0.8,0.3,6.8,0.5,6.8,923.7,1
63,71,17,6.7,1,0.8,0,0.5,6.7,0.7,5.7,800.2,1
63,72,59,24,3,1,0,5,24,0,24,2531,0
63,73,13,5.1,0.8,0.6,0,0.4,5.1,0.5,4.3,611.9,1
63,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.1,1
63,80,2,1.1,0.6,0,1,0.2,0.1,0.1,0.1,67.4,1
63,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
64,50,69,36,8,0,36,1,0,4,25,2726,0
64,51,205.5,130,67,0,127,5,3,13,72,7507,0
64,52,302,185,104,4,179,8,6,20,103,10239,0
64,53,119.5,63,29,2,63,8,0,11,43,3516,0
64,54,89,29,6,5,28,6,1,10,12,1888,0
64,55,222.5,112,44,6,105,12,7,17,58,7374,0
64,56,188.5,87,29,4,63,13,24,20,52,7095,0
64,57,317,154,52,2,43,22,111,15,106,11357,0
64,58,16,5.9,1,0.5,2,1.3,3.9,1.3,3.9,657.3,1
64,59,75,37,9,1,2,1,35,2,33,3558,0
64,60,129,75,29,0,55,9,20,3,53,5896,0
64,61,18,7.8,2.4,0.3,4.1,0.3,3.7,1,3.1,629.3,1
64,63,32,13,3,2,7,0,6,0,10,966,0
64,64,147,61,15,6,10,4,51,2,56,5273,0
64,65,133,52,14,4,15,3,37,3,33,4085,0
64,66,158,79,28,2,1,15,78,15,55,4678,0
64,67,107,42,10,3,8,0,34,2,36,4095,0
64,68,95,38,7,2,0,1,38,0,36,3615,0
64,69,127.5,52,8,2,6,9,46,3,46,5135,0
64,70,103,42,10,4,4,3,38,2,40,4302,0
64,71,64,26,6,1,0,1,26,3,23,2674,0
64,78,6,3.4,1.7,0.1,3.2,0.7,0.2,0.3,0.2,202.1,1
65,50,8,5.2,2.6,0,5.2,0.3,0,0.3,3.1,434.3,1
