x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,118,5,1.9,0.6,0.2,0.1,0,1.8,0.3,1.7,240,1
92,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
92,125,5,1.9,0.6,0.2,0.1,0,1.8,0.3,1.7,240,1
93,1,4,2,0.9,0.1,0.9,0.1,1.1,0,1.3,164.7,1
93,7,8,2.5,0.2,0.6,0.6,0.4,1.9,0,2.1,289.7,1
93,8,40.5,15,2,2,4,2,11,1,13,1634,0
93,9,4,1.5,0.3,0.1,0.5,0.1,1,0,1.3,150.9,1
93,11,11,4.3,0.9,0.4,1.5,0.4,2.8,0.1,3.6,414.8,1
93,12,19,7.3,1.5,0.6,2.5,0.6,4.8,0.1,6.2,716.6,1
93,13,6,2.2,0.5,0.3,0.7,0.3,1.5,0.1,1.8,260.6,1
93,17,110,46,19,6,36,3,10,6,29,3992,0
93,18,130.5,61,22,4,43,9,18,8,32,5491,0
93,19,65,25,5,2,10,2,15,0,18,2589,0
93,20,124.5,53,18,7,42,6,11,3,26,4229,0
93,21,44,17,5,1,7,2,10,1,12,1961,0
93,22,9,5,2.9,0,2.3,0,2.7,0.2,3.1,436,1
93,23,14.5,5.7,1,0.4,1.7,0.8,4,0.3,4.5,541.6,1
93,24,24,9.4,1.7,0.7,2.9,1.3,6.5,0.5,7.4,896.4,1
93,25,15.5,6.1,1.1,0.4,1.9,0.9,4.2,0.3,4.8,578.9,1
93,34,1,0.5,0.3,0.1,0.1,0,0.4,0,0.4,57.8,1
93,57,12,4.7,1.2,0.2,1.1,0.3,3.6,0,3.4,572.3,1
93,75,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,48.4,1
93,111,7,2.6,0.8,0.3,0.1,0,2.5,0.5,2.3,336,1
93,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
94,2,15,7.5,3.4,0.2,3.2,0.2,4.3,0,4.7,617.6,1
94,8,34,13.1,2.7,1.1,4.5,1.1,8.6,0.2,11.1,1282.3,1
94,9,18,7,1.4,0.6,2.4,0.6,4.6,0.1,5.9,678.8,1
94,11,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.7,75.4,1
94,12,21,8.1,1.7,0.7,2.8,0.7,5.3,0.1,6.9,792,1
94,13,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.6,86.9,1
94,17,92,36,8,5,23,5,13,4,20,2827,0
94,18,126,56,21,5,32,3,24,5,37,5271,0
94,19,27.5,13,7,1,11,1,2,1,8,1104,0
94,20,121.5,50,10,5,46,9,4,10,4,4030,0
94,24,29,11.4,2,0.8,3.5,1.6,7.9,0.6,8.9,1083.1,1
94,25,132,38,6,13,21,4,17,4,23,3555,0
94,26,57.5,20,4,3,4,0,16,0,20,2191,0
94,27,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,74.7,1
94,35,1,0.5,0.3,0.1,0.1,0,0.4,0,0.4,57.8,1
94,41,4,1.6,0.3,0.2,0.2,0.2,1.4,0.2,1.5,209.3,1
94,61,3,1.2,0.3,0.2,0.6,0.2,0.6,0.1,0.7,142.8,1
95,0,1,0.5,0.2,0,0.2,0,0.3,0,0.3,41.2,1
95,1,2,1,0.5,0,0.4,0,0.6,0,0.6,82.3,1
95,2,17,8.5,3.9,0.2,3.6,0.2,4.9,0,5.3,699.9,1
95,3,8,2.5,0.2,0.6,0.6,0.4,1.9,0,2.1,289.7,1
95,8,4,1.5,0.3,0.1,0.5,0.1,1,0,1.3,150.9,1
95,11,7,2.7,0.6,0.2,0.9,0.2,1.8,0,2.3,264,1
95,12,20,11,5,0,5,1,6,2,7,704,0
95,13,8,2.9,0.7,0.4,0.9,0.4,2,0.1,2.4,347.5,1
95,16,26,13,6,1,7,0,6,0,7,825,0
95,17,85,39,13,1,33,3,6,4,12,2894,0
95,18,14,7.8,4.6,0,3.6,0,4.2,0.3,4.9,678.2,1
95,19,14,7.8,4.6,0,3.6,0,4.2,0.3,4.9,678.2,1
95,24,17,6.7,1.2,0.5,2,1,4.7,0.4,5.2,634.9,1
95,25,53,19,3,1,8,3,11,0,15,2005,0
95,26,112,38,8,6,12,4,26,1,28,4350,0
95,27,21,8.2,1.5,0.6,2.5,1.2,5.7,0.4,6.5,784.3,1
95,33,1,0.5,0.3,0.1,0.1,0,0.4,0,0.4,57.8,1
95,66,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.2,47.6,1
95,84,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,97,1
95,85,1,0.3,0,0,0,0,0.3,0,0.3,48.5,1
95,105,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,49.9,1
95,109,12,4.5,1.3,0.5,0.3,0,4.2,0.8,4,576,1
95,124,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,96,1
96,2,9,3.6,1,0,1.4,0,2.2,0.4,2.3,371.8,1
96,3,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,95.9,1
96,5,3,1,0.2,0.2,0.2,0,0.8,0.1,0.9,143.9,1
96,10,10,4,0.4,0.2,1.3,0.4,2.7,0.4,2.9,503.8,1
96,11,36,12,1,1,4,1,8,0,10,1217,0
96,12,8.5,3.4,0.4,0.2,1.1,0.4,2.3,0.4,2.5,428.2,1
96,13,26.5,11,4,1,2,2,9,1,8,932,0
96,15,22,12,7,1,5,0,7,1,10,915,0
96,16,95.5,43,13,3,2,3,41,0,40,3571,0
96,17,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,35.7,1
96,18,55,29,12,0,13,1,16,2,18,2608,0
96,19,68,29,5,0,1,0,28,0,28,2853,0
96,20,4,1.9,0.5,0,0.7,0.2,1.2,0,1.4,202.3,1
96,25,32,12.1,3.5,1.2,2,0,10.1,1.2,10.5,1532.5,1
96,26,79,33,8,3,10,2,23,0,25,3920,0
96,27,75.5,31,8,1,11,4,20,0,25,3180,0
96,28,18,7.3,2.2,0.6,3.6,0.8,3.7,0.8,4.9,721,1
96,30,3,1.2,0.4,0.1,0.6,0.1,0.6,0.1,0.8,120.2,1
96,34,5,2.3,0.8,0.2,1.5,0.5,0.8,0.2,1.6,217.7,1
96,53,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,105.9,1
96,54,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,211.8,1
96,68,4,1.2,0.1,0.4,0.1,0.1,1.1,0.1,1,175.5,1
96,102,3,1.5,0.3,0,0.2,0.1,1.3,0.1,1.3,166.6,1
96,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
96,104,15,5.7,0.9,0.2,0.3,0.2,5.4,1.2,5.2,690,1
96,105,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.4,184,1
96,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,73.5,1
96,109,13,6.9,3,0,1.7,0.4,5.2,0.9,5.2,955.9,1
96,110,5,2.7,1.2,0,0.7,0.2,2,0.3,2,367.7,1
96,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,73.5,1
97,2,2,0.8,0.2,0,0.3,0,0.5,0.1,0.5,82.6,1
97,4,4,1.4,0.3,0.2,0.4,0,1,0.1,1.2,191.9,1
97,6,3,1,0.2,0.2,0.2,0,0.8,0.1,0.9,143.9,1
97,10,33,11,1,2,2,0,9,0,11,1444,0
97,11,13,5.2,0.5,0.3,1.6,0.5,3.6,0.5,3.8,654.9,1
97,12,6,2.4,0.3,0.1,0.8,0.3,1.6,0.3,1.8,302.3,1
97,15,20.5,11,5,0,7,1,4,0,7,874,0
97,16,3,1.1,0.2,0.2,0.4,0,0.7,0,0.9,107.2,1
97,17,17,6.1,1.3,1.1,2.4,0.2,3.7,0.2,5,607.6,1
97,18,20,9.3,2.3,0.2,3.6,0.9,5.7,0.2,7.2,1011.5,1
97,19,59.5,24,6,1,2,2,22,0,20,2968,0
97,20,14,6.5,1.6,0.2,2.5,0.6,4,0.2,5.1,708.1,1
97,23,9,3.4,1,0.3,0.5,0,2.9,0.3,3,431,1
97,25,7,2.6,0.8,0.3,0.4,0,2.2,0.3,2.3,335.2,1
97,26,52,18,4,3,3,2,15,0,16,2102,0
97,27,18,6.8,2,0.7,1.1,0,5.7,0.7,5.9,862,1
97,31,16,6.5,1.9,0.5,3.2,0.7,3.3,0.7,4.4,640.9,1
97,42,15,5.1,1.5,1.2,1.7,0,3.4,0.2,3.9,631.2,1
97,46,2,0.7,0.2,0.2,0.2,0,0.5,0,0.5,84.2,1
97,54,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
97,68,9,2.7,0.3,0.9,0.3,0.1,2.4,0.1,2.4,394.8,1
97,76,1,0.3,0,0.1,0,0,0.3,0,0.3,43.9,1
97,88,2,1.1,0.6,0.1,0,0,1.1,0.1,1,145.9,1
97,102,2,1,0.2,0,0.1,0,0.9,0.1,0.9,111.1,1
97,103,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,92,1
97,105,22.5,8.5,1.4,0.4,0.4,0.4,8.1,1.8,7.8,1035,1
97,106,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.4,184,1
97,107,7,2.6,0.4,0.1,0.1,0.1,2.5,0.6,2.4,322,1
97,110,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,73.5,1
97,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,73.5,1
97,116,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.8,147.1,1
97,118,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,105.2,1
98,1,3,1.2,0.3,0,0.5,0,0.7,0.1,0.8,123.9,1
98,11,4,1.6,0.2,0.1,0.5,0.2,1.1,0.2,1.2,201.5,1
98,13,5,1.8,0.4,0.3,0.7,0.1,1.1,0.1,1.5,178.7,1
98,15,13,4.7,1,0.8,1.9,0.2,2.8,0.2,3.8,464.7,1
98,16,8,2.9,0.6,0.5,1.1,0.1,1.8,0.1,2.4,285.9,1
98,17,17,6.1,1.3,1.1,2.4,0.2,3.7,0.2,5,607.6,1
98,19,5.5,2.5,0.6,0.1,1,0.2,1.5,0.1,2,278.2,1
98,21,7,3.2,0.8,0.1,1.2,0.3,2,0.1,2.5,354,1
98,22,2,0.9,0.2,0,0.3,0.1,0.6,0,0.7,101.2,1
98,23,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,95.8,1
98,27,14,5.3,1.5,0.5,0.9,0,4.4,0.5,4.6,670.5,1
98,28,5,2,0.6,0.2,1,0.2,1,0.2,1.4,200.3,1
98,31,49,23,10,2,8,2,15,1,16,1833,0
98,32,60,32,8,0,6,2,26,0,29,2991,0
98,33,69,29,13,6,16,0,13,3,24,2293,0
98,34,41.5,19.4,6.7,1.5,12.7,4.5,6.7,1.5,13.5,1807.3,1
98,36,8,3.7,1.3,0.3,2.4,0.9,1.3,0.3,2.6,348.4,1
98,54,7,3.1,0.9,0.2,0,0.2,3.1,0,2.9,370.6,1
98,59,3,1.2,0.1,0,0.2,0.3,1,0.1,1,144.9,1
98,77,3,0.9,0.1,0.3,0.1,0,0.8,0,0.8,131.6,1
98,100,2,1,0.2,0,0.1,0,0.9,0.1,0.9,111.1,1
98,103,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,92,1
98,104,5,1.9,0.3,0.1,0.1,0.1,1.8,0.4,1.7,230,1
98,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
98,127,5,2.2,0.8,0.3,0.7,0,1.5,0.1,1.5,263.1,1
99,1,13,5.2,1.5,0,2.1,0,3.1,0.6,3.4,537,1
99,16,3,1.1,0.2,0.2,0.4,0,0.7,0,0.9,107.2,1
99,17,11,3.9,0.8,0.7,1.5,0.1,2.4,0.1,3.2,393.2,1
99,20,10,4.6,1.1,0.1,1.8,0.5,2.8,0.1,3.6,505.8,1
99,21,43,17,5,1,13,0,4,0,11,1766,0
99,22,5,2.3,0.6,0.1,0.9,0.2,1.4,0.1,1.8,252.9,1
99,29,37,14,5,3,9,0,5,0,7,1512,0
99,30,15,6.1,1.8,0.5,3,0.7,3.1,0.7,4.1,600.8,1
99,31,105,55,27,3,47,3,8,1,31,3957,0
99,32,90.5,37,6,3,6,3,31,1,33,3619,0
99,33,84,35,6,1,3,1,32,1,33,3526,0
99,34,106,36,4,2,0,6,36,1,36,3879,0
99,35,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,43.5,1
99,40,2,0.7,0.2,0.2,0.2,0,0.5,0,0.5,84.2,1
99,47,7,2.4,0.7,0.6,0.8,0,1.6,0.1,1.8,294.6,1
99,55,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,211.8,1
99,62,3,1.2,0.1,0,0.2,0.3,1,0.1,1,144.9,1
99,69,7,2.1,0.2,0.7,0.2,0.1,1.9,0.1,1.8,307.1,1
99,72,2,0.6,0.1,0.2,0.1,0,0.5,0,0.5,87.7,1
99,73,2,0.6,0.1,0.2,0.1,0,0.5,0,0.5,87.7,1
99,74,3,0.9,0.1,0.3,0.1,0,0.8,0,0.8,131.6,1
99,77,5,1.5,0.2,0.5,0.2,0.1,1.3,0.1,1.3,219.3,1
99,82,8,2.9,0.7,0.5,0.2,0.2,2.7,0.2,2.8,407.6,1
99,88,2,1.1,0.6,0.1,0,0,1.1,0.1,1,145.9,1
99,93,1,0.5,0.3,0,0,0,0.5,0.1,0.5,73,1
99,127,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,105.2,1
100,0,4,1.6,0.5,0,0.6,0,1,0.2,1,165.2,1
100,1,16,6.5,1.8,0,2.6,0,3.9,0.8,4.1,660.9,1
100,2,12,4.8,1.4,0,1.9,0,2.9,0.6,3.1,495.7,1
100,21,21,9.7,2.4,0.2,3.8,0.9,5.9,0.2,7.6,1062.1,1
100,29,21,8.5,2.5,0.7,4.1,0.9,4.4,0.9,5.8,841.2,1
100,30,65,28,10,2,21,4,7,2,10,2617,0
100,31,35,17,7,1,10,1,7,2,11,1513,0
100,32,13,5.3,1.6,0.4,2.6,0.6,2.7,0.6,3.6,520.7,1
100,33,54,24,5,0,1,0,23,0,24,2411,0
100,34,78,22,2,5,2,0,20,0,22,2987,0
100,35,76,27,5,4,0,10,27,1,12,2557,0
100,39,3,1,0.3,0.2,0.3,0,0.7,0,0.8,126.2,1
100,40,5,1.7,0.5,0.4,0.6,0,1.1,0.1,1.3,210.4,1
100,45,5,1.7,0.5,0.4,0.6,0,1.1,0.1,1.3,210.4,1
100,53,8,3.5,1,0.2,0,0.2,3.5,0,3.3,423.6,1
100,59,2,0.8,0.1,0,0.1,0.2,0.7,0,0.6,96.6,1
100,60,2,0.8,0.1,0,0.1,0.2,0.7,0,0.6,96.6,1
100,80,2,0.7,0.2,0.1,0,0,0.7,0,0.7,101.9,1
100,81,8,2.9,0.7,0.5,0.2,0.2,2.7,0.2,2.8,407.6,1
100,82,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.4,203.8,1
100,127,5,2.2,0.8,0.3,0.7,0,1.5,0.1,1.5,263.1,1
101,2,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,48,1
101,4,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,95.9,1
101,20,2,0.7,0,0,0.1,0,0.6,0,0.6,92.3,1
101,23,35,12,0,1,4,0,8,0,10,1449,0
101,24,16,5.3,0,0.4,0.7,0.4,4.6,0,4.6,738.5,1
101,30,14,5.5,0.9,0.9,1.4,0.5,4.1,0.2,4.1,637.4,1
101,31,4,1.6,0.3,0.3,0.4,0.2,1.2,0.1,1.2,182.1,1
101,33,80,35,8,2,9,3,26,0,28,2960,0
101,34,35,15,3,1,3,2,12,1,9,1613,0
101,35,67,21,2,4,2,0,19,0,18,2504,0
101,36,18,6.9,1.8,0.5,3.4,0.2,3.5,0.7,3.9,707.2,1
101,45,4,1.4,0.4,0.3,0.5,0,0.9,0.1,1,168.3,1
101,53,51,15,0,0,0,0,15,0,10,1720,0
101,54,14,5.5,0.9,0.3,1,0.7,4.5,0.3,4.3,575.1,1
101,55,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.1,1
101,72,5,1.5,0.2,0.5,0.2,0.1,1.3,0.1,1.3,219.3,1
101,73,4,1.2,0.1,0.4,0.1,0.1,1.1,0.1,1,175.5,1
101,80,6,2.2,0.5,0.3,0.2,0.1,2,0.1,2.1,305.7,1
101,81,7,2.5,0.6,0.4,0.2,0.1,2.3,0.1,2.5,356.7,1
101,82,6,2.2,0.5,0.3,0.2,0.1,2,0.1,2.1,305.7,1
101,106,3,1.5,0.3,0,0.2,0.1,1.3,0.1,1.3,166.6,1
101,127,3,1.3,0.5,0.2,0.4,0,0.9,0.1,0.9,157.9,1
102,1,4,1.4,0.3,0.2,0.4,0,1,0.1,1.2,191.9,1
102,5,20,6.9,1.4,1,1.7,0,5.2,0.7,6.2,959.3,1
102,23,4,1.3,0,0.1,0.2,0.1,1.1,0,1.2,184.6,1
102,32,5,2,0.3,0.3,0.5,0.2,1.5,0.1,1.5,227.6,1
102,33,72,39,18,2,28,1,11,6,24,3136,0
102,34,26,9.9,2.6,0.7,4.9,0.3,5,1,5.6,1021.6,1
102,35,12,4.6,1.2,0.3,2.3,0.2,2.3,0.5,2.6,471.5,1
102,36,16,6.1,1.6,0.4,3,0.2,3.1,0.6,3.4,628.7,1
102,37,14,5.3,1.4,0.4,2.6,0.2,2.7,0.6,3,550.1,1
102,38,5,1.7,0.5,0.4,0.6,0,1.1,0.1,1.3,210.4,1
102,52,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,211.8,1
102,53,34,12,2,1,6,1,6,1,7,1323,0
102,54,61,19,1,3,0,2,19,0,18,2271,0
102,55,5,2,0.3,0.1,0.4,0.3,1.6,0.1,1.6,205.4,1
102,66,8,3.1,0.4,0,0.4,0.8,2.7,0.2,2.5,386.3,1
102,67,4,1.6,0.2,0,0.2,0.4,1.4,0.1,1.3,193.2,1
102,81,21,7.6,1.8,1.2,0.6,0.4,7,0.4,7.4,1070,1
102,82,23,8.3,2,1.3,0.6,0.4,7.7,0.4,8.1,1171.9,1
102,91,4,2.1,1.2,0.1,0,0,2.1,0.3,2,291.9,1
102,119,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,105.2,1
103,1,13,4.5,0.9,0.7,1.1,0,3.4,0.4,4,623.6,1
103,14,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.6,100.8,1
103,26,43,14,2,1,0,0,14,0,14,1735,0
103,27,21,7,0,0.5,0.9,0.5,6.1,0,6.1,969.3,1
103,28,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,91.1,1
103,32,8,3.2,0.5,0.5,0.8,0.3,2.4,0.1,2.3,364.2,1
103,33,59.5,28,10,0,26,4,2,3,2,2118,0
103,34,20.5,7.8,2.1,0.5,3.8,0.3,4,0.8,4.4,805.5,1
103,44,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,42.1,1
103,47,4,1.4,0.4,0.3,0.5,0,0.9,0.1,1,168.3,1
103,52,46,17,3,1,2,1,15,0,14,1958,0
103,53,32,13,5,1,5,0,8,0,11,1212,0
103,54,4,1.6,0.3,0.1,0.3,0.2,1.3,0.1,1.2,164.3,1
103,81,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51,1
103,87,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51,1
103,107,3,1.5,0.3,0,0.2,0.1,1.3,0.1,1.3,166.6,1
103,118,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,52.6,1
103,119,12,5.2,1.9,0.6,1.6,0,3.6,0.3,3.6,631.5,1
104,1,3,1,0.2,0.2,0.2,0,0.8,0.1,0.9,143.9,1
104,3,3,1,0.2,0.2,0.2,0,0.8,0.1,0.9,143.9,1
104,12,4,1.6,0.2,0.1,0.5,0.2,1.1,0.2,1.2,201.5,1
104,26,2,0.7,0,0,0.1,0,0.6,0,0.6,92.3,1
104,32,13,5.1,0.8,0.8,1.3,0.5,3.8,0.2,3.8,591.9,1
104,33,24,11,1,0,0,2,11,0,10,1067,0
104,34,8,3.1,0.8,0.2,1.5,0.1,1.6,0.3,1.7,314.3,1
104,35,4,1.5,0.4,0.1,0.7,0.1,0.8,0.2,0.9,157.2,1
104,39,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,42.1,1
104,44,3,1,0.3,0.2,0.3,0,0.7,0,0.8,126.2,1
104,52,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,105.9,1
104,53,22,8.7,1.4,0.5,1.6,1.2,7.1,0.5,6.8,903.8,1
104,54,14,5.5,0.9,0.3,1,0.7,4.5,0.3,4.3,575.1,1
104,55,19.5,7.7,1.3,0.4,1.5,1,6.2,0.4,6,801.1,1
104,65,2,0.8,0.1,0,0.1,0.2,0.7,0,0.6,96.6,1
104,78,8,2.9,0.7,0.5,0.2,0.2,2.7,0.2,2.8,407.6,1
104,87,5,1.8,0.4,0.3,0.1,0.1,1.7,0.1,1.8,254.8,1
104,88,1,0.5,0.3,0,0,0,0.5,0.1,0.5,73,1
104,90,1,0.5,0.3,0,0,0,0.5,0.1,0.5,73,1
104,103,2,1,0.2,0,0.1,0,0.9,0.1,0.9,111.1,1
104,106,6,2.9,0.7,0,0.3,0.1,2.6,0.3,2.7,333.2,1
104,107,9,4.4,1,0,0.4,0.2,4,0.4,4,499.8,1
105,28,5,2,0.3,0.3,0.5,0.2,1.5,0.1,1.5,227.6,1
105,32,27.5,10.9,1.8,1.8,2.8,1.1,8.1,0.4,8.1,1252,1
105,33,14,5.3,1.4,0.4,2.6,0.2,2.7,0.6,3,550.1,1
105,34,4,1.5,0.4,0.1,0.7,0.1,0.8,0.2,0.9,157.2,1
105,35,7,2.7,0.7,0.2,1.3,0.1,1.4,0.3,1.5,275,1
105,36,6,2.3,0.6,0.2,1.1,0.1,1.2,0.2,1.3,235.7,1
105,40,5,1.7,0.5,0.4,0.6,0,1.1,0.1,1.3,210.4,1
105,49,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
105,50,6,2.6,0.8,0.2,0,0.2,2.6,0,2.5,317.7,1
105,54,4,1.6,0.3,0.1,0.3,0.2,1.3,0.1,1.2,164.3,1
105,55,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.9,123.2,1
105,56,5,2,0.3,0.1,0.4,0.3,1.6,0.1,1.6,205.4,1
105,57,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,82.2,1
105,74,10,3,0.3,1,0.4,0.2,2.6,0.2,2.6,438.7,1
105,77,6,1.8,0.2,0.6,0.2,0.1,1.6,0.1,1.6,263.2,1
105,81,5,1.8,0.4,0.3,0.1,0.1,1.7,0.1,1.8,254.8,1
105,90,1,0.5,0.3,0,0,0,0.5,0.1,0.5,73,1
105,102,1,0.5,0.1,0,0,0,0.5,0,0.4,55.5,1
105,103,3,1.5,0.3,0,0.2,0.1,1.3,0.1,1.3,166.6,1
105,107,11,5.4,1.2,0,0.5,0.2,4.9,0.5,4.9,610.9,1
105,108,6,3.2,1.4,0,0.8,0.2,2.4,0.4,2.4,441.2,1
105,126,5,2.2,0.8,0.3,0.7,0,1.5,0.1,1.5,263.1,1
106,5,14,5.5,1.2,0.6,2.6,0.3,2.9,0.3,3.2,683.7,1
106,32,40,12.2,1.6,3.3,2.4,3.3,9.8,1.6,9,1435.9,1
106,39,5,1.7,0.3,0.1,0.3,0.1,1.4,0,1.5,232.6,1
106,40,6,2.1,0.4,0.1,0.4,0.1,1.7,0,1.8,279.1,1
106,49,21,8.8,2.3,0.9,2.4,0.6,6.4,0,6.1,1018.8,1
106,50,13,5.4,1.4,0.5,1.4,0.4,4,0,3.8,630.7,1
106,68,12,4.2,0.5,0.5,1.2,0,3,0.5,2.5,568.2,1
106,80,6,2.3,0.7,0.3,0.3,0.1,2,0.2,2,257.1,1
106,81,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1,128.6,1
106,107,4,2.1,1.2,0.1,0,0,2.1,0.3,2,291.9,1
106,108,21.5,12,8,1,4,1,8,1,8,1227,0
106,109,31,15,8,2,3,0,12,5,11,1787,0
106,110,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,92,1
107,16,4,1.7,0.6,0.1,0.6,0.1,1.1,0.1,1.3,213.1,1
107,26,15,5.1,1.2,0.8,2,0.4,3.1,0.4,2.4,578.7,1
107,32,4,1.2,0.2,0.3,0.2,0.3,1,0.2,0.9,143.6,1
107,37,2,1,0.5,0.1,0.7,0.1,0.3,0.2,0.3,100.9,1
107,40,4,1.4,0.2,0.1,0.3,0.1,1.1,0,1.2,186,1
107,50,5,2.1,0.6,0.2,0.6,0.1,1.5,0,1.5,242.6,1
107,51,11,4.6,1.2,0.5,1.2,0.3,3.4,0,3.2,533.7,1
107,64,5.5,2.8,1.2,0,1,0.3,1.8,0.3,2.2,319.6,1
107,74,6,2.1,0.2,0.2,0.6,0,1.5,0.2,1.2,284.1,1
107,94,12,4.5,0.6,0.4,1.1,0.4,3.4,0.2,3.8,622.7,1
107,95,5,1.9,0.2,0.2,0.5,0.2,1.4,0.1,1.6,259.5,1
107,107,14,7.5,4.2,0.5,0,0,7.5,0.9,7,1021.5,1
107,108,21,8,2.2,0.9,1.3,0,6.7,2.2,7.1,965.6,1
107,109,20,7.7,2.1,0.9,1.3,0,6.4,2.1,6.8,919.6,1
108,5,2,0.8,0.2,0.1,0.4,0,0.4,0,0.5,97.7,1
108,63,2,1,0.4,0,0.4,0.1,0.6,0.1,0.8,116.2,1
108,64,3,1.5,0.6,0,0.6,0.2,0.9,0.2,1.2,174.3,1
108,75,3,1.1,0.1,0.1,0.3,0,0.8,0.1,0.6,142.1,1
108,92,9,3.1,0.9,0.5,0.5,0,2.6,0.3,2.2,370.6,1
108,93,12,4.5,0.6,0.4,1.1,0.4,3.4,0.2,3.8,622.7,1
108,94,48,13,1,3,4,2,9,1,11,1847,0
108,95,5,1.9,0.2,0.2,0.5,0.2,1.4,0.1,1.6,259.5,1
108,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46,1
108,111,3,1.1,0.3,0.1,0.2,0,0.9,0.3,1,137.9,1
109,19,14,4.8,1.1,0.7,1.8,0.4,3,0.4,2.2,540.1,1
109,20,6,2.1,0.5,0.3,0.8,0.2,1.3,0.2,0.9,231.5,1
109,46,1,0.3,0.1,0,0,0,0.3,0,0.3,46.5,1
109,62,2,0.8,0.1,0,0.1,0.2,0.7,0,0.6,96.6,1
109,63,9,4.5,1.9,0,1.7,0.5,2.8,0.5,3.6,522.9,1
109,65,2.5,1.2,0.5,0,0.4,0.1,0.8,0.1,1,145.3,1
109,77,9,3.2,0.4,0.4,0.9,0,2.3,0.4,1.9,426.2,1
109,92,4,1.4,0.4,0.2,0.2,0,1.2,0.2,1,164.7,1
109,93,28,10.5,1.3,0.9,2.6,0.9,7.9,0.4,8.8,1452.9,1
110,19,29,11,1,0,2,1,9,0,11,1486,0
110,26,3,1,0.2,0.2,0.4,0.1,0.6,0.1,0.5,115.7,1
110,28,2,0.6,0.1,0.2,0.1,0.2,0.5,0.1,0.4,71.8,1
110,29,3,0.9,0.1,0.2,0.2,0.2,0.7,0.1,0.7,107.7,1
110,34,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,50.4,1
110,43,30,10.4,1.8,0.6,1.8,0.6,8.6,0,9.2,1395.3,1
110,44,2,0.7,0.1,0,0.1,0,0.6,0,0.6,93,1
110,46,1,0.3,0.1,0,0,0,0.3,0,0.3,46.5,1
110,63,4,2,0.8,0,0.7,0.2,1.3,0.2,1.6,232.4,1
110,64,12,6,2.5,0,2.2,0.6,3.8,0.6,4.7,697.3,1
110,69,4,1.4,0.2,0.2,0.4,0,1,0.2,0.8,189.4,1
