x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,93.9,1
63,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95.2,1
63,115,1,0.5,0.1,0,0,0,0.5,0,0.4,47.6,1
63,116,30,15,5,0,0,0,15,0,15,1452,0
63,117,13,5.9,1.8,0.1,0.1,0.5,5.8,0.5,4.6,618.6,1
63,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95.2,1
63,119,7,3.1,0.6,0.1,0.1,0.2,3,0.1,2.9,357.3,1
63,120,19,8.5,1.6,0.2,0.4,0.6,8.1,0.4,7.9,969.8,1
63,121,25,11,5,1,2,1,9,3,8,980,0
63,122,6,2.7,0.5,0.1,0.1,0.2,2.6,0.1,2.5,306.2,1
64,14,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.4,190.2,1
64,15,18,7.7,2.3,0.4,0.8,0.8,6.9,0.6,6.2,856.1,1
64,31,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,91.4,1
64,48,12,5.1,1.5,0,0,0.3,5.1,1.5,3.9,518.7,1
64,51,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,84.4,1
64,60,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,50.3,1
64,63,2,0.8,0.3,0.2,0.2,0,0.6,0.2,0.5,100.7,1
64,65,8,2.9,0.3,0.4,0,0.6,2.9,0.7,2,339.1,1
64,66,11,4,0.4,0.6,0,0.8,4,1,2.8,466.2,1
64,67,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,84.8,1
64,70,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,148.6,1
64,71,33,11,0,2,0,0,11,0,8,1276,0
64,83,5,2.4,1.1,0.1,0.7,0.2,1.7,0.2,1.6,238.6,1
64,84,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,82.6,1
64,88,5,2,0.8,0.3,0.3,0,1.7,0.3,1.5,206.5,1
64,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.9,1
64,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.9,1
64,91,4,1.9,0.8,0,0.2,0,1.7,0.3,1.5,227.4,1
64,104,7,3.1,1.1,0.3,0.1,0.2,3,0.5,2.2,328.7,1
64,109,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,93.9,1
64,111,4,1.8,0.6,0.2,0.1,0.1,1.7,0.3,1.2,187.8,1
64,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,93.9,1
64,114,5,2.3,0.7,0,0.1,0.2,2.2,0.2,1.8,237.9,1
64,116,33,18,6,0,0,0,18,1,17,1714,0
64,117,43.5,19,5,1,3,2,16,2,10,1891,0
64,118,83.5,51,31,0,42,8,9,11,9,3436,0
64,119,60.5,30,10,0,21,3,9,4,9,2444,0
64,120,4,1.8,0.3,0,0.1,0.1,1.7,0.1,1.7,204.2,1
64,121,15,6.7,1.2,0.2,0.3,0.5,6.4,0.3,6.3,765.6,1
64,125,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,134.5,1
65,19,9,3.4,0.7,0.2,0.3,0.2,3.1,0.5,2.5,385.4,1
65,20,14,5.3,1.1,0.3,0.5,0.3,4.8,0.8,3.9,599.4,1
65,21,6,2.3,0.5,0.1,0.2,0.1,2.1,0.3,1.7,256.9,1
65,22,21,7.9,1.6,0.5,0.7,0.5,7.2,1.1,5.9,899.2,1
65,23,18,6.8,1.4,0.4,0.6,0.4,6.2,1,5,770.7,1
65,24,24,8.9,1.7,0,2.2,1.7,6.7,1.7,5.6,1147,1
65,25,10,3.7,0.7,0,0.9,0.7,2.8,0.7,2.3,477.9,1
65,26,4,1.5,0.3,0,0.4,0.3,1.1,0.3,0.9,191.2,1
65,41,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,97.9,1
65,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
65,46,12,5.1,1.5,0,0,0.3,5.1,1.5,3.9,518.7,1
65,49,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,126.7,1
65,50,5,1.8,0.4,0.2,0.2,0.1,1.6,0.1,1.3,211.1,1
65,60,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,50.3,1
65,66,6,2.2,0.2,0.3,0,0.4,2.2,0.5,1.5,254.3,1
65,70,11,4.6,0.9,0.1,0,0.2,4.6,0.2,4.3,544.9,1
65,71,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,148.6,1
65,82,4,2,0.9,0.1,0.6,0.2,1.4,0.2,1.3,190.9,1
65,83,38,18.6,8.1,0.8,5.7,1.6,12.9,1.6,12.1,1813.5,1
65,84,4,1.6,0.6,0.2,0.3,0,1.3,0.2,1.2,165.2,1
65,89,3,1.4,0.6,0,0.2,0,1.2,0.2,1.1,170.6,1
65,90,4,1.9,0.8,0,0.2,0,1.7,0.3,1.5,227.4,1
65,92,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,113.7,1
65,111,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47,1
65,113,8,3.6,1.2,0.4,0.2,0.2,3.4,0.5,2.5,375.6,1
65,114,7,3.2,1,0.1,0.1,0.3,3.1,0.3,2.5,333.1,1
65,115,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95.2,1
65,116,7,3.2,1,0.1,0.1,0.3,3.1,0.3,2.5,333.1,1
65,117,17,7.7,2.3,0.2,0.2,0.7,7.5,0.7,6,809,1
65,118,63.5,33,12,0,7,3,26,3,11,2702,0
65,119,138,79,48,2,55,6,24,23,15,5368,0
65,120,27,15,6,1,4,1,11,2,11,1710,0
65,121,20,9,1.6,0.2,0.4,0.6,8.6,0.4,8.4,1020.8,1
65,122,7,3.1,0.6,0.1,0.1,0.2,3,0.1,2.9,357.3,1
65,124,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,134.5,1
66,20,23.5,8.8,1.3,0.8,0.7,1.1,8.1,0.8,7.1,968,1
66,21,31,15,7,1,2,1,13,1,9,1777,0
66,22,21,7.9,1.2,0.7,0.6,1,7.3,0.7,6.4,865,1
66,23,21,7.9,1.2,0.7,0.6,1,7.3,0.7,6.4,865,1
66,26,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,97.9,1
66,38,3,1.3,0.5,0.2,0,0,1.3,0.2,1.1,148.1,1
66,39,3,1.2,0.3,0,0,0,1.2,0.1,0.9,137.6,1
66,41,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.7,1
66,45,16,6.9,2.6,0.3,0.6,0.9,6.3,1.4,4.3,735.4,1
66,46,6,2.6,1,0.1,0.2,0.3,2.4,0.5,1.6,275.8,1
66,47,15,6.4,2.4,0.3,0.5,0.8,5.9,1.3,4,689.5,1
66,57,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,79.6,1
66,59,5,1.9,0.6,0.3,0,0.4,1.9,0.6,1.6,220.4,1
66,60,9,3.3,1,0.5,0,0.8,3.3,1,2.8,396.8,1
66,61,4,1.5,0.5,0.2,0,0.3,1.5,0.5,1.3,176.3,1
66,70,33,14,3,1,2,1,12,0,12,1407,0
66,71,30,11.1,2.3,1.4,0,0.9,11.1,0.9,10,1328.5,1
66,82,4,1.8,0.8,0.1,0.2,0.1,1.6,0.5,1.4,206.2,1
66,83,10,4.6,1.9,0.2,0.6,0.2,4,1.2,3.5,515.6,1
66,84,3,1.3,0.1,0,0,0.3,1.3,0.4,0.8,134.4,1
66,85,2,0.9,0.1,0,0,0.2,0.9,0.2,0.6,89.6,1
66,87,3,1.3,0.1,0,0,0.3,1.3,0.4,0.8,134.4,1
66,89,3,1.3,0.1,0,0,0.3,1.3,0.4,0.8,134.4,1
66,105,5,2.1,0.5,0.2,0.3,0.3,1.8,0.7,1.7,225.1,1
66,107,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,90,1
66,113,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45,1
66,114,4,1.8,0.8,0.2,0.3,0.1,1.5,0.4,1.6,165.1,1
66,118,27,11.8,5.1,1.7,1.7,0.8,10.1,2.5,11,1114.6,1
66,119,67.5,41,23,0,25,4,16,9,19,3790,0
66,120,40.5,27,15,0,13,4,14,3,12,2331,0
66,121,46.5,23,10,1,9,4,14,2,14,1783,0
66,122,45,22,7,1,1,0,21,2,22,2121,0
66,123,39,18,8,3,0,0,18,2,14,1921,0
66,124,6,2.8,0.9,0.2,0.2,0.2,2.6,0.3,2.4,311.7,1
67,19,17,6.4,1,0.6,0.5,0.8,5.9,0.6,5.2,700.3,1
67,20,25,9.4,1.4,0.8,0.7,1.2,8.7,0.8,7.6,1029.8,1
67,21,24,9,1.4,0.8,0.7,1.1,8.3,0.8,7.3,988.6,1
67,22,25,11,5,1,0,0,11,2,9,1263,0
67,23,18,6.8,1,0.6,0.5,0.9,6.3,0.6,5.5,741.5,1
67,38,12,5.1,2.1,0.6,0,0,5.1,0.6,4.2,592.5,1
67,39,9,3.6,0.9,0.1,0,0.1,3.6,0.3,2.8,412.7,1
67,40,5,2,0.5,0.1,0,0.1,2,0.2,1.5,229.3,1
67,45,4,1.7,0.6,0.1,0.1,0.2,1.6,0.4,1.1,183.9,1
67,47,13,5.6,2.1,0.2,0.5,0.7,5.1,1.2,3.5,597.5,1
67,61,5,1.9,0.6,0.3,0,0.4,1.9,0.6,1.6,220.4,1
67,62,3,1.1,0.3,0.2,0,0.3,1.1,0.3,0.9,132.3,1
67,69,22,8.1,1.7,1,0,0.6,8.1,0.6,7.3,974.3,1
67,70,42,16,4,2,1,1,15,6,13,1973,0
67,71,28,10.4,2.1,1.3,0,0.8,10.4,0.8,9.3,1240,1
67,72,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,177.1,1
67,73,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.9,1
67,85,1.5,0.7,0,0,0,0.1,0.7,0.2,0.4,67.2,1
67,87,2,0.9,0.1,0,0,0.2,0.9,0.2,0.6,89.6,1
67,92,2.5,1.1,0.1,0,0,0.2,1.1,0.3,0.7,112,1
67,102,3,1,0.2,0.2,0,0.1,1,0.4,0.9,111.9,1
67,103,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.3,1
67,104,4,1.6,0.4,0.2,0.2,0.2,1.4,0.5,1.3,180.1,1
67,112,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,90,1
67,118,16,11,7,0,3,0,8,1,8,1187,0
67,119,67.5,40,24,1,31,3,9,5,16,3574,0
67,120,72,37,20,2,23,0,14,3,7,3154,0
67,121,14,6.4,2,0.2,0.4,0.6,6,0,5.8,578.6,1
67,122,21,9.7,3.1,0.2,0.7,0.9,9,0,8.7,867.8,1
67,123,11,5.1,1.6,0.1,0.4,0.5,4.7,0,4.6,454.6,1
67,124,19,8.9,3,0.6,0.6,0.6,8.3,1,7.5,987,1
67,125,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.9,1
67,127,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.9,1
68,17,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,123.6,1
68,18,14,5.3,0.8,0.5,0.4,0.7,4.9,0.5,4.3,576.7,1
68,19,5,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.5,206,1
68,21,6,2.3,0.3,0.2,0.2,0.3,2.1,0.2,1.8,247.2,1
68,22,19,7.1,1.1,0.6,0.5,0.9,6.6,0.6,5.8,782.7,1
68,23,7,2.6,0.4,0.2,0.2,0.3,2.4,0.2,2.1,288.3,1
68,37,4,1.7,0.7,0.2,0,0,1.7,0.2,1.4,197.5,1
68,41,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,183.4,1
68,49,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,45.7,1
68,59,3,1.1,0.3,0.2,0,0.3,1.1,0.3,0.9,132.3,1
68,63,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,88.2,1
68,68,14,4.7,0.7,0.5,0,0.5,4.7,0.5,4,539.9,1
68,69,31,11,2,1,0,3,11,0,10,1327,0
68,70,12.5,4.6,0.9,0.6,0,0.4,4.6,0.4,4.1,553.6,1
68,73,6,2.2,0.5,0.3,0,0.2,2.2,0.2,2,265.7,1
68,74,7,3.2,1.3,0.1,0.4,0.1,2.8,0.9,2.5,360.9,1
68,87,2,0.9,0.1,0,0,0.2,0.9,0.2,0.6,89.6,1
68,93,4,1.8,0.1,0,0,0.4,1.8,0.5,1.1,179.2,1
68,111,5,2.1,0.5,0.2,0.3,0.3,1.8,0.7,1.7,225.1,1
68,119,49.5,22,9,1,9,1,13,3,14,2306,0
68,120,34,16,7,0,8,0,8,6,6,1467,0
68,121,29,16,8,1,15,4,1,3,5,1294,0
68,122,14,6.4,2,0.2,0.4,0.6,6,0,5.8,578.6,1
68,123,5,2.3,0.7,0.1,0.2,0.2,2.1,0,2.1,206.6,1
68,124,9,4.2,1.4,0.3,0.3,0.3,3.9,0.5,3.6,467.5,1
68,125,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,155.8,1
68,126,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,155.8,1
69,24,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,97.9,1
69,25,3,1.2,0.2,0.2,0.1,0.1,1.1,0.1,1.1,146.8,1
69,26,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.4,195.8,1
69,36,5,2.1,0.9,0.2,0,0,2.1,0.2,1.8,246.9,1
69,41,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
69,43,9,3.6,0.9,0.1,0,0.1,3.6,0.3,2.8,412.7,1
69,46,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46,1
69,52,2,0.8,0.1,0,0,0.2,0.8,0.4,0.7,91.5,1
69,63,4,1.5,0.5,0.2,0,0.3,1.5,0.5,1.3,176.3,1
69,64,11.5,3.9,0.6,0.4,0,0.4,3.9,0.4,3.3,443.5,1
69,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.1,1
69,74,4,1.8,0.8,0.1,0.2,0.1,1.6,0.5,1.4,206.2,1
69,75,4,1.8,0.8,0.1,0.2,0.1,1.6,0.5,1.4,206.2,1
69,77,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,103.1,1
69,93,1,0.4,0,0,0,0.1,0.4,0.1,0.3,44.8,1
69,108,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45,1
69,109,5,2.1,0.5,0.2,0.3,0.3,1.8,0.7,1.7,225.1,1
69,112,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45,1
69,119,11,5.1,1.6,0.1,0.4,0.5,4.7,0,4.6,454.6,1
69,120,56,25,10,1,12,4,13,3,11,2429,0
69,121,60,39,22,0,24,4,15,6,18,3436,0
69,122,55,29,13,0,19,4,10,3,13,2370,0
69,123,4,1.8,0.6,0,0.1,0.2,1.7,0,1.7,165.3,1
69,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.9,1
69,125,6,2.8,0.9,0.2,0.2,0.2,2.6,0.3,2.4,311.7,1
69,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.9,1
70,35,6,2.5,1.1,0.3,0,0,2.5,0.3,2.1,296.2,1
70,36,1,0.4,0.2,0,0,0,0.4,0,0.4,49.4,1
70,38,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,98.8,1
70,41,10,4,1,0.2,0,0.2,4,0.3,3.1,458.5,1
70,42,8,3.2,0.8,0.1,0,0.1,3.2,0.3,2.5,366.8,1
70,43,11,4.4,1.1,0.2,0,0.2,4.4,0.4,3.4,504.4,1
70,46,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46,1
70,52,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,45.7,1
70,64,10,3.4,0.5,0.4,0,0.4,3.4,0.4,2.8,385.7,1
70,65,9,3,0.5,0.3,0,0.3,3,0.3,2.5,347.1,1
70,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.6,1
70,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.6,1
70,87,4,1.8,0.1,0,0,0.4,1.8,0.5,1.1,179.2,1
70,92,4,1.8,0.1,0,0,0.4,1.8,0.5,1.1,179.2,1
70,113,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45,1
70,118,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.3,1
70,119,3,1.4,0.4,0,0.1,0.1,1.3,0,1.2,124,1
70,120,65.5,26,7,2,5,2,21,2,23,2472,0
70,121,55,30,13,0,10,3,20,4,19,2636,0
70,122,51,28,9,0,5,0,23,6,22,2411,0
70,123,6,2.8,0.9,0.1,0.2,0.3,2.6,0,2.5,248,1
70,124,20,9.4,3.1,0.6,0.6,0.6,8.8,1,7.9,1039,1
70,125,5,2.3,0.8,0.2,0.1,0.2,2.2,0.3,2,259.7,1
70,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
70,127,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,155.8,1
71,19,5,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.5,206,1
71,39,6,2.3,0.5,0.2,0.2,0.2,2.1,0.1,1.8,271.6,1
71,40,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
71,41,8,3.1,0.7,0.3,0.3,0.3,2.8,0.2,2.4,362.1,1
71,42,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
71,43,18,7,1.5,0.7,0.7,0.7,6.3,0.4,5.5,814.8,1
71,44,3,1.2,0.2,0.1,0,0.3,1.2,0.6,1.1,137.2,1
71,47,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,45.7,1
71,59,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,79.6,1
71,64,12,5,1.4,0.6,0.3,0.3,4.7,0.6,4.1,537.7,1
71,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.6,1
71,82,4,1.8,0.8,0.1,0.2,0.1,1.6,0.5,1.4,206.2,1
71,88,9,4.5,2.6,0,0.3,0,4.2,0.3,3.9,550.9,1
71,89,6,2.2,0.6,0.3,0.5,0.2,1.7,0.3,1.7,223.3,1
71,91,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,74.4,1
71,93,9,3.3,0.9,0.5,0.7,0.2,2.6,0.5,2.6,334.9,1
71,94,6,2.1,0.3,0.3,0.1,0.2,2,0.9,1.7,223.9,1
71,103,7,2.4,0.4,0.4,0.1,0.3,2.3,1,2,261.2,1
71,116,2,0.8,0,0,0,0.1,0.8,0,0.8,78.1,1
71,118,2,0.8,0,0,0,0.1,0.8,0,0.8,78.1,1
71,119,6,2.3,0.5,0.2,0,0,2.3,0.3,1.9,241.4,1
71,120,39,18,7,0,4,1,14,2,15,2002,0
71,122,55,21,3,2,3,6,18,4,15,2281,0
71,124,13,6.2,2.1,0.1,0.6,0.3,5.6,0.5,5.1,633.4,1
71,125,13,6.2,2.1,0.1,0.6,0.3,5.6,0.5,5.1,633.4,1
72,41,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,135.8,1
72,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,90.5,1
72,45,3,1.2,0.2,0.1,0,0.3,1.2,0.6,1.1,137.2,1
72,52,7,2.8,0.5,0.2,0,0.8,2.8,1.4,2.5,320.1,1
72,53,3,1.2,0.2,0.1,0,0.3,1.2,0.6,1.1,137.2,1
72,55,10,4.4,0.6,0.3,0,0.6,4.4,1.4,3.9,398.1,1
72,56,5,2.2,0.3,0.1,0,0.3,2.2,0.7,1.9,199,1
72,58,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,79.6,1
72,64,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,134.4,1
72,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.6,1
72,81,3,1.4,0.6,0.1,0.2,0.1,1.2,0.4,1.1,154.7,1
72,88,8,4,2.3,0,0.3,0,3.7,0.3,3.4,489.7,1
72,89,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.9,111.6,1
72,96,4,1.4,0.2,0.2,0.1,0.1,1.3,0.6,1.2,149.2,1
72,106,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,90,1
72,111,3,1.2,0.3,0.1,0.2,0.2,1,0.4,1,135.1,1
72,120,30.5,13,2,0,0,0,13,0,10,1390,0
72,121,16,6.1,1.5,0.5,0,0,6.1,0.8,5.2,643.7,1
72,122,37,12,1,1,0,0,12,0,11,1472,0
72,123,7,2.7,0.6,0.2,0,0,2.7,0.4,2.3,281.6,1
72,126,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.2,146.2,1
73,9,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,92.1,1
73,45,3,1.2,0.2,0.1,0,0.3,1.2,0.6,1.1,137.2,1
73,51,4,1.6,0.3,0.1,0,0.4,1.6,0.8,1.4,182.9,1
73,52,5,2,0.3,0.1,0,0.6,2,1,1.8,228.7,1
73,53,7,2.8,0.5,0.2,0,0.8,2.8,1.4,2.5,320.1,1
73,54,4,1.8,0.2,0.1,0,0.2,1.8,0.6,1.6,159.2,1
73,55,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,79.6,1
73,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.6,1
73,66,12,5,1.4,0.6,0.3,0.3,4.7,0.6,4.1,537.7,1
73,67,19,7.9,2.3,0.9,0.5,0.5,7.4,0.9,6.5,851.4,1
73,68,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.4,179.2,1
73,81,3,1.4,0.6,0.1,0.2,0.1,1.2,0.4,1.1,154.7,1
73,88,6,3,1.7,0,0.2,0,2.8,0.2,2.6,367.3,1
73,89,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.2,1
73,91,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.2,1
73,97,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,74.6,1
73,98,3,1,0.2,0.2,0,0.1,1,0.4,0.9,111.9,1
73,106,3,1.2,0.3,0.1,0.2,0.2,1,0.4,1,135.1,1
73,111,4,1.6,0.4,0.2,0.2,0.2,1.4,0.5,1.3,180.1,1
73,119,5,1.9,0.5,0.2,0,0,1.9,0.3,1.6,201.2,1
73,120,11,4.2,1,0.3,0,0,4.2,0.6,3.6,442.6,1
73,121,18,6.9,1.6,0.5,0,0,6.9,0.9,5.8,724.2,1
73,122,6,2.3,0.5,0.2,0,0,2.3,0.3,1.9,241.4,1
73,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
73,124,7,3.4,1.1,0.1,0.4,0.1,3,0.3,2.7,341,1
73,127,2,1,0.3,0,0.1,0,0.9,0.1,0.8,97.4,1
74,2,10,4,1.3,0.2,0.6,0.6,3.4,1.1,3.2,363,1
74,3,7,2.8,0.9,0.1,0.4,0.4,2.4,0.7,2.2,254.1,1
74,18,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,82.4,1
74,40,6,2.3,0.5,0.2,0.2,0.2,2.1,0.1,1.8,271.6,1
74,42,4,1.6,0.3,0.2,0.2,0.2,1.4,0.1,1.2,181.1,1
74,52,2,0.8,0.1,0,0,0.2,0.8,0.4,0.7,91.5,1
74,63,9,4,0.5,0.2,0,0.5,4,1.2,3.5,358.2,1
74,64,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
74,66,8,3.3,1,0.4,0.2,0.2,3.1,0.4,2.7,358.5,1
74,67,33,14,3,1,1,1,13,2,10,1294,0
74,68,8,3.3,1,0.4,0.2,0.2,3.1,0.4,2.7,358.5,1
74,88,24,13,6,0,4,1,9,1,7,1361,0
74,91,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1.2,148.8,1
74,97,13,4.5,0.7,0.7,0.2,0.5,4.3,1.9,3.8,485,1
74,98,5,1.7,0.3,0.3,0.1,0.2,1.6,0.7,1.5,186.5,1
74,106,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,90,1
74,113,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,90,1
74,114,3,1.3,0,0,0,0.1,1.3,0,1.3,117.1,1
74,118,2,0.8,0,0,0,0.1,0.8,0,0.8,78.1,1
74,121,18,6.9,1.6,0.5,0,0,6.9,0.9,5.8,724.2,1
74,122,11,4.2,1,0.3,0,0,4.2,0.6,3.6,442.6,1
74,124,16,7.7,2.6,0.2,0.8,0.3,6.9,0.6,6.2,779.5,1
74,125,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.7,1
74,126,20,9.6,3.2,0.2,1,0.4,8.6,0.8,7.8,974.4,1
75,2,5,2,0.6,0.1,0.3,0.3,1.7,0.5,1.6,181.5,1
75,3,8,3.2,1,0.2,0.5,0.5,2.7,0.9,2.6,290.4,1
75,4,13,5.5,0.6,0,0,0.6,5.5,1,4.5,598.3,1
75,12,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,138.1,1
75,36,1,0.4,0.2,0,0,0,0.4,0,0.4,49.4,1
75,37,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,98.8,1
75,38,4,1.7,0.7,0.2,0,0,1.7,0.2,1.4,197.5,1
75,46,3,1.2,0.2,0.1,0,0.3,1.2,0.6,1.1,137.2,1
75,67,14,5.8,1.7,0.6,0.4,0.4,5.4,0.6,4.8,627.4,1
75,68,23.5,9.7,2.8,1.1,0.6,0.6,9.1,1.1,8,1053.1,1
75,69,7,2.4,0.4,0.2,0,0.2,2.4,0.2,2,270,1
75,70,3,1,0.2,0.1,0,0.1,1,0.1,0.8,115.7,1
75,82,4,1.8,0.8,0.1,0.2,0.1,1.6,0.5,1.4,206.2,1
75,88,5,2.5,1.4,0,0.2,0,2.3,0.2,2.1,306.1,1
75,89,11,4.1,1.2,0.6,0.9,0.3,3.2,0.6,3.2,409.3,1
75,93,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.2,1
75,97,4,1.4,0.2,0.2,0.1,0.1,1.3,0.6,1.2,149.2,1
75,101,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,74.6,1
75,109,6,2.5,0.6,0.2,0.4,0.4,2.1,0.8,2,270.1,1
75,110,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,90,1
75,116,2,0.8,0,0,0,0.1,0.8,0,0.8,78.1,1
75,117,5,2.1,0,0,0,0.2,2.1,0,2.1,195.2,1
75,118,10,4.2,0,0,0,0.4,4.2,0,4.2,390.4,1
75,124,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.2,146.2,1
75,125,11,5.3,1.8,0.1,0.6,0.2,4.7,0.4,4.3,535.9,1
75,126,19,14,10,0,8,1,6,2,6,893,0
75,127,2,1,0.3,0,0.1,0,0.9,0.1,0.8,97.4,1
76,1,7,3.3,1.2,0.2,0.3,0.4,3,0.5,2.8,343.9,1
76,2,18,8.5,3,0.5,0.9,1.1,7.6,1.2,7.3,884.4,1
76,3,2.5,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,122.8,1
76,4,29,12,4,1,0,0,12,0,12,1268,0
76,5,14,6.4,1.9,0.4,0,0.3,6.4,0.3,5.4,693.6,1
76,6,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,198.2,1
76,21,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.2,162.1,1
76,38,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,123.3,1
