x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,122,90,6.2,11.5,10.2,18.1,0,0,22
33,123,76,3.2,11.1,2.9,19.8,0,0,17
33,124,189.5,4.9,21.1,19.2,26.9,0,0,34
33,125,121,3.6,17.2,10,18.3,0,0,23
33,126,122.5,6,16.3,11.2,18.6,0,0,20
33,127,41,0,5.3,4.1,4.6,0,0,10
34,81,404,35.1,51.9,58,68.9,0,0,8
34,82,525,42.3,74.6,113.5,21,1,6,18
34,83,11,2,2.1,0.3,1.4,0,0,2
34,92,592.5,47.2,124.8,112.2,33.8,2,27,24
34,93,335.5,29.5,30.3,80,17.6,0,0,9
34,98,167,20.1,29.1,10.9,13.9,0,0,3
34,99,7379.5,296,1307.8,1623,90.1,4,1008.1,19
34,100,1800.5,101.2,495.7,135.9,32,0.9,377,31
34,101,2989.5,187,300,670.8,55.1,1,197.9,27
34,102,497,22.4,88.8,43.1,31.7,0,0,34
34,103,754.5,35.9,65.9,142.8,27.4,0,4.1,34
34,104,89,3,7.1,14,6.8,0,0,6
34,106,11,0.5,0.8,2.5,0.6,0,0,4
34,107,1152.5,44.5,135.3,223.7,65.2,1,55,14
34,108,760,15,68,148.1,52.9,1,6,20
34,109,291.5,3.6,21.3,55.3,16.8,0,0,22
34,110,2069,87.4,231.9,461.2,138.6,1,123,25
34,111,628.5,18.2,70.6,118.8,35,1,0,38
34,112,283,4,27.9,59,15,0,0,31
34,113,192,9.3,28.9,27.3,17.8,1.7,0,28
34,114,220,14.2,29.9,34.4,8.3,0,0,34
34,115,1194,63.3,142.7,242.2,46.5,0,5,43
34,116,95,8.1,13.3,10.1,10.4,0,0,27
34,117,445,12.2,71.2,81.6,23.8,0,5,28
34,118,275.5,3.6,26.1,61.6,20,0,0,30
34,119,152,5.9,31.2,18,18.9,0,0,30
34,120,230.5,9.9,32.1,33.8,13,0,0,20
34,121,629,37.1,72.1,100.1,69.6,0,17,46
34,122,147,8,22.9,13.8,27.1,0,0,26
34,123,109.5,6,16.9,8.1,21,0,0,21
34,124,630,18.7,51.8,151.2,49.2,0,28,31
34,125,196.5,5.2,21,26.7,35.1,0,0,39
34,126,8,0.3,0.4,0.9,1.1,0,0,4
34,127,636.5,23.3,80,120.7,39,1,13,18
35,74,201,24.1,18.4,41.8,9.9,0,0,15
35,75,1453.5,181,160.9,360.1,59.1,0,51,37
35,76,220,14.9,32.8,50.1,6.1,1,0,15
35,78,309,96.9,42.1,49.2,9.7,1,0,10
35,79,81,7.8,15.2,10.1,11.1,0,0,9
35,80,462,34,49.1,120.1,32.8,0,0,16
35,81,351,22,36.1,91,15.9,0,0,15
35,82,3,0.5,0.6,0.1,0.4,0,0,1
35,91,4,0.5,0.8,0.2,0.3,0,0,1
35,92,1401.5,69,117.1,350,122,2,36,37
35,93,1093,66,82,288.7,44.9,4.2,0,41
35,99,11078.5,2391,1728,1415,233,0,2068,6
35,100,12566,1635.1,2238.9,2028,205,4,1936,13
35,101,1816,114.1,226.2,362.2,51.6,0,0,46
35,102,319.5,28,64.2,25.1,14.7,0.9,0,22
35,103,3,0.1,0.8,0.1,0.1,0,0,1
35,108,120,4.1,7,18,13.9,0,0,7
35,109,72,1.1,7.8,8.1,14.1,0,0,9
35,110,191.5,1.8,16.3,38,14,0,0,11
35,111,185.5,5.2,14,34,14.8,0,0,19
35,112,269.5,3.9,30,39.8,35.1,0,0,29
35,113,505.5,17.1,57.6,87.1,35.1,0,0,24
35,114,1743,121.3,271.6,278.9,196,0,13,36
35,115,223,3.1,26.8,49.1,23.2,0.9,0,27
35,116,86.5,4.3,12.9,6.9,12.8,0,0,20
35,117,232,3.8,32.4,32.1,29.1,0,0,31
35,118,111,3,12.8,12.3,21.2,0,0,19
35,119,55,4.4,7.9,4.7,11.9,0,0,15
35,120,109.5,6.7,20.5,5.9,12.1,0,0,22
35,121,122,3.8,17.4,1.3,28.3,0,0,29
35,122,65,3,8.5,3.4,18.3,0,0,17
35,123,126,5.7,26.1,13.7,16.6,0,0,28
35,124,529.5,31.6,78.3,57.4,100.9,3,11,24
35,125,283,12.7,33,42.2,40.1,0,0,42
35,126,32.5,1,1.5,4,4.7,0,0,6
35,127,33,0,5.1,3,5.1,0,0,10
36,73,253,15.9,26.8,66.9,20,0,0,16
36,74,119.5,15.1,20.5,9.6,11.8,0,0.8,29
36,75,97,7,19.7,8.4,17.4,0,0,37
36,76,259,26.9,27.2,53.1,24.7,0,0,31
36,77,446.5,22.7,35,114,16.9,1.1,0,32
36,78,1384,113,208.8,299.2,78.1,2.1,27,31
36,79,15,1,1.3,0.7,2,0,0,2
36,91,66,0,6,18,4,0,0,9
36,92,766.5,32.2,111.3,148.7,70,2,37,25
36,93,1139.5,110.1,109.1,221.8,98.8,1,0,33
36,99,110.5,11,20,2,13,0,0,0
36,100,20059,5716,549,3063,1451,11,1814,2
36,101,2942.5,506,365.1,454.1,21.9,0,518,14
36,102,1136.5,105.1,178,104,72.9,0,9,15
36,103,37,5,4,4,2,0,0,2
36,108,784.5,50,76.1,87,88.9,0,0,12
36,109,1070,87.8,87,159.1,121.1,1,53.1,15
36,110,1261,79.7,128.7,221.5,82.2,0,45.1,22
36,111,149,0,5.8,18.4,24,0,0,28
36,112,110.5,2.3,8.2,13.9,22,0,0,23
36,113,284,13.1,21,41.1,34.9,0,0,30
36,114,779,9.9,110.7,173.3,15.9,0,19,36
36,115,868.5,30.9,89.8,203,29,0,31,22
36,116,136.5,6.9,17.1,22.1,20.9,0,0,25
36,117,126,3,16,24.1,20.7,0,0,25
36,118,85,0,5.9,7.4,18.7,0,0,15
36,119,122,12.9,14.2,5.9,22.8,0,0,27
36,120,623.5,25.8,70.3,107.1,44.8,0,12,38
36,121,154,3.4,41.9,3.9,23.8,0,0,35
36,122,355,23.1,38.3,44.9,62.5,0,0,24
36,123,400,17.8,52,49,46,0,6,28
36,124,92,8.8,13.7,6.5,17.8,0,0,29
36,125,88,0.6,10.1,5.1,18,0,0,22
36,126,50,2.1,5.9,4.1,8.8,0,0,13
36,127,161,9.2,31.9,2.9,25.8,0,0,28
37,71,61,16,27,0,2,0,0,2
37,72,1406.5,292,244.5,240,93.6,6.9,35,26
37,73,1266,68.8,129.3,347.2,61.6,0,107,29
37,74,65,2.9,9.2,4.6,11.1,0,0,23
37,75,55,3.2,7.8,0.6,15.8,0,0,24
37,76,58,5.3,5.8,0,13.9,0,0,21
37,77,48,3.6,6.3,0,14.1,0,0,20
37,78,51,4.7,6.9,1.9,11.3,0,0,18
37,79,45,3,3.6,2.4,6,0,0,12
37,80,29,1.2,2.9,1.8,8.2,0,0,9
37,90,41,3,7,2.1,8.9,0,0,4
37,91,757,47.2,134.9,136,43.1,0,0,36
37,92,289.5,3.9,20,65.3,20.8,0,0,20
37,93,1666,122.3,175.2,391.9,78.9,6,0,28
37,94,1969,195.1,186.1,462.9,155.9,2,47,15
37,95,224,6.1,24.8,84.2,4.9,0,0,11
37,96,262.5,47,15.9,52.1,11,0,0,7
37,97,2101.5,259.1,120.3,440,190.6,1,0,14
37,98,1337,170,98,328,177,2,8,7
37,99,197,32,10,19,46,0,0,2
37,101,6969.5,1133.2,377.7,788.9,742,4.1,654,15
37,102,2796,225.9,351.9,292.2,365,2,228,22
37,103,99,8,18,9,5.9,0,0,8
37,105,683.5,58.9,51,40,167,0,0,10
37,106,1316,121.5,86.7,114.8,260.3,0,66,7
37,107,3,0.3,0.4,0.2,0.9,0,0,2
37,108,45.5,2,4.9,6,3.1,0,0,4
37,109,768,27.9,85.9,145,40.2,0,15,19
37,110,1109,70.4,96.2,175.9,58.6,0,9,31
37,111,353.5,19.3,26.6,49,47.9,0,0,31
37,112,64.5,2.1,2.9,10,13.8,0,0,16
37,113,29,0,5.1,2.9,4.8,0,0,8
37,114,295.5,15,29.8,42.8,32.3,0,0,29
37,115,185,7.2,25,21.8,23.9,0,0,27
37,116,243.5,17,40.8,28.3,16.7,1.1,0,27
37,117,120.5,6.5,15,13.6,24,1,0,25
37,118,115,3.1,14.9,14.2,15.7,0,0,21
37,119,123,11.8,12.7,13.3,17.3,0,0,24
37,120,176,4.2,36.2,23.4,17,0,3,34
37,121,77,2.1,18.1,9,9.8,0,0,19
37,122,555.5,24.5,77.3,97.5,55.5,0,30,31
37,123,412,22.8,37.5,84.8,28.9,1,4,23
37,124,134.5,11.8,15,11.4,20.9,0,0,27
37,125,268.5,20.3,31,32,28.8,0,0,32
37,126,67,7,12.7,1.3,10.1,0,0,19
37,127,236.5,19,42.2,7.8,34.8,0,0,44
38,70,98,22.9,56,1.1,0,0,0,2
38,71,739,87.3,190.3,116,13.6,0,0,25
38,72,2523.5,321.2,382.9,484.3,117.7,2.2,45,26
38,73,424.5,18.8,84.1,93.8,27.7,0,50,52
38,74,126.5,15.4,19.5,2.8,21.9,0,0,42
38,75,79.5,5.9,7.3,0.7,18,0.7,0,22
38,76,48,2,3.6,0,14.3,0,0,16
38,77,39,3.4,1.9,0,14.2,0,0,19
38,78,65,5.1,6.9,4.1,13.6,0,0,21
38,79,71.5,1.3,11,1.3,20.3,0,0,23
38,80,172,5.7,24,38.5,11.4,0,0,19
38,90,586,60.1,109,64.2,86.7,0,0,16
38,91,2722.5,81,335.9,846.2,60.8,0,107,19
38,92,358,10,34.9,69.9,22.2,0.9,0,19
38,93,180,7.2,14.7,29.2,26,0,0,18
38,94,805.5,33.2,77,197,68.6,0,64,30
38,95,1194,50,103.9,316.9,40.1,2,29,35
38,96,1102.5,144,79.8,188.1,54,0,0,19
38,97,1673.5,130.9,161.1,320.8,70.1,2.8,0,35
38,98,2919,199.9,197.2,808.1,302.1,4,180,34
38,99,3188.5,379,272,537.1,208,2,169,13
38,101,801,87,113,55,53,0,114,3
38,102,444.5,34.7,67,42.2,27.1,0,32,19
38,103,1578.5,84.2,180.8,192.2,146.2,0.9,0,32
38,104,2337.5,142.1,371.4,243.2,191.1,1,83,24
38,105,1560.5,90.8,168,181.3,205.9,0,0,17
38,106,499,23.9,95.9,38.2,60,1,15,13
38,107,4,0.4,0.4,0.4,0.3,0,0,2
38,108,100,1.8,10,7.1,19.2,0,0,7
38,109,1468,72,149.8,261.1,95.9,1,19,17
38,110,574,32.4,53.2,64,78.5,0,0,41
38,111,138,3.9,9.2,13.1,25.2,0,0,24
38,113,222.5,9.3,23.7,33.2,23.9,0,0,30
38,114,73,2.3,7.8,7.3,8.7,0,0,17
38,115,94,6,17.9,8.5,9.6,0,0,22
38,116,313.5,14.2,42.7,47,32.5,0,0,41
38,117,130,4.9,19.8,23.1,8.1,0,0,15
38,118,544,28.4,82.5,93.8,57.6,0,19,42
38,119,67,4.6,11,1,20.3,0,0,22
38,120,239,15.9,33.4,33.5,23.3,0,5,32
38,121,182,12.7,24.6,27.2,19.9,0,10,25
38,122,127,6.8,12.4,18.6,23,0,0,31
38,123,43,1.2,10.3,4.8,6.9,0,0,10
38,124,126,8,10.3,10.2,23.9,0,0,33
38,125,232,13,38.6,32,23.5,0,8.9,22
38,126,275,19.3,35.9,37.3,36.6,0,3.9,30
38,127,120.5,13,11.2,9.2,17.9,0,0,22
39,69,152,7.9,16.1,33,8.1,1.8,0,16
39,70,308.5,9.7,61.9,68.9,10,0,0,40
39,71,697,23.3,44.5,185.9,16.6,0,0,40
39,72,668,18.3,47.1,202.5,27.9,0,20,33
39,73,196,19.7,35.2,10.8,25.3,0,0,45
39,74,136,8.6,17.9,2.5,27,0,0,42
39,75,50.5,5,1.7,2.2,9.1,0,0,16
39,76,14,1.1,0.7,0,5.2,0,0,6
39,77,52,3,7.9,2.1,13.7,0,0,20
39,78,52,3.8,14.5,4,5.8,0,0,13
39,79,2126.5,162.1,336.8,447.4,157.6,4,40,26
39,80,502.5,74.1,66,56,67,0,0,18
39,81,3,0.1,0.3,0.4,0.5,0,0,1
39,90,3743.5,286.1,437.9,689.1,657.9,0,51,16
39,91,2340.5,171.8,226,493.9,168.3,0.9,26,32
39,92,98,2,11,16.1,9.9,0,0,12
39,93,160,1.9,10.8,26.3,18,0,0,13
39,94,168,4,11.8,32.3,25,0,0,27
39,95,165,2.1,22.9,23,18.9,0.9,0,17
39,96,163.5,2.2,26.9,17.3,14.7,0,0,27
39,97,123,3.1,18.5,10.3,21.4,0,0,23
39,98,637,5.9,96.9,117.3,20.8,0,0,27
39,99,672.5,10.9,43,151.2,33.9,1,0,14
39,102,3252.5,213,483.9,559,226.1,2.1,334,14
39,103,1124.5,4.9,257,184.1,9.1,0,113.9,12
39,105,207.5,7.1,32.9,23.2,23.9,1,0,10
39,106,320.5,23.7,35.6,44.6,23.9,0,0,14
39,107,1076,54.9,131.1,183.7,52.2,0,9,30
39,108,287,17,25.9,28.4,37.8,0,0,25
39,109,287.5,9.8,46.3,27.4,24.9,0,0,33
39,110,553,23.1,47.4,64.6,74.8,1,0,39
39,111,462.5,17,68.8,66.1,41.3,0,0,28
39,112,343,13.7,38.2,56.3,22.8,0,0,25
39,113,51,3,3.9,7.1,6.9,0,0,8
39,114,120.5,4,16.1,13.2,21.9,0,0,20
39,115,53.5,2.9,5,5.9,14.1,0,0,14
39,116,281,16.8,39.9,36.3,24.1,0,0,35
39,117,25,1.9,2.1,6,3,0,0,4
39,118,139,9,23.9,11.1,19.9,0,0,24
39,119,115,4.1,19.6,8.3,21.9,0,0,26
39,120,193.5,10.1,15.1,16.3,23.8,0,0,35
39,121,227.5,7.1,33,31.9,25.1,0,0,28
39,122,150,8.2,19.1,10.9,20,0,0,26
39,123,398,12.7,37.2,90,24.2,0,5.9,30
39,124,257,8.6,37.6,27.3,43.2,0,0,37
39,125,121.5,3.8,11.7,9.9,29.1,0,0,19
39,126,503,56,78.6,65.5,40.9,0,11.8,34
39,127,81,7.3,11,5.9,8.5,0,0,22
40,66,269.5,40.1,19.9,42,44.1,1,0,4
40,67,2801,228,624,599.1,82.9,4,39,10
40,68,465.5,92.9,45,66,25.1,0,0,8
40,69,279,25.3,54.3,50.4,13.2,0,7,33
40,70,746.5,38.8,74.2,161.3,44.7,1,0,53
40,71,195.5,6.3,11,44.9,14.7,0,0,17
40,72,168.5,7.6,34.1,6.4,22.8,0,0,38
40,73,610.5,18.6,79.3,116.2,47.9,1,0,52
40,74,652,19.5,69.9,155.7,48.5,1,13.1,42
40,75,60,4.4,3.1,0,15.7,0,0,19
40,76,40.5,2.5,5.6,0,12.8,0,0,17
40,77,1463,18.5,82,394.8,50.6,0,6,42
40,78,468.5,15.8,36.7,136.3,21.1,0,0,24
40,79,993,32.9,126.7,253.5,26.2,1.2,2.9,33
40,80,18,0.9,3.1,0.6,3.2,0,0,6
40,81,35,2,6.4,0,8.8,0,0,13
40,82,37,1.2,2,2.9,9.9,0.4,0,12
40,83,19,0.6,0.9,1.5,5.1,0.3,0,6
40,84,1,0.1,0.1,0,0.3,0,0,1
40,89,241.5,11,28.2,54.2,15.8,0,0,14
40,90,2517,53,178.8,732.4,61.1,1,31.1,30
40,91,794,13.1,77.1,193.3,25.9,0,8,29
40,92,222,7,9.2,41.1,24.5,0,0,19
40,93,320.5,4,25.1,57.1,20.8,2,0,13
40,94,82,0,3.9,9.3,17.7,0,0,12
40,95,97,1.1,14.9,4.4,17.8,0,0,16
40,96,69,0,12,5.9,9.9,0,0,12
40,97,114.5,2.9,17.1,18,12.2,0,0,23
40,98,392,9,47.9,65.8,22.1,0,0,30
40,99,249,8,23.9,45.2,11,0,0,20
40,102,405,21.9,61.9,23,58,0,0,20
40,103,252,5.9,35.1,18.9,35,0,0,25
40,104,366.5,3.8,37.5,60.7,28.9,0,0,22
40,105,384,15.9,24,57.2,47,0,0,17
40,106,571,16,79,74.2,49,0,0,40
40,107,606.5,15.8,79.1,75.8,40,0,0,28
40,108,511,10.9,57.2,75.8,43.1,1,0,30
40,109,116.5,9.9,10.2,16.9,9.7,0,0,10
40,110,164.5,5.1,11,33.9,9.8,0,0,18
40,111,1843.5,135,210.1,297.3,143.9,0.9,51,35
40,112,143,10.2,8.9,32,12.1,0,0,16
40,113,31,1.4,3,0,5.8,0,0,7
40,114,440,22.1,65.1,80,26.9,0,9,24
40,115,173.5,6.9,23.2,22.1,13.9,0,0,16
40,116,154,4.2,20.7,18.4,22,0,0,29
40,117,80,0,3.9,15,10.1,0,0,10
40,118,170,5,19.6,18.3,23.7,0,0,25
40,119,155.5,2.6,18.4,17.7,34.1,0,0,36
40,120,218,5,35.2,22.9,31.8,1.1,0,31
40,121,101.5,2.7,14.1,10.8,21.3,0,0,26
40,122,367,23.6,54.8,45.6,40.6,0,6,38
40,123,314,12.4,63,35.8,19.7,0,4,36
40,124,1033,54.6,157.4,141.8,127.1,1.1,37,48
40,125,384.5,14.8,52,58.2,55.1,0,6,32
40,126,224,11.5,33.9,21,21.2,0,7,28
40,127,70,5,11.7,4,9.5,0,0,11
41,66,1650,228,222.9,279,306.1,0,24,10
41,67,3834.5,332.9,624,973.1,130,1,63,13
41,68,2514,124.3,468.9,553.9,94.8,3.1,85,30
41,69,839,49.2,95.7,165.4,37.4,0,0,41
41,70,288,14.1,36,56.9,14.8,0,0,39
41,71,492.5,15.1,52.9,98.8,28.3,0.5,16,42
41,72,103.5,3.2,15.3,7,20.8,0,0,32
41,73,110,8.8,19.1,5.3,16.8,0,0,35
41,74,94.5,10.6,7.8,1.9,15.5,0.9,0,25
41,75,75,2.8,10.5,2.3,16.1,0,0,23
41,76,154,8.2,7.9,21.7,18.2,0,0,26
41,77,290,5.8,33,60.6,18.9,0,0,30
41,78,1526.5,44.2,151,382.1,93,2,48.1,36
41,79,140,10.1,21.8,7.9,23.1,0,0,37
41,80,102,3.1,7.2,16.7,10.9,0,0,17
41,81,32,1.6,5.4,1.2,5.8,0,0,12
41,82,1031,74.3,149.5,138.9,142.1,2,7,26
41,83,70,7,8.5,2.6,7,0,0,20
41,84,45,3,4.7,1.8,13,0,0,16
41,87,119,11,13,23,7,0,0,3
41,88,1911.5,109,219.5,335.8,336.7,1,33,30
41,89,1077.5,35.7,80,275.2,94.1,1,14,25
41,90,588,19,47.1,139.2,27.9,0,23,21
41,91,346,5.2,28.9,75.9,26.1,0,7,19
41,92,210,3.1,17.9,35.1,23.7,0,0,23
41,93,123.5,0.8,11.1,12.4,26.5,0,0,21
41,94,70.5,2,8.2,5.1,14.9,0,0,14
41,95,324,16.9,21.1,65,21,0,0,22
41,96,144,1,21.8,12.1,25,0,0,26
41,97,268,5.4,34.4,42.2,14.8,0,0,25
41,98,357,3,30.1,72,19.8,0,0,21
41,99,403.5,4.9,29.8,90,26.1,0,8,27
41,101,280.5,114,5.9,4,0,1,0,3
41,102,1703,268.8,169.1,201.1,67.2,0,89,28
41,103,395.5,25.3,38.6,50.9,26.1,0,0,31
41,104,227.5,4.9,16.2,41.1,23.1,0,0,18
41,105,729.5,27.3,57.2,131.7,48,0,7,25
41,106,482,23.6,58.2,69.8,36.3,0,16,32
41,107,891.5,22.1,69,147,67,0,10,29
41,108,1058.5,37,93.5,197.8,62.9,0,13,38
41,109,254,7.9,28.2,33.9,26,0,0,22
41,110,222.5,7,17,34.1,35.9,0,0,25
41,111,38,1.7,2.4,0.7,11,0,0,14
41,112,154.5,5.9,8.2,13.8,25.1,0,0,18
41,113,86.5,2.4,2.1,9.1,19.3,0,0,15
41,114,481,36.7,56.2,96,40,0,11.1,17
41,115,148,7.7,27.9,17.9,12.6,0,0,29
41,116,110,3,22.1,8.9,12.9,0,0,23
41,117,222,9.9,28.7,22.2,24.9,0,0,36
41,118,74,1,8.8,5.1,20.1,0,0,13
41,119,1130,42.6,210.4,210.8,49,2,80.8,33
41,120,933.5,39.8,114.6,175.7,36.6,0,15,49
41,121,182,4.9,27.9,22.7,18.3,0,0,32
41,122,179,12.4,26.7,20.4,23.9,0,0,29
41,123,104,4.1,14.7,8.5,16.9,0,0,22
41,124,208,7,35.9,19.1,29,0,0,28
41,125,293.5,9.9,41,31.1,58.6,0,0,35
41,126,99,2.9,6,7.1,24.2,0.9,0,17
41,127,18,1.8,2.4,1.2,2.4,0,0,3
42,63,26,1,5,5,0,0,0,4
42,64,3,0.5,0.3,0.1,0.4,0,0,2
42,65,790.5,39,79.2,218.9,13.9,0,8.1,22
42,66,5048.5,411.2,546.1,1570.9,179.9,1,234,23
42,67,2170,89,494.2,430.2,34.9,6,2,31
42,68,445.5,11,39.8,117.1,5.1,0,0,17
42,69,572,23.6,65.4,114.5,23,0,12,48
42,70,53,3.6,4.2,0,15.2,0,0,16
42,71,42,2,7.3,0,8.7,0,0,16
42,72,59,8.2,5.4,3.3,12.2,0,0,23
42,73,45.5,1.3,3.7,0,10,0,0,14
42,74,95,4.9,17.2,7.7,12.2,0.9,0,28
42,75,595.5,14.9,82.6,103.9,76.7,1,25,20
42,76,630.5,13.9,29.2,161.2,34.7,4.1,0,31
42,77,131,4.7,24.4,8.9,13.1,0,0,31
42,78,139.5,8.1,24.3,7.7,23,0,0,32
42,79,135.5,7.2,21.9,4.9,25.7,0,0,35
42,80,62.5,6.2,6.9,4.4,6.6,0,0,16
42,81,27.5,0.5,4.3,0.8,8.2,0,0,12
42,82,375.5,9.9,73.9,54.3,39.9,0,6,23
42,83,34,1.2,3.5,0,10.2,0,0,15
42,84,25,0.7,0.9,0,5.9,0,0,8
42,86,17.5,3.3,3.4,2.2,0,0,0,6
42,87,1319.5,52.2,129.2,351.8,120.9,0,6,23
42,88,306.5,1.8,18.1,78,18.1,0,0,27
42,89,74,0.7,4,13.4,13.1,0,0,14
42,90,117.5,1.8,4.1,12.9,23.9,0,0,19
42,91,322,4,33.4,58.9,34.7,0,0,28
42,92,124,3.1,13.2,11.8,16,0,0,13
42,93,208.5,2,10.1,37.9,24.4,1,0,20
42,94,105,2.4,13.8,9.1,15.7,0,0,15
42,95,2404.5,61.3,195.6,516.8,208.2,1,70,27
42,96,99.5,7.1,12.6,10,14.1,0,0,17
42,97,193,2.8,25.9,26.2,17.9,0,0,23
42,98,130.5,3.1,17.1,10.2,21.7,0,0,27
42,99,675,10,80.1,131.2,42.8,1,27,14
42,100,4,0.2,0.5,0.3,0.4,0,0,1
42,101,646,213,36.1,32.9,22,0,71,8
42,102,1956,212.1,202.9,358,25.9,2.1,205,17
42,103,592.5,19.9,54.9,97.1,32.1,0,0,18
42,104,458,10.9,50.8,68,40,0,0,22
42,105,813.5,17.9,94.3,117,62.8,0,0,28
42,106,979.5,85,90,125.3,78.8,2,15,21
42,107,413,14.8,40.5,60.7,36.2,0,0,25
42,108,3969.5,353.7,488.4,754.8,354,0,236,25
42,109,730,21,66.2,142.4,35,0,3,34
42,110,516.5,14.1,40.2,84,49.9,0,0,31
42,111,90,1.1,4,13,13,0,0,14
42,112,151,7.4,11.7,12.9,25.7,0,0,19
42,113,155,6.6,6.3,24.1,20.8,1.2,0,18
42,114,16.5,0,4.1,3,1.2,0,0,5
42,115,407,15.5,44,64,38.4,0,7,27
42,116,199,5,25.8,32.2,17.1,0,0,22
42,117,457.5,26.1,93,34.3,34.5,0,5,43
42,118,128,9,23.9,12.2,9.9,0,0,17
42,119,853.5,39.6,114.9,105.2,97,0,0,43
42,120,342,11.9,33.2,47.8,31.7,0,0,40
42,121,161,5.4,19,11.1,27.6,0,0,29
42,122,322.5,9.9,48.7,47.9,29.2,0,0,36
42,123,804.5,35,81.4,155.1,44.6,1,25,43
42,124,168.5,6.7,24,18.3,30,0,0,27
42,125,223,11.2,50.2,19.5,19,0,0,22
42,126,9,0.5,1.3,0.9,1.4,0,0,4
42,127,118,5.2,14.6,9.5,23.5,0,0,14
43,62,1033,121.8,167,274.8,11.3,0,0,23
43,63,1266.5,59,172.3,363.9,21.7,0,4,34
43,64,27,4.5,2.2,0.9,4.1,0,0,10
43,65,1703.5,24.1,174.9,492.9,24,1,34,16
43,66,150,11.1,21.3,6.9,28.5,0,0,36
43,67,1875,51.9,143.9,504,56.2,6,17.1,26
43,68,351,15,66,53.2,14.8,0,0,15
43,69,1172,38.7,107.3,299.7,53,1,8,35
43,70,125,6.2,19.3,6.9,23.3,0,0,28
43,71,111.5,10.8,11.9,18.2,9.5,0,0,24
43,72,827.5,36.1,96.8,160.9,66.2,0,0,39
43,73,276,11.1,52.9,28,18.1,0,0,28
43,74,588,12.7,50.1,115.8,40.4,2,0,28
43,75,87,2,10.6,13.4,14,0,0,18
43,76,404.5,9.9,50.8,63.3,30.3,0.6,0,50
43,77,211.5,4.2,32.9,22.2,23.9,0,0,40
43,78,153,7.4,14.1,21.7,19,0,0,36
43,79,96.5,1.6,12,6.3,21.7,0,0,25
43,80,23,0.8,1.9,1.3,9.2,0,0,11
43,81,35,2,4.2,2.1,8.8,0,0,12
43,82,43,1.7,0.7,0,15.4,0,0,14
43,83,37,2.1,2.1,1.3,11.4,0,0,17
43,84,30,1,1.1,0,7,0,0,7
43,85,34,3.8,3,2.1,8.1,0,0,9
43,86,417.5,10,36.9,88.1,48,0,0,19
43,87,350,9.5,35.8,59.6,50.9,0,0,21
43,88,99,0,4.3,11.9,23.6,0,0,15
43,89,34,1.1,7,3.1,5.8,0,0,9
43,90,8,0.1,0,1.1,2.3,0,0,3
43,91,139,8,12,26.2,18.9,0,16,16
43,92,958,27.4,54.3,204,95.4,1,8,24
43,93,312,4.2,37.1,39,38.7,0,0,28
43,94,25,0,4.1,0,8,0,0,7
43,95,108,0,12.2,17.1,17.8,0,0,18
43,96,68,3,13.6,4.7,7.8,0,0,20
43,97,533,13.1,38,119.8,24.2,1.8,0,28
43,98,972,36,125.9,150.1,82.9,0,27,23
43,99,2634,307.1,230.9,374.1,308.8,2,206,19
43,100,388.5,14,6,40,141,1,1,2
43,101,190,9.7,23.5,19.7,15.7,1,0,10
43,102,280.5,14.1,20.8,29.1,38.2,0,0,20
43,103,227.5,7.1,16.3,38,17.8,0,0,12
43,104,477.5,8.1,34.1,71.6,51.1,0,0,26
43,105,33.5,1,2.9,0,8.1,0,0,6
43,106,688,9,63.7,116.3,50.3,0.8,6,35
43,107,505.5,17.8,39,85.7,55.7,1,0,29
43,108,404,12.2,58.9,68.1,34.9,0,0,29
43,109,762,10.5,67.1,114.3,63,0,0,31
43,110,699.5,19.1,82.7,122.4,44.7,0,3,19
43,111,248,3.1,15.7,28.2,32.7,0,0,18
43,112,78,0,7.6,4.5,20.1,0,0,20
43,113,61.5,2.2,2.8,1,12.7,0,0,14
43,114,342,8.1,42.9,62,35.1,0,22,23
43,115,246.5,10.9,20,30.1,42.9,0,0,27
43,116,57,2.1,10,5.9,6.9,0,0,4
43,117,893,42.9,99,178.9,60.1,0,34,25
43,118,702.5,30.8,85,99.1,75.1,0,0,40
43,119,863.5,76.1,162.6,73.3,76.9,0,1,28
43,120,375,9,45.9,54,39,0,0,24
43,121,1027.5,50.1,136.1,174.2,71.6,0,3.9,44
43,122,319,21,40.8,26.7,54.3,0,0,33
43,123,317.5,17.8,35.6,38.2,43.2,1,0,34
43,124,400,18.9,42.3,52.7,45.9,1.1,7,28
43,125,220.5,9.1,35.7,20.9,28.1,0,0,27
43,126,1458.5,96.8,319.4,177.9,116,6.1,87.3,31
43,127,648,17.2,97,108.8,52.1,1,0,34
44,54,305,50,57,38,18,0,0,2
44,55,477,56,106.1,84,1,0,0,3
44,60,293.5,33.9,29,68.3,21.9,0,4,12
44,61,1053.5,80,191.1,230.1,20.9,1.8,0,30
44,62,2201.5,115,212.1,718.2,46.8,2,28,20
44,63,292.5,6,20,77.8,14.1,2,5,10
44,64,56.5,2.1,3,5.8,8.1,0,0,11
44,65,93,5.1,24.7,1.9,13.2,0,0,22
44,66,92,2,25.1,2.1,14.8,0,0,26
44,67,105,1,17.1,13.2,7.8,0,0,14
44,68,298.5,12.2,41,48.9,12.7,0,0,28
44,69,151,15.3,24.8,12.9,14.8,0,0,25
