x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,34,41,23,8,0,0,1,23,0,19,2387,0
7,35,138,68,29,3,31,14,37,9,31,5931,0
7,36,26,17,9,0,3,0,14,2,13,1153,0
7,37,63.5,43,24,0,5,2,38,6,31,3307,0
7,38,46,27,12,0,9,1,18,1,21,2519,0
7,39,7,4,1.6,0,0.2,0,3.8,0,3.6,404,1
7,40,2,1.1,0.5,0,0,0,1.1,0,1,115.4,1
7,42,38,17,6,2,0,0,17,2,15,2102,0
7,43,63,31,8,0,0,5,31,3,18,3140,0
7,44,10,4.7,1.1,0,0,0.3,4.7,0.3,4.2,636.3,1
7,52,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,180,1
7,61,12,5.8,1.3,0.2,0,0.5,5.8,0.3,5.1,693.5,1
7,62,22,13,6,0,0,0,13,0,11,1397,0
7,63,15,7.2,1.7,0.3,0,0.6,7.2,0.4,6.3,866.8,1
7,64,6,2.9,0.7,0.1,0,0.2,2.9,0.2,2.5,346.7,1
7,152,23,11,1,0,0,0,11,0,9,1324,0
7,153,72,31,8,2,0,1,31,2,30,3524,0
7,154,33.5,18,8,1,1,2,17,3,10,1521,0
7,156,6,2.2,0.5,0.2,0,0.2,2.2,0,1.2,250.8,1
7,171,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,105.3,1
7,172,12,4.7,0.9,0.3,0,0.9,4.7,0.7,4.6,631.8,1
7,178,5,2,0.4,0.1,0,0.2,2,0.1,1.5,228.7,1
7,184,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.5,1
7,185,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
7,191,19,9.2,2.6,0,0,1.3,9.2,0,7.2,1127.6,1
7,194,3,1.4,0.4,0,0,0.2,1.4,0,1.1,178,1
7,195,7,3.4,1,0,0,0.5,3.4,0,2.7,415.4,1
7,196,6,2.2,0.4,0.1,0.1,0.1,2.1,0.4,1.6,231.5,1
7,208,8,2.9,0.6,0.4,0,0,2.9,0.2,2.7,352,1
7,209,11,3.9,0.8,0.5,0,0,3.9,0.3,3.7,484,1
7,216,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,243.5,1
7,217,48.5,20,6,1,0,1,20,0,20,2226,0
7,218,15,6.4,1.6,0.3,0.2,0.5,6.2,0.5,5.7,730.6,1
7,219,58,21,5,2,0,2,21,0,21,2264,0
7,227,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,141.1,1
7,230,5,1.9,0.5,0,0,0.1,1.9,0.2,1.4,235.2,1
7,231,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79.8,1
7,235,21,8.8,1.8,0,0,0,8.8,1.2,6.4,838.2,1
7,241,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,145.2,1
7,248,3,1.5,0.6,0,0,0.3,1.5,0.1,1.2,149.2,1
7,249,66.5,23,5,4,0,2,23,0,20,2303,0
7,250,50,17,3,2,0,1,17,1,13,1910,0
7,251,28,11,3,0,0,0,11,1,10,1231,0
8,0,9,5.5,2.8,0,1.1,0.1,4.4,0.5,4.6,477.8,1
8,33,2,1.1,0.4,0.1,0.2,0.2,0.9,0.1,0.8,113.1,1
8,34,44.5,24,8,0,2,3,22,1,21,2045,0
8,35,30,17,7,0,0,1,17,0,14,1650,0
8,36,48,23,8,1,4,4,19,1,11,1618,0
8,37,27,12,3,2,3,2,9,1,7,1064,0
8,38,18,10.3,4.1,0,0.5,0,9.8,0,9.3,1038.9,1
8,39,2,1.1,0.5,0,0,0,1.1,0,1,115.4,1
8,43,9,4.3,1,0,0,0.3,4.3,0.3,3.8,572.7,1
8,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,127.3,1
8,60,7,3.3,0.7,0.2,0.7,0.3,2.6,0.3,2.5,340.2,1
8,61,16,7.7,1.8,0.3,0,0.6,7.7,0.4,6.7,924.6,1
8,62,7,3.4,0.8,0.1,0,0.3,3.4,0.2,2.9,404.5,1
8,63,18,8.6,2,0.4,0,0.7,8.6,0.5,7.6,1040.2,1
8,64,15,7.2,1.7,0.3,0,0.6,7.2,0.4,6.3,866.8,1
8,65,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,173.4,1
8,137,4,1.9,1,0,0,0.2,1.9,0.6,0.8,195.4,1
8,138,1,0.5,0.2,0,0,0,0.5,0.2,0.2,48.8,1
8,139,8,3.8,1.9,0,0,0.3,3.8,1.3,1.6,390.7,1
8,143,1,0.5,0.2,0,0,0,0.5,0.2,0.2,48.8,1
8,151,22,12,6,0,0,0,12,1,5,894,0
8,152,78.5,32,7,1,0,2,32,1,30,3865,0
8,153,76.5,30,6,2,0,2,30,3,29,3413,0
8,154,82.5,41,22,1,0,9,41,10,11,2885,0
8,156,3,1.1,0.2,0.1,0,0.1,1.1,0,0.6,125.4,1
8,160,2,0.7,0.2,0.1,0,0.1,0.7,0,0.4,83.6,1
8,163,2,1,0.3,0,0,0,1,0.3,0.8,94.6,1
8,189,3,1.2,0.3,0.3,0,0.1,1.2,0.1,0.9,141.4,1
8,200,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,115.8,1
8,204,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,189.1,1
8,205,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
8,208,12,4.3,0.9,0.6,0,0,4.3,0.3,4,528,1
8,209,6,2.1,0.4,0.3,0,0,2.1,0.1,2,264,1
8,217,89,30,5,3,0,4,30,3,26,3263,0
8,218,65.5,20,2,3,0,0,20,2,19,2354,0
8,219,88.5,30,3,3,0,3,30,1,22,3348,0
8,220,27,11.4,2.9,0.6,0.3,0.9,11.1,0.9,10.3,1315.1,1
8,223,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
8,227,7,2.7,0.7,0,0,0.2,2.7,0.3,2,329.3,1
8,230,4,1.5,0.4,0,0,0.1,1.5,0.2,1.1,188.2,1
8,234,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79.8,1
8,235,4,1.7,0.3,0,0,0,1.7,0.2,1.2,159.7,1
8,243,6,2.4,0.5,0.2,0,0.4,2.4,0.2,1.8,290.4,1
8,244,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,193.6,1
8,250,5,2.5,1.1,0,0,0.5,2.5,0.2,1.9,248.6,1
8,251,48.5,24,9,0,2,2,22,2,20,2280,0
8,252,79,42,20,1,13,4,29,2,25,3484,0
8,253,8,2.9,0.7,0.3,0,0,2.9,0.2,2.7,399.3,1
8,254,2,0.7,0.2,0.1,0,0,0.7,0,0.7,99.8,1
8,255,19,6.8,1.6,0.8,0,0,6.8,0.4,6.4,948.4,1
9,0,42,25,8,0,0,2,25,1,25,2552,0
9,34,20,9.2,3.1,0.8,0,0,9.2,0,5.4,923.8,1
9,35,42,21,6,1,0,1,21,1,21,2367,0
9,36,46,25,5,0,3,2,22,1,22,2651,0
9,37,59,31,16,1,11,6,20,6,12,2574,0
9,38,48.5,22,5,1,0,4,22,1,21,2122,0
9,39,61,30,9,0,0,1,30,1,28,2594,0
9,42,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.9,253.3,1
9,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,101.3,1
9,46,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
9,60,10,5.7,2.1,0.1,0.7,0.4,5,0.5,4.8,649.3,1
9,61,6,3.4,1.3,0.1,0.4,0.2,3,0.3,2.9,389.6,1
9,62,5,2.9,1.1,0.1,0.4,0.2,2.5,0.3,2.4,324.7,1
9,63,8,4.6,1.7,0.1,0.5,0.3,4.1,0.4,3.8,519.5,1
9,64,12,6.9,2.6,0.2,0.8,0.5,6.1,0.6,5.8,779.2,1
9,65,12,6.9,2.6,0.2,0.8,0.5,6.1,0.6,5.8,779.2,1
9,66,2,1,0.2,0,0,0,1,0,0.9,140.2,1
9,138,10,4.8,1.2,0,0,0.3,4.8,0.3,3.6,504.2,1
9,139,21,10.2,2.5,0,0,0.6,10.2,0.6,7.6,1058.9,1
9,142,2,1,0.4,0,0,0,1,0.1,0.9,121.1,1
9,143,15,7.8,3.4,0,0,0,7.8,0.5,6.5,908.3,1
9,144,1,0.5,0.2,0,0,0,0.5,0,0.4,60.6,1
9,151,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,91.7,1
9,152,57,23,6,1,0,2,23,1,21,2260,0
9,153,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.9,1
9,154,14,6.1,2.4,0.6,0.6,0.9,5.5,0.9,3.7,642.2,1
9,157,5,2.5,0.8,0,0,0,2.5,0.8,2.1,236.5,1
9,164,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.2,1
9,179,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
9,192,12,4.6,1.2,1.2,0,0.4,4.6,0.4,3.5,565.5,1
9,199,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
9,206,7,2.7,0.5,0,0,0,2.7,0.2,2.7,334.2,1
9,215,3,1.2,0.2,0,0,0,1.2,0.1,1.2,143.2,1
9,216,6,2.3,0.4,0.2,0.1,0.3,2.2,0.2,1.8,268.5,1
9,217,61,19,2,2,0,2,19,0,18,2254,0
9,218,15,5.7,1,0.5,0.2,0.7,5.5,0.5,4.5,671.2,1
9,219,19,7.2,1.2,0.6,0.3,0.9,6.9,0.6,5.7,850.2,1
9,220,6,2.3,0.4,0.2,0.1,0.3,2.2,0.2,1.8,268.5,1
9,221,12,4.7,1,0.4,0,0.4,4.7,0.2,3.9,604.3,1
9,223,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2,302.2,1
9,230,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85,1
9,234,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
9,237,3,1.3,0.7,0.1,0,0.1,1.3,0.1,0.7,130.4,1
9,239,5,2.2,1.1,0.2,0,0.2,2.2,0.2,1.1,217.3,1
9,244,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,70.9,1
9,251,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
9,252,66,34,17,3,14,4,20,12,12,2985,0
9,253,170,110,70,1,81,14,29,20,31,7029,0
9,254,87,45,21,1,20,3,25,5,19,4647.2,0
9,255,38,20,10,1,3,1,17,5,15,2437,0
10,0,69.5,37,12,0,0,2,37,1,37,3442,0
10,35,2,0.9,0.3,0.1,0,0,0.9,0,0.5,92.4,1
10,36,26,13,4,0,0,1,13,0,11,1399,0
10,37,64,32,13,2,0,2,32,2,23,2482,0
10,38,86,39,11,2,4,2,35,5,27,3138,0
10,39,49,25,9,1,0,0,25,3,22,2696,0
10,40,8,2.7,0.2,0.4,0,0,2.7,0,2.7,296.7,1
10,42,25,10.3,2.4,0.8,0,0.5,10.3,1.4,9.5,1266.6,1
10,43,9,3.7,0.9,0.3,0,0.2,3.7,0.5,3.4,456,1
10,50,2,0.9,0.3,0,0,0,0.9,0,0.8,107.4,1
10,59,2,1.1,0.4,0,0.1,0.1,1,0.1,1,129.9,1
10,64,2,1.1,0.4,0,0.1,0.1,1,0.1,1,129.9,1
10,65,10,5.7,2.1,0.1,0.7,0.4,5,0.5,4.8,649.3,1
10,66,4,2,0.3,0,0,0,2,0,1.8,280.3,1
10,138,2,1,0.2,0,0,0.1,1,0.1,0.7,100.8,1
10,141,11,5.7,2.5,0,0,0,5.7,0.4,4.7,666.1,1
10,142,20,10.3,4.5,0,0,0,10.3,0.7,8.6,1211,1
10,161,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.2,1
10,167,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.5,210.6,1
10,169,5,2,0.4,0.1,0,0.4,2,0.3,1.9,263.3,1
10,170,5,2,0.4,0.1,0,0.4,2,0.3,1.9,263.3,1
10,171,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,105.3,1
10,180,8,3.2,0.6,0.2,0,0.4,3.2,0.2,2.5,365.9,1
10,181,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,137.2,1
10,191,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.1,1
10,194,5,1.9,0.5,0.5,0,0.2,1.9,0.2,1.5,235.6,1
10,197,13,4.8,0.8,0.3,0.3,0.3,4.5,0.8,3.4,501.6,1
10,198,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1,154.3,1
10,199,2,0.7,0.1,0,0,0,0.7,0.1,0.5,77.2,1
10,217,10,3.8,0.6,0.3,0.2,0.5,3.6,0.3,3,447.5,1
10,218,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,134.2,1
10,219,82,30,8,4,0,1,30,2,28,3161,0
10,220,61,33,13,1,6,1,27,2,26,3111,0
10,221,66,24,3,1,0,1,24,0,21,2228,0
10,223,12,4.7,1,0.4,0,0.4,4.7,0.2,3.9,604.3,1
10,226,4,1.4,0.3,0.3,0,0.1,1.4,0,1.2,170,1
10,234,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.1,1
10,241,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.4,1
10,243,5,2,0.7,0.4,0,0.2,2,0.5,1.4,177.1,1
10,249,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,138.1,1
10,250,16,7,2.3,0.3,0,1.2,7,1.2,4.9,736.6,1
10,251,67.5,24,6,2,0,3,24,5,20,2634,0
10,252,67,31,11,2,0,4,31,0,17,3287,0
10,253,96,46,18,2,27,17,19,11,14,3699,0
10,254,133.5,78,45,2,51,10,27,17,26,5594,0
10,255,134.5,73,37,2,54,9,19,8,30,5460,0
11,22,9,4.5,1.7,0,0.7,1,3.8,1,2.4,466.6,1
11,36,25,11,3,1,1,1,10,0,9,1098,0
11,37,35,19,10,0,7,0,12,1,11,1603,0
11,38,72,38,19,1,0,3,38,3,27,2854,0
11,39,41,21,8,0,0,1,21,1,19,2217,0
11,40,27,11,2,1,0,1,11,1,8,1198,0
11,41,8,3.3,0.8,0.3,0,0.2,3.3,0.4,3,405.3,1
11,42,16,6.6,1.6,0.5,0,0.3,6.6,0.9,6.1,810.6,1
11,59,3,1.7,0.6,0,0.2,0.1,1.5,0.2,1.4,194.8,1
11,63,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,64.9,1
11,65,2,1.1,0.4,0,0.1,0.1,1,0.1,1,129.9,1
11,66,6,3,0.5,0,0,0,3,0,2.8,420.5,1
11,141,1,0.5,0.2,0,0,0,0.5,0,0.4,60.6,1
11,142,4,2.1,0.9,0,0,0,2.1,0.1,1.7,242.2,1
11,154,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.9,1
11,162,3,1.1,0.1,0.1,0,0.2,1.1,0,0.8,117.3,1
11,163,7,2.6,0.2,0.2,0,0.5,2.6,0,1.9,273.7,1
11,165,3,1.1,0.1,0.1,0,0.2,1.1,0,0.8,117.3,1
11,181,6,2.4,0.4,0.2,0,0.3,2.4,0.2,1.9,274.4,1
11,194,8,3.1,0.8,0.8,0,0.3,3.1,0.3,2.3,377,1
11,204,9,3.7,1.2,0.3,0,0.2,3.7,0.6,2.8,424.3,1
11,205,7,2.9,0.9,0.3,0,0.1,2.9,0.5,2.2,330,1
11,212,20,7.7,1.4,0,0,0,7.7,0.5,7.7,955,1
11,216,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,89.5,1
11,219,54,18,1,4,0,2,18,0,15,2100,0
11,220,92,34,7,2,0,1,34,3,29,3680,0
11,221,75,41,25,4,4,5,37,6,10,2692,0
11,222,53.5,29,16,0,14,3,15,5,12,2447,0
11,223,15,5.9,1.2,0.5,0,0.5,5.9,0.2,4.9,755.4,1
11,225,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,201.4,1
11,230,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.5,1
11,231,11,4.2,1,0,0,0.3,4.2,0.5,3.1,517.5,1
11,232,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.1,1
11,242,13,5.1,1.9,0.9,0,0.5,5.1,1.4,3.7,460.6,1
11,251,33.5,13,3,0,0,2,13,1,10,1411,0
11,252,63,26,8,3,12,6,14,5,8,2410.1,0
11,253,47,19,3,1,0,2,19,2,18,2388,0
11,254,78,37,10,2,1,3,36,2,29,4112,0
11,255,59,24,6,2,0,2,24,2,22,2479,0
12,27,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,105.2,1
12,35,23,12,6,0,3,0,9,1,9,1168,0
12,36,41,18,2,1,0,1,18,2,17,2104,0
12,37,26,13,7,1,5,1,8,1,8,1135,0
12,38,28.5,11,2,2,0,0,11,1,9,1224,0
12,39,41,17,4,2,0,0,17,3,14,1783,0
12,40,44.5,17,2,1,0,0,17,0,13,2217,0
12,41,19,7.8,1.9,0.6,0,0.4,7.8,1,7.2,962.6,1
12,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
12,46,6,2.8,1,0,0,0,2.8,0,2.2,322.2,1
12,47,10,4.6,1.7,0,0,0,4.6,0,3.8,537.1,1
12,48,4,1.8,0.7,0,0,0,1.8,0,1.5,214.8,1
12,67,4,2,0.3,0,0,0,2,0,1.8,280.3,1
12,142,4,2.1,0.9,0,0,0,2.1,0.1,1.7,242.2,1
12,154,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,0.8,137.6,1
12,162,8,2.9,0.3,0.3,0,0.5,2.9,0,2.1,312.8,1
12,163,3,1.1,0.1,0.1,0,0.2,1.1,0,0.8,117.3,1
12,165,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.2,1
12,173,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,105.3,1
12,174,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.5,210.6,1
12,175,14.5,5.7,1.1,0.4,0,1.1,5.7,0.9,5.5,763.4,1
12,179,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,182.9,1
12,190,13,6,1.7,0.6,0,0,6,0.3,6,771.1,1
12,193,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,94.3,1
12,204,19,7.9,2.6,0.7,0,0.4,7.9,1.3,5.8,895.7,1
12,205,26,10.8,3.5,1,0,0.5,10.8,1.8,8,1225.8,1
12,212,6,2.3,0.4,0,0,0,2.3,0.1,2.3,286.5,1
12,216,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,89.5,1
12,219,76,29,3,0,0,1,29,0,27,3449,0
12,220,123,42,8,4,0,3,42,4,35,4416,0
12,221,79,45,27,3,17,11,28,12,7,3207,0
12,222,43,25,16,1,15,1,10,7,7,1739,0
12,223,41,21,6,0,0,1,21,3,21,2239,0
12,224,5,2,0.4,0.2,0,0.2,2,0.1,1.6,251.8,1
12,227,7,2.5,0.4,0.4,0,0.1,2.5,0,2.1,297.4,1
12,229,6,2.2,0.4,0.4,0,0.1,2.2,0,1.8,254.9,1
12,240,3,1.3,0.7,0.1,0,0.1,1.3,0.1,0.7,130.4,1
12,241,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,70.9,1
12,242,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.4,1
12,249,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.1,1
12,250,32,14,4.7,0.6,0,2.3,14,2.3,9.9,1473.2,1
12,251,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,100.7,1
12,252,8,3.6,1,0.3,0,0.3,3.6,0,2.6,402.9,1
12,253,122,58,23,4,29,6,29,14,26,4906,0
12,254,102,46,10,1,0,1,46,2,39,4808.1,0
12,255,33,13,2,1,0,1,13,1,13,1435,0
13,26,4,1.7,0.5,0.2,0,0,1.7,0.3,1.4,210.5,1
13,27,9,3.8,1,0.3,0,0,3.8,0.7,3.1,473.5,1
13,29,5,2.1,0.6,0.2,0,0,2.1,0.4,1.7,263.1,1
13,30,6,2.5,0.7,0.2,0,0,2.5,0.5,2.1,315.7,1
13,33,4,1.8,0.6,0.2,0,0,1.8,0,1.1,184.8,1
13,34,41.5,18,5,0,0,1,18,2,14,1867,0
13,35,69,36,11,1,0,3,36,4,25,3275,0
13,36,49,21,6,1,0,0,21,2,20,2145,0
13,37,28,16,5,0,0,1,16,1,16,1796,0
13,38,28,9.3,0.8,1.6,0,0,9.3,0,9.3,1038.3,1
13,39,56,22,4,1,0,2,22,1,19,2381,0
13,40,43,18,2,1,0,0,18,0,14,2149,0
13,41,7,2.9,0.7,0.2,0,0.2,2.9,0.4,2.7,354.6,1
13,47,25,13,7,0,0,1,13,1,11,1101,0
13,49,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
13,65,2,1.1,0.4,0,0.1,0.1,1,0.1,1,129.9,1
13,66,3,1.5,0.2,0,0,0,1.5,0,1.4,210.2,1
13,67,5,2.5,0.4,0,0,0,2.5,0,2.3,350.4,1
13,153,7,3,1.2,0.3,0.3,0.5,2.7,0.5,1.8,321.1,1
13,157,2,1,0.3,0,0,0,1,0.3,0.8,94.6,1
13,158,3,1.5,0.5,0,0,0,1.5,0.5,1.3,141.9,1
13,185,24,9.5,1.8,0.7,0,1.1,9.5,0.7,7.4,1097.6,1
13,187,2,0.9,0.3,0.1,0,0,0.9,0,0.9,118.6,1
13,188,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,178,1
13,189,14.5,6.7,1.9,0.6,0,0,6.7,0.3,6.7,860.1,1
13,190,13,6,1.7,0.6,0,0,6,0.3,6,771.1,1
13,201,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.5,235.7,1
13,202,16,6.6,2.2,0.6,0,0.3,6.6,1.1,4.9,754.3,1
13,204,22,9.1,3,0.8,0,0.4,9.1,1.5,6.8,1037.2,1
13,210,4,1.5,0.3,0,0,0,1.5,0.1,1.5,191,1
13,211,4,1.5,0.3,0,0,0,1.5,0.1,1.5,191,1
13,219,95.5,30,7,8,0,1,30,2,24,3076,0
13,220,131,43,9,6,0,2,43,3,37,4312,0
13,221,136,48,15,9,17,4,31,14,21,4027,0
13,222,33.5,17,7,1,8,7,9,3,4,1248,0
13,223,39,16,3,2,0,2,16,0,15,1761,0
13,224,7,2.8,0.6,0.2,0,0.2,2.8,0.1,2.3,352.5,1
13,227,7,2.5,0.4,0.4,0,0.1,2.5,0,2.1,297.4,1
13,228,20,7.2,1.3,1.3,0,0.4,7.2,0,6,849.8,1
13,238,21,9.2,4.6,0.7,0,0.7,9.2,0.7,4.6,912.8,1
13,245,4,1.6,0.6,0.3,0,0.1,1.6,0.4,1.1,141.7,1
13,250,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.1,1
13,254,13.5,6.1,1.7,0.6,0,0.6,6.1,0,4.4,680,1
14,26,1,0.5,0.1,0,0,0,0.5,0,0.4,55.1,1
14,27,6,2.8,0.8,0.1,0,0.1,2.8,0.1,2.3,330.6,1
14,29,7,3.3,1,0.2,0,0.2,3.3,0.2,2.7,385.7,1
14,31,34.5,13,3,2,0,0,13,0,11,1785,0
14,32,14,4.8,0.4,1.1,0,0.4,4.8,0.4,4.4,588.4,1
14,33,10,3.4,0.3,0.8,0,0.3,3.4,0.3,3.2,420.3,1
14,34,21,13,7,0,2,1,11,2,10,923,0
14,35,56,30,14,1,2,5,28,2,20,2410,0
14,36,52,23,8,1,0,1,23,1,19,1973,0
14,37,51,21,5,2,0,1,21,0,13,2152,0
14,65,5,2.7,0.9,0,0,0.1,2.7,0.1,2.5,314,1
14,66,11,5.5,1.8,0,0.4,0.2,5.1,0.1,4.8,780.8,1
14,67,13,6.5,2.2,0,0.5,0.3,6,0.1,5.7,922.8,1
14,138,6,3.8,2,0,0.5,0,3.3,0.7,1.8,338.4,1
14,143,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,117.6,1
14,146,1,0.6,0.3,0,0,0,0.6,0.2,0.4,60.6,1
14,147,3,1.7,0.9,0,0,0,1.7,0.6,1.2,181.7,1
14,153,1,0.5,0.3,0,0.1,0,0.4,0,0.5,54.7,1
14,162,2,1,0.3,0,0.2,0,0.8,0,0.6,119,1
14,172,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49,1
14,183,4,1.8,0.8,0.1,0.4,0.1,1.4,0.4,1,180.1,1
14,184,9,4.1,1.8,0.3,1,0.2,3.1,0.8,2.3,405.3,1
14,185,41,18,4,2,0,3,18,3,17,1947,0
14,186,71,21,3,4,0,2,21,0,17,2362,0
14,187,58,23,6,3,0,0,23,1,22,2739,0
14,188,40,15,3,0,0,1,15,0,14,1584,0
14,190,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.5,1
14,193,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,91,1
14,202,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,198.8,1
14,203,20,7.4,0.9,0.9,0,0.6,7.4,0.6,7.1,993.8,1
14,209,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,89.1,1
14,210,11,4.8,1.2,0,0,0.5,4.8,0.7,2.9,490.3,1
14,219,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,171.4,1
14,220,47,16,3,2,0,0,16,2,13,1750,0
14,221,17,6.3,0.6,0,0,0,6.3,0.3,5.4,654.4,1
14,225,7,2.6,0.2,0,0,0,2.6,0.1,2.2,269.4,1
14,226,13,4.3,0.7,0.6,0,0,4.3,0.1,4,514.1,1
14,228,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.1,1
14,235,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.2,136.7,1
14,236,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,223.5,1
14,237,8,3.5,0.8,0.2,0,0.4,3.5,0.2,2.9,447,1
14,244,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,223.5,1
14,252,6,2.4,0.3,0.1,0.2,0.4,2.2,0.3,1.7,264.7,1
15,25,2,1,0.4,0,0.2,0.2,0.8,0.2,0.5,103.7,1
15,26,6.5,3,0.9,0.2,0,0.2,3,0.2,2.5,358.1,1
15,36,13,4.6,0.4,0.2,0,0.4,4.6,0,4.6,558.8,1
15,37,45,18,3,2,0,1,18,0,17,1934,0
15,38,10,3.5,0.3,0.2,0,0.3,3.5,0,3.5,429.8,1
15,58,10,3.9,1.4,0.7,1.1,0,2.8,0,2.1,375.7,1
15,62,10,5.4,1.8,0,0.1,0.3,5.3,0.3,5,628,1
15,63,29,11,2,0,0,1,11,1,10,1637,0
15,64,9,4.9,1.6,0,0.1,0.2,4.8,0.2,4.5,565.2,1
15,65,2,1.1,0.4,0,0,0.1,1.1,0.1,1,125.6,1
15,66,8,4,1.3,0,0.3,0.2,3.7,0.1,3.5,567.9,1
15,67,12,6,2,0,0.4,0.3,5.6,0.1,5.2,851.8,1
15,136,9,5.7,3,0,0.7,0,5,1,2.7,507.7,1
15,137,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,56.4,1
15,138,2,1.3,0.7,0,0.2,0,1.1,0.2,0.6,112.8,1
15,139,2,1.3,0.7,0,0.2,0,1.1,0.2,0.6,112.8,1
15,140,7,4.4,2.3,0,0.5,0,3.9,0.8,2.1,394.9,1
15,141,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
15,146,3,1.7,0.9,0,0,0,1.7,0.6,1.2,181.7,1
15,153,2,1.1,0.6,0,0.3,0,0.8,0,0.9,109.3,1
15,154,5,2.7,1.5,0,0.6,0,2.1,0,2.3,273.3,1
15,176,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,139,1
15,183,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.5,90.1,1
15,185,41,13,1,2,0,1,13,2,11,1741,0
15,186,111,33,3,5,0,2,33,1,32,3474,0
