x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,183,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.2,1
7,185,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.6,1
7,186,2.5,1.1,0.2,0,0,0.1,1.1,0.1,0.9,125.8,1
7,187,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,151,1
7,188,12,5.2,1.2,0.2,0.1,0.7,5.1,0.4,4.4,603.9,1
7,189,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,201.3,1
7,194,15,6.2,2,0.7,0.3,0,5.9,1,5.9,779.7,1
7,195,69,24,3,2,0,2,24,1,21,2472,0
7,196,18,6.2,0.6,0.3,0,0.1,6.2,0.1,5.2,682.4,1
7,200,4,1.7,0.2,0,0.1,0,1.6,0,1.2,228.2,1
7,220,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.2,1
7,224,7,2.9,0.6,0.2,0,0.2,2.9,0.4,2.7,393.2,1
7,229,13,5.4,0.6,0,0,0,5.4,0.3,5.1,789.5,1
7,230,1,0.4,0.2,0,0,0,0.4,0,0.3,48.6,1
7,231,31,13,2,1,0,1,13,0,12,1622,0
7,233,111.5,36,5,6,0,0,36,0,33,4084,0
7,234,27,12.1,4.4,0.4,0,0.7,12.1,0.7,9.2,1313.3,1
7,235,58.5,19,4,4,2,3,17,4,15,2073,0
7,236,35,12,3,1,0,0,12,0,10,1456,0
7,237,127.5,91,60,0,88,9,3,5,11,5111,0
7,240,17,6,0.9,0.5,0,0.3,6,0.6,5.1,736.5,1
7,241,74.5,35,8,1,1,3,34,1,33,3918,0
7,242,130,56,16,2,8,3,48,4,44,5327,0
7,243,113.5,52,18,2,0,2,52,1,45,4961,0
7,244,77,35,8,1,1,2,34,3,29,3099,0
7,245,52,20,4,3,0,0,20,2,18,2473,0
7,246,7,2.3,0.2,0.5,0,0.2,2.3,0.1,2,273.1,1
7,249,1,0.3,0,0.1,0,0,0.3,0,0.3,39,1
7,253,5,2.3,0.6,0,0,0.3,2.3,0.1,2.1,306.7,1
7,254,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,184,1
8,164,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,188,1
8,167,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,141,1
8,168,9,3.4,0.6,0.3,0,0.3,3.4,0.1,3.2,423.1,1
8,170,10,4.8,1.7,0.1,0,0.5,4.8,0.5,4,540,1
8,172,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,162,1
8,173,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,162,1
8,174,13,6.3,2.2,0.1,0,0.6,6.3,0.6,5.2,702,1
8,175,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,125.2,1
8,176,20,9.3,1.9,0.6,0.2,0.6,9.1,0.4,8.4,1252,1
8,177,4,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.7,250.4,1
8,178,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,187.8,1
8,179,13,6,1.2,0.4,0.1,0.4,5.9,0.3,5.5,813.8,1
8,180,177.5,91,36,0,50,20,41,8,13,6292,0
8,181,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.2,1
8,187,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,151,1
8,188,46,21,3,0,0,2,21,1,11,1669,0
8,189,9,3.9,0.9,0.1,0.1,0.5,3.8,0.3,3.3,452.9,1
8,194,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,104,1
8,195,30,10.4,1,0.5,0,0.2,10.4,0.2,8.7,1137.3,1
8,196,53,16,2,4,0,2,16,1,14,1771,0
8,197,64,21,3,4,0,3,21,2,20,2310,0
8,198,12,4.2,0.4,0.2,0,0.1,4.2,0.1,3.5,454.9,1
8,199,13,4.5,0.4,0.2,0,0.1,4.5,0.1,3.8,492.8,1
8,200,2,0.8,0.1,0,0,0,0.8,0,0.6,114.1,1
8,209,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
8,213,3,1.2,0.2,0,0,0.1,1.2,0,1.1,216.2,1
8,214,7,2.8,0.5,0,0,0.2,2.8,0,2.6,504.5,1
8,215,7,2.8,0.5,0,0,0.2,2.8,0,2.6,504.5,1
8,225,1,0.4,0,0,0,0,0.4,0,0.4,60.7,1
8,229,4,1.7,0.2,0,0,0,1.7,0.1,1.6,242.9,1
8,232,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.4,194.6,1
8,233,3,1.3,0.5,0,0,0.1,1.3,0.1,1,145.9,1
8,234,36,11,4,1,1,2,10,6,10,832,0
8,235,130,46,6,6,0,15,46,10,5,3513,0
8,236,16,5.9,0.9,0.5,0,0.2,5.9,0.5,5.5,661.9,1
8,237,22,8.1,1.2,0.7,0,0.2,8.1,0.7,7.6,910.1,1
8,238,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.7,1
8,240,28,18,10,0,0,1,18,0,17,1874,0
8,241,53,23,4,2,0,1,23,0,22,2548,0
8,242,99.5,41,6,0,0,4,41,1,37,4184,0
8,243,139,59,14,3,11,8,48,2,45,5503,0
8,244,104.5,46,13,2,0,4,46,1,43,4522,0
8,245,76,30,6,1,0,4,30,4,29,3462,0
8,246,10,3.3,0.3,0.7,0,0.3,3.3,0.2,2.8,390.2,1
8,247,15,5,0.5,1,0,0.5,5,0.2,4.2,585.2,1
8,248,19,6.3,0.6,1.3,0,0.6,6.3,0.3,5.4,741.3,1
8,249,8,2.7,0.3,0.5,0,0.3,2.7,0.1,2.3,312.1,1
9,164,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
9,166,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94,1
9,170,2,1,0.3,0,0,0.1,1,0.1,0.8,108,1
9,173,9,4.3,1.6,0.1,0,0.4,4.3,0.4,3.6,486,1
9,174,28,14,6,1,1,1,13,1,11,1242,0
9,175,12,5.6,1.1,0.4,0.1,0.4,5.5,0.3,5.1,751.2,1
9,176,18,8.3,1.7,0.6,0.2,0.6,8.1,0.4,7.6,1126.8,1
9,177,11,5.1,1,0.3,0.1,0.3,5,0.2,4.6,688.6,1
9,178,64.5,25,4,3,0,2,25,1,20,2969,0
9,179,79.5,32,8,3,0,6,32,5,27,4052,0
9,180,26,11,1,0,0,1,11,0,11,1020,0
9,182,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.3,1
9,184,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.2,150.5,1
9,185,24,10.4,2.3,0.4,0.2,1.3,10.2,0.8,8.9,1207.7,1
9,186,36,13,2,3,0,3,13,1,12,1427,0
9,188,16,6.9,1.5,0.3,0.1,0.9,6.8,0.5,5.9,805.1,1
9,189,15,6.5,1.4,0.2,0.1,0.8,6.4,0.5,5.5,754.8,1
9,190,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,155.9,1
9,193,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,104,1
9,194,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,104,1
9,196,20,6.9,0.7,0.3,0,0.2,6.9,0.2,5.8,758.2,1
9,197,28,12,5,2,0,2,12,1,10,1206,0
9,198,8,2.8,0.3,0.1,0,0.1,2.8,0.1,2.3,303.3,1
9,199,8,2.8,0.3,0.1,0,0.1,2.8,0.1,2.3,303.3,1
9,208,2,0.8,0.1,0,0,0,0.8,0,0.6,114.1,1
9,209,2,0.8,0.1,0,0,0,0.8,0,0.6,114.1,1
9,215,8,3.2,0.5,0,0,0.3,3.2,0,2.9,576.5,1
9,218,2,0.8,0.1,0,0,0.1,0.8,0,0.7,144.1,1
9,221,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,280.8,1
9,230,3,1.3,0.5,0,0,0.1,1.3,0.1,1,145.9,1
9,231,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.3,1
9,232,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.4,194.6,1
9,233,33,12,3,1,0,0,12,1,11,1224,0
9,234,70.5,25,4,2,1,1,24,4,25,2416,0
9,235,94,39,7,1,0,7,39,4,36,3939,0
9,236,53,24,11,0,0,1,24,0,24,2491,0
9,237,10,3.7,0.6,0.3,0,0.1,3.7,0.3,3.4,413.7,1
9,238,3,1.1,0.2,0.1,0,0,1.1,0.1,1,124.1,1
9,240,18,6.4,1,0.5,0,0.3,6.4,0.6,5.4,779.8,1
9,241,84,39,8,1,0,0,39,0,38,4337,0
9,242,98,50,21,0,31,8,19,6,14,3842,0
9,243,109,59,27,0,19,8,40,5,41,5226,0
9,244,74.5,33,8,2,0,1,33,0,29,3727,0
9,245,53,19,2,1,0,7,19,6,7,1761,0
10,161,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,141,1
10,164,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
10,165,15,5.7,1,0.5,0,0.5,5.7,0.2,5.4,705.2,1
10,167,3.5,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,164.5,1
10,168,20,7.6,1.3,0.7,0,0.7,7.6,0.3,7.2,940.2,1
10,169,12,4.6,0.8,0.4,0,0.4,4.6,0.2,4.3,564.1,1
10,170,17,8.2,2.9,0.2,0,0.8,8.2,0.8,6.8,918,1
10,172,2,1,0.3,0,0,0.1,1,0.1,0.8,108,1
10,173,5,2.4,0.9,0.1,0,0.2,2.4,0.2,2,270,1
10,174,40.5,11,1,2,0,1,11,0,11,1407,0
10,175,37,18,7,0,0,0,18,0,17,1950,0
10,176,29,13,4,1,0,0,13,0,11,1507,0
10,177,28.5,13,2,0,0,1,13,0,12,1742,0
10,178,79,30,6,4,0,2,30,0,28,3536,0
10,179,101,42,13,2,0,10,42,7,14,3572,0
10,180,65,22,3,3,6,3,16,2,4,1818,0
10,182,50,23,10,1,4,3,19,8,6,1756,0
10,183,36,12,1,1,0,0,12,0,11,1361,0
10,184,67.5,32,10,1,2,5,30,3,16,2753,0
10,185,52,23,3,1,0,4,23,0,21,2595,0
10,186,93,35,4,4,0,4,35,0,31,4001,0
10,187,73.5,28,4,0,0,5,28,1,25,2727,0
10,188,15,6.5,1.4,0.2,0.1,0.8,6.4,0.5,5.5,754.8,1
10,189,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.6,1
10,190,8,3.3,1,0.3,0.2,0,3.1,0.5,3.1,415.8,1
10,191,8,3.3,1,0.3,0.2,0,3.1,0.5,3.1,415.8,1
10,197,4,1.4,0.1,0.1,0,0,1.4,0,1.2,151.6,1
10,198,2,0.7,0.1,0,0,0,0.7,0,0.6,75.8,1
10,204,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
10,208,7,3,0.4,0,0.2,0,2.8,0,2.1,399.4,1
10,216,2,0.8,0.1,0,0,0.1,0.8,0,0.7,144.1,1
10,217,1,0.4,0.1,0,0,0,0.4,0,0.4,72.1,1
10,221,15,6.2,1.2,0.4,0,0.4,6.2,0.8,5.8,842.5,1
10,222,6,2.5,0.5,0.2,0,0.2,2.5,0.3,2.3,337,1
10,226,4,1.7,0.2,0,0,0,1.7,0.1,1.6,242.9,1
10,227,5,2.1,0.2,0,0,0,2.1,0.1,2,303.7,1
10,230,1,0.4,0.2,0,0,0,0.4,0,0.3,48.6,1
10,231,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.4,194.6,1
10,233,12,5.4,2,0.2,0,0.3,5.4,0.3,4.1,583.7,1
10,234,59,26,6,2,0,3,26,1,25,2522,0
10,235,116,55,20,0,14,12,41,5,26,4956,0
10,236,44.5,14,3,2,0,0,14,0,13,1504,0
10,237,16,5.9,0.9,0.5,0,0.2,5.9,0.5,5.5,661.9,1
10,238,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,206.8,1
10,240,28,10,1.5,0.7,0,0.5,10,1,8.5,1213.1,1
10,241,129,46,10,5,0,1,46,1,33,5076,0
10,242,46.5,25,12,0,19,2,6,4,5,1819,0
10,243,32.5,19,8,0,9,6,10,2,9,1634,0
10,244,33,14,3,1,12,6,2,2,0,1138,0
11,160,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,125.3,1
11,164,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,125.3,1
11,165,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.6,1
11,167,7,3,1,0.3,0,0.2,3,0.2,2.6,373,1
11,168,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.9,266.4,1
11,169,37,15,5,2,2,1,13,1,13,1722,0
11,170,46,19,5,1,0,2,19,4,18,2476,0
11,171,18,6.8,1.2,0.6,0.2,0.4,6.6,0.6,6,899.9,1
11,172,16,6,1.1,0.5,0.2,0.4,5.8,0.5,5.3,799.9,1
11,174,14,5.3,1,0.5,0.2,0.3,5.1,0.5,4.6,699.9,1
11,175,21,8.6,2.1,1.2,1,0.4,7.6,0.4,6.4,1039.9,1
11,176,34.5,17,3,0,1,4,16,1,13,1905,0
11,177,53,24,7,2,0,3,24,3,19,2656,0
11,178,72.5,39,17,1,10,4,29,6,16,3370,0
11,179,29,12,4,0,0,0,12,0,9,1460,0
11,180,50,28,10,0,7,3,21,0,19,2521,0
11,181,47,21,6,1,1,0,20,3,11,2187,0
11,182,82,29,6,5,3,4,26,0,21,3271,0
11,183,52,19,3,4,0,1,19,1,16,2132,0
11,184,53,24,6,0,2,2,22,0,23,2674,0
11,185,64,35,15,0,4,4,31,5,10,2963,0
11,186,31,14,3,0,0,0,14,1,14,1599,0
11,187,32,16,6,0,2,0,14,1,14,1867,0
11,188,38,15,3,0,0,1,15,0,14,1991,0
11,190,10,4.6,1,0,0,0.2,4.6,0.3,4.4,510,1
11,192,3,1.4,0.3,0,0,0,1.4,0.1,1.3,153,1
11,195,4,2.4,0.9,0,0,0.5,2.4,0,2.4,283.8,1
11,196,3,1.8,0.7,0,0,0.4,1.8,0,1.8,212.9,1
11,197,3,1.8,0.7,0,0,0.4,1.8,0,1.8,212.9,1
11,204,2,0.8,0.1,0,0,0,0.8,0,0.6,114.1,1
11,205,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
11,210,2,0.8,0.2,0,0,0,0.8,0,0.8,95.9,1
11,211,3,1.2,0.3,0,0,0,1.2,0,1.1,143.8,1
11,212,2,0.8,0.2,0,0,0,0.8,0,0.8,95.9,1
11,214,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
11,215,56,18,2,1,2,0,16,0,16,2170,0
11,216,34,16,6,1,1,4,15,1,13,1585,0
11,217,12,5.3,1.6,0.2,0.8,0,4.5,1.2,3.3,593.7,1
11,222,2,1,0.4,0,0,0.1,1,0.1,1,105.8,1
11,223,1,0.5,0.2,0,0,0,0.5,0,0.5,52.9,1
11,224,12,6.2,2.5,0,0,0.3,6.2,0.3,5.9,634.6,1
11,225,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,128.4,1
11,227,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,128.4,1
11,230,8,2.7,0.6,0.5,0,0,2.7,0.6,2.3,338,1
11,231,22,7.5,1.7,1.4,0,0,7.5,1.7,6.4,929.5,1
11,232,47,16,2,0,0,1,16,1,16,1769,0
11,233,4,1.4,0.3,0.3,0,0,1.4,0.3,1.2,169,1
11,234,67,30,8,1,0,1,30,0,28,3167,0
11,235,76.5,29,5,2,0,2,29,1,27,3199,0
11,236,9,3.9,1.2,0.3,0,0.2,3.9,0.2,3.7,488,1
11,237,13,5.6,1.8,0.4,0,0.2,5.6,0.2,5.4,704.9,1
11,240,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.4,1
11,241,8,3.3,0.7,0.2,0.3,0.5,3,0.2,2.7,355.1,1
11,242,15,6.2,1.3,0.4,0.6,1,5.6,0.4,5,665.7,1
11,248,12,4.6,0.8,0.3,0,0.1,4.6,0.1,4.3,565.7,1
11,249,16,6.1,1,0.3,0,0.2,6.1,0.2,5.8,754.2,1
11,250,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.8,1
12,162,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,187.9,1
12,164,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,250.5,1
12,168,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
12,169,19,8.1,2.7,0.8,0,0.6,8.1,0.7,7.1,1012.5,1
12,170,19,7.1,1.3,0.6,0.2,0.5,6.9,0.6,6.3,949.9,1
12,171,27,10.1,1.8,0.9,0.2,0.7,9.9,0.9,9,1349.9,1
12,172,43,18,5,1,2,1,16,0,15,2018,0
12,173,35,13,3,3,0,0,13,0,12,1912,0
12,174,62,23,8,3,0,0,23,1,21,2690,0
12,175,35,15,2,0,0,3,15,3,8,1536,0
12,176,34,14,4,2,0,0,14,0,14,1759,0
12,177,8,3.3,0.8,0.5,0.4,0.2,2.9,0.2,2.4,396.2,1
12,178,30,13,4,0,2,3,11,1,9,1377,0
12,179,45,23,10,0,6,0,17,4,18,1770,0
12,180,78,38,11,0,0,3,38,4,31,3940,0
12,181,48,20,6,2,1,1,19,2,18,2364,0
12,182,42,22,9,0,3,2,19,2,16,2211,0
12,183,14,7,3.5,0.5,1,0,6,2,5.5,669.5,1
12,184,36,19,10,1,0,2,19,0,18,2136,0
12,185,53,29,11,0,12,3,17,3,17,2563,0
12,186,27,16,10,0,3,5,13,6,1,1165,0
12,187,63.5,34,14,0,20,2,14,2,21,2677,0
12,188,36,16,4,1,0,0,16,0,14,1991,0
12,189,11,4.4,0.7,0.2,0,0.6,4.4,0.2,4,540.8,1
12,190,11,5,1.1,0,0,0.2,5,0.4,4.9,561,1
12,195,2,1.2,0.5,0,0,0.3,1.2,0,1.2,141.9,1
12,198,5,3,1.1,0,0,0.7,3,0,3,354.8,1
12,199,1,0.6,0.2,0,0,0.1,0.6,0,0.6,71,1
12,205,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
12,208,6,2.4,0.5,0.1,0.2,0.2,2.2,0.3,1.7,240.9,1
12,209,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.2,160.6,1
12,210,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
12,213,21,8.6,2.2,0.2,0,0.2,8.6,0.2,7.9,1006.6,1
12,214,35,14,4,0,0,0,14,2,11,1673,0
12,215,78.5,29,6,2,0,2,29,3,27,3418,0
12,216,10,4.4,1.3,0.2,0.6,0,3.8,1,2.8,494.8,1
12,217,5,2.2,0.7,0.1,0.3,0,1.9,0.5,1.4,247.4,1
12,218,3,1.3,0.4,0,0.2,0,1.1,0.3,0.8,148.4,1
12,224,3.5,1.8,0.7,0,0,0.1,1.8,0.1,1.7,185.1,1
12,225,4,1.9,0.4,0.1,0,0.4,1.9,0.1,1.9,256.8,1
12,226,5,2.3,0.5,0.2,0,0.5,2.3,0.2,2.3,320.9,1
12,231,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.2,1
12,232,19,6.5,1.5,1.2,0,0,6.5,1.5,5.5,802.8,1
12,233,54,21,5,2,0,1,21,0,20,2095,0
12,234,146,63,16,3,3,6,60,2,56,5804,0
12,235,64.5,25,9,3,0,4,25,4,21,2499,0
12,236,8,3.4,1.1,0.3,0,0.1,3.4,0.1,3.3,433.8,1
12,237,6,2.6,0.8,0.2,0,0.1,2.6,0.1,2.5,325.3,1
12,240,12,4.9,1,0.3,0.4,0.8,4.5,0.3,4,532.6,1
12,241,5,2.1,0.4,0.1,0.2,0.3,1.9,0.1,1.7,221.9,1
12,244,11,4.5,0.9,0.3,0.4,0.7,4.1,0.3,3.7,488.2,1
12,246,3,1.1,0.2,0.1,0,0,1.1,0,1.1,141.4,1
12,249,13,5,0.8,0.3,0,0.1,5,0.1,4.7,612.8,1
12,250,13,5.7,1.2,0.2,0,0.5,5.7,0.5,5.4,642,1
12,251,32.5,16,5,0,0,0,16,1,15,1735,0
12,252,17,7.4,1.6,0.2,0,0.6,7.4,0.6,7,839.6,1
13,164,22,10.1,2.9,0.4,0,0.7,10.1,0.7,8.1,1377.9,1
13,165,11,4.7,1.6,0.4,0,0.3,4.7,0.4,4.1,586.2,1
13,166,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.6,1
13,169,14,6,2,0.6,0,0.4,6,0.5,5.2,746,1
13,170,53,21,5,2,0,0,21,0,20,2518,0
13,171,57,20,2,0,0,1,20,1,20,2680,0
13,172,39,19,7,0,0,1,19,2,19,2438,0
13,173,13,4.9,0.9,0.4,0.1,0.3,4.8,0.4,4.3,649.9,1
13,174,25,9.4,1.7,0.9,0.2,0.6,9.2,0.9,8.3,1249.9,1
13,175,11,4.5,1.1,0.6,0.5,0.2,4,0.2,3.3,544.7,1
13,178,6,2.5,0.6,0.4,0.3,0.1,2.2,0.1,1.8,297.1,1
13,179,31,15,4,0,0,1,15,0,12,1585,0
13,180,106.5,57,27,1,25,5,32,5,33,4360,0
13,181,57,37,21,0,19,6,18,7,23,2957,0
13,182,65.5,47,33,0,36,1,11,4,21,3412,0
13,183,73,51,33,0,48,3,3,1,9,2748,0
13,184,95.5,56,28,2,36,9,20,5,14,3986,0
13,185,38,17,4,1,0,1,17,0,15,1907,0
13,186,28,11.1,1.7,0.6,0,1.4,11.1,0.6,10.3,1376.6,1
13,187,24,9.6,1.5,0.5,0,1.2,9.6,0.5,8.8,1179.9,1
13,188,10,4,0.6,0.2,0,0.5,4,0.2,3.7,491.6,1
13,189,38.5,18,8,1,2,3,16,1,12,2003,0
13,194,2,0.9,0.2,0,0,0,0.9,0.1,0.9,102,1
13,198,2,1.2,0.5,0,0,0.3,1.2,0,1.2,141.9,1
13,202,2,0.8,0.1,0,0,0,0.8,0,0.6,114.1,1
13,204,2,0.8,0.1,0,0,0,0.8,0,0.6,114.1,1
13,206,19.5,7.9,1.6,0.4,0.8,0.6,7.1,1,5.7,783,1
13,207,68.5,21,5,5,0,2,21,1,20,2456,0
13,208,8,3.2,0.7,0.2,0.3,0.2,2.9,0.4,2.3,321.2,1
13,211,7,2.9,0.7,0.1,0,0.1,2.9,0.1,2.6,335.5,1
13,212,4,1.6,0.4,0,0,0,1.6,0,1.5,191.7,1
13,213,37.5,16,2,1,0,2,16,2,14,1796,0
13,214,75,36,14,2,0,0,36,3,32,3955,0
13,215,61,29,7,0,0,2,29,1,29,3005,0
13,216,16,7.1,2.1,0.3,1.1,0,6,1.6,4.5,791.6,1
13,217,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
13,225,4,1.9,0.4,0.1,0,0.4,1.9,0.1,1.9,256.8,1
13,226,1,0.5,0.1,0,0,0.1,0.5,0,0.5,64.2,1
13,232,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.2,1
13,233,29.5,13,4,1,3,2,10,3,9,994,0
13,234,9,3.1,0.7,0.6,0,0,3.1,0.7,2.6,380.2,1
13,235,6,2.6,0.8,0.2,0,0.1,2.6,0.1,2.5,325.3,1
13,239,10,4.3,1.4,0.3,0,0.2,4.3,0.2,4.1,542.2,1
13,240,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.4,1
13,241,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88.8,1
13,244,63,35,17,1,32,6,3,8,5,2345,0
13,245,128,51,15,4,24,15,27,6,20,4752,0
13,246,43,13,0,2,0,1,13,0,13,1641,0
13,250,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2.1,246.9,1
13,252,19,8.3,1.8,0.2,0,0.7,8.3,0.7,7.8,938.4,1
13,253,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,148.2,1
13,254,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2.1,246.9,1
14,160,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,187.9,1
14,162,7,3.2,0.9,0.1,0,0.2,3.2,0.2,2.6,438.4,1
14,163,11,5.1,1.5,0.2,0,0.3,5.1,0.3,4,689,1
14,164,21,11,4,0,1,1,10,0,9,1183,0
14,165,20,8.5,2.9,0.8,0,0.6,8.5,0.7,7.4,1065.7,1
14,166,20,8.5,2.9,0.8,0,0.6,8.5,0.7,7.4,1065.7,1
14,167,29,12.3,4.2,1.1,0,0.9,12.3,1,10.8,1545.3,1
14,169,35,12,0,2,0,2,12,1,10,1261,0
14,170,32,13,2,1,0,1,13,4,11,1564,0
14,171,27,10.1,1.8,0.9,0.2,0.7,9.9,0.9,9,1349.9,1
14,172,13,4.9,0.9,0.4,0.1,0.3,4.8,0.4,4.3,649.9,1
14,178,16,6.6,1.6,0.9,0.8,0.3,5.8,0.3,4.9,792.3,1
14,179,10,4.1,1,0.6,0.5,0.2,3.6,0.2,3,495.2,1
14,180,47,29,16,0,9,2,20,2,20,2498,0
14,181,149,84,43,2,57,13,27,6,31,6513,0
14,182,100.5,59,35,1,43,8,16,10,24,4509,0
14,183,55,32,19,1,1,2,31,7,11,2497,0
14,184,50.5,28,15,0,7,3,21,1,20,2244,0
14,185,33,21,10,0,4,1,17,4,15,1988,0
14,186,43,21,7,1,17,9,4,6,4,1710,0
14,188,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.3,1
14,189,18,7.2,1.1,0.4,0,0.9,7.2,0.4,6.6,884.9,1
14,192,5,2.3,0.5,0,0,0.1,2.3,0.2,2.2,255,1
14,193,2,0.9,0.2,0,0,0,0.9,0.1,0.9,102,1
14,194,10,4.6,1,0,0,0.2,4.6,0.3,4.4,510,1
14,204,5,2.1,0.3,0,0.1,0,2,0,1.5,285.3,1
14,206,40,24,15,1,0,1,24,2,20,2048,0
14,207,58,25,5,1,0,4,25,3,21,2427,0
14,208,41,15,4,3,0,1,15,0,13,1726,0
14,209,14,5.7,1.2,0.3,0.6,0.4,5.1,0.7,4.1,562.2,1
14,211,57,17,1,1,0,2,17,0,17,2045,0
14,212,5,2,0.5,0,0,0,2,0,1.9,239.7,1
14,213,15,6.1,1.6,0.1,0,0.1,6.1,0.1,5.7,719,1
14,214,7,2.9,0.7,0.1,0,0.1,2.9,0.1,2.6,335.5,1
14,215,42,15,1,2,0,2,15,2,15,1675,0
14,216,35,11,2,2,0,0,11,0,11,1300,0
14,218,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
14,221,2,1,0.4,0,0,0.1,1,0.1,1,105.8,1
14,222,5,2.6,1,0,0,0.1,2.6,0.1,2.5,264.4,1
14,225,7,3.3,0.7,0.2,0,0.7,3.3,0.2,3.3,449.3,1
14,232,9,3.1,0.7,0.6,0,0,3.1,0.7,2.6,380.2,1
14,233,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.2,1
14,235,6,2.6,0.8,0.2,0,0.1,2.6,0.1,2.5,325.3,1
14,240,10,4.1,0.9,0.3,0.4,0.7,3.7,0.3,3.3,443.8,1
14,243,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88.8,1
14,244,17.5,7.2,1.5,0.5,0.7,1.2,6.5,0.5,5.9,776.7,1
14,245,114,38,4,5,0,8,38,3,29,4333,0
14,246,60,19,3,4,0,1,19,1,18,2287,0
14,247,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,235.7,1
14,249,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.2,282.8,1
14,252,12,5.2,1.1,0.1,0,0.4,5.2,0.4,4.9,592.7,1
14,253,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,148.2,1
15,161,6,2.8,0.8,0.1,0,0.2,2.8,0.2,2.2,375.8,1
15,162,23,15,7,0,0,2,15,0,13,1555,0
15,163,20,9.2,2.7,0.4,0,0.6,9.2,0.6,7.3,1252.7,1
15,164,18,8.3,2.4,0.4,0,0.6,8.3,0.6,6.6,1127.4,1
