x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,118,0,1,0,1,0,0,0,0,0
68,119,0,1,0,0,1,0,0,0,0
68,120,0,1,0,0,1,0,0,0,0
68,121,0,1,0,0,1,0,0,0,0
69,2,0,1,0,1,0,0,0,0,0
69,3,0,1,0,1,0,0,0,0,0
69,14,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,25,0,1,0,1,0,0,0,0,0
69,26,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,1,0,0,0,0
69,58,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,62,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,91,0,1,0,1,0,0,0,0,0
69,92,0,1,0,1,0,0,0,0,0
69,93,0,1,0,0,1,0,0,0,0
69,94,0,1,0,0,1,0,0,0,0
69,95,0,1,0,1,0,0,0,0,0
69,119,0,1,0,1,0,0,0,0,0
69,120,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,1,0,0,0,0,0
70,13,0,1,0,0,1,0,0,0,0
70,14,0,1,0,0,1,0,0,0,0
70,15,0,1,0,0,1,0,0,0,0
70,25,0,1,0,1,0,0,0,0,0
70,30,0,1,0,1,0,0,0,0,0
70,56,0,1,0,0,0,0,0,0,1
70,57,0,1,0,1,0,0,0,0,0
70,58,0,1,0,1,0,0,0,0,0
70,59,0,1,0,0,0,0,0,0,1
70,61,0,1,0,1,0,0,0,0,0
70,62,0,1,0,1,0,0,0,0,0
70,72,0,1,0,0,0,0,0,0,1
70,73,0,1,0,0,0,0,0,0,1
70,76,0,1,0,0,0,0,0,0,1
70,81,0,1,0,0,0,0,0,0,1
70,87,0,1,0,1,0,0,0,0,0
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,1,0,0,0,0
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
71,25,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,36,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,58,0,1,0,0,0,0,0,0,1
71,61,0,1,0,1,0,0,0,0,0
71,62,0,1,0,1,0,0,0,0,0
71,63,0,1,0,0,0,0,0,0,1
71,70,0,1,0,0,0,0,0,0,1
71,73,0,1,0,1,0,0,0,0,0
71,81,0,1,0,1,0,0,0,0,0
71,82,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,86,0,1,0,1,0,0,0,0,0
71,87,0,1,0,0,1,0,0,0,0
71,88,0,1,0,1,0,0,0,0,0
71,89,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,1,0,0,0,0,0
71,99,0,1,0,1,0,0,0,0,0
72,25,0,1,0,1,0,0,0,0,0
72,36,0,1,0,0,1,0,0,0,0
72,37,0,1,0,0,1,0,0,0,0
72,38,0,1,0,0,1,0,0,0,0
72,56,0,1,0,0,0,0,0,0,1
72,73,0,1,0,0,0,0,0,0,1
72,75,0,1,0,1,0,0,0,0,0
72,76,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,1,0,0,0,0,0
72,83,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,1,0,0,0,0,0
72,88,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,25,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,1,0,0,0,0
73,37,0,1,0,0,1,0,0,0,0
73,38,0,1,0,1,0,0,0,0,0
73,39,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,0,0,0,1
73,56,0,1,0,1,0,0,0,0,0
73,57,0,1,0,1,0,0,0,0,0
73,63,0,1,0,0,0,0,0,0,1
73,64,0,1,0,1,0,0,0,0,0
73,75,0,1,0,1,0,0,0,0,0
73,76,0,1,0,1,0,0,0,0,0
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,86,0,1,0,1,0,0,0,0,0
73,127,0,1,0,1,0,0,0,0,0
74,36,0,1,0,0,0,0,0,0,1
74,37,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,0,0,0,1
74,41,0,1,0,1,0,0,0,0,0
74,42,0,1,0,0,1,0,0,0,0
74,43,0,1,0,0,0,0,0,0,1
74,56,0,1,0,1,0,0,0,0,0
74,57,0,1,0,1,0,0,0,0,0
74,64,0,1,0,1,0,0,0,0,0
74,65,0,1,0,1,0,0,0,0,0
74,70,0,1,0,0,0,0,0,0,1
74,72,0,1,0,0,0,0,0,0,1
74,73,0,1,0,1,0,0,0,0,0
74,75,0,1,0,1,0,0,0,0,0
74,76,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,1,0,0,0,0
74,97,0,1,0,0,0,0,0,0,1
74,126,0,1,0,1,0,0,0,0,0
74,127,0,1,0,1,0,0,0,0,0
75,29,0,1,0,0,1,0,0,0,0
75,30,0,1,0,0,0,0,0,0,1
75,41,0,1,0,1,0,0,0,0,0
75,42,0,1,0,0,1,0,0,0,0
75,43,0,1,0,0,0,0,0,0,1
75,49,0,1,0,1,0,0,0,0,0
75,50,0,1,0,1,0,0,0,0,0
75,51,0,1,0,1,0,0,0,0,0
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,1,0,0,0,0,0
75,72,0,1,0,0,0,0,0,0,1
75,73,0,1,0,0,0,0,0,0,1
75,75,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,1,0,0,0,0
75,87,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,0,1
75,97,0,1,0,1,0,0,0,0,0
75,126,0,1,0,1,0,0,0,0,0
75,127,0,1,0,0,1,0,0,0,0
76,28,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,1,0,0,0,0
76,30,0,1,0,0,0,0,0,0,1
76,42,0,1,0,0,0,0,0,0,1
76,49,0,1,0,0,0,0,0,0,1
76,50,0,1,0,1,0,0,0,0,0
76,51,0,1,0,0,0,0,0,0,1
76,67,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,95,0,1,0,1,0,0,0,0,0
76,96,0,1,0,0,1,0,0,0,0
76,97,0,1,0,0,1,0,0,0,0
76,98,0,1,0,1,0,0,0,0,0
76,118,0,1,0,0,0,0,0,0,1
76,119,0,1,0,1,0,0,0,0,0
76,126,0,1,0,0,1,0,0,0,0
76,127,0,1,0,1,0,0,0,0,0
77,29,0,1,0,1,0,0,0,0,0
77,30,0,1,0,0,0,0,0,0,1
77,46,0,1,0,1,0,0,0,0,0
77,47,0,1,0,1,0,0,0,0,0
77,48,0,1,0,0,0,0,0,0,1
77,70,0,1,0,0,0,0,0,0,1
77,74,0,1,0,0,0,0,0,0,1
77,75,0,1,0,1,0,0,0,0,0
77,76,0,1,0,0,0,0,0,0,1
77,83,0,1,0,0,0,0,0,0,1
77,85,0,1,0,0,0,0,0,0,1
77,86,0,1,0,0,1,0,0,0,0
77,92,0,1,0,1,0,0,0,0,0
77,94,0,1,0,0,0,0,0,0,1
77,95,0,1,0,1,0,0,0,0,0
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,115,0,1,0,1,0,0,0,0,0
77,116,0,1,0,1,0,0,0,0,0
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,1,0,0,0,0
77,119,0,1,0,0,1,0,0,0,0
77,120,0,1,0,1,0,0,0,0,0
77,125,0,1,0,1,0,0,0,0,0
77,126,0,1,0,0,1,0,0,0,0
77,127,0,1,0,0,1,0,0,0,0
78,13,0,1,0,0,1,0,0,0,0
78,14,0,1,0,0,1,0,0,0,0
78,15,0,1,0,0,0,0,0,0,1
78,22,0,1,0,0,0,0,0,0,1
78,23,0,1,0,0,1,0,0,0,0
78,24,0,1,0,0,1,0,0,0,0
78,25,0,1,0,0,0,0,0,0,1
78,37,0,1,0,0,0,0,0,0,1
78,46,0,1,0,1,0,0,0,0,0
78,47,0,1,0,0,1,0,0,0,0
78,48,0,1,0,0,0,0,0,0,1
78,52,0,1,0,0,0,0,0,0,1
78,69,0,1,0,0,0,0,0,0,1
78,70,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,74,0,1,0,0,0,0,0,0,1
78,75,0,1,0,1,0,0,0,0,0
78,83,0,1,0,0,0,0,0,0,1
78,85,0,1,0,1,0,0,0,0,0
78,86,0,1,0,0,1,0,0,0,0
78,92,0,1,0,0,1,0,0,0,0
78,93,0,1,0,0,1,0,0,0,0
78,94,0,1,0,1,0,0,0,0,0
78,115,0,1,0,0,0,0,0,0,1
78,116,0,1,0,1,0,0,0,0,0
78,117,0,1,0,0,0,0,0,0,1
78,118,0,1,0,0,0,0,0,0,1
78,125,0,1,0,1,0,0,0,0,0
78,126,0,1,0,1,0,0,0,0,0
78,127,0,1,0,0,1,0,0,0,0
79,1,0,1,0,0,0,0,0,0,1
79,2,0,1,0,1,0,0,0,0,0
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,1,0,0,0,0,0
79,12,0,1,0,0,0,0,0,0,1
79,13,0,1,0,0,1,0,0,0,0
79,14,0,1,0,1,0,0,0,0,0
79,15,0,1,0,0,0,0,0,0,1
79,22,0,1,0,0,0,0,0,0,1
79,23,0,1,0,1,0,0,0,0,0
79,24,0,1,0,0,0,0,0,0,1
79,25,0,1,0,0,0,0,0,0,1
79,36,0,1,0,1,0,0,0,0,0
79,37,0,1,0,0,1,0,0,0,0
79,38,0,1,0,1,0,0,0,0,0
79,39,0,1,0,0,0,0,0,0,1
79,40,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,64,0,1,0,0,0,0,0,0,1
79,65,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,0,1,0,0,0
79,70,0,1,0,0,0,1,0,0,0
79,75,0,1,0,1,0,0,0,0,0
79,76,0,1,0,1,0,0,0,0,0
79,80,0,1,0,0,0,0,0,0,1
79,81,0,1,0,0,1,0,0,0,0
79,82,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,86,0,1,0,0,1,0,0,0,0
79,90,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,0,1,0,0,0,0
79,93,0,1,0,0,1,0,0,0,0
79,101,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,124,0,1,0,0,0,0,0,0,1
79,125,0,1,0,1,0,0,0,0,0
79,126,0,1,0,0,1,0,0,0,0
79,127,0,1,0,0,0,0,0,0,1
80,1,0,1,0,1,0,0,0,0,0
80,2,0,1,0,0,1,0,0,0,0
80,3,0,1,0,0,0,0,0,0,1
80,9,0,1,0,0,1,0,0,0,0
80,10,0,1,0,0,1,0,0,0,0
80,11,0,1,0,0,0,0,0,0,1
80,19,0,1,0,1,0,0,0,0,0
80,20,0,1,0,0,1,0,0,0,0
80,21,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,1,0,0,0,0
80,37,0,1,0,0,1,0,0,0,0
80,38,0,1,0,0,1,0,0,0,0
80,39,0,1,0,0,1,0,0,0,0
80,40,0,1,0,0,1,0,0,0,0
80,41,0,1,0,1,0,0,0,0,0
80,56,0,1,0,0,0,0,0,0,1
80,58,0,1,0,1,0,0,0,0,0
80,59,0,1,0,0,0,0,0,0,1
80,62,0,1,0,0,0,0,0,0,1
80,63,0,1,0,1,0,0,0,0,0
80,64,0,1,0,0,1,0,0,0,0
80,65,0,1,0,0,0,0,0,0,1
80,66,0,1,0,0,0,0,0,0,1
80,69,0,1,0,1,0,0,0,0,0
80,70,0,1,0,0,0,1,0,0,0
80,71,0,1,0,0,0,0,0,0,1
80,72,0,1,0,0,0,0,0,0,1
80,74,0,1,0,0,0,0,0,0,1
80,75,0,1,0,1,0,0,0,0,0
80,76,0,1,0,1,0,0,0,0,0
80,80,0,1,0,0,0,0,0,0,1
80,81,0,1,0,1,0,0,0,0,0
80,82,0,1,0,0,1,0,0,0,0
80,85,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,88,0,1,0,0,1,0,0,0,0
80,90,0,1,0,0,0,0,0,0,1
80,91,0,1,0,0,0,0,0,0,1
80,92,0,1,0,0,0,0,0,0,1
80,93,0,1,0,0,0,0,0,0,1
80,101,0,1,0,0,1,0,0,0,0
80,102,0,1,0,0,1,0,0,0,0
80,103,0,1,0,0,0,0,0,0,1
80,122,0,1,0,0,0,0,0,0,1
80,123,0,1,0,1,0,0,0,0,0
80,124,0,1,0,0,1,0,0,0,0
80,125,0,1,0,1,0,0,0,0,0
80,126,0,1,0,1,0,0,0,0,0
80,127,0,1,0,1,0,0,0,0,0
81,2,0,1,0,0,1,0,0,0,0
81,3,0,1,0,1,0,0,0,0,0
81,8,0,1,0,0,0,0,0,0,1
81,9,0,1,0,1,0,0,0,0,0
81,10,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,18,0,1,0,1,0,0,0,0,0
81,20,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,40,0,1,0,0,0,0,0,0,1
81,41,0,1,0,0,0,0,0,0,1
81,43,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,0,0,1
81,46,0,1,0,0,0,0,0,0,1
81,58,0,1,0,0,0,0,0,0,1
81,59,0,1,0,0,0,0,0,0,1
81,63,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,1,0,0,0,0
81,65,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,1,0,0,0
81,73,0,1,0,0,0,0,0,0,1
81,75,0,1,0,1,0,0,0,0,0
81,76,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,1,0,0,0,0,0
81,83,0,1,0,0,0,0,0,0,1
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,1,0,0,0,0,0
81,87,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,101,0,1,0,0,0,0,0,0,1
81,102,0,1,0,1,0,0,0,0,0
81,105,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,121,0,1,0,0,0,0,0,0,1
81,122,0,1,0,0,0,0,0,0,1
81,123,0,1,0,1,0,0,0,0,0
81,124,0,1,0,1,0,0,0,0,0
81,125,0,1,0,1,0,0,0,0,0
81,126,0,1,0,1,0,0,0,0,0
81,127,0,1,0,0,0,0,0,0,1
82,2,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,0,0,0,0,1
82,7,0,1,0,0,0,0,0,0,1
82,8,0,1,0,1,0,0,0,0,0
82,17,0,1,0,1,0,0,0,0,0
82,18,0,1,0,1,0,0,0,0,0
82,19,0,1,0,1,0,0,0,0,0
82,23,0,1,0,1,0,0,0,0,0
82,36,0,1,0,0,0,0,0,0,1
82,37,0,1,0,0,0,0,0,0,1
82,45,0,1,0,0,0,0,0,0,1
82,46,0,1,0,0,0,0,0,0,1
82,47,0,1,0,1,0,0,0,0,0
82,59,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,61,0,1,0,0,0,0,0,0,1
82,62,0,1,0,1,0,0,0,0,0
82,64,0,1,0,0,0,0,0,0,1
82,65,0,1,0,0,0,0,0,0,1
82,66,0,1,0,0,0,0,0,0,1
82,69,0,1,0,0,0,1,0,0,0
82,70,0,1,0,1,0,0,0,0,0
82,71,0,1,0,0,0,0,0,0,1
82,72,0,1,0,0,0,0,0,0,1
82,73,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,0,0,0,0,1
82,75,0,1,0,0,0,0,0,0,1
82,76,0,1,0,1,0,0,0,0,0
82,82,0,1,0,0,0,0,0,0,1
82,83,0,1,0,1,0,0,0,0,0
82,85,0,1,0,0,0,0,0,0,1
82,86,0,1,0,1,0,0,0,0,0
82,87,0,1,0,0,0,0,0,0,1
82,88,0,1,0,0,0,0,0,0,1
82,89,0,1,0,0,0,0,0,0,1
82,90,0,1,0,0,0,0,0,0,1
82,91,0,1,0,0,0,0,0,0,1
82,92,0,1,0,0,0,0,0,0,1
82,99,0,1,0,0,0,0,0,0,1
82,100,0,1,0,0,1,0,0,0,0
82,101,0,1,0,1,0,0,0,0,0
82,102,0,1,0,0,0,0,0,0,1
82,103,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
82,105,0,1,0,0,0,0,0,0,1
82,106,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,112,0,1,0,1,0,0,0,0,0
82,113,0,1,0,0,1,0,0,0,0
82,114,0,1,0,1,0,0,0,0,0
82,115,0,1,0,1,0,0,0,0,0
82,117,0,1,0,0,0,0,0,0,1
82,118,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
82,120,0,1,0,1,0,0,0,0,0
82,121,0,1,0,1,0,0,0,0,0
82,124,0,1,0,0,0,0,0,0,1
83,5,0,1,0,0,0,0,0,0,1
83,6,0,1,0,0,1,0,0,0,0
83,7,0,1,0,0,1,0,0,0,0
83,18,0,1,0,0,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,23,0,1,0,1,0,0,0,0,0
83,25,0,1,0,1,0,0,0,0,0
83,26,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,47,0,1,0,1,0,0,0,0,0
83,48,0,1,0,0,1,0,0,0,0
83,49,0,1,0,1,0,0,0,0,0
83,54,0,1,0,1,0,0,0,0,0
83,55,0,1,0,0,0,0,0,0,1
83,60,0,1,0,0,0,0,0,0,1
83,61,0,1,0,0,0,0,0,0,1
83,62,0,1,0,0,0,0,0,0,1
83,64,0,1,0,1,0,0,0,0,0
83,65,0,1,0,1,0,0,0,0,0
83,66,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,1,0,0,0
83,68,0,1,0,0,0,0,0,1,0
83,69,0,1,0,1,0,0,0,0,0
83,70,0,1,0,0,0,1,0,0,0
83,71,0,1,0,0,0,0,0,1,0
83,72,0,1,0,0,0,0,0,1,0
83,73,0,1,0,0,0,0,0,1,0
83,74,0,1,0,1,0,0,0,0,0
83,75,0,1,0,0,0,1,0,0,0
83,76,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,0,0,0,1
83,86,0,1,0,0,0,1,0,0,0
83,87,0,1,0,0,0,0,0,0,1
83,88,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,1,0,0,0,0,0
83,92,0,1,0,1,0,0,0,0,0
83,93,0,1,0,0,0,0,0,0,1
83,96,0,1,0,1,0,0,0,0,0
83,97,0,1,0,0,1,0,0,0,0
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,100,0,1,0,0,1,0,0,0,0
83,101,0,1,0,0,1,0,0,0,0
83,102,0,1,0,0,0,0,0,0,1
83,103,0,1,0,0,0,0,0,0,1
83,104,0,1,0,0,1,0,0,0,0
83,105,0,1,0,0,1,0,0,0,0
83,106,0,1,0,0,1,0,0,0,0
83,107,0,1,0,1,0,0,0,0,0
83,108,0,1,0,0,1,0,0,0,0
83,109,0,1,0,0,1,0,0,0,0
83,110,0,1,0,0,1,0,0,0,0
83,111,0,1,0,1,0,0,0,0,0
83,112,0,1,0,0,1,0,0,0,0
83,113,0,1,0,0,1,0,0,0,0
83,114,0,1,0,0,1,0,0,0,0
83,115,0,1,0,0,1,0,0,0,0
83,116,0,1,0,1,0,0,0,0,0
83,117,0,1,0,0,1,0,0,0,0
83,118,0,1,0,0,1,0,0,0,0
83,120,0,1,0,1,0,0,0,0,0
83,121,0,1,0,0,0,0,0,0,1
83,124,0,1,0,0,0,0,0,0,1
83,125,0,1,0,0,0,0,0,0,1
84,0,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,25,0,1,0,1,0,0,0,0,0
84,26,0,1,0,1,0,0,0,0,0
84,27,0,1,0,0,0,0,0,0,1
84,28,0,1,0,0,1,0,0,0,0
84,41,0,1,0,0,0,0,0,0,1
84,44,0,1,0,1,0,0,0,0,0
84,47,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,1,0,0,0,0
84,49,0,1,0,0,1,0,0,0,0
84,50,0,1,0,0,0,0,0,0,1
84,53,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,1,0,0,0,0
84,55,0,1,0,0,1,0,0,0,0
84,56,0,1,0,1,0,0,0,0,0
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,60,0,1,0,1,0,0,0,0,0
84,61,0,1,0,1,0,0,0,0,0
84,62,0,1,0,0,1,0,0,0,0
84,63,0,1,0,1,0,0,0,0,0
84,64,0,1,0,0,0,0,0,0,1
84,65,0,1,0,1,0,0,0,0,0
84,66,0,1,0,1,0,0,0,0,0
84,67,0,1,0,0,0,0,0,1,0
84,68,0,1,0,0,0,0,0,1,0
84,69,0,1,0,0,0,0,0,1,0
84,70,0,1,0,0,0,0,0,1,0
84,71,0,1,0,0,0,0,0,1,0
84,72,0,1,0,0,0,0,0,1,0
84,73,0,1,0,0,0,0,0,1,0
84,74,0,1,0,0,0,0,0,1,0
84,75,0,1,0,0,0,0,0,1,0
84,76,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,86,0,1,0,1,0,0,0,0,0
84,87,0,1,0,0,0,1,0,0,0
84,88,0,1,0,0,0,1,0,0,0
84,89,0,1,0,1,0,0,0,0,0
84,90,0,1,0,0,0,1,0,0,0
84,91,0,1,0,0,0,0,0,1,0
84,92,0,1,0,0,0,0,0,1,0
84,93,0,1,0,0,0,0,0,0,1
84,94,0,1,0,1,0,0,0,0,0
84,95,0,1,0,0,0,0,0,0,1
84,96,0,1,0,0,0,0,0,0,1
84,97,0,1,0,1,0,0,0,0,0
84,98,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,0,0,0,0,1
84,100,0,1,0,1,0,0,0,0,0
84,101,0,1,0,0,0,0,0,0,1
84,102,0,1,0,0,0,0,0,0,1
84,103,0,1,0,0,0,0,0,0,1
84,104,0,1,0,0,1,0,0,0,0
84,105,0,1,0,0,1,0,0,0,0
84,106,0,1,0,1,0,0,0,0,0
84,107,0,1,0,0,0,0,0,0,1
84,108,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,110,0,1,0,1,0,0,0,0,0
84,111,0,1,0,0,0,0,0,0,1
84,115,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
85,0,0,1,0,0,0,0,0,0,1
85,3,0,1,0,0,0,0,0,0,1
85,28,0,1,0,0,1,0,0,0,0
85,29,0,1,0,1,0,0,0,0,0
85,53,0,1,0,0,0,0,0,0,1
85,54,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,0,0,1
85,59,0,1,0,0,0,0,0,0,1
85,60,0,1,0,0,1,0,0,0,0
85,61,0,1,0,0,1,0,0,0,0
85,62,0,1,0,0,1,0,0,0,0
85,63,0,1,0,0,0,0,0,0,1
85,65,0,1,0,0,0,0,0,0,1
85,66,0,1,0,0,0,0,0,0,1
85,67,0,1,0,1,0,0,0,0,0
85,68,0,1,0,0,0,1,0,0,0
85,69,0,1,0,0,0,0,0,1,0
85,70,0,1,0,0,0,0,0,1,0
85,71,0,1,0,0,0,0,0,1,0
85,72,0,1,0,0,0,0,0,1,0
85,73,0,1,0,0,0,0,0,1,0
85,74,0,1,0,0,0,0,0,1,0
85,75,0,1,0,0,0,0,0,1,0
85,76,0,1,0,0,0,0,0,0,1
85,85,0,1,0,1,0,0,0,0,0
85,86,0,1,0,0,0,0,0,0,1
85,87,0,1,0,0,0,0,0,1,0
85,88,0,1,0,0,0,0,0,1,0
85,89,0,1,0,0,0,0,0,1,0
85,90,0,1,0,0,0,0,0,1,0
85,91,0,1,0,0,0,0,0,1,0
85,92,0,1,0,0,0,0,0,1,0
85,93,0,1,0,0,0,1,0,0,0
85,94,0,1,0,0,0,1,0,0,0
85,95,0,1,0,0,0,1,0,0,0
85,97,0,1,0,0,0,0,0,0,1
85,110,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,4,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,69,0,1,0,0,0,0,0,0,1
86,70,0,1,0,0,0,1,0,0,0
86,71,0,1,0,0,0,0,0,1,0
86,72,0,1,0,0,0,0,0,1,0
86,73,0,1,0,0,0,1,0,0,0
86,74,0,1,0,0,0,0,0,0,1
86,75,0,1,0,0,0,0,0,0,1
86,76,0,1,0,0,0,0,0,0,1
86,85,0,1,0,1,0,0,0,0,0
86,86,0,1,0,0,0,0,0,0,1
86,87,0,1,0,0,0,0,0,1,0
86,88,0,1,0,0,0,0,0,1,0
86,89,0,1,0,0,0,0,0,1,0
86,90,0,1,0,0,0,0,0,1,0
86,91,0,1,0,0,0,0,0,1,0
86,92,0,1,0,0,0,0,0,1,0
86,93,0,1,0,0,0,0,0,1,0
86,94,0,1,0,0,0,1,0,0,0
86,95,0,1,0,0,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,14,0,1,0,1,0,0,0,0,0
87,48,0,1,0,0,0,0,0,0,1
87,72,0,1,0,0,0,0,0,0,1
87,73,0,1,0,0,0,1,0,0,0
87,74,0,1,0,0,0,1,0,0,0
87,87,0,1,0,0,0,0,0,0,1
87,89,0,1,0,0,0,0,0,1,0
87,90,0,1,0,0,0,0,0,1,0
87,91,0,1,0,0,0,0,0,1,0
87,92,0,1,0,0,0,0,0,1,0
87,93,0,1,0,0,0,0,0,1,0
87,94,0,1,0,0,0,0,0,0,1
88,6,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,1,0,0,0
88,74,0,1,0,0,0,0,0,0,1
88,87,0,1,0,0,0,1,0,0,0
88,88,0,1,0,0,0,1,0,0,0
88,90,0,1,0,0,0,0,0,1,0
88,91,0,1,0,0,0,0,0,1,0
88,92,0,1,0,0,0,0,0,1,0
88,93,0,1,0,0,0,0,0,0,1
