x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
122,97,0,1,0,0,0,0,0,0,1
122,98,0,1,0,0,0,0,0,0,1
122,99,0,1,0,0,0,0,0,0,1
122,100,0,1,0,0,0,0,0,0,1
122,101,0,1,0,0,0,0,0,0,1
122,102,0,1,0,0,0,0,0,0,1
123,66,0,1,0,0,0,0,0,0,1
123,67,0,1,0,1,0,0,0,0,0
123,68,0,1,0,1,0,0,0,0,0
123,69,0,1,0,1,0,0,0,0,0
123,70,0,1,0,1,0,0,0,0,0
123,71,0,1,0,1,0,0,0,0,0
123,75,0,1,0,0,0,0,0,0,1
123,76,0,1,0,1,0,0,0,0,0
123,84,0,1,0,1,0,0,0,0,0
123,85,0,1,0,0,0,1,0,0,0
123,86,0,1,0,0,0,1,0,0,0
123,87,0,1,1,0,0,0,0,0,0
123,88,0,1,1,0,0,0,0,0,0
123,89,0,1,0,0,0,1,0,0,0
123,90,0,1,0,0,0,1,0,0,0
123,91,0,1,0,0,0,0,0,0,1
123,92,0,1,0,0,0,0,0,0,1
123,93,0,1,0,0,0,0,0,0,1
123,94,0,1,0,1,0,0,0,0,0
123,95,0,1,0,0,1,0,0,0,0
123,96,0,1,0,1,0,0,0,0,0
123,97,0,1,0,1,0,0,0,0,0
123,98,0,1,0,0,0,0,0,0,1
123,99,0,1,0,1,0,0,0,0,0
123,100,0,1,0,0,0,0,0,0,1
123,101,0,1,0,1,0,0,0,0,0
124,67,0,1,0,1,0,0,0,0,0
124,68,0,1,0,1,0,0,0,0,0
124,69,0,1,0,1,0,0,0,0,0
124,70,0,1,0,1,0,0,0,0,0
124,71,0,1,0,1,0,0,0,0,0
124,76,0,1,0,0,0,0,0,0,1
124,82,0,1,0,0,0,0,0,0,1
124,83,0,1,0,1,0,0,0,0,0
124,84,0,1,0,1,0,0,0,0,0
124,85,0,1,0,0,0,1,0,0,0
124,86,0,1,0,0,0,1,0,0,0
124,87,0,1,1,0,0,0,0,0,0
124,88,0,1,0,0,0,0,0,0,1
124,89,0,1,0,0,0,0,0,0,1
124,91,0,1,0,1,0,0,0,0,0
124,92,0,1,0,0,0,0,0,0,1
124,93,0,1,0,0,0,0,0,0,1
124,94,0,1,0,0,1,0,0,0,0
124,95,0,1,0,1,0,0,0,0,0
124,102,0,1,0,0,0,0,0,0,1
125,67,0,1,0,0,1,0,0,0,0
125,68,0,1,0,0,1,0,0,0,0
125,69,0,1,0,1,0,0,0,0,0
125,70,0,1,0,1,0,0,0,0,0
125,71,0,1,0,1,0,0,0,0,0
125,72,0,1,0,0,0,0,0,0,1
125,75,0,1,0,1,0,0,0,0,0
125,76,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,0,0,0,0,1
125,78,0,1,0,0,0,0,0,0,1
125,79,0,1,0,1,0,0,0,0,0
125,80,0,1,0,0,0,0,0,0,1
125,81,0,1,0,1,0,0,0,0,0
125,82,0,1,0,1,0,0,0,0,0
125,83,0,1,0,0,0,0,0,0,1
125,84,0,1,0,0,0,0,0,0,1
125,87,1,1,0,0,0,0,0,0,0
125,92,0,1,0,0,0,0,0,0,1
125,95,0,1,0,0,0,0,0,0,1
125,102,0,1,0,0,0,0,0,0,1
125,103,0,1,0,0,0,0,0,0,1
126,67,0,1,0,0,0,0,0,0,1
126,68,0,1,0,1,0,0,0,0,0
126,69,0,1,0,1,0,0,0,0,0
126,70,0,1,0,1,0,0,0,0,0
126,71,0,1,0,0,0,0,0,0,1
126,72,0,1,0,0,0,0,0,0,1
126,73,0,1,0,1,0,0,0,0,0
126,74,0,1,0,0,0,0,0,0,1
126,75,0,1,0,1,0,0,0,0,0
126,76,0,1,0,0,0,0,0,0,1
126,78,0,1,0,0,0,0,0,0,1
126,79,0,1,0,0,1,0,0,0,0
126,80,0,1,0,1,0,0,0,0,0
126,81,0,1,0,0,0,0,0,0,1
126,104,0,1,0,0,0,0,0,0,1
127,67,0,1,0,0,0,0,0,0,1
127,68,0,1,0,1,0,0,0,0,0
127,69,0,1,0,1,0,0,0,0,0
127,70,0,1,0,0,0,0,0,0,1
127,71,0,1,0,0,0,0,0,0,1
127,72,0,1,0,0,0,0,0,0,1
127,73,0,1,0,0,0,0,0,0,1
127,76,0,1,0,0,0,0,0,0,1
127,77,0,1,0,0,0,0,0,0,1
127,80,0,1,0,0,1,0,0,0,0
127,81,0,1,0,0,0,0,0,0,1
