x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
38,125,0,1,0,0,1,0,0,0,0
38,126,0,1,0,0,1,0,0,0,0
38,127,0,1,0,0,0,0,0,0,1
39,0,0,1,0,0,0,0,1,0,0
39,1,0,1,0,0,0,0,1,0,0
39,2,0,1,0,0,0,0,0,0,1
39,3,0,1,0,0,0,0,0,0,1
39,14,0,1,0,1,0,0,0,0,0
39,15,0,1,0,1,0,0,0,0,0
39,24,0,1,0,0,0,0,0,0,1
39,25,0,1,0,1,0,0,0,0,0
39,27,0,1,0,1,0,0,0,0,0
39,28,0,1,0,0,0,0,0,0,1
39,34,0,1,0,0,1,0,0,0,0
39,35,0,1,0,1,0,0,0,0,0
39,36,0,1,0,0,0,0,0,0,1
39,37,0,1,0,0,1,0,0,0,0
39,38,0,1,0,0,0,0,0,0,1
39,39,0,1,0,0,0,0,0,0,1
39,40,0,1,0,0,0,0,0,1,0
39,41,0,1,0,0,0,0,0,1,0
39,42,0,1,0,0,0,0,0,1,0
39,43,0,1,0,0,0,0,0,1,0
39,44,0,1,0,0,0,1,0,0,0
39,45,0,1,0,0,0,0,0,0,1
39,46,0,1,0,1,0,0,0,0,0
39,47,0,1,0,0,0,0,0,0,1
39,60,0,1,0,1,0,0,0,0,0
39,61,0,1,0,1,0,0,0,0,0
39,62,0,1,0,0,0,0,0,0,1
39,63,0,1,0,0,0,0,0,0,1
39,64,0,1,0,1,0,0,0,0,0
39,70,0,1,0,1,0,0,0,0,0
39,71,0,1,0,1,0,0,0,0,0
39,72,0,1,0,0,1,0,0,0,0
39,73,0,1,0,1,0,0,0,0,0
39,78,0,1,0,1,0,0,0,0,0
39,79,0,1,0,0,0,0,0,0,1
39,80,0,1,0,1,0,0,0,0,0
39,81,0,1,0,0,0,0,0,0,1
39,84,0,1,0,1,0,0,0,0,0
39,85,0,1,0,1,0,0,0,0,0
39,86,0,1,0,1,0,0,0,0,0
39,91,0,1,0,0,0,0,0,0,1
39,92,0,1,0,1,0,0,0,0,0
39,93,0,1,0,1,0,0,0,0,0
39,94,0,1,0,0,0,0,0,0,1
39,95,0,1,0,1,0,0,0,0,0
39,96,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,101,0,1,0,1,0,0,0,0,0
39,102,0,1,0,1,0,0,0,0,0
39,108,0,1,0,1,0,0,0,0,0
39,109,0,1,0,0,0,0,0,0,1
39,111,0,1,0,0,0,0,0,0,1
39,113,0,1,0,0,0,0,0,0,1
39,114,0,1,0,0,0,0,0,0,1
39,115,0,1,0,0,0,0,0,0,1
39,116,0,1,0,0,1,0,0,0,0
39,117,0,1,0,0,0,0,0,0,1
39,124,0,1,0,0,0,0,0,0,1
39,125,0,1,0,0,1,0,0,0,0
39,126,0,1,0,0,1,0,0,0,0
39,127,0,1,0,0,0,0,0,0,1
40,0,0,1,0,0,0,0,0,0,1
40,1,0,1,0,0,0,0,0,0,1
40,18,0,1,0,1,0,0,0,0,0
40,19,0,1,0,0,0,0,0,0,1
40,20,0,1,0,0,0,0,0,0,1
40,24,0,1,0,1,0,0,0,0,0
40,25,0,1,0,1,0,0,0,0,0
40,27,0,1,0,1,0,0,0,0,0
40,28,0,1,0,0,0,0,0,0,1
40,33,0,1,0,1,0,0,0,0,0
40,34,0,1,0,0,1,0,0,0,0
40,35,0,1,0,0,0,0,0,0,1
40,37,0,1,0,1,0,0,0,0,0
40,38,0,1,0,0,1,0,0,0,0
40,40,0,1,0,0,0,0,0,0,1
40,41,0,1,0,0,0,0,0,1,0
40,42,0,1,0,0,0,0,0,1,0
40,43,0,1,0,0,0,0,0,0,1
40,44,0,1,0,0,0,0,0,0,1
40,45,0,1,0,0,0,0,0,0,1
40,46,0,1,0,0,1,0,0,0,0
40,47,0,1,0,1,0,0,0,0,0
40,60,0,1,0,0,0,0,0,0,1
40,61,0,1,0,0,0,0,0,0,1
40,68,0,1,0,0,0,0,0,0,1
40,70,0,1,0,0,0,0,0,0,1
40,71,0,1,0,0,0,0,0,0,1
40,72,0,1,0,1,0,0,0,0,0
40,73,0,1,0,1,0,0,0,0,0
40,80,0,1,0,1,0,0,0,0,0
40,81,0,1,0,1,0,0,0,0,0
40,84,0,1,0,1,0,0,0,0,0
40,85,0,1,0,1,0,0,0,0,0
40,100,0,1,0,0,0,0,0,0,1
40,101,0,1,0,0,0,0,0,0,1
40,102,0,1,0,0,0,0,0,0,1
40,104,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,0,0,0,1
40,107,0,1,0,1,0,0,0,0,0
40,108,0,1,0,1,0,0,0,0,0
40,111,0,1,0,0,0,0,0,0,1
40,112,0,1,0,1,0,0,0,0,0
40,113,0,1,0,1,0,0,0,0,0
40,114,0,1,0,0,0,0,0,0,1
40,115,0,1,0,0,0,0,0,0,1
40,116,0,1,0,0,0,0,0,0,1
40,117,0,1,0,0,1,0,0,0,0
40,118,0,1,0,1,0,0,0,0,0
40,125,0,1,0,0,1,0,0,0,0
40,126,0,1,0,0,1,0,0,0,0
40,127,0,1,0,1,0,0,0,0,0
41,4,0,1,0,0,0,0,0,0,1
41,5,0,1,0,0,0,0,0,0,1
41,17,0,1,0,1,0,0,0,0,0
41,18,0,1,0,1,0,0,0,0,0
41,19,0,1,0,0,0,0,0,0,1
41,20,0,1,0,1,0,0,0,0,0
41,21,0,1,0,1,0,0,0,0,0
41,22,0,1,0,0,0,0,0,0,1
41,24,0,1,0,0,0,0,0,0,1
41,27,0,1,0,0,0,0,0,0,1
41,28,0,1,0,1,0,0,0,0,0
41,29,0,1,0,0,0,0,0,0,1
41,33,0,1,0,0,0,0,0,0,1
41,37,0,1,0,0,0,0,0,0,1
41,38,0,1,0,0,0,0,0,0,1
41,41,0,1,0,0,0,0,0,0,1
41,42,0,1,0,1,0,0,0,0,0
41,45,0,1,0,0,0,0,0,0,1
41,46,0,1,0,0,1,0,0,0,0
41,47,0,1,0,1,0,0,0,0,0
41,48,0,1,0,1,0,0,0,0,0
41,56,0,1,0,0,0,0,0,0,1
41,57,0,1,0,1,0,0,0,0,0
41,58,0,1,0,0,0,0,0,0,1
41,67,0,1,0,0,0,0,0,0,1
41,68,0,1,0,1,0,0,0,0,0
41,71,0,1,0,1,0,0,0,0,0
41,72,0,1,0,0,0,0,0,0,1
41,84,0,1,0,1,0,0,0,0,0
41,85,0,1,0,0,0,0,0,0,1
41,104,0,1,0,0,1,0,0,0,0
41,105,0,1,0,0,0,0,0,0,1
41,106,0,1,0,1,0,0,0,0,0
41,107,0,1,0,1,0,0,0,0,0
41,112,0,1,0,1,0,0,0,0,0
41,113,0,1,0,1,0,0,0,0,0
41,117,0,1,0,1,0,0,0,0,0
41,118,0,1,0,1,0,0,0,0,0
41,121,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,0,0,1,0,0
41,123,0,1,0,1,0,0,0,0,0
41,125,0,1,0,0,0,0,0,0,1
41,126,0,1,0,0,1,0,0,0,0
41,127,0,1,0,0,0,0,0,0,1
42,4,0,1,0,1,0,0,0,0,0
42,5,0,1,0,0,1,0,0,0,0
42,17,0,1,0,0,0,0,0,0,1
42,18,0,1,0,1,0,0,0,0,0
42,20,0,1,0,0,0,0,0,0,1
42,21,0,1,0,1,0,0,0,0,0
42,22,0,1,0,0,0,0,0,0,1
42,26,0,1,0,0,0,0,0,0,1
42,27,0,1,0,0,1,0,0,0,0
42,28,0,1,0,0,1,0,0,0,0
42,29,0,1,0,0,0,0,0,0,1
42,31,0,1,0,0,0,0,0,0,1
42,32,0,1,0,0,0,0,0,0,1
42,42,0,1,0,1,0,0,0,0,0
42,46,0,1,0,1,0,0,0,0,0
42,47,0,1,0,0,1,0,0,0,0
42,48,0,1,0,0,1,0,0,0,0
42,60,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,67,0,1,0,0,0,0,0,0,1
42,68,0,1,0,0,0,0,0,0,1
42,71,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,73,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,1,0,0,0,0
42,104,0,1,0,1,0,0,0,0,0
42,106,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,121,0,1,0,0,0,0,1,0,0
42,122,0,1,0,0,0,0,1,0,0
42,123,0,1,0,0,0,0,1,0,0
42,124,0,1,0,0,0,0,0,0,1
42,126,0,1,0,1,0,0,0,0,0
42,127,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,1,0,0,0,0
43,5,0,1,0,0,1,0,0,0,0
43,6,0,1,0,1,0,0,0,0,0
43,7,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,25,0,1,0,1,0,0,0,0,0
43,26,0,1,0,1,0,0,0,0,0
43,27,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,0,0,0,1
43,32,0,1,0,0,0,0,0,0,1
43,33,0,1,0,0,0,0,0,0,1
43,34,0,1,0,1,0,0,0,0,0
43,35,0,1,0,1,0,0,0,0,0
43,42,0,1,0,0,0,0,0,0,1
43,47,0,1,0,1,0,0,0,0,0
43,48,0,1,0,0,0,0,0,0,1
43,49,0,1,0,0,0,0,0,0,1
43,54,0,1,0,0,0,0,0,0,1
43,56,0,1,0,1,0,0,0,0,0
43,57,0,1,0,1,0,0,0,0,0
43,60,0,1,0,1,0,0,0,0,0
43,61,0,1,0,1,0,0,0,0,0
43,73,0,1,0,0,0,0,0,0,1
43,74,0,1,0,0,0,0,0,0,1
43,75,0,1,0,1,0,0,0,0,0
43,76,0,1,0,0,0,0,0,0,1
43,97,0,1,0,1,0,0,0,0,0
43,98,0,1,0,0,0,0,0,0,1
43,103,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,113,0,1,0,0,0,0,0,0,1
43,121,0,1,0,0,0,0,1,0,0
43,122,0,1,0,0,0,0,1,0,0
43,123,0,1,0,1,0,0,0,0,0
43,124,0,1,0,0,0,0,1,0,0
43,125,0,1,0,1,0,0,0,0,0
43,126,0,1,0,1,0,0,0,0,0
44,4,0,1,0,1,0,0,0,0,0
44,5,0,1,0,0,1,0,0,0,0
44,6,0,1,0,0,1,0,0,0,0
44,7,0,1,0,0,1,0,0,0,0
44,8,0,1,0,1,0,0,0,0,0
44,9,0,1,0,1,0,0,0,0,0
44,10,0,1,0,1,0,0,0,0,0
44,11,0,1,0,1,0,0,0,0,0
44,12,0,1,0,1,0,0,0,0,0
44,13,0,1,0,1,0,0,0,0,0
44,14,0,1,0,1,0,0,0,0,0
44,25,0,1,0,0,0,0,0,0,1
44,26,0,1,0,0,0,0,0,0,1
44,28,0,1,0,0,0,0,0,0,1
44,33,0,1,0,0,0,0,0,0,1
44,34,0,1,0,1,0,0,0,0,0
44,35,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
44,56,0,1,0,1,0,0,0,0,0
44,57,0,1,0,0,0,0,0,0,1
44,58,0,1,0,1,0,0,0,0,0
44,60,0,1,0,0,0,0,0,0,1
44,61,0,1,0,0,0,0,0,0,1
44,62,0,1,0,1,0,0,0,0,0
44,68,0,1,0,0,0,0,0,0,1
44,73,0,1,0,0,0,0,0,0,1
44,74,0,1,0,1,0,0,0,0,0
44,75,0,1,0,1,0,0,0,0,0
44,76,0,1,0,0,0,0,0,0,1
44,80,0,1,0,0,0,0,0,0,1
44,81,0,1,0,1,0,0,0,0,0
44,82,0,1,0,1,0,0,0,0,0
44,83,0,1,0,0,0,0,0,0,1
44,96,0,1,0,1,0,0,0,0,0
44,97,0,1,0,1,0,0,0,0,0
44,98,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,112,0,1,0,1,0,0,0,0,0
44,113,0,1,0,0,0,0,0,0,1
44,117,0,1,0,0,0,0,0,0,1
44,118,0,1,0,0,0,0,0,0,1
44,121,0,1,0,1,0,0,0,0,0
44,122,0,1,0,0,0,0,0,0,1
44,124,0,1,0,1,0,0,0,0,0
44,125,0,1,0,1,0,0,0,0,0
44,126,0,1,0,1,0,0,0,0,0
45,7,0,1,0,0,0,0,0,0,1
45,8,0,1,0,0,0,0,0,0,1
45,9,0,1,0,1,0,0,0,0,0
45,10,0,1,0,1,0,0,0,0,0
45,11,0,1,0,1,0,0,0,0,0
45,12,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,0,0,0,0,1
45,28,0,1,0,1,0,0,0,0,0
45,29,0,1,0,1,0,0,0,0,0
45,40,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,0,0,0,0,1
45,55,0,1,0,0,1,0,0,0,0
45,56,0,1,0,0,1,0,0,0,0
45,58,0,1,0,1,0,0,0,0,0
45,59,0,1,0,0,0,0,0,0,1
45,61,0,1,0,0,0,0,0,0,1
45,62,0,1,0,1,0,0,0,0,0
45,66,0,1,0,0,0,0,0,0,1
45,67,0,1,0,1,0,0,0,0,0
45,68,0,1,0,0,0,0,0,0,1
45,70,0,1,0,0,0,0,0,0,1
45,71,0,1,0,1,0,0,0,0,0
45,74,0,1,0,0,0,0,0,0,1
45,75,0,1,0,1,0,0,0,0,0
45,76,0,1,0,0,0,0,0,0,1
45,77,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,0,0,0,1
45,80,0,1,0,0,0,0,0,0,1
45,81,0,1,0,1,0,0,0,0,0
45,82,0,1,0,1,0,0,0,0,0
45,83,0,1,0,1,0,0,0,0,0
45,87,0,1,0,1,0,0,0,0,0
45,88,0,1,0,1,0,0,0,0,0
45,89,0,1,0,1,0,0,0,0,0
45,90,0,1,0,0,0,0,0,0,1
45,101,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,111,0,1,0,0,0,0,0,0,1
45,112,0,1,0,1,0,0,0,0,0
45,113,0,1,0,1,0,0,0,0,0
45,114,0,1,0,0,0,0,0,0,1
45,117,0,1,0,1,0,0,0,0,0
45,118,0,1,0,1,0,0,0,0,0
45,123,0,1,0,0,0,0,0,0,1
45,124,0,1,0,1,0,0,0,0,0
45,125,0,1,0,0,0,0,0,0,1
46,11,0,1,0,1,0,0,0,0,0
46,12,0,1,0,1,0,0,0,0,0
46,18,0,1,0,0,0,0,0,0,1
46,19,0,1,0,1,0,0,0,0,0
46,20,0,1,0,0,0,0,0,0,1
46,21,0,1,0,1,0,0,0,0,0
46,27,0,1,0,1,0,0,0,0,0
46,28,0,1,0,1,0,0,0,0,0
46,29,0,1,0,0,0,0,0,0,1
46,33,0,1,0,0,0,0,0,0,1
46,34,0,1,0,1,0,0,0,0,0
46,40,0,1,0,1,0,0,0,0,0
46,41,0,1,0,1,0,0,0,0,0
46,45,0,1,0,0,0,0,0,0,1
46,52,0,1,0,0,0,0,0,0,1
46,53,0,1,0,1,0,0,0,0,0
46,57,0,1,0,0,0,0,0,0,1
46,58,0,1,0,1,0,0,0,0,0
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,1,0,0,0,0,0
46,61,0,1,0,0,0,0,0,0,1
46,62,0,1,0,0,0,0,0,0,1
46,63,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,0,0,0,0,1
46,65,0,1,0,0,0,0,0,0,1
46,66,0,1,0,0,0,0,0,0,1
46,67,0,1,0,1,0,0,0,0,0
46,73,0,1,0,0,0,0,0,0,1
46,74,0,1,0,1,0,0,0,0,0
46,75,0,1,0,1,0,0,0,0,0
46,76,0,1,0,1,0,0,0,0,0
46,77,0,1,0,1,0,0,0,0,0
46,78,0,1,0,0,0,0,0,0,1
46,81,0,1,0,0,0,0,0,0,1
46,82,0,1,0,0,0,0,0,0,1
46,84,0,1,0,0,0,0,0,0,1
46,85,0,1,0,0,0,0,0,0,1
46,89,0,1,0,0,0,0,0,0,1
46,90,0,1,0,1,0,0,0,0,0
46,110,0,1,0,0,0,0,0,0,1
46,111,0,1,0,0,0,0,0,0,1
46,112,0,1,0,1,0,0,0,0,0
46,113,0,1,0,1,0,0,0,0,0
46,115,0,1,0,0,0,0,0,0,1
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,1,0,0,0,0,0
46,118,0,1,0,1,0,0,0,0,0
46,119,0,1,0,0,0,0,0,0,1
46,124,0,1,0,1,0,0,0,0,0
46,125,0,1,0,0,0,0,0,0,1
47,13,0,1,0,0,0,0,0,0,1
47,17,0,1,0,0,0,0,0,0,1
47,18,0,1,0,1,0,0,0,0,0
47,19,0,1,0,0,0,0,0,0,1
47,20,0,1,0,1,0,0,0,0,0
47,21,0,1,0,0,0,0,0,0,1
47,27,0,1,0,1,0,0,0,0,0
47,28,0,1,0,0,0,0,0,0,1
47,30,0,1,0,1,0,0,0,0,0
47,31,0,1,0,0,0,0,0,0,1
47,33,0,1,0,1,0,0,0,0,0
47,34,0,1,0,1,0,0,0,0,0
47,36,0,1,0,0,0,0,0,0,1
47,37,0,1,0,0,0,0,0,0,1
47,39,0,1,0,1,0,0,0,0,0
47,40,0,1,0,0,0,0,0,0,1
47,41,0,1,0,1,0,0,0,0,0
47,42,0,1,0,0,0,0,0,0,1
47,45,0,1,0,1,0,0,0,0,0
47,46,0,1,0,1,0,0,0,0,0
47,51,0,1,0,0,0,0,0,0,1
47,52,0,1,0,1,0,0,0,0,0
47,53,0,1,0,0,0,0,0,0,1
47,61,0,1,0,0,0,0,0,0,1
47,62,0,1,0,0,0,0,0,0,1
47,72,0,1,0,1,0,0,0,0,0
47,74,0,1,0,0,0,0,0,0,1
47,75,0,1,0,0,0,0,0,0,1
47,76,0,1,0,1,0,0,0,0,0
47,77,0,1,0,1,0,0,0,0,0
47,84,0,1,0,1,0,0,0,0,0
47,85,0,1,0,1,0,0,0,0,0
47,90,0,1,0,0,0,0,0,0,1
47,105,0,1,0,0,0,0,0,0,1
47,106,0,1,0,0,0,0,0,0,1
47,108,0,1,0,0,0,0,0,0,1
47,109,0,1,0,1,0,0,0,0,0
47,110,0,1,0,1,0,0,0,0,0
47,111,0,1,0,0,0,0,0,0,1
47,113,0,1,0,0,0,0,0,0,1
47,115,0,1,0,0,0,0,0,0,1
47,116,0,1,0,1,0,0,0,0,0
47,118,0,1,0,1,0,0,0,0,0
47,119,0,1,0,0,0,0,0,0,1
48,13,0,1,0,0,0,0,0,0,1
48,14,0,1,0,1,0,0,0,0,0
48,21,0,1,0,1,0,0,0,0,0
48,22,0,1,0,1,0,0,0,0,0
48,30,0,1,0,1,0,0,0,0,0
48,31,0,1,0,0,0,0,0,0,1
48,33,0,1,0,0,0,0,0,0,1
48,36,0,1,0,1,0,0,0,0,0
48,37,0,1,0,1,0,0,0,0,0
48,39,0,1,0,1,0,0,0,0,0
48,40,0,1,0,1,0,0,0,0,0
48,41,0,1,0,0,0,0,0,0,1
48,45,0,1,0,1,0,0,0,0,0
48,46,0,1,0,0,1,0,0,0,0
48,47,0,1,0,1,0,0,0,0,0
48,48,0,1,0,0,0,0,0,0,1
48,51,0,1,0,0,0,0,0,0,1
48,52,0,1,0,1,0,0,0,0,0
48,55,0,1,0,1,0,0,0,0,0
48,57,0,1,0,0,0,0,0,0,1
48,58,0,1,0,0,0,0,0,0,1
48,62,0,1,0,1,0,0,0,0,0
48,72,0,1,0,0,0,0,0,0,1
48,86,0,1,0,0,0,0,0,0,1
48,87,0,1,0,1,0,0,0,0,0
48,93,0,1,0,1,0,0,0,0,0
48,94,0,1,0,1,0,0,0,0,0
48,95,0,1,0,0,0,0,0,0,1
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,1,0,0,0,0,0
48,98,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,0,0,0,1
48,101,0,1,0,0,0,0,0,0,1
48,102,0,1,0,1,0,0,0,0,0
48,103,0,1,0,0,0,0,0,0,1
48,104,0,1,0,0,0,0,0,0,1
48,105,0,1,0,1,0,0,0,0,0
48,106,0,1,0,1,0,0,0,0,0
48,107,0,1,0,0,0,0,0,0,1
48,108,0,1,0,1,0,0,0,0,0
48,116,0,1,0,1,0,0,0,0,0
48,117,0,1,0,0,0,0,0,0,1
48,118,0,1,0,1,0,0,0,0,0
48,123,0,1,0,1,0,0,0,0,0
48,124,0,1,0,0,1,0,0,0,0
48,125,0,1,0,0,0,0,0,0,1
49,0,0,1,0,0,0,0,0,0,1
49,3,0,1,0,1,0,0,0,0,0
49,4,0,1,0,1,0,0,0,0,0
49,5,0,1,0,1,0,0,0,0,0
49,14,0,1,0,1,0,0,0,0,0
49,15,0,1,0,1,0,0,0,0,0
49,16,0,1,0,1,0,0,0,0,0
49,17,0,1,0,1,0,0,0,0,0
49,20,0,1,0,0,0,0,0,0,1
49,21,0,1,0,1,0,0,0,0,0
49,30,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,36,0,1,0,0,0,0,0,0,1
49,37,0,1,0,0,0,0,0,0,1
49,38,0,1,0,0,0,0,0,0,1
49,39,0,1,0,0,0,0,0,0,1
49,40,0,1,0,0,0,0,0,0,1
49,46,0,1,0,1,0,0,0,0,0
49,47,0,1,0,1,0,0,0,0,0
49,52,0,1,0,0,0,0,0,0,1
49,55,0,1,0,1,0,0,0,0,0
49,57,0,1,0,1,0,0,0,0,0
49,58,0,1,0,0,0,0,0,0,1
49,65,0,1,0,0,0,0,0,0,1
49,66,0,1,0,1,0,0,0,0,0
49,72,0,1,0,1,0,0,0,0,0
49,73,0,1,0,0,0,0,0,0,1
49,74,0,1,0,0,0,0,0,0,1
49,83,0,1,0,0,0,0,0,0,1
49,84,0,1,0,0,0,0,0,0,1
49,86,0,1,0,0,0,0,0,0,1
49,87,0,1,0,0,0,0,0,0,1
49,88,0,1,0,0,0,0,0,0,1
49,89,0,1,0,0,0,0,0,0,1
49,90,0,1,0,0,0,0,0,0,1
49,93,0,1,0,0,0,0,0,0,1
49,94,0,1,0,0,0,0,0,0,1
49,95,0,1,0,0,0,0,0,0,1
49,97,0,1,0,0,0,0,0,0,1
49,98,0,1,0,1,0,0,0,0,0
49,99,0,1,0,1,0,0,0,0,0
49,100,0,1,0,0,0,0,0,0,1
49,101,0,1,0,1,0,0,0,0,0
49,102,0,1,0,0,0,0,0,0,1
49,105,0,1,0,0,0,0,0,0,1
49,106,0,1,0,1,0,0,0,0,0
49,107,0,1,0,1,0,0,0,0,0
49,111,0,1,0,0,0,0,0,0,1
49,112,0,1,0,1,0,0,0,0,0
49,114,0,1,0,0,0,0,0,0,1
49,115,0,1,0,1,0,0,0,0,0
49,116,0,1,0,1,0,0,0,0,0
49,117,0,1,0,1,0,0,0,0,0
49,118,0,1,0,0,0,0,0,0,1
49,122,0,1,0,0,0,0,0,0,1
49,123,0,1,0,0,1,0,0,0,0
49,124,0,1,0,0,0,0,0,0,1
50,0,0,1,0,0,1,0,0,0,0
50,1,0,1,0,1,0,0,0,0,0
50,2,0,1,0,0,0,0,0,0,1
50,4,0,1,0,1,0,0,0,0,0
50,5,0,1,0,1,0,0,0,0,0
50,15,0,1,0,0,0,0,0,0,1
50,16,0,1,0,0,0,0,0,0,1
50,17,0,1,0,0,0,0,0,0,1
50,21,0,1,0,0,0,0,0,0,1
50,24,0,1,0,1,0,0,0,0,0
50,25,0,1,0,0,0,0,0,0,1
50,27,0,1,0,0,0,0,0,0,1
50,28,0,1,0,0,0,0,0,0,1
50,30,0,1,0,0,0,0,0,0,1
50,31,0,1,0,1,0,0,0,0,0
50,36,0,1,0,0,0,0,0,0,1
50,57,0,1,0,1,0,0,0,0,0
50,58,0,1,0,0,0,0,0,0,1
50,61,0,1,0,0,0,0,0,0,1
50,62,0,1,0,1,0,0,0,0,0
50,65,0,1,0,1,0,0,0,0,0
50,66,0,1,0,1,0,0,0,0,0
50,67,0,1,0,1,0,0,0,0,0
50,68,0,1,0,1,0,0,0,0,0
50,69,0,1,0,1,0,0,0,0,0
50,70,0,1,0,0,0,0,0,0,1
50,71,0,1,0,0,0,0,0,0,1
50,72,0,1,0,1,0,0,0,0,0
50,73,0,1,0,0,0,0,0,0,1
50,80,0,1,0,0,0,0,0,0,1
50,81,0,1,0,0,0,0,0,0,1
50,82,0,1,0,0,0,0,0,0,1
50,83,0,1,0,0,0,0,0,0,1
50,88,0,1,0,1,0,0,0,0,0
50,89,0,1,0,1,0,0,0,0,0
50,90,0,1,0,1,0,0,0,0,0
50,91,0,1,0,0,1,0,0,0,0
50,92,0,1,0,0,0,0,0,0,1
50,93,0,1,0,1,0,0,0,0,0
50,94,0,1,0,1,0,0,0,0,0
50,101,0,1,0,0,0,0,0,0,1
50,102,0,1,0,0,0,0,0,0,1
50,109,0,1,0,1,0,0,0,0,0
50,110,0,1,0,1,0,0,0,0,0
50,111,0,1,0,1,0,0,0,0,0
50,112,0,1,0,1,0,0,0,0,0
50,115,0,1,0,1,0,0,0,0,0
50,116,0,1,0,1,0,0,0,0,0
50,122,0,1,0,0,1,0,0,0,0
50,123,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,0,0,0,0,0,1
51,12,0,1,0,0,0,0,0,0,1
51,15,0,1,0,0,0,0,0,0,1
51,16,0,1,0,0,1,0,0,0,0
51,17,0,1,0,0,0,0,0,0,1
51,20,0,1,0,1,0,0,0,0,0
51,22,0,1,0,0,0,0,0,0,1
51,23,0,1,0,1,0,0,0,0,0
51,24,0,1,0,1,0,0,0,0,0
51,26,0,1,0,1,0,0,0,0,0
51,27,0,1,0,1,0,0,0,0,0
51,28,0,1,0,1,0,0,0,0,0
51,29,0,1,0,1,0,0,0,0,0
51,30,0,1,0,0,0,0,0,0,1
51,31,0,1,0,1,0,0,0,0,0
51,32,0,1,0,0,0,0,0,0,1
51,35,0,1,0,0,0,0,0,0,1
51,36,0,1,0,1,0,0,0,0,0
51,37,0,1,0,0,0,0,0,0,1
51,54,0,1,0,0,0,0,0,0,1
51,59,0,1,0,0,0,0,0,0,1
51,60,0,1,0,0,1,0,0,0,0
51,61,0,1,0,0,0,0,0,0,1
51,62,0,1,0,1,0,0,0,0,0
51,63,0,1,0,1,0,0,0,0,0
51,68,0,1,0,0,0,0,0,0,1
51,69,0,1,0,1,0,0,0,0,0
51,70,0,1,0,1,0,0,0,0,0
51,91,0,1,0,1,0,0,0,0,0
51,92,0,1,0,0,1,0,0,0,0
51,93,0,1,0,0,0,0,0,0,1
51,94,0,1,0,1,0,0,0,0,0
51,101,0,1,0,1,0,0,0,0,0
51,102,0,1,0,0,0,0,0,0,1
51,108,0,1,0,1,0,0,0,0,0
51,109,0,1,0,0,0,0,0,0,1
51,110,0,1,0,1,0,0,0,0,0
51,111,0,1,0,0,0,0,0,0,1
51,112,0,1,0,0,0,0,0,0,1
51,122,0,1,0,1,0,0,0,0,0
52,10,0,1,0,1,0,0,0,0,0
52,11,0,1,0,0,1,0,0,0,0
52,12,0,1,0,1,0,0,0,0,0
52,15,0,1,0,1,0,0,0,0,0
52,16,0,1,0,0,1,0,0,0,0
52,17,0,1,0,0,0,0,0,0,1
52,19,0,1,0,0,0,0,0,0,1
52,20,0,1,0,0,0,0,0,0,1
52,25,0,1,0,0,0,0,0,0,1
52,26,0,1,0,1,0,0,0,0,0
52,27,0,1,0,1,0,0,0,0,0
52,29,0,1,0,1,0,0,0,0,0
52,30,0,1,0,0,0,0,0,0,1
52,31,0,1,0,0,0,0,0,0,1
52,32,0,1,0,0,0,0,0,0,1
52,35,0,1,0,1,0,0,0,0,0
52,36,0,1,0,1,0,0,0,0,0
52,39,0,1,0,1,0,0,0,0,0
52,40,0,1,0,1,0,0,0,0,0
52,41,0,1,0,0,0,0,0,0,1
