x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,91,92.5,42,10,0,1,3,41,1,40,4349,0
4,92,160.5,68,14,2,2,2,66,2,63,8655,0
4,93,164,80,34,3,33,8,47,9,54,6968,0
4,94,217.5,119,57,3,75,12,44,6,76,9805,0
4,95,177,77,26,4,40,10,37,5,43,6726,0
4,96,105.5,47,14,1,0,4,47,1,39,5227,0
4,97,202,116,65,0,86,13,30,13,64,9015,0
4,98,40,20,8,1,0,2,20,0,16,2242,0
4,99,129,48,4,5,0,2,48,2,48,6129,0
4,100,85,34,7,3,4,2,30,3,27,4071,0
4,101,121,52,8,3,0,3,52,2,46,5494,0
4,102,51,21,2,0,0,3,21,0,17,2201,0
4,103,59,22,3,2,1,3,21,0,19,2478,0
4,104,21,8.3,2.9,1.3,0.6,0.3,7.7,1,6,811,1
4,105,695,210,40,53,205,41,5,89,6,16528,0
4,106,50,19,1,1,0,4,19,1,16,1883,0
4,107,28,11,2,2,2,0,9,0,9,1739,0
4,108,35,15,5,2,0,0,15,0,15,1904,0
4,109,33,15,4,0,0,1,15,4,14,1367,0
4,110,109,56,24,3,38,3,18,5,35,3763,0
4,111,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,143.8,1
4,112,2,0.8,0,0,0,0,0.8,0.1,0.7,92.7,1
4,114,3,1.2,0.1,0,0,0.1,1.2,0.1,1,139.1,1
4,118,266.5,133,66,7,133,25,0,29,31,8326,0
4,119,311.5,142,49,3,142,30,0,12,106,11636,0
4,120,246,134,71,3,104,26,30,17,50,7692,0
4,121,98.5,37,9,2,2,5,35,2,25,3544,0
4,122,109.5,38,6,3,1,3,37,3,32,3718,0
4,123,103.5,34,5,7,4,3,30,2,23,3590,0
4,124,62,21,2,3,0,1,21,0,18,2109,0
4,125,56,24,7,0,0,1,24,2,22,2443,0
4,126,14,4.3,0.3,1,0,0.3,4.3,0,3.3,503,1
5,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.9,1
5,13,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,161.6,1
5,15,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,215.5,1
5,18,82,38,15,2,17,7,21,6,4,2678,0
5,19,18,7.4,1.7,0.3,0.4,0.4,7,0.6,6,801.6,1
5,20,11,4.5,1.1,0.2,0.3,0.3,4.2,0.4,3.6,489.9,1
5,21,153,64,20,4,45,19,19,6,4,4843,0
5,22,62,28,8,0,0,3,28,1,25,3102,0
5,23,53,22,4,1,0,4,22,2,22,2357,0
5,25,80,28,4,3,0,1,28,0,25,3791,0
5,26,44,24,7,0,3,3,21,0,18,2429,0
5,27,75.5,25,1,1,0,4,25,0,16,2523,0
5,28,75,22,1,4,2,0,20,0,18,2781,0
5,34,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.5,1
5,35,3,1,0.2,0.2,0,0,1,0.1,0.8,127.4,1
5,36,41.5,16,1,0,0,0,16,0,12,2037,0
5,37,37,13,0,1,1,0,12,1,11,1533,0
5,38,37,13,1,0,0,3,13,1,12,1942,0
5,39,2,0.7,0,0.1,0.1,0.1,0.6,0,0.5,105.3,1
5,42,155.5,99,59,0,93,4,6,9,54,7212,0
5,43,132.5,78,41,2,71,2,7,8,49,7028,0
5,44,51,25,9,1,7,1,18,1,19,2786,0
5,45,79,35,10,1,5,5,30,4,24,3370,0
5,46,57,24,6,1,2,1,22,2,13,2899,0
5,47,32,18,10,1,0,2,18,3,0,1059,0
5,48,88,29,6,5,3,3,26,9,12,2685,0
5,49,183.5,79,21,4,19,10,60,3,51,5849,0
5,50,88,39,15,4,37,10,2,6,1,2484,0
5,51,51,17,2,3,0,1,17,0,17,2736,0
5,52,2,1.1,0.6,0,0.6,0,0.5,0,0.2,86.5,1
5,53,54,46,39,0,46,3,0,13,0,1843,0
5,55,5,2.9,1.4,0,1.7,0,1.2,0,0.5,216.2,1
5,56,4,2.3,1.1,0,1.3,0,1,0,0.4,173,1
5,60,32,24,19,1,15,0,9,7,8,1453,0
5,61,147.5,72,29,3,52,11,20,7,54,5889,0
5,62,162,68,26,4,16,5,52,8,38,5698,0
5,63,140,56,17,3,3,2,53,4,46,5172,0
5,64,122,60,27,2,12,5,48,7,41,4105,0
5,65,57,28,10,0,2,4,26,2,19,2293,0
5,66,74,24,2,4,2,1,22,1,17,2383,0
5,67,108.5,45,12,2,0,1,45,2,43,5166,0
5,68,139.5,59,17,4,2,3,57,4,48,5139,0
5,69,167.5,75,23,0,5,6,70,4,59,6344,0
5,70,64.5,30,9,0,7,3,23,1,25,2515,0
5,71,137,58,15,2,3,7,55,3,51,4899,0
5,72,201,90,25,2,0,7,90,3,79,8551,0
5,73,172.5,85,30,1,41,6,44,5,41,6357,0
5,74,460.5,303,196,2,303,32,0,62,34,15614,0
5,75,156,105,67,2,98,6,7,10,35,5932,0
5,76,146,69,24,2,2,5,67,6,57,5892,0
5,77,190,97,39,3,48,9,49,12,42,6661,0
5,78,261,121,41,4,79,19,42,11,36,9083,0
5,79,126.5,57,20,4,6,5,51,2,41,5224,0
5,80,286.5,124,44,8,52,11,72,13,52,8802,0
5,81,192,99,51,2,54,6,45,6,41,7419,0
5,82,189,75,22,5,6,4,69,10,52,7334,0
5,83,266,103,25,7,38,13,65,1,85,10689,0
5,84,168.5,61,7,3,0,4,61,3,50,6371,0
5,85,356,164,57,5,121,28,43,20,119,12495,0
5,86,267.5,146,81,6,106,12,40,13,87,11007,0
5,87,161,73,27,4,61,3,12,6,51,6716,0
5,88,175,98,52,2,54,5,44,10,72,7235,0
5,89,382.5,215,114,5,199,15,16,12,166,18175,0
5,90,200,126,80,1,103,5,23,18,48,6613,0
5,91,113.5,46,15,5,5,2,41,4,34,5264,0
5,92,105,37,7,2,2,2,35,3,30,4894,0
5,93,163.5,77,31,6,41,8,36,8,51,8241,0
5,94,94.5,35,6,1,0,2,35,2,32,4793,0
5,95,116,44,10,5,0,2,44,3,39,5942,0
5,96,30,12,3,2,1,1,11,2,11,1985,0
5,99,2,0.8,0.1,0.1,0,0.3,0.8,0,0.8,79.1,1
5,100,44,17,6,2,3,2,14,2,14,1661,0
5,101,106,42,11,6,0,2,42,0,40,3926,0
5,102,71,29,5,1,0,0,29,2,27,3377,0
5,103,54.5,25,7,0,0,2,25,0,10,2186,0
5,104,916,414,171,34,381,108,33,117,20,28491,0
5,105,77,45,28,2,31,1,14,1,22,3429,0
5,106,50,22,8,1,7,3,15,3,12,1869,0
5,107,53,21,7,4,1,1,20,1,14,2514,0
5,108,16,6.3,2,0.7,1,0.7,5.3,1,4.7,767,1
5,109,56.5,18,2,3,0,2,18,1,17,2442,0
5,110,164,102,57,1,88,13,14,9,20,5301,0
5,118,112,70,42,1,63,6,7,9,46,4662,0
5,119,309,197,124,2,192,20,5,22,90,12514,0
5,120,267,188,119,0,187,24,1,12,81,10552,0
5,121,95,45,14,2,11,3,34,4,29,4457,0
5,122,67.5,28,6,3,2,6,26,2,20,3162,0
5,123,159,58,11,4,4,2,54,2,25,5835,0
5,124,125.5,43,4,3,1,3,42,0,41,4465,0
5,125,94,36,7,2,0,4,36,1,33,3357,0
6,16,5,1.8,0.5,0.2,0,0.1,1.8,0.4,1.4,269.4,1
6,17,18,7.4,1.7,0.3,0.4,0.4,7,0.6,6,801.6,1
6,18,11,4.5,1.1,0.2,0.3,0.3,4.2,0.4,3.6,489.9,1
6,19,35,26,18,0,18,2,8,4,4,1753,0
6,20,84,38,11,2,14,7,24,6,14,3378,0
6,21,79.5,29,6,2,0,5,29,5,6,2414,0
6,22,132,45,4,6,0,9,45,6,9,4181,0
6,23,9,3.7,1,0.5,0,0.3,3.7,0.2,2.7,398,1
6,24,5,2.1,0.6,0.3,0,0.2,2.1,0.1,1.5,221.1,1
6,25,86,34,7,2,2,5,32,4,23,3406,0
6,26,65,27,9,2,4,0,23,1,20,2269,0
6,27,73,24,2,2,0,2,24,1,18,2688,0
6,28,23.5,8.4,0.9,0,0,0.5,8.4,0,5.1,1148,1
6,34,7,2.4,0.4,0.4,0,0.1,2.4,0.2,1.9,297.2,1
6,35,11,3.7,0.7,0.7,0,0.2,3.7,0.3,3,467.1,1
6,36,16,5.4,1,1,0,0.3,5.4,0.4,4.4,679.4,1
6,37,40,14,4,1,2,0,12,1,12,1568,0
6,38,15,5.2,0.2,0.9,0.6,0.7,4.6,0.2,3.5,789.6,1
6,40,4,1.4,0.1,0.2,0.2,0.2,1.2,0.1,0.9,210.6,1
6,42,39,15,4,2,0,1,15,1,13,1885,0
6,43,32,15,2,0,0,0,15,0,15,2312,0
6,45,179.5,119,67,1,118,2,1,2,69,9545,0
6,46,63.5,42,24,0,32,4,10,2,11,2834,0
6,47,45,19,4,0,11,5,8,2,2,1288,0
6,48,100.5,40,14,5,16,7,24,6,18,3217,0
6,49,223.5,100,34,9,44,17,56,10,44,7158,0
6,50,130,54,10,3,0,6,54,1,45,4379,0
6,51,67.5,29,4,0,0,2,29,0,29,3640,0
6,52,33,15,5,0,0,2,15,2,10,2244,0
6,53,204,160,130,2,158,8,2,57,21,5203,0
6,54,2,1.1,0.6,0,0.6,0,0.5,0,0.2,86.5,1
6,56,6,3.4,1.7,0,2,0,1.4,0,0.6,259.4,1
6,59,7,3.5,1.9,0.3,1.1,0,2.4,0.5,0,239.3,1
6,60,8,4,2.2,0.3,1.2,0,2.8,0.6,0,273.5,1
6,61,101.5,67,49,1,50,1,17,28,15,2781,0
6,62,149,68,26,3,12,4,56,8,39,5878,0
6,63,98,44,14,1,1,4,43,1,39,4324,0
6,64,130,58,16,2,10,8,48,4,35,4520,0
6,65,49.5,25,10,0,6,2,19,3,18,1841,0
6,66,95,40,14,3,11,3,29,5,25,4277,0
6,67,73,29,8,2,0,2,29,0,28,4300,0
6,68,84.5,32,8,3,0,2,32,1,26,2941,0
6,69,142,56,17,7,1,5,55,3,51,5012,0
6,70,138,64,21,0,5,5,59,3,53,5804,0
6,71,180.5,92,37,2,57,10,35,11,33,6330,0
6,72,216,93,34,4,20,6,73,6,73,8368,0
6,73,140,72,31,2,11,5,61,7,53,6341,0
6,74,545,288,139,6,284,41,4,48,65,19242,0
6,75,207.5,115,64,6,84,3,31,23,39,6630,0
6,76,169,64,13,4,0,5,64,1,60,6750,0
6,77,175.5,77,25,4,5,7,72,10,56,7139,0
6,78,179,75,23,4,4,3,71,2,63,6772,0
6,79,67,22,3.7,2.8,0.9,0,21.1,0.9,20.2,3160,1
6,80,296,170,85,2,152,24,18,14,20,10616,0
6,81,445.5,227,106,7,184,30,43,23,120,17345,0
6,82,268,106,33,7,39,10,67,9,80,10282,0
6,83,234,115,46,6,58,12,57,6,76,10380,0
6,84,176,105,59,3,82,9,23,14,38,7367,0
6,85,168,93,45,1,62,16,31,9,38,6482,0
6,86,296,174,89,3,131,23,43,23,95,13418,0
6,87,78.5,28.5,4.1,3.3,2.5,2.4,26,1.6,25.2,3336.9,1
6,88,751,437,259,7,422,39,15,57,231,26485,0
6,89,358.5,204,109,6,194,28,10,22,87,16146,0
6,90,153,93,44,0,91,5,2,6,53,7954,0
6,91,259.5,136,62,4,127,15,9,11,90,11915,0
6,92,60,26,6,1,9,4,17,3,21,2752,0
6,93,147,76,35,2,44,8,32,3,56,6448,0
6,94,175.5,98,48,2,70,14,28,4,58,7832,0
6,95,159,62,15,6,1,5,61,1,46,7789,0
6,96,71,35,16,1,22,1,13,5,24,3866,0
6,101,202,94,34,7,88,23,6,14,25,6364,0
6,102,280,102,17,4,37,15,65,7,68,9317,0
6,103,175,55,7,7,0,5,55,1,46,5772,0
6,104,45,20,7,0,6,1,14,3,14,1982,0
6,105,45,17.7,6.1,2.7,1.4,0.7,16.3,2,13,1738,1
6,106,123.5,57,20,0,8,6,49,5,38,5407,0
6,107,87,43,19,1,7,3,36,5,22,3887,0
6,108,11,4.4,1.4,0.5,0.7,0.5,3.7,0.7,3.2,527.3,1
6,109,27,12,3,0,0,2,12,0,10,1343,0
6,110,63,27,8,1,13,4,14,1,19,2205,0
6,117,10,3.9,0.5,0.3,0,0.2,3.9,0.3,3.4,407.9,1
6,118,104,41,9,3,0,1,41,1,37,4333,0
6,119,123,45,8,3,0,2,45,0,45,5048,0
6,120,58.5,25,9,2,10,1,15,0,9,2376,0
6,121,244.5,132,69,5,111,26,21,27,17,9278,0
6,122,302,136,51,10,97,24,39,25,19,10877,0
6,123,97,48,19,3,34,12,14,9,4,3155,0
6,125,90.5,34,6,1,2,3,32,1,28,3083,0
6,126,39.5,21,9,0,11,3,10,0,13,1689,0
6,127,11,4.3,0.6,0.1,0.1,0.6,4.2,0.1,3.4,481.6,1
7,13,4,1.3,0.1,0.1,0,0.2,1.3,0,1.1,158,1
7,14,3,1,0.1,0,0,0.1,1,0,0.9,118.5,1
7,15,3,1,0.1,0,0,0.1,1,0,0.9,118.5,1
7,16,7,2.3,0.2,0.1,0,0.3,2.3,0,2,276.4,1
7,17,25,14,7,1,7,0,7,2,7,1193,0
7,18,17,6.7,1.6,0.5,0.9,0.7,5.8,0,3.9,688.1,1
7,19,39,19,9,2,17,1,2,5,2,1036,0
7,20,13,5.1,1.2,0.4,0.7,0.5,4.4,0,3,526.2,1
7,21,57,23,4,1,2,2,21,1,16,2228,0
7,22,90,36,10,3,2,3,34,4,28,3886,0
7,23,54.5,25,4,0,4,0,21,0,19,3349,0
7,24,45.5,18,3,2,0,2,18,0,14,2906,0
7,25,36,16,4,0,1,1,15,1,15,1783,0
7,26,82,36,11,0,2,4,34,3,28,3368,0
7,27,30,15,7,0,3,1,12,3,7,1473,0
7,35,9,4,1.8,0,0,0,4,0.4,3.2,467.3,1
7,36,42,14,2,2,0,1,14,0,12,1680,0
7,37,19,7.5,1.3,0.8,0,0.8,7.5,0,6.7,858.2,1
7,38,6,2.4,0.4,0.3,0,0.3,2.4,0,2.1,271,1
7,40,14,5.5,1,0.6,0,0.6,5.5,0,4.9,632.4,1
7,41,113,54,19,3,35,8,19,5,18,4303,0
7,42,26,14,8,1,14,2,0,4,0,823,0
7,43,66,27,6,3,1,3,26,0,25,3444,0
7,44,34,15,3,1,0,0,15,0,14,2087,0
7,45,67,37,16,1,37,1,0,2,24,3037,0
7,46,124,68,29,1,67,14,1,5,1,4428,0
7,47,401.5,183,67,9,183,42,0,10,42,14208,0
7,48,144,59,14,4,57,18,2,6,10,4534,0
7,49,155,79,34,2,49,10,30,4,61,6462,0
7,50,309.5,202,137,3,198,18,4,51,42,9469,0
7,52,49,20,6,2,0,1,20,0,17,2075,0
7,53,439,327,242,3,326,22,1,101,52,12660,0
7,54,8,3.7,1.2,0,1.3,0.7,2.4,0,1.5,357.8,1
7,55,13,6.1,1.9,0,2.2,1.1,3.9,0,2.5,581.4,1
7,57,9,3.6,1.2,0.4,1.1,0.7,2.5,0.2,1.1,391.2,1
7,59,1,0.4,0.1,0,0.1,0.1,0.3,0,0.1,43.5,1
7,60,4,1.6,0.6,0.2,0.5,0.3,1.1,0.1,0.5,173.9,1
7,61,63.5,32,20,2,12,0,20,11,14,1911,0
7,62,122,56,20,0,14,3,42,7,37,5133,0
7,63,96.5,37,9,4,0,5,37,2,30,3689,0
7,64,22,10.4,4.4,0.3,1.2,0.6,9.2,0.3,6.3,852.1,1
7,66,41,17,7,2,1,1,16,4,11,1480,0
7,67,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.3,1
7,69,88,41,16,1,3,3,38,3,33,3265,0
7,70,146,62,12,1,2,5,60,1,56,5393,0
7,71,130,50,14,4,2,3,48,3,47,4708,0
7,72,241.5,105,32,4,43,16,62,7,53,8099,0
7,73,283.5,160,99,9,107,9,53,39,53,8593,0
7,74,301.5,161,76,3,122,22,39,14,57,10965,0
7,75,304.5,140,56,7,68,16,72,22,62,10691,0
7,76,265.5,134,62,4,58,14,76,8,78,10194,0
7,77,249,111,38,4,13,13,98,5,83,10035,0
7,78,276,131,54,6,47,8,84,8,80,10730,0
7,79,171,78,27,3,14,7,64,4,55,7429,0
7,80,301,137,54,11,119,30,18,11,22,9696,0
7,81,258.5,122,50,6,70,14,52,8,65,9433,0
7,82,170.5,73,18,4,15,5,58,5,51,7394,0
7,83,135.5,55,17,6,13,4,42,4,37,5800,0
7,84,89,33,6,4,3,6,30,4,24,3632,0
7,85,171.5,92,43,2,67,6,25,6,42,8025,0
7,86,482.5,251,110,7,236,32,15,28,156,19575,0
7,87,65,27.4,6.5,1.4,1.4,3.6,26,1.4,19.5,3155.4,1
7,88,163,86,38,2,64,8,22,7,54,7688,0
7,89,170,98,56,4,72,6,26,6,58,7506,0
7,90,18,7.6,1.8,0.4,0.4,1,7.2,0.4,5.4,873.8,1
7,91,7,3,0.7,0.2,0.2,0.4,2.8,0.2,2.1,339.8,1
7,92,167.5,95,49,2,71,14,24,13,32,6193,0
7,93,173,83,26,2,40,12,43,6,41,7841,0
7,94,251,124,50,4,88,18,36,17,84,10953,0
7,95,204,92,38,6,57,17,35,12,41,6780,0
7,96,167.5,74,20,2,52,9,22,5,51,5970,0
7,97,55,30,14,1,28,5,2,4,2,2090,0
7,101,323.5,129,37,15,129,38,0,29,0,9590,0
7,102,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,43.5,1
7,103,125,46,7,1,2,4,44,2,21,4307,0
7,104,5,2,0.6,0.3,0.6,0.6,1.4,0.3,1.4,217.6,1
7,105,208,119,61,2,97,12,22,16,47,8105,0
7,106,140,58,15,1,10,11,48,6,29,5359,0
7,107,110.5,44,11,4,25,9,19,8,19,4003,0
7,108,12,5.4,1.8,0.2,1.2,0.2,4.2,0.2,3.4,604.4,1
7,109,21,9.5,3.2,0.4,2.1,0.4,7.4,0.4,6,1057.8,1
7,110,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.4,1
7,117,17.5,7.9,1.8,0.2,0.4,0.9,7.5,0.9,6.1,931.9,1
7,118,258,112,36,9,82,24,30,33,28,9458,0
7,119,156.5,68,21,4,34,16,34,6,32,6351,0
7,120,85.5,55,28,0,43,12,12,7,12,5032,0
7,121,12,5.4,1.2,0.1,0.2,0.6,5.2,0.6,4.2,639,1
7,122,57.5,23,6,2,6,3,17,2,18,2515,0
7,123,44.5,17,3,2,13,9,4,4,0,1444,0
7,124,17,6.9,1.3,0.4,2.9,0.8,4,1,2.7,549,1
7,125,9,3.7,0.7,0.2,1.6,0.4,2.1,0.6,1.4,290.7,1
7,126,47.5,17,4,1,1,1,16,0,9,1820,0
7,127,70.5,28,5,1,0,1,28,1,27,3035,0
8,12,2,0.7,0.1,0,0,0.1,0.7,0,0.6,79,1
8,13,139,53,15,6,31,11,22,9,21,4413,0
8,14,70.5,27,3,1,11,4,16,6,16,3019,0
8,15,39,17,1,0,0,1,17,0,17,1914,0
8,16,6,2,0.2,0.1,0,0.3,2,0,1.7,237,1
8,17,102,45,10,0,16,13,29,3,14,3689,0
8,18,201,91,30,3,66,22,25,10,16,6632,0
8,19,68,31,9,1,0,5,31,2,22,2818,0
8,20,59,23,5,2,0,1,23,1,16,2816,0
8,21,62,24,6,1,0,0,24,2,24,2838,0
8,22,90.5,45,15,1,0,3,45,1,41,4520,0
8,23,71,31,8,1,0,1,31,2,28,3441,0
8,24,62,28,10,2,0,1,28,1,24,2966,0
8,25,87,34,9,3,0,4,34,4,31,3588,0
8,26,115.5,49,18,3,8,2,41,3,29,3847,0
8,27,27,10.1,2,0.7,0,1.4,10.1,1.4,5.4,857.2,1
8,30,4,1.5,0.3,0.1,0,0.2,1.5,0.2,0.8,127,1
8,35,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
8,36,14,6.2,2.8,0,0,0,6.2,0.6,5,726.9,1
8,40,4,1.6,0.3,0.2,0,0.2,1.6,0,1.4,180.7,1
8,41,341,152,59,12,146,38,6,39,6,10580,0
8,42,330,133,42,16,133,43,0,46,0,8669,0
8,43,96,40,5,1,0,4,40,3,35,4343,0
8,44,78,37,11,2,0,2,37,3,35,3922,0
8,45,429,200,79,7,129,32,71,14,70,14212,0
8,46,29,13,2,0,13,6,0,2,0,838,0
8,47,169.5,101,48,0,100,8,1,3,83,9471,0
8,48,332.5,133,43,11,101,16,32,8,22,9858,0
8,49,207.5,138,95,2,124,9,14,18,54,8489,0
8,50,102.5,60,33,1,50,5,10,10,18,3701,0
8,51,105,76,62,2,72,2,4,25,4,2622,0
8,52,216.5,103,36,3,99,22,4,16,69,7544,0
8,53,67,42,25,0,41,4,1,5,2,1745,0
8,56,579,322,172,10,314,36,8,84,145,19657,0
8,57,147,111,86,1,101,0,10,47,18,4371,0
8,58,122,61,31,3,38,6,23,7,17,4242,0
8,60,139,73,32,1,73,8,0,23,0,4108,0
8,63,89,33,5,3,0,3,33,2,29,3560,0
8,64,174,52,5,12,0,9,52,6,16,4339,0
8,65,11,5.2,2.2,0.2,0.6,0.3,4.6,0.2,3.2,426.1,1
8,66,108,50,18,3,0,3,50,2,44,4145,0
8,67,51,23,8,0,1,3,22,2,16,1955,0
8,69,133,61,22,2,4,5,57,2,48,5196,0
8,70,173,65,16,2,7,4,58,1,49,5380,0
8,71,6,2.9,1.3,0.3,0,0,2.9,0.4,2,313.7,1
8,72,180.5,89,40,6,43,7,46,7,62,7645,0
8,73,126.5,80,52,0,64,2,16,25,17,3587,0
8,74,200.5,109,57,3,85,6,24,21,45,7239,0
8,75,393.5,232,132,3,180,19,52,38,77,13411,0
8,76,280.5,156,90,6,95,10,61,29,71,9947,0
8,77,260.5,128,62,7,24,15,104,11,84,10688,0
8,78,90,40,10,2,0,6,40,1,37,3922,0
8,79,235,98,28,6,1,7,97,7,82,8930,0
8,80,109,53,23,2,8,4,45,1,39,4548,0
8,81,224,106,43,4,61,9,45,16,55,7658,0
8,82,200,84,24,5,8,4,76,2,73,9728,0
8,83,194.5,75,16,6,5,8,70,2,62,8162,0
8,84,155,66,16,4,2,9,64,7,49,6789,0
8,85,177,68,23,9,22,4,46,5,44,7489,0
8,86,246.5,124,58,7,101,12,23,9,83,9896,0
8,87,199.5,76,18,8,3,7,73,4,55,7733,0
8,88,250.5,125,56,5,83,12,42,10,67,10391,0
8,89,262.5,143,73,5,104,14,39,11,77,11439,0
8,90,151.5,72,31,4,31,3,41,12,42,6706,0
8,91,330.5,202,126,3,177,18,25,21,65,13044,0
8,92,76.5,29,7,1,2,2,27,1,26,3084,0
8,93,198.5,89,30,5,60,17,29,8,51,7735,0
8,94,649,337,153,8,313,62,24,45,112,24135,0
8,95,230.5,132,76,4,92,20,40,16,46,9006,0
8,96,132,56,19,4,2,4,54,6,43,5387,0
8,97,33,20,11,0,10,0,10,0,8,1332,0
8,101,449,186,59,16,186,59,0,62,0,13171,0
8,102,12.5,5.1,1.4,0.7,1.6,1.4,3.5,0.7,3.5,544,1
8,103,23,11,4,0,0,1,11,1,10,1559,0
8,104,127,77,47,1,68,6,9,8,19,4678,0
8,105,18,7.3,2,1,2.3,2,5,1,5,783.3,1
8,106,54,41,32,0,37,2,4,4,20,2244,0
8,108,33,12,2,1,0,1,12,0,10,1395,0
8,109,13,5.9,2,0.2,1.3,0.2,4.6,0.2,3.7,654.8,1
8,118,194,77,21,7,66,25,11,26,1,5544,0
8,119,132,95,72,2,92,4,3,10,22,4457,0
8,120,22,9.9,2.3,0.2,0.4,1.1,9.5,1.1,7.7,1171.5,1
8,121,32.5,16,6,0,6,4,10,0,11,1277,0
8,122,113.5,45,11,3,1,6,44,0,36,4115,0
8,123,15,14,13,0,14,0,0,4,0,462,0
8,126,32.5,19,9,0,16,3,3,7,2,1131,0
8,127,109,44,9,2,0,3,44,2,39,4030,0
9,13,34,15,6,1,0,2,15,1,12,1504,0
9,14,49,22,5,0,0,4,22,1,18,2323,0
9,15,66.5,28,7,3,0,3,28,0,27,3279,0
9,16,29,13,3,0,0,0,13,0,12,1347,0
9,18,53,24,6,0,0,3,24,1,22,2049,0
9,19,79.5,35,8,0,1,3,34,2,32,3314,0
9,20,120.5,53,13,1,3,5,50,3,44,4796,0
9,21,91,38,12,2,3,5,35,0,31,3497,0
9,22,43,18,3,1,0,3,18,0,16,2260,0
9,23,72.5,28,4,2,0,1,28,1,23,2815,0
9,24,36,14,3,1,0,1,14,0,12,1602,0
9,25,113.5,54,28,4,38,8,16,9,13,4472,0
9,26,69,28,4,2,0,4,28,2,22,2734,0
9,27,76,29,7,1,0,2,29,1,22,2841,0
9,28,8,3,0.6,0.2,0,0.4,3,0.4,1.6,254,1
9,30,1,0.4,0.1,0,0,0,0.4,0,0.2,31.8,1
9,38,18,7.1,1.3,0.8,0,0.8,7.1,0,6.3,813,1
9,39,158.5,54,8,5,0,6,54,1,48,5711,0
9,41,470.5,201,51,12,12,20,189,6,173,19901,0
9,42,189.5,82,26,7,55,20,27,25,14,5944,0
9,43,27,10.7,2.1,0.7,1.4,0,9.3,0.7,8.5,1271.1,1
9,44,104.5,47,14,1,17,3,30,5,29,4592,0
9,45,76,32,11,2,3,1,29,2,25,3517,0
9,46,5,2,0.4,0.1,0.3,0,1.7,0.1,1.6,235.4,1
9,47,38,22,13,1,4,1,18,0,12,1502,0
9,48,79,36,18,3,14,2,22,3,21,3313,0
9,49,83,30,5,3,2,3,28,1,29,3984,0
9,50,156.5,101,64,2,90,12,11,11,49,6313,0
9,51,91.5,72,60,1,68,3,4,17,4,2616,0
9,53,5,2.3,0.7,0,0.8,0.4,1.5,0,1,223.6,1
9,54,112,47,13,4,0,7,47,2,41,4194,0
9,55,64,37,23,3,22,2,15,10,14,2420,0
9,56,94.5,43,15,1,7,4,36,8,24,3762,0
9,57,191.5,84,28,3,5,9,79,5,63,7261,0
9,58,103,43,10,1,2,5,41,3,29,3733,0
9,62,12,5.7,2.4,0.2,0.7,0.3,5,0.2,3.5,464.8,1
9,63,146,55,9,3,0,8,55,2,50,5668,0
9,64,160,63,19,4,0,8,63,3,54,5302,0
9,65,8.5,4,1.7,0.1,0.5,0.2,3.5,0.1,2.4,329.2,1
9,66,63,23,6,2,0,5,23,1,19,1872,0
9,67,146,62,17,2,0,11,62,7,48,5704,0
9,68,4,1.9,0.9,0.2,0,0,1.9,0.3,1.3,209.1,1
9,69,21,10,4.5,1,0,0,10,1.5,7,1098,1
9,70,106.5,46,12,0,0,8,46,3,35,4061,0
9,71,20,13,8,0,0,1,13,2,0,839,0
9,72,138.5,83,57,1,55,8,28,23,6,3876,0
9,73,39.5,19,8,2,7,2,12,4,7,1555,0
9,74,125.5,77,46,2,48,10,29,12,26,5294,0
9,75,101.5,43,17,2,6,2,37,0,32,4509,0
9,76,414.5,215,106,9,163,29,52,24,104,15442,0
9,77,225.5,113,54,6,66,14,47,7,48,9099,0
9,78,557.5,164,11,22,163,12,1,0,1,15522,0
9,79,139,67,27,2,30,9,37,4,44,5003,0
9,80,193.5,96,43,3,43,6,53,7,62,8316,0
9,81,261,120,45,5,36,11,84,6,90,11812,0
9,82,215,104,41,5,29,10,75,11,65,9419,0
9,83,278.5,138,58,7,60,14,78,11,91,11591,0
9,84,218,139,94,3,97,5,42,11,50,8599,0
9,85,249,132,53,1,83,13,49,8,92,14963,0
9,86,336.5,133,34,7,93,22,40,14,88,11858,0
9,87,247.5,136,73,4,125,12,11,11,34,9476,0
9,88,281,151,80,6,126,20,25,10,72,11948,0
9,89,183,87,36,6,42,7,45,8,45,9039,0
9,90,132,52,15,5,6,9,46,6,39,5674,0
9,91,194,75,17,5,1,7,74,3,62,8270,0
9,92,114.5,42,8,5,0,6,42,2,38,5475,0
9,93,280,153,74,2,129,26,24,13,88,11003,0
9,94,187,83,31,5,65,16,18,6,51,6916,0
9,95,181.5,73,15,4,2,8,71,8,65,7651,0
9,96,145,59,20,5,9,1,50,5,51,5838,0
9,97,91,41,17,1,17,2,24,4,27,3520,0
