x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,118,10,3.9,0.5,0.4,0.3,0.2,3.6,0.2,3,431,1
63,119,74.5,28,4,2,0,8,28,4,17,2833,0
63,120,91,34,7,1,6,6,28,4,17,3299,0
63,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,98.6,1
63,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,98.6,1
63,123,58.5,21,4,3,3,2,18,1,12,1654,0
63,124,16,6.6,1.5,0.2,0,0.7,6.6,0.5,5.1,788.9,1
63,125,124.5,55,16,1,5,8,50,5,38,5044,0
63,126,135.5,51,13,5,0,6,51,2,33,5332,0
63,127,48,17,1,0,0,2,17,0,15,1973,0
64,1,5,2.3,0.6,0.1,0,0.1,2.3,0.2,1.9,308.6,1
64,43,9,4.2,1.2,0.2,0.5,0,3.7,0.5,3.7,478.6,1
64,44,56,28,13,0,4,0,24,3,18,2367,0
64,45,61,21,3,2,0,2,21,0,16,2559,0
64,46,70.5,22,4,1,0,0,22,0,19,2332,0
64,47,8,2.7,0.4,0.1,0,0.2,2.7,0.1,2.5,302.9,1
64,48,10,3.4,0.5,0.2,0,0.3,3.4,0.2,3.1,378.7,1
64,49,2,0.7,0.1,0,0,0.1,0.7,0,0.6,75.7,1
64,51,11,4,0.7,0.5,0,0.2,4,0.7,2.8,449.8,1
64,52,10,3.7,0.6,0.5,0,0.2,3.7,0.6,2.5,408.9,1
64,79,51,22,7,2,1,3,21,2,17,2624,0
64,80,39.5,16,4,0,0,0,16,2,15,1569,0
64,81,28,11.2,2.2,0.4,0,0.4,11.2,0.9,9.7,1273.8,1
64,116,13,5,0.6,0.5,0.3,0.3,4.7,0.3,3.9,560.3,1
64,117,74,27,5,0,0,1,27,1,21,2433,0
64,118,6,2.3,0.3,0.2,0.1,0.2,2.2,0.2,1.8,258.6,1
64,119,16,6.2,0.8,0.6,0.4,0.4,5.8,0.4,4.8,689.6,1
64,120,56,24,6,1,6,3,18,3,10,1996,0
64,121,109.5,43,12,4,15,12,28,9,16,4932,0
64,122,100.5,41,10,2,9,4,32,6,26,3676,0
64,123,23,9.5,2.1,0.3,0,1.1,9.5,0.8,7.4,1134.1,1
64,124,26,10.7,2.4,0.3,0,1.2,10.7,0.9,8.3,1282,1
64,125,12,4.9,1,0,0.7,0.6,4.2,0.3,3.9,527.4,1
64,126,31,14,5,0,0,2,14,0,8,1659,0
65,32,8,2.8,0.4,0.5,0,0.4,2.8,0.6,2.4,409.4,1
65,45,13,4.4,0.7,0.2,0,0.3,4.4,0.2,4,492.3,1
65,46,10,3.4,0.5,0.2,0,0.3,3.4,0.2,3.1,378.7,1
65,47,6,2,0.3,0.1,0,0.2,2,0.1,1.9,227.2,1
65,48,36,18,8,0,0,2,18,0,16,2102,0
65,49,64,21,3,2,0,1,21,2,19,2419,0
65,50,23,8.4,1.5,1.1,0,0.4,8.4,1.5,5.8,940.4,1
65,51,48,15,0,2,0,0,15,0,14,1813,0
65,52,19,6.9,1.2,0.9,0,0.3,6.9,1.2,4.8,776.9,1
65,62,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,211.4,1
65,76,2,0.7,0.1,0.1,0,0,0.7,0,0.5,71.1,1
65,78,11,3.7,0.4,0.4,0,0.2,3.7,0.2,2.6,391.3,1
65,79,37,12.3,1.5,1.5,0,0.7,12.3,0.7,8.7,1316,1
65,80,38,15,3,0,0,2,15,2,12,1488,0
65,81,7,2.8,0.6,0.1,0,0.1,2.8,0.2,2.4,318.5,1
65,116,5,1.9,0.2,0.2,0.1,0.1,1.8,0.1,1.5,215.5,1
65,117,11,4.3,0.6,0.4,0.3,0.3,4,0.3,3.3,474.1,1
65,120,57,21,4,0,0,2,21,2,15,2152,0
65,121,180.5,74,20,4,19,14,55,16,32,6268,0
65,122,54,21,6,2,2,2,19,0,18,2069,0
65,123,25,10.3,2.3,0.3,0,1.2,10.3,0.8,8,1232.7,1
65,124,9,3.7,0.8,0.1,0,0.4,3.7,0.3,2.9,443.8,1
66,30,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,102.3,1
66,31,10,3.4,0.5,0.6,0,0.5,3.4,0.8,3,511.7,1
66,45,23,7.7,1.2,0.4,0,0.6,7.7,0.4,7.2,870.9,1
66,46,9,3,0.5,0.2,0,0.2,3,0.2,2.8,340.8,1
66,47,32,14,5,0,3,2,11,1,9,1479,0
66,48,62,23,7,5,0,1,23,1,15,2506,0
66,49,30,15,5,0,0,0,15,2,10,1804,0
66,50,26,11,4,1,3,1,8,1,5,1300,0
66,119,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,129.3,1
66,120,13,5.4,1.2,0.2,0,0.6,5.4,0.4,4.2,641,1
66,121,100,35,2,4,0,0,35,0,25,3376,0
66,122,13,5.4,1.2,0.2,0,0.6,5.4,0.4,4.2,641,1
66,123,28,11,1,0,0,0,11,1,8,1002,0
66,124,15,6.2,1.4,0.2,0,0.7,6.2,0.5,4.8,739.6,1
66,127,8,3.2,0.6,0,0.4,0.4,2.8,0.2,2.6,351.6,1
67,8,5,2.3,0.6,0.1,0,0.1,2.3,0.2,1.9,308.6,1
67,30,2,0.9,0.2,0,0.1,0,0.8,0,0.8,96.3,1
67,31,14,6.2,1.5,0.3,0.5,0.2,5.7,0.3,5.7,674.1,1
67,32,2,0.9,0.2,0,0.1,0,0.8,0,0.8,96.3,1
67,38,12,4.1,0.6,0.8,0,0.6,4.1,0.9,3.6,614.1,1
67,39,1,0.3,0,0.1,0,0,0.3,0.1,0.3,51.2,1
67,45,59,23,5,1,0,9,23,6,5,1846,0
67,46,67.5,27,6,0,0,7,27,6,4,2073,0
67,47,63,31,11,0,0,5,31,6,16,3049,0
67,48,76,31,8,3,7,10,24,4,17,3516,0
67,49,12.5,6.3,2.4,0,0,0.3,6.3,1.2,4.8,719.6,1
67,51,9,3.2,0.4,0.3,0,0.2,3.2,0.1,2.9,363,1
67,52,10,3.6,0.4,0.3,0,0.2,3.6,0.1,3.2,403.3,1
67,109,9,3.3,0.5,0.3,0,0.2,3.3,0.1,2.1,335.4,1
67,118,10,3.5,0.5,0.4,0,0.2,3.5,0.2,3,375.4,1
67,119,16,5.7,0.8,0.6,0,0.4,5.7,0.3,4.9,600.7,1
67,120,19,11,5,0,0,3,11,1,7,898,0
67,121,44,20,3,0,1,3,19,1,15,2043,0
67,122,15,6.6,2,0.4,1,0.2,5.6,1,5.2,712.8,1
67,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
67,125,16,7.1,3.3,0.5,1,0.9,6.1,0.9,5.2,1002.4,1
67,126,6,2.6,1.2,0.2,0.3,0.4,2.3,0.4,1.9,375.9,1
67,127,4,1.8,0.8,0.1,0.3,0.2,1.5,0.2,1.3,250.6,1
68,0,9,4.1,1.1,0.2,0,0.2,4.1,0.4,3.5,555.4,1
68,7,2,0.9,0.2,0,0,0,0.9,0.1,0.8,123.4,1
68,8,2,0.9,0.2,0,0,0,0.9,0.1,0.8,123.4,1
68,30,16,7.1,1.7,0.4,0.6,0.2,6.5,0.4,6.5,770.4,1
68,31,7,3.1,0.7,0.2,0.2,0.1,2.9,0.2,2.9,337.1,1
68,42,5,2.2,0.7,0.1,0,0.3,2.2,0.4,1.6,237.7,1
68,43,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,190.2,1
68,45,37,11,1,1,0,1,11,2,10,1266,0
68,46,85,29,2,5,0,4,29,5,16,2632,0
68,47,26.5,13,6,1,0,0,13,0,7,1190,0
68,48,60.5,30,13,2,8,6,22,4,14,3070,0
68,49,7,3.5,1.3,0,0,0.2,3.5,0.7,2.7,403,1
68,50,12,4.3,0.5,0.4,0,0.2,4.3,0.1,3.9,484,1
68,51,10,3.6,0.4,0.3,0,0.2,3.6,0.1,3.2,403.3,1
68,52,35,12,1,2,0,2,12,0,12,1274,0
68,108,4,1.5,0.2,0.1,0,0.1,1.5,0,1,149,1
68,109,4,1.5,0.2,0.1,0,0.1,1.5,0,1,149,1
68,111,7,3.3,1,0.1,0.1,0.1,3.2,0.1,2.3,383.6,1
68,114,3,1.4,0.4,0,0,0,1.4,0,1,164.4,1
68,116,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,187.7,1
68,117,19.5,6.9,1,0.7,0,0.5,6.9,0.4,5.9,732.1,1
68,118,19,6.7,0.9,0.7,0,0.5,6.7,0.3,5.8,713.3,1
68,119,50,21,5,0,1,1,20,1,12,2080,0
68,120,18.5,8.2,2.5,0.5,1.2,0.2,7,1.2,6.5,879.1,1
68,121,64.5,23,5,1,2,4,21,2,18,2202,0
68,122,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,95,1
68,126,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,125.3,1
69,0,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,185.1,1
69,11,12,4.7,1.3,0.6,0,0.3,4.7,0.9,4.1,537.8,1
69,12,41,13,1,3,0,1,13,2,13,1365,0
69,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89.6,1
69,29,15,5.9,0.7,0,0,0.9,5.9,0.5,3.3,662.8,1
69,30,23.5,10.4,2.5,0.5,0.8,0.3,9.6,0.5,9.6,1131.6,1
69,42,14,6,1.9,0.3,0,0.8,6,1.1,4.4,665.7,1
69,43,12,5.2,1.6,0.2,0,0.7,5.2,0.9,3.8,570.6,1
69,44,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,190.2,1
69,45,42,15,3,3,0,1,15,1,13,1697,0
69,46,4,2,0.8,0,0,0.1,2,0.4,1.5,230.3,1
69,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
69,48,9,4.6,1.7,0,0,0.2,4.6,0.9,3.5,518.1,1
69,50,16,5.7,0.7,0.5,0,0.3,5.7,0.1,5.2,645.3,1
69,51,25,8.9,1.1,0.9,0,0.4,8.9,0.2,8.1,1008.3,1
69,52,17,6.1,0.7,0.6,0,0.3,6.1,0.1,5.5,685.6,1
69,64,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,211.4,1
69,106,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.2,186.3,1
69,111,15,7,2.2,0.2,0.2,0.2,6.8,0.2,4.8,822.1,1
69,112,46,16,1,0,0,2,16,2,14,1721,0
69,113,8,3.7,1.2,0.1,0.1,0.1,3.6,0.1,2.6,438.5,1
69,116,8,2.8,0.4,0.3,0,0.2,2.8,0.1,2.4,300.3,1
69,117,21,7.4,1,0.8,0,0.5,7.4,0.4,6.4,788.4,1
69,118,46,15,2,1,0,2,15,2,11,1602,0
69,119,20.5,7.2,1,0.8,0,0.5,7.2,0.4,6.2,769.6,1
69,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
69,121,9,4,1.2,0.2,0.6,0.1,3.4,0.6,3.1,427.7,1
70,0,1,0.5,0.1,0,0,0,0.5,0,0.4,61.7,1
70,12,18,7.1,1.9,0.9,0,0.5,7.1,1.4,6.2,806.7,1
70,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
70,17,5,2,0.5,0.3,0,0.1,2,0.4,1.7,224.1,1
70,29,16.5,6.5,0.8,0,0,1,6.5,0.5,3.6,729.1,1
70,30,14,6.2,1.5,0.3,0.5,0.2,5.7,0.3,5.7,674.1,1
70,31,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,144.5,1
70,32,4,1.8,0.4,0.1,0.2,0,1.6,0.1,1.6,192.6,1
70,36,16,5.5,0.8,1,0,0.8,5.5,1.2,4.8,818.8,1
70,42,8,3.5,1.1,0.2,0,0.5,3.5,0.6,2.5,380.4,1
70,45,6,3,1.2,0,0,0.1,3,0.6,2.3,345.4,1
70,52,9,3.2,0.4,0.3,0,0.2,3.2,0.1,2.9,363,1
70,53,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,161.3,1
70,106,17,6.3,1,0.6,0,0.4,6.3,0.2,4,633.5,1
70,107,29,12,2,0,0,2,12,0,11,1356,0
70,112,32,14,5,0,0,3,14,1,7,1423,0
70,113,18,8.4,2.6,0.3,0.3,0.3,8.1,0.3,5.8,986.5,1
70,115,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,187.7,1
70,117,13,4.6,0.6,0.5,0,0.3,4.6,0.2,4,488.1,1
70,118,8,2.8,0.4,0.3,0,0.2,2.8,0.1,2.4,300.3,1
70,119,17,6,0.8,0.6,0,0.4,6,0.3,5.2,638.2,1
70,120,13,5.8,1.7,0.3,0.9,0.2,4.9,0.9,4.5,617.7,1
70,121,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,142.6,1
70,125,3,1.3,0.6,0.1,0.2,0.2,1.1,0.2,1,187.9,1
71,6,5.5,2.5,0.7,0.1,0,0.1,2.5,0.3,2.1,339.4,1
71,29,8,3.1,0.4,0,0,0.5,3.1,0.3,1.8,353.5,1
71,35,9,3.1,0.4,0.6,0,0.4,3.1,0.7,2.7,460.5,1
71,37,6,2.1,0.3,0.4,0,0.3,2.1,0.5,1.8,307,1
71,40,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,190.2,1
71,46,2,1,0.4,0,0,0,1,0.2,0.8,115.1,1
71,52,5.5,2,0.2,0.2,0,0.1,2,0,1.8,221.8,1
71,106,8,3,0.5,0.3,0,0.2,3,0.1,1.9,298.1,1
71,107,35,11,1,2,0,1,11,1,11,1432,0
71,108,18,6.6,1.1,0.6,0,0.4,6.6,0.2,4.3,670.7,1
71,109,4,1.5,0.2,0.1,0,0.1,1.5,0,1,149,1
71,112,1,0.5,0.1,0,0,0,0.5,0,0.3,54.8,1
71,113,10,4.7,1.5,0.2,0.2,0.2,4.5,0.2,3.2,548.1,1
71,114,45,19,4,2,0,2,19,1,15,2353,0
71,117,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.1,1
71,120,35,14,3,2,0,0,14,0,10,1372,0
71,121,9,4,1.2,0.2,0.6,0.1,3.4,0.6,3.1,427.7,1
71,124,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,142.6,1
72,0,6,2.3,0.6,0.4,0,0.2,2.3,0,2.1,336.8,1
72,6,9,3.4,0.9,0.6,0,0.3,3.4,0,3.1,505.1,1
72,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
72,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,110.5,1
72,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.5,1
72,26,8,3.4,0.9,0.3,0,0.3,3.4,0.4,3.2,386,1
72,29,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2.4,289.5,1
72,35,8,3.5,1.3,0.3,0,0,3.5,1.1,2.6,524.3,1
72,37,4,1.8,0.6,0.2,0,0,1.8,0.6,1.3,262.2,1
72,38,4,1.8,0.6,0.2,0,0,1.8,0.6,1.3,262.2,1
72,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,110.1,1
72,54,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,165.2,1
72,106,6,2.1,0.3,0.2,0.1,0.1,2,0.2,1.6,249.1,1
72,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83,1
72,114,53,23,5,0,0,1,23,0,21,2563,0
72,115,52,18,2,1,0,1,18,0,13,2004,0
72,116,6,2.4,0.5,0.2,0.2,0.3,2.2,0.2,1.4,290,1
72,117,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.1,241.6,1
72,118,28,11,2.4,1.1,0.8,1.3,10.2,0.8,6.3,1353.2,1
72,119,39.5,13,4,2,2,4,11,1,7,1732,0
72,120,130,68,36,2,28,6,40,9,29,5700,0
72,121,46,17.9,5.1,0.9,0,0,17.9,1.7,11.9,2706.3,1
72,124,4,1.6,0.4,0.1,0,0,1.6,0.1,1,235.3,1
73,0,6,2.3,0.6,0.4,0,0.2,2.3,0,2.1,336.8,1
73,12,2,0.9,0.2,0,0,0.1,0.9,0.4,0.6,87.7,1
73,21,34.5,15,4,0,0,1,15,0,10,1716,0
73,22,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,165.7,1
73,25,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,193,1
73,26,8,3.4,0.9,0.3,0,0.3,3.4,0.4,3.2,386,1
73,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.5,1
73,37,11,4.8,1.8,0.4,0,0,4.8,1.5,3.5,720.9,1
73,47,2,0.8,0.2,0,0,0,0.8,0.2,0.8,112.8,1
73,48,3,1.2,0.3,0,0,0,1.2,0.3,1.2,169.3,1
73,55,32,12,3,1,0,1,12,1,11,1217,0
73,103,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,124.6,1
73,105,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,124.6,1
73,109,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,124.6,1
73,114,3,1,0.2,0.2,0,0.1,1,0.1,0.8,142.3,1
73,115,49,20,4,2,2,3,18,0,16,2134,0
73,116,79,30,8,2,0,4,30,4,16,2937,0
73,117,96.5,40,11,3,6,4,34,5,23,3751,0
73,118,93.5,34,5,2,0,5,34,2,26,3474,0
73,119,62.5,28,9,1,7,4,21,7,14,2580,0
73,120,98,40,8,2,3,6,37,2,27,5023,0
73,121,50,19,2,1,0,5,19,2,12,2754,0
74,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,56.1,1
74,15,6,2.6,0.6,0,0,0.2,2.6,1.2,1.8,263,1
74,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
74,24,7,2.9,0.6,0.2,0,0.2,2.9,0.4,2.6,386.7,1
74,25,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,144.8,1
74,26,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2,241.3,1
74,27,26,12,3,0,0,2,12,2,12,1070,0
74,28,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2.4,289.5,1
74,29,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
74,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.4,1
74,37,6,2.6,1,0.2,0,0,2.6,0.8,1.9,393.2,1
74,39,5,2.2,0.8,0.2,0,0,2.2,0.7,1.6,327.7,1
74,43,6,2.2,0.3,0.3,0,0.3,2.2,0.2,1.7,235.9,1
74,44,17,6.2,0.8,0.8,0,0.8,6.2,0.5,4.9,668.4,1
74,46,3,1.2,0.3,0,0,0,1.2,0.3,1.2,169.3,1
74,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
74,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,110.1,1
74,54,48,23,8,0,0,1,23,3,17,2339,0
74,55,40,17,5,1,0,2,17,4,13,1831,0
74,56,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.8,1
74,67,2,1.1,0.4,0,0,0.2,1.1,0.2,0.7,140.2,1
74,105,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,124.6,1
74,108,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
74,109,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,124.6,1
74,111,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.4,237.2,1
74,112,9,3,0.7,0.7,0,0.2,3,0.4,2.5,427,1
74,113,57.5,22,5,2,2,1,20,3,15,2247,0
74,114,26,8.7,2,2,0,0.6,8.7,1.1,7.3,1233.5,1
74,115,35,15,4,0,0,3,15,2,9,1760,0
74,116,60,23,7,2,0,0,23,0,16,1716,0
74,117,32.5,12.8,2.7,1.2,0.9,1.5,11.9,0.9,7.3,1570.7,1
74,118,42.5,15,3,2,0,2,15,1,13,1341,0
74,119,69,23,1,3,0,3,23,5,15,2331,0
74,120,4,1.6,0.4,0.1,0,0,1.6,0.1,1,235.3,1
75,0,6.5,2.5,0.6,0.4,0,0.2,2.5,0,2.3,364.8,1
75,19,2,0.9,0.2,0,0,0.1,0.9,0.4,0.6,87.7,1
75,20,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,165.7,1
75,23,15,6.3,1.2,0.4,0,0.4,6.3,0.8,5.5,828.6,1
75,24,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,220.9,1
75,25,15,6.3,1.7,0.6,0,0.6,6.3,0.7,6,723.8,1
75,26,7,3,0.8,0.3,0,0.3,3,0.3,2.8,337.8,1
75,27,7,3,0.8,0.3,0,0.3,3,0.3,2.8,337.8,1
75,28,7,3,0.8,0.3,0,0.3,3,0.3,2.8,337.8,1
75,30,17,7.1,2.4,0.5,0,0.9,7.1,1.9,5.7,754.6,1
75,31,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.3,177.6,1
75,33,33,11,2,0,0,0,11,3,10,1408,0
75,37,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,131.1,1
75,38,3,1.3,0.5,0.1,0,0,1.3,0.4,1,196.6,1
75,39,1,0.4,0.2,0,0,0,0.4,0.1,0.3,65.5,1
75,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.6,1
75,43,27,9.9,1.3,1.3,0,1.3,9.9,0.9,7.7,1061.6,1
75,44,10,3.7,0.5,0.5,0,0.5,3.7,0.3,2.9,393.2,1
75,45,4,1.6,0.4,0,0,0,1.6,0.4,1.6,225.7,1
75,46,17,6.7,1.6,0,0,0,6.7,1.6,6.7,959.1,1
75,47,7,2.8,0.7,0,0,0,2.8,0.7,2.8,394.9,1
75,48,4,1.6,0.4,0,0,0,1.6,0.4,1.6,225.7,1
75,53,6,2.3,0.4,0.2,0,0.2,2.3,0.5,1.9,330.4,1
75,54,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.6,275.3,1
75,55,3,1.3,0.2,0.1,0,0.1,1.3,0,1,143.7,1
75,109,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,124.6,1
75,112,7,2.3,0.5,0.5,0,0.2,2.3,0.3,2,332.1,1
75,113,34,11.3,2.6,2.6,0,0.7,11.3,1.5,9.5,1613,1
75,114,91.5,38,10,2,0,6,38,3,10,3472,0
75,115,68,25,8,6,2,3,23,1,20,2654,0
75,116,84,27,6,5,0,2,27,1,18,2687,0
75,117,42,16,4,2,0,4,16,2,10,1633,0
75,118,11,4.3,0.9,0.4,0.3,0.5,4,0.3,2.5,531.6,1
75,119,7,2.8,0.6,0.3,0.2,0.3,2.6,0.2,1.6,338.3,1
76,5,1,0.4,0.1,0.1,0,0,0.4,0,0.3,56.1,1
76,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,112.3,1
76,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,110.5,1
76,26,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2.4,289.5,1
76,27,31,13.1,3.5,1.3,0,1.3,13.1,1.5,12.3,1495.8,1
76,28,40.5,17,2,1,3,6,14,4,9,1474,0
76,29,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2,241.3,1
76,33,7,2.9,1,0.2,0,0.4,2.9,0.8,2.3,310.7,1
76,34,7,2.9,1,0.2,0,0.4,2.9,0.8,2.3,310.7,1
76,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,65.5,1
76,43,46,17,4,1,0,3,17,1,15,2143,0
76,44,1,0.4,0,0,0,0,0.4,0,0.3,39.3,1
76,51,8,3.1,0.5,0.2,0,0.2,3.1,0.7,2.6,440.5,1
76,52,8,3.1,0.5,0.2,0,0.2,3.1,0.7,2.6,440.5,1
76,102,23,8.1,1.3,0.9,0.4,0.4,7.7,0.9,6,954.9,1
76,103,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1,166.1,1
76,110,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,189.8,1
76,111,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.4,237.2,1
76,113,52.5,20,4,1,0,0,20,2,13,2504,0
76,114,35,14,4,0,0,2,14,2,8,1439,0
76,115,43.5,18,4,1,0,1,18,3,17,1778,0
76,116,60,23,4,2,0,3,23,0,18,2364,0
76,117,17,6.7,1.4,0.6,0.5,0.8,6.2,0.5,3.8,821.6,1
76,118,63,26,11,4,0,2,26,5,16,2691,0
77,5,10,3.1,0.3,0.6,0,0,3.1,0,2.5,378.9,1
77,19,2,0.9,0.2,0,0,0.1,0.9,0.4,0.6,87.7,1
77,27,19,7.6,1.6,0,0.5,0.5,7.1,0.3,5.7,829.5,1
77,28,5,2,0.4,0,0.1,0.1,1.9,0.1,1.5,218.3,1
77,32,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.9,1
77,42,8,3.2,0.6,0.2,0,0.5,3.2,0.5,2.6,345.8,1
77,43,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,172.9,1
77,56,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.8,1
77,102,7,2.4,0.4,0.3,0,0.1,2.4,0.1,2.1,280.8,1
77,103,47,17,2,3,0,0,17,0,17,1992,0
77,104,8,2.7,0.4,0.3,0,0.1,2.7,0.1,2.4,320.9,1
77,111,2,0.6,0,0.1,0,0,0.6,0.1,0.4,78,1
77,112,9,2.8,0.2,0.6,0,0.1,2.8,0.3,2,350.9,1
77,113,55,18,2,1,0,1,18,1,17,2004,0
77,114,31,9.6,0.7,2.2,0,0.2,9.6,1,7,1208.5,1
77,115,18,5.6,0.4,1.3,0,0.1,5.6,0.6,4,701.7,1
78,3,13,4.3,0.6,0.8,0,0.9,4.3,0.5,3.2,464.4,1
78,4,22,7.3,1.1,1.3,0,1.5,7.3,0.9,5.5,785.8,1
78,5,34.5,14,3,1,0,2,14,3,14,1565,0
78,8,1,0.3,0,0.1,0,0,0.3,0,0.2,37.9,1
78,23,3,1.2,0.3,0,0.1,0.1,1.1,0,0.9,131,1
78,25,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,87.3,1
78,26,18,7.2,1.5,0,0.5,0.5,6.7,0.3,5.4,785.8,1
78,27,11,4.4,0.9,0,0.3,0.3,4.1,0.2,3.3,480.2,1
78,28,3,1.2,0.3,0,0.1,0.1,1.1,0,0.9,131,1
78,31,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.4,211.8,1
78,32,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1,158.8,1
78,33,7,3,0.6,0.1,0.2,0.4,2.8,0.2,2.4,370.6,1
78,41,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,129.7,1
78,42,50,18,2,1,0,1,18,2,16,2178,0
78,43,26,10.5,2,0.5,0,1.5,10.5,1.5,8.5,1124,1
78,60,3,1.6,0.6,0,0,0.3,1.6,0.3,1.1,210.3,1
78,102,12,4,0.7,0.4,0,0.1,4,0.2,3.6,481.4,1
78,103,31,10.4,1.7,1.1,0,0.3,10.4,0.6,9.3,1243.7,1
78,104,46.5,16,4,2,0,0,16,0,11,1851,0
78,105,29,11.2,2.1,1,0,0.7,11.2,1.2,9.1,1215.1,1
78,107,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,209.5,1
78,110,6,1.9,0.1,0.4,0,0,1.9,0.2,1.3,233.9,1
78,112,30,11,2,1,0,1,11,0,8,1020,0
78,113,79,34,11,2,0,4,34,3,21,2938,0
78,114,12,3.7,0.3,0.8,0,0.1,3.7,0.4,2.7,467.8,1
78,115,5,1.6,0.1,0.3,0,0,1.6,0.2,1.1,194.9,1
79,0,35,12,1,2,0,3,12,3,10,1352,0
79,1,10,3.3,0.5,0.6,0,0.7,3.3,0.4,2.5,357.2,1
79,2,9,3,0.4,0.5,0,0.6,3,0.4,2.2,321.5,1
