x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,10,7,3.2,1.4,0.4,0,0,3.2,0.1,2.2,329.1,1
50,21,12,3.8,0.5,0.3,0.2,0.3,3.6,0.8,3.1,416.9,1
50,22,4,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1,139,1
50,31,5,1.7,0.3,0.5,0,0.3,1.7,0.2,1.5,187.1,1
50,33,8,2.7,0.5,0.8,0,0.4,2.7,0.3,2.4,299.4,1
50,36,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.4,1
50,37,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.8,218.4,1
50,44,27,11,2,2,0,0,11,0,10,986,0
50,45,25,8.5,0.3,1.5,0,0.6,8.5,0.6,8.2,978,1
50,46,7,2.4,0.1,0.4,0,0.2,2.4,0.2,2.3,273.9,1
50,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,95.9,1
50,58,4,1.4,0.1,0.1,0,0,1.4,0.3,1.1,168.8,1
50,59,13,4.6,0.4,0.4,0,0,4.6,0.8,3.6,548.5,1
50,61,18,5.9,0.4,0.4,0,0,5.9,0.9,5.9,559.8,1
50,77,7,2.9,0.8,0.1,0.1,0.5,2.8,0.3,1.5,262.3,1
50,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.3,1
50,108,14,5.2,0.7,0.9,0,0.5,5.2,0,5,589.9,1
50,119,10,4.5,1.4,0.3,0.1,0.6,4.4,0.3,4.1,538.6,1
50,123,36,11,2,2,0,0,11,0,9,1089,0
50,124,52,16,4,6,0,0,16,0,16,1898,0
50,126,5,1.8,0.3,0.2,0.1,0,1.7,0.1,1.4,181.6,1
50,127,6,2.1,0.4,0.2,0.1,0,2,0.2,1.7,218,1
51,0,15,6.4,2.1,0,0,0,6.4,0.5,5.9,664.3,1
51,6,3,1,0.3,0.1,0.2,0,0.8,0.1,0.6,87.1,1
51,9,4,1.4,0.4,0.2,0.3,0,1.1,0.2,0.9,116.2,1
51,16,2,0.9,0.4,0.1,0,0,0.9,0,0.6,94,1
51,19,3,1.4,0.6,0.2,0,0,1.4,0.1,1,141.1,1
51,24,5,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.3,173.7,1
51,25,12,3.8,0.5,0.3,0.2,0.3,3.6,0.8,3.1,416.9,1
51,39,15,5.6,0.6,0.3,0,0.3,5.6,0.6,5.3,655.3,1
51,41,15.5,5.8,0.3,0.9,0,0.3,5.8,0,5.2,615.4,1
51,44,56,22,6,3,0,0,22,4,18,2247,0
51,45,29,9.9,0.4,1.8,0,0.7,9.9,0.7,9.5,1134.5,1
51,53,8,2.8,0.5,0.5,0,0,2.8,0.2,1.5,383.8,1
51,66,9,2.9,0.4,0.7,0.2,0.1,2.7,0.4,2.6,289.5,1
51,85,7,2.6,0.3,0.1,0.2,0,2.4,0,2,285.5,1
51,89,4,1.5,0.2,0.1,0.1,0,1.4,0,1.1,163.1,1
51,90,6,1.9,0.1,0.4,0,0.1,1.9,0.4,1.8,246.8,1
51,96,7,2.2,0.1,0.5,0,0.2,2.2,0.5,2.1,288,1
51,98,4,1.2,0,0.3,0,0.1,1.2,0.3,1.2,164.6,1
51,99,2,0.6,0,0.1,0,0,0.6,0.1,0.6,82.3,1
51,106,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,126.4,1
51,116,5,2.3,0.7,0.1,0.1,0.3,2.2,0.1,2,269.3,1
51,117,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.9,1
51,119,9,4.1,1.3,0.3,0.1,0.5,4,0.3,3.7,484.7,1
51,123,14,5.4,0.6,0.6,0,1.3,5.4,0.6,5.1,665.3,1
51,125,5,1.8,0.3,0.2,0.1,0,1.7,0.1,1.4,181.6,1
51,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.7,1
51,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.7,1
52,0,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,133.4,1
52,10,6,1.9,0.3,0.4,0.1,0,1.8,0.1,1.6,234.6,1
52,15,4,1.2,0.2,0.3,0,0,1.2,0.1,1,156.4,1
52,23,11,3.9,0.7,0.5,0,0.2,3.9,0,3.4,377.3,1
52,24,32,12,4,1,0,0,12,0,6,1128,0
52,25,25,9.5,1.8,0.6,0,0,9.5,1.2,6,984.5,1
52,44,15,7.1,1.5,0.3,1.5,0,5.6,0.3,5.6,674.4,1
52,47,6,2.2,0.5,0.3,0,0,2.2,0,2.1,228.2,1
52,53,4,1.2,0.1,0.2,0,0,1.2,0.1,1,147.8,1
52,68,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,150.1,1
52,69,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,150.1,1
52,70,9,4.3,1.7,0.3,0.5,0.3,3.8,0,2.5,403.9,1
52,71,18.5,8.9,3.5,0.5,1.1,0.5,7.8,0,5.1,830.2,1
52,85,4,1.5,0.1,0,0.1,0.1,1.4,0.3,1.5,176.5,1
52,89,1,0.4,0,0,0,0,0.4,0.1,0.4,44.1,1
52,95,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,117.3,1
52,100,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,97,1
52,101,13,6.1,2.8,0.8,0,0.4,6.1,0.8,4.5,630.5,1
52,116,4,1.7,0.6,0,0,0.1,1.7,0,1.3,201.7,1
52,122,7,2.6,0.4,0.4,0.1,0.1,2.5,0.3,1.5,271.8,1
52,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,77.7,1
52,126,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.1,194.2,1
53,19,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,117.3,1
53,21,10,3.6,0.6,0.4,0,0.1,3.6,0,3.1,343,1
53,22,15,5.3,0.9,0.7,0,0.2,5.3,0,4.7,514.4,1
53,23,8.5,3,0.5,0.4,0,0.1,3,0,2.6,291.5,1
53,43,2,0.9,0.2,0,0.2,0,0.7,0,0.7,89.9,1
53,48,4,1.5,0.3,0.2,0,0,1.5,0,1.4,152.1,1
53,67,8,2.8,0.6,0.3,0,0,2.8,0.1,2.5,300.3,1
53,68,56.5,20,5,4,0,1,20,0,15,1870,0
53,69,71,27,5,2,0,2,27,1,23,2576,0
53,70,55,25,6,1,0,2,25,2,21,2415,0
53,71,44.5,18,5,1,0,0,18,2,16,1813,0
53,75,4,1.4,0.2,0.4,0.1,0,1.3,0.1,1.3,138.8,1
53,95,7,2.2,0.3,0.4,0,0,2.2,0.2,1.8,273.8,1
53,101,3,1.4,0.7,0.2,0,0.1,1.4,0.2,1,145.5,1
53,104,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,97,1
53,109,5,2.3,1.1,0.3,0,0.2,2.3,0.3,1.7,242.5,1
53,111,6,2.6,1,0,0,0.2,2.6,0,1.9,302.6,1
53,118,1,0.4,0.2,0,0,0,0.4,0,0.3,50.4,1
53,122,11,4,0.6,0.6,0.1,0.2,3.9,0.5,2.3,427.1,1
54,3,8,3,0.2,0.2,0,0.2,3,0.2,2.8,355.8,1
54,4,9,3.4,0.3,0.3,0,0.3,3.4,0.3,3.1,400.2,1
54,17,8,2.5,0.4,0.6,0.1,0,2.4,0.1,2.1,312.8,1
54,19,4,1.2,0.2,0.3,0,0,1.2,0.1,1,156.4,1
54,22,13,4.6,0.8,0.6,0,0.2,4.6,0,4,445.9,1
54,29,6,2.3,0.4,0.1,0,0,2.3,0.3,1.4,236.3,1
54,32,5,1.5,0.1,0.3,0,0.1,1.5,0,1.3,168.9,1
54,38,5,1.9,0.4,0.1,0,0,1.9,0.2,1.7,193.5,1
54,39,3,1.1,0.3,0.1,0,0,1.1,0.1,1,116.1,1
54,49,8,3,0.7,0.5,0,0,3,0,2.7,304.2,1
54,51,10,3.1,0.3,0.5,0,0,3.1,0.2,2.6,369.5,1
54,66,7,2.5,0.5,0.3,0,0,2.5,0.1,2.2,262.8,1
54,67,73,28,2,2,1,1,27,2,26,2716,0
54,68,100,29,2,10,0,0,29,0,24,3003,0
54,69,108,50,16,4,2,4,48,5,34,4398,0
54,70,58,30,12,2,1,1,29,3,24,3077,0
54,71,65,27,5,2,1,0,26,0,26,2594,0
54,74,2,1,0.4,0.1,0.1,0.1,0.9,0,0.6,89.8,1
54,75,5,1.8,0.3,0.5,0.2,0,1.6,0.1,1.7,173.5,1
54,78,9,3.2,0.5,0.8,0.4,0,2.8,0.2,3,312.3,1
54,95,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,117.3,1
54,96,27,8.4,1.3,1.7,0,0,8.4,0.8,6.8,1056,1
54,104,3,1.4,0.7,0.2,0,0.1,1.4,0.2,1,145.5,1
54,109,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,97,1
54,117,1,0.4,0.2,0,0,0,0.4,0,0.3,50.4,1
55,3,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2.1,266.8,1
55,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.9,1
55,19,17,5.3,0.9,1.2,0.3,0,5,0.3,4.4,664.8,1
55,20,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,137.2,1
55,23,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.6,1
55,26,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,118.1,1
55,27,2,0.8,0.1,0,0,0,0.8,0.1,0.5,78.8,1
55,40,5,2.4,0.5,0.1,0.5,0,1.9,0.1,1.9,224.8,1
55,41,5,2.4,0.5,0.1,0.5,0,1.9,0.1,1.9,224.8,1
55,43,2,0.9,0.2,0,0.2,0,0.7,0,0.7,89.9,1
55,48,9,3.3,0.8,0.5,0,0,3.3,0,3.1,342.3,1
55,66,5,1.8,0.4,0.2,0,0,1.8,0.1,1.6,187.7,1
55,67,42,17,2,2,0,0,17,0,16,1795,0
55,68,46,24,4,0,0,1,24,3,15,2055,0
55,69,60,25,3,1,2,1,23,2,23,2335,0
55,70,69,38,16,1,12,6,26,7,25,3443,0
55,71,78.5,43,14,0,3,3,40,3,34,3572,0
55,72,17,8.2,3.2,0.5,1,0.5,7.2,0,4.7,762.9,1
55,78,5,1.8,0.3,0.5,0.2,0,1.6,0.1,1.7,173.5,1
55,95,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,78.2,1
55,112,4,1.7,0.6,0,0,0.1,1.7,0,1.3,201.7,1
55,115,7,3,1.1,0,0,0.2,3,0,2.3,353,1
55,124,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.1,194.2,1
55,125,3,1.1,0.2,0.2,0,0,1.1,0.1,0.6,116.5,1
56,7,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,177.9,1
56,12,4,1.2,0.2,0.3,0,0,1.2,0.1,1,156.4,1
56,13,5,1.6,0.3,0.3,0.1,0,1.5,0.1,1.3,195.5,1
56,14,7,2.2,0.4,0.5,0.1,0,2.1,0.1,1.8,273.7,1
56,23,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,137.2,1
56,29,6,2.3,0.4,0.1,0,0,2.3,0.3,1.4,236.3,1
56,35,6,2.2,0.5,0.1,0,0,2.2,0.2,2,232.1,1
56,38,42.5,15.8,3.8,0.8,0,0,15.8,1.5,14.3,1644.3,1
56,39,51,18,5,3,0,1,18,1,13,1723,0
56,40,69.5,22,1,3,0,1,22,1,20,2300,0
56,41,6,2.8,0.6,0.1,0.6,0,2.2,0.1,2.2,269.8,1
56,42,8,3.8,0.8,0.2,0.8,0,3,0.2,3,359.7,1
56,43,3,1.4,0.3,0.1,0.3,0,1.1,0.1,1.1,134.9,1
56,44,5,2.4,0.5,0.1,0.5,0,1.9,0.1,1.9,224.8,1
56,48,8,3,0.7,0.5,0,0,3,0,2.7,304.2,1
56,61,10,3.7,0.4,0.1,0,0.1,3.7,0.3,3.4,377,1
56,62,3,1.1,0.1,0,0,0,1.1,0.1,1,113.1,1
56,63,6,2.2,0.2,0.1,0,0.1,2.2,0.2,2.1,226.2,1
56,64,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,150.8,1
56,66,21,7.4,1.6,0.8,0,0,7.4,0.4,6.6,788.3,1
56,67,49.5,14,0,2,0,0,14,0,14,1458,0
56,68,5,1.8,0.4,0.2,0,0,1.8,0.1,1.6,187.7,1
56,69,57,35,22,1,20,0,15,2,14,2196,0
56,70,83,47,29,4,8,4,39,6,24,3960,0
56,71,116.5,58,27,3,5,5,53,7,41,4908,0
56,72,17,8.2,3.2,0.5,1,0.5,7.2,0,4.7,762.9,1
56,73,5,2.4,0.9,0.1,0.3,0.1,2.1,0,1.4,224.4,1
56,75,4,1.4,0.2,0.4,0.1,0,1.3,0.1,1.3,138.8,1
56,76,10,3.5,0.6,0.9,0.4,0,3.1,0.2,3.3,347,1
56,82,6.5,2.4,0.2,0,0.2,0.2,2.2,0.4,2.4,286.9,1
56,90,11,3.4,0.5,0.7,0,0,3.4,0.3,2.8,430.2,1
56,92,11,3.4,0.5,0.7,0,0,3.4,0.3,2.8,430.2,1
56,108,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,97,1
56,124,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.1,194.2,1
57,4,5,1.8,0.2,0.2,0,0,1.8,0.2,1.8,204.9,1
57,22,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,108.4,1
57,23,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.9,270.9,1
57,33,35,10.6,0.5,2.1,0,0.5,10.6,0,9,1182,1
57,36,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,81.7,1
57,37,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,81.7,1
57,38,74,21,2,5,0,2,21,0,17,2116,0
57,39,57,28,12,1,0,2,28,3,12,2327,0
57,40,76,30,10,4,0,0,30,2,23,3128,0
57,41,48,21,6,1,2,2,19,1,20,1966,0
57,42,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,136.3,1
57,61,11,4.1,0.5,0.2,0,0.2,4.1,0.3,3.8,414.7,1
57,62,9,3.3,0.4,0.1,0,0.1,3.3,0.2,3.1,339.3,1
57,63,7,2.6,0.3,0.1,0,0.1,2.6,0.2,2.4,263.9,1
57,64,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,150.8,1
57,66,71,19,0,2,0,0,19,0,16,2121,0
57,67,80,25,4,2,0,1,25,0,21,2568,0
57,68,51.5,18,6,2,0,0,18,1,17,1770,0
57,69,32,13,5,2,0,0,13,1,11,1310,0
57,70,77,32,13,3,0,2,32,4,21,3118,0
57,71,52,22,1,0,0,6,22,1,20,2138,0
57,72,70,19,2,7,0,0,19,0,18,2122,0
57,75,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,34.7,1
57,80,5,1.9,0.2,0,0.2,0.2,1.7,0.3,1.9,220.7,1
57,90,1,0.3,0.1,0,0,0,0.3,0,0.3,34,1
57,94,21,6.9,1.3,1,0,0.7,6.9,1,5.9,713.7,1
57,95,20,6.1,0.6,1.4,0,0.3,6.1,0.6,5.6,763.3,1
57,96,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,152.7,1
57,101,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,97.2,1
57,121,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,0.8,155.3,1
58,6,3,1.2,0.1,0.1,0,0.1,1.2,0,1,125.8,1
58,7,3,1.2,0.1,0.1,0,0.1,1.2,0,1,125.8,1
58,20,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.9,270.9,1
58,21,1,0.4,0.2,0,0,0,0.4,0,0.4,54.2,1
58,22,15,6.5,2.3,0.4,0,0.4,6.5,0.4,5.8,812.7,1
58,34,10,3,0.2,0.6,0,0.2,3,0,2.6,337.7,1
58,36,3,1.1,0.2,0,0,0.1,1.1,0.1,1,122.6,1
58,38,66,23,5,3,0,2,23,0,21,2289,0
58,39,85,43,22,3,13,3,30,2,25,3560,0
58,40,102,59,29,1,7,2,52,14,31,4984,0
58,41,74,32,9,2,0,3,32,2,26,2734,0
58,42,19,7.8,2,0.9,0,0.3,7.8,0.9,5.8,647.4,1
58,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,68.2,1
58,48,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
58,54,5,1.6,0.2,0.2,0,0,1.6,0.1,1.3,184.8,1
58,61,3,1.1,0.1,0,0,0,1.1,0.1,1,113.1,1
58,67,19,5.9,0,1,0.7,0.3,5.2,0.7,4.5,560,1
58,68,98,33,6,6,0,2,33,1,25,3303,0
58,69,86.5,25,0,5,0,2,25,0,20,2578,0
58,70,25,8.7,1.1,0.8,0,0.4,8.7,0,7.6,986.4,1
58,71,64,26,7,1,2,0,24,1,20,2370,0
58,72,81.5,21,1,8,0,1,21,0,18,2256,0
58,92,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,135.9,1
58,93,91,23,2,10,0,0,23,1,21,2616,0
58,94,87,23,1,3,0,0,23,0,20,2443,0
58,95,84,34,12,5,0,3,34,5,19,3378,0
58,96,70.5,19,0,3,0,0,19,0,19,2133,0
58,97,7,2.1,0.2,0.5,0,0.1,2.1,0.2,1.9,267.2,1
58,98,11,3.4,0.3,0.8,0,0.2,3.4,0.3,3.1,419.8,1
58,109,4,1.1,0.1,0.3,0,0.1,1.1,0,0.9,133,1
58,114,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.1,1
58,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,77.7,1
59,0,11,4,0.5,0.5,0,0,4,0.5,3.8,450.8,1
59,3,11,4,0.5,0.5,0,0,4,0.5,3.8,450.8,1
59,4,16,5.9,0.8,0.8,0,0,5.9,0.8,5.6,655.7,1
59,7,17,7,0.8,0.8,0,0.4,7,0,5.4,712.8,1
59,8,12,5,0.6,0.6,0,0.3,5,0,3.8,503.1,1
59,9,2,0.8,0.1,0.1,0,0,0.8,0,0.6,83.9,1
59,12,7,2.3,0.1,0.5,0,0.2,2.3,0,1.9,246.9,1
59,14,6,2,0.1,0.5,0,0.2,2,0,1.6,211.6,1
59,26,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,162.5,1
59,30,7,2.1,0.1,0.4,0,0.1,2.1,0,1.8,236.4,1
59,36,8,2.9,0.5,0.1,0,0.2,2.9,0.2,2.6,326.8,1
59,37,7,2.6,0.5,0.1,0,0.2,2.6,0.2,2.3,286,1
59,38,31,11.4,2,0.4,0,0.8,11.4,0.8,10.2,1266.5,1
59,39,80,31,4,2,0,2,31,2,30,2864,0
59,40,24,9.8,2.5,1.1,0,0.4,9.8,1.1,7.3,817.8,1
59,45,26.5,9.8,2.4,0.8,0,0,9.8,0,9,1040.4,1
59,48,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.5,1
59,65,8,2.5,0,0.4,0.3,0.1,2.2,0.3,1.9,235.8,1
59,68,59,16,1,3,0,1,16,1,14,1763,0
59,69,57.5,23,7,2,0,1,23,2,19,2173,0
59,70,33.5,12,1,1,0,3,12,0,10,1184,0
59,71,26,14,8,0,0,0,14,1,12,1196,0
59,72,9,3.1,0.4,0.3,0,0.1,3.1,0,2.7,355.1,1
59,79,2,0.7,0.1,0.2,0.1,0,0.6,0,0.7,69.4,1
59,85,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.3,1
59,86,7,2.6,0.2,0,0.2,0.2,2.4,0.5,2.6,308.9,1
59,93,67.5,23,3,1,0,1,23,2,21,2432,0
59,94,94,34,10,3,1,1,33,3,25,3437,0
59,95,105,56,29,4,0,5,56,5,35,5053,0
59,96,29,12,4,1,0,1,12,0,11,1285,0
59,97,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,152.7,1
59,98,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.3,1
59,104,10.5,4.8,1.6,0.4,0,0.4,4.8,0.4,3.2,510.3,1
59,109,93,26,3,7,0,1,26,0,20,2781,0
59,110,61,20,4,2,0,2,20,1,14,1849,0
59,111,27,8.8,1.4,1.9,0,0,8.8,0.9,7.9,1054.4,1
59,112,7,2.3,0.4,0.5,0,0,2.3,0.2,2.1,273.4,1
59,118,5,2.2,0.8,0,0,0.1,2.2,0,1.6,252.2,1
59,125,6,2.2,0.3,0.3,0.1,0.1,2.1,0.3,1.3,233,1
59,126,6,2.2,0.3,0.3,0.1,0.1,2.1,0.3,1.3,233,1
60,3,13,4.8,0.6,0.6,0,0,4.8,0.6,4.5,532.8,1
60,4,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,163.9,1
60,6,4,1.7,0.2,0.2,0,0.1,1.7,0,1.3,167.7,1
60,13,2,0.7,0,0.2,0,0.1,0.7,0,0.5,70.5,1
60,14,27,8.9,0.4,2.1,0,0.8,8.9,0,7.2,952.2,1
60,15,8,3.8,1.6,0,0,0.6,3.8,0.3,2.6,359.7,1
60,26,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,108.4,1
60,27,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.3,325.1,1
60,33,4,1.2,0.1,0.2,0,0.1,1.2,0,1,135.1,1
60,37,9,3.3,0.6,0.1,0,0.2,3.3,0.2,3,367.7,1
60,38,10,3.7,0.7,0.1,0,0.3,3.7,0.3,3.3,408.6,1
60,39,78,39,14,1,0,3,39,4,19,3115,0
60,40,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,102.2,1
60,41,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,136.3,1
60,42,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,102.2,1
60,62,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,188.5,1
60,66,4,1.2,0,0.2,0.1,0.1,1.1,0.1,0.9,117.9,1
60,69,20,6.2,0,1.1,0.7,0.4,5.5,0.7,4.7,589.5,1
60,70,31,10.8,1.4,0.9,0,0.5,10.8,0,9.4,1223.1,1
60,77,2,0.7,0.1,0.2,0.1,0,0.6,0,0.7,69.4,1
60,78,6,2.1,0.3,0.6,0.2,0,1.9,0.1,2,208.2,1
60,79,2,0.7,0.1,0.2,0.1,0,0.6,0,0.7,69.4,1
60,85,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.3,1
60,90,6,2,0.4,0.3,0,0.2,2,0.3,1.7,203.9,1
60,92,22,7.2,1.4,1,0,0.7,7.2,1,6.2,747.7,1
60,93,76,26,3,2,0,0,26,0,26,2487,0
60,94,68,31,6,1,1,7,30,4,19,2677,0
60,95,53,23,10,3,0,0,23,1,22,2401,0
60,96,58,22,4,1,0,2,22,2,20,2174,0
60,97,15,4.6,0.4,1,0,0.2,4.6,0.4,4.2,572.5,1
60,98,5,1.5,0.1,0.3,0,0.1,1.5,0.1,1.4,190.8,1
60,99,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,152.7,1
60,102,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,145.8,1
60,103,6,2.7,0.9,0.2,0,0.2,2.7,0.2,1.8,291.6,1
60,104,5,2.3,0.8,0.2,0,0.2,2.3,0.2,1.5,243,1
60,107,3,0.9,0.1,0.2,0,0.1,0.9,0,0.6,99.7,1
60,109,33,9.4,0.8,2.4,0,0.8,9.4,0,7.1,1096.9,1
60,110,95,28,2,4,0,1,28,1,24,3115,0
60,111,84,26,5,8,2,2,24,0,19,2559,0
60,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.1,1
60,118,5,2.2,0.8,0,0,0.1,2.2,0,1.6,252.2,1
60,121,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38.8,1
60,126,3,1.1,0.2,0.2,0,0,1.1,0.1,0.6,116.5,1
61,13,22,7.2,0.3,1.7,0,0.7,7.2,0,5.8,775.8,1
61,14,51.5,16,4,4,0,0,16,1,14,1543,0
61,15,17,8.2,3.4,0,0,1.4,8.2,0.7,5.4,764.3,1
61,30,5,1.5,0.1,0.3,0,0.1,1.5,0,1.3,168.9,1
61,39,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,163.4,1
61,40,7,2.9,0.7,0.3,0,0.1,2.9,0.3,2.1,238.5,1
61,49,3,1.1,0.3,0.1,0,0,1.1,0,1,117.8,1
61,61,9,3.3,0.4,0.1,0,0.1,3.3,0.2,3.1,339.3,1
61,62,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.4,1
61,69,4,1.2,0,0.2,0.1,0.1,1.1,0.1,0.9,117.9,1
61,70,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
61,79,4,1.4,0.2,0.4,0.1,0,1.3,0.1,1.3,138.8,1
61,89,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.3,1
61,92,10,3.3,0.6,0.5,0,0.3,3.3,0.5,2.8,339.8,1
61,93,70,25,5,3,0,0,25,1,21,2469,0
61,94,80,35,9,2,0,2,35,1,29,3835,0
61,95,53.5,21,2,1,0,1,21,0,21,2227,0
61,96,84.5,25,4,6,0,0,25,0,24,2721,0
61,108,2,0.6,0,0.1,0,0,0.6,0,0.4,66.5,1
61,110,55,16,0,0,0,1,16,0,15,1946,0
61,111,18,5.9,0.9,1.2,0,0,5.9,0.6,5.3,702.9,1
61,112,3,1,0.2,0.2,0,0,1,0.1,0.9,117.2,1
61,116,1,0.4,0.2,0,0,0,0.4,0,0.3,50.4,1
61,117,3,1.3,0.5,0,0,0.1,1.3,0,1,151.3,1
61,125,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,0.8,155.3,1
62,5,13,5.3,1,0.7,0,0.7,5.3,0.3,3.9,553.9,1
62,8,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.2,170.4,1
62,9,7.5,3,0.6,0.4,0,0.4,3,0.2,2.3,319.6,1
62,10,5,1.9,0.2,0,0,0,1.9,0,1.6,216.5,1
62,13,18,6.7,0.7,0,0,0,6.7,0,5.6,779.3,1
62,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
62,26,5,2.1,0.8,0.2,0,0.2,2.1,0,1.8,225.6,1
62,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70,1
62,35,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,144.6,1
62,36,7,2.4,0.3,0.2,0,0.2,2.4,0.1,2,253.1,1
62,39,64.5,23,2,0,0,5,23,4,9,1982,0
62,40,18,7.3,1.5,0.3,0,0,7.3,0.3,6.1,752.5,1
62,46,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.6,231.2,1
62,47,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.6,231.2,1
62,66,11,4.7,1.6,0.6,0,0,4.7,0,3.8,512.3,1
62,72,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,68.6,1
62,87,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.4,1
62,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.1,1
62,94,61,21.6,3.9,2.3,0,0.8,21.6,1.5,20.1,2565.1,1
62,95,37,11,1,2,0,0,11,1,11,1335,0
62,96,14,4.2,0.4,1.1,0.4,1.1,3.8,0.8,4.2,498.7,1
62,97,9,2.7,0.2,0.7,0.3,0.7,2.4,0.5,2.7,320.6,1
62,107,4,1.5,0.3,0.3,0.7,0.2,0.8,0,0.9,165,1
62,109,12,4.6,0.8,0.8,2.1,0.6,2.5,0,2.7,494.9,1
62,110,26,16,8,0,3,0,13,2,11,1321,0
62,111,5,2.5,0.8,0.1,0,0.1,2.5,0.1,1.7,324.7,1
62,112,104,63,35,0,62,15,1,12,1,4507,0
62,113,37,16,4,1,0,1,16,1,7,1399,0
