x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,45,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,89.5,1
50,68,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.6,1
50,90,4,1.6,0.5,0,0,0.1,1.6,0.3,1,158.2,1
50,92,5,2.1,0.5,0.1,0,0.3,2.1,0.1,1.6,211.3,1
50,96,2,0.8,0.2,0,0,0.1,0.8,0,0.7,84.5,1
50,99,11,3.9,0.8,0.8,0,0.3,3.9,0.3,2.8,415.8,1
50,105,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,156.6,1
50,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
50,110,7,2.6,0.6,0.1,0,0.2,2.6,0.6,1.9,287.1,1
50,112,6,2.3,0.4,0.2,0,0.4,2.3,0,2.3,261,1
50,113,17,6.5,1,0.5,0,1,6.5,0,6.5,739.5,1
50,114,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,87,1
50,118,5,2.2,0.8,0,0,0.2,2.2,0.3,1.7,240.3,1
50,120,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.1,1
50,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.1,1
50,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.1,1
50,127,2,0.7,0,0.1,0,0.1,0.7,0,0.6,72.9,1
51,0,2,1.1,0.4,0,0,0,1.1,0.2,0.8,109.2,1
51,9,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.5,88,1
51,11,5,2.3,1,0.3,0,0.4,2.3,0.9,1.3,220,1
51,12,5,2.4,0.8,0.2,0,0.4,2.4,0.6,1.4,240.4,1
51,19,3,1.5,0.5,0.1,0,0.2,1.5,0.4,0.9,144.2,1
51,21,2,1,0.3,0.1,0,0.2,1,0.2,0.6,96.2,1
51,25,2,1,0.4,0.1,0,0.1,1,0.2,0.9,87.5,1
51,33,10,4.3,1.4,0.2,0,0.4,4.3,0.8,3.7,474.5,1
51,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,94.9,1
51,39,3,1.2,0.3,0,0,0,1.2,0.3,1.1,114.8,1
51,68,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,189.3,1
51,71,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.6,1
51,82,4,1.6,0.5,0,0,0.1,1.6,0.3,1,158.2,1
51,84,5,2,0.6,0,0,0.1,2,0.4,1.3,197.7,1
51,95,5,2.1,0.5,0.1,0,0.3,2.1,0.1,1.6,211.3,1
51,100,1,0.4,0.1,0.1,0,0,0.4,0,0.2,37.8,1
51,108,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,164.1,1
51,113,5,1.9,0.3,0.1,0,0.3,1.9,0,1.9,217.5,1
51,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.1,1
51,119,9,3.9,1.5,0,0,0.3,3.9,0.6,3,432.6,1
51,127,2,0.7,0,0.1,0,0.1,0.7,0,0.6,72.9,1
52,9,4,1.5,0.1,0.1,0,0.3,1.5,0.4,1.2,158,1
52,12,1,0.6,0.3,0,0,0,0.6,0.1,0.4,47.6,1
52,13,2,1.1,0.6,0,0,0,1.1,0.2,0.9,95.1,1
52,32,1,0.6,0.4,0,0,0,0.6,0.2,0.5,54.8,1
52,33,1,0.6,0.4,0,0,0,0.6,0.2,0.5,54.8,1
52,37,5,3,1.9,0.2,0,0,3,1.1,2.4,273.9,1
52,38,2,1.2,0.7,0.1,0,0,1.2,0.4,1,109.6,1
52,69,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.9,227.8,1
52,70,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.1,1
52,71,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2.3,273.3,1
52,74,6,2.5,1,0.3,0,0.2,2.5,0.3,2,243.7,1
52,79,5,1.9,0.6,0.3,0,0.1,1.9,0.1,1,200,1
52,95,9,3.2,0.7,0.5,0,0.3,3.2,0.3,2.7,300.8,1
52,96,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,66.8,1
52,98,6,2.1,0.3,0.3,0,0.2,2.1,0,1.8,228,1
52,102,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,137.3,1
52,104,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,68.7,1
52,112,2.5,0.8,0.1,0.2,0,0,0.8,0.2,0.6,92.2,1
52,113,5,1.7,0.3,0.4,0,0.1,1.7,0.4,1.3,184.5,1
52,117,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,78.4,1
52,127,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,159.2,1
53,1,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.1,128.4,1
53,2,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,79,1
53,3,5,1.8,0.2,0.1,0,0.4,1.8,0.5,1.5,197.5,1
53,4,5,1.8,0.2,0.1,0,0.4,1.8,0.5,1.5,197.5,1
53,7,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,79,1
53,11,6,2.2,0.2,0.1,0,0.4,2.2,0.5,1.7,236.9,1
53,12,1,0.6,0.3,0,0,0,0.6,0.1,0.4,47.6,1
53,20,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,171.6,1
53,21,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,171.6,1
53,36,2,1.2,0.7,0.1,0,0,1.2,0.4,1,109.6,1
53,38,2,1.2,0.7,0.1,0,0,1.2,0.4,1,109.6,1
53,58,5,1.4,0.4,0.8,0,0,1.4,0.2,1.2,162,1
53,59,2,0.6,0.2,0.3,0,0,0.6,0.1,0.5,64.8,1
53,70,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.1,1
53,92,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,133.7,1
53,94,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,133.7,1
53,95,8,2.8,0.6,0.5,0,0.2,2.8,0.2,2.4,267.4,1
53,98,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76,1
53,101,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,114,1
53,102,9,3.8,1.2,0.5,0,0.3,3.8,0.8,3.1,309,1
53,107,3.5,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,160.4,1
53,115,17,5.6,0.9,1.2,0,0.3,5.6,1.2,4.4,627.3,1
54,0,4,1.9,1,0.2,0,0.2,1.9,0.5,1.4,171.2,1
54,10,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,79,1
54,11,6,2.2,0.2,0.1,0,0.4,2.2,0.5,1.7,236.9,1
54,12,1,0.6,0.3,0,0,0,0.6,0.1,0.4,47.6,1
54,13,2,1.1,0.6,0,0,0,1.1,0.2,0.9,95.1,1
54,20,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,171.6,1
54,21,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,171.6,1
54,29,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,69.3,1
54,30,3.5,1.5,0.3,0.1,0,0.1,1.5,0.3,0.8,121.3,1
54,35,2,1.2,0.7,0.1,0,0,1.2,0.4,1,109.6,1
54,38,7,4.1,2.6,0.3,0,0,4.1,1.6,3.4,383.4,1
54,42,6,2.3,0.7,0.4,0,0.2,2.3,0.4,2,237.1,1
54,60,2,0.6,0.2,0.3,0,0,0.6,0.1,0.5,64.8,1
54,70,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.1,1
54,85,10,3.8,0.9,0.1,0,0.6,3.8,0.8,2.9,445.6,1
54,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.4,1
54,95,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,167.1,1
54,97,9,3.2,0.5,0.5,0,0.2,3.2,0,2.7,342,1
54,102,5,2.1,0.6,0.3,0,0.2,2.1,0.5,1.7,171.7,1
54,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.3,1
54,105,5.5,2.3,0.7,0.3,0,0.2,2.3,0.5,1.9,188.8,1
54,110,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,137.5,1
54,115,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1,147.6,1
54,127,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.6,1
55,0,5,2.4,1.2,0.2,0,0.2,2.4,0.6,1.8,214,1
55,12,4,2.3,1.1,0,0,0,2.3,0.4,1.7,190.3,1
55,13,4,2.3,1.1,0,0,0,2.3,0.4,1.7,190.3,1
55,14,1,0.6,0.3,0,0,0,0.6,0.1,0.4,47.6,1
55,19,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
55,20,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
55,35,1,0.6,0.4,0,0,0,0.6,0.2,0.5,54.8,1
55,38,2,1.2,0.7,0.1,0,0,1.2,0.4,1,109.6,1
55,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
55,43,7,2.6,0.8,0.5,0,0.2,2.6,0.5,2.3,276.7,1
55,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
55,47,10,3.8,1.1,0.7,0,0.3,3.8,0.7,3.3,395.2,1
55,58,22,6.1,1.7,3.3,0,0,6.1,1.1,5.5,712.8,1
55,59,7,1.9,0.5,1,0,0,1.9,0.4,1.8,226.8,1
55,66,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,83.9,1
55,67,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,136.7,1
55,68,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.1,1
55,71,16,6.8,1.8,0.3,0,0.3,6.8,0.9,6.2,728.9,1
55,72,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.3,162.4,1
55,75,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1,121.8,1
55,76,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.6,1
55,80,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40,1
55,96,10,3.6,0.8,0.6,0,0.3,3.6,0.3,3,334.2,1
55,105,10,4.2,1.3,0.6,0,0.4,4.2,0.9,3.5,343.3,1
55,106,5,2.1,0.6,0.3,0,0.2,2.1,0.5,1.7,171.7,1
55,108,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,137.5,1
55,113,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1,147.6,1
55,116,3,1,0.2,0.2,0,0.1,1,0.2,0.8,110.7,1
55,117,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,78.4,1
55,120,5,1.9,0.2,0,0,0.2,1.9,0.2,1.1,195.9,1
55,121,18.5,6.9,0.8,0,0,0.8,6.9,0.8,4.1,725,1
55,122,30,10.8,1.5,1.5,0,0,10.8,0,8.5,1002.3,1
56,0,2,1,0.5,0.1,0,0.1,1,0.2,0.7,85.6,1
56,7,5,1.8,0.2,0.1,0,0.4,1.8,0.5,1.5,197.5,1
56,12,5,2.9,1.4,0,0,0,2.9,0.5,2.1,237.9,1
56,24,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.7,104,1
56,41,2,1.2,0.7,0.1,0,0,1.2,0.4,1,109.6,1
56,45,19,7.2,2.2,1.2,0,0.6,7.2,1.2,6.2,751,1
56,46,11,4.1,1.3,0.7,0,0.4,4.1,0.7,3.6,434.8,1
56,60,2,0.6,0.2,0.3,0,0,0.6,0.1,0.5,64.8,1
56,66,1.5,0.6,0.1,0,0,0.2,0.6,0.1,0.6,62.9,1
56,67,9,3.8,1,0.2,0,0.2,3.8,0.5,3.5,410,1
56,68,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2.3,273.3,1
56,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
56,72,7,2.9,1.2,0.4,0,0.2,2.9,0.4,2.3,284.3,1
56,73,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.3,162.4,1
56,75,6,2.5,1,0.3,0,0.2,2.5,0.3,2,243.7,1
56,76,5,2.1,0.8,0.3,0,0.1,2.1,0.3,1.7,203.1,1
56,93,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,133.7,1
56,94,23,8.2,1.8,1.3,0,0.7,8.2,0.7,6.9,768.7,1
56,95,14,5,1.1,0.8,0,0.4,5,0.4,4.2,467.9,1
56,96,20,7.1,1.5,1.2,0,0.6,7.1,0.6,6,668.5,1
56,97,17,6,0.9,0.9,0,0.5,6,0,5.1,646,1
56,104,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,68.7,1
56,105,11,4.6,1.4,0.6,0,0.4,4.6,1,3.8,377.6,1
56,107,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.4,183.4,1
56,108,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
56,118,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,78.4,1
56,120,16,6,0.7,0,0,0.7,6,0.7,3.5,627,1
56,121,49,18,2,0,0,0,18,0,16,1707,0
56,122,49,19,6,2,0,1,19,1,16,1988,0
56,123,9,3.2,0.5,0.5,0,0,3.2,0,2.5,300.7,1
56,127,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,159.2,1
57,6,4,1.5,0.1,0.1,0,0.3,1.5,0.4,1.2,158,1
57,7,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,109.7,1
57,11,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,73.1,1
57,12,5,2.8,1.2,0,0,0.2,2.8,0.8,1.8,360.5,1
57,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.4,1
57,27,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.7,104,1
57,36,6,2.9,1,0.1,0,0,2.9,0.4,2.3,334,1
57,37,5,2.1,0.3,0,0,0.2,2.1,0,1.4,207.7,1
57,44,12,5.2,1.2,0.4,0,0.1,5.2,0.7,4.5,546.9,1
57,45,11,4.8,1.1,0.4,0,0.1,4.8,0.6,4.1,501.3,1
57,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
57,69,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,83.9,1
57,73,3,0.9,0.2,0.2,0,0.1,0.9,0.3,0.6,99.8,1
57,74,7,2.1,0.4,0.5,0,0.1,2.1,0.8,1.3,232.9,1
57,75,32,11,1,1,0,1,11,3,8,1277,0
57,76,6,1.8,0.3,0.5,0,0.1,1.8,0.7,1.1,199.7,1
57,77,7,2.7,0.8,0.4,0,0.2,2.7,0.2,1.4,280,1
57,79,4,1.5,0.5,0.2,0,0.1,1.5,0.1,0.8,160,1
57,87,4,1.5,0.4,0,0,0.2,1.5,0.3,1.2,178.2,1
57,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
57,93,3,1.1,0,0,0,0.1,1.1,0.1,0.9,113.5,1
57,94,5,1.8,0,0,0,0.1,1.8,0.1,1.5,189.1,1
57,100,2,0.7,0,0,0,0.1,0.7,0.1,0.6,75.6,1
57,106,8,3.4,1.1,0.3,0,0.3,3.4,0.3,2.7,366.7,1
57,107,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
57,112,3,1,0.2,0.2,0,0.1,1,0.2,0.8,110.7,1
57,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73.8,1
57,120,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1,147.6,1
57,122,13,4.5,0.3,0.6,0,0.1,4.5,0.4,4.1,473.9,1
57,123,2,0.7,0,0.1,0,0,0.7,0.1,0.6,72.9,1
58,0,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
58,4,7,2.5,0.3,0.1,0,0.5,2.5,0.6,2,276.4,1
58,7,10,3.9,1.3,0.6,0,0.2,3.9,0.6,2.9,365.6,1
58,8,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.1,146.2,1
58,11,18,7.1,2.4,1.1,0,0.4,7.1,1.1,5.1,658.1,1
58,12,10,5.5,2.5,0,0,0.5,5.5,1.5,3.5,721,1
58,20,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,171.6,1
58,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.4,1
58,36,6,2.9,1,0.1,0,0,2.9,0.4,2.3,334,1
58,37,12,5.1,0.7,0,0,0.4,5.1,0,3.3,498.5,1
58,38,5,2.1,0.3,0,0,0.2,2.1,0,1.4,207.7,1
58,39,5,2.1,0.3,0,0,0.2,2.1,0,1.4,207.7,1
58,40,2,0.8,0.1,0,0,0.1,0.8,0,0.5,83.1,1
58,44,6.5,2.8,0.7,0.2,0,0.1,2.8,0.4,2.5,296.3,1
58,45,13,5.6,1.3,0.4,0,0.1,5.6,0.7,4.9,592.5,1
58,56,12,4.9,0.9,0.3,0,0.3,4.9,0.3,4.3,507.4,1
58,59,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,134.7,1
58,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43,1
58,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43,1
58,74,6,1.8,0.3,0.5,0,0.1,1.8,0.7,1.1,199.7,1
58,75,12,3.7,0.7,0.9,0,0.2,3.7,1.4,2.3,399.3,1
58,76,5.5,1.7,0.3,0.4,0,0.1,1.7,0.6,1,183,1
58,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,80,1
58,79,11,4.2,1.3,0.6,0,0.3,4.2,0.3,2.3,440,1
58,80,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.6,120,1
58,87,6,2.3,0.5,0.1,0,0.3,2.3,0.5,1.8,267.4,1
58,94,7,2.5,0,0,0,0.2,2.5,0.2,2.2,264.7,1
58,101,4,1.4,0,0,0,0.1,1.4,0.1,1.2,151.3,1
58,107,15,6.4,2.1,0.6,0,0.6,6.4,0.6,5.2,687.6,1
58,123,1.5,0.5,0,0.1,0,0,0.5,0,0.5,54.7,1
58,124,3,1,0.1,0.1,0,0,1,0.1,0.9,109.4,1
58,126,2,0.7,0,0.1,0,0,0.7,0.1,0.6,72.9,1
59,0,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,174.9,1
59,2,4,1.5,0.1,0.1,0,0.3,1.5,0.4,1.2,158,1
59,3,3,1.1,0.1,0.1,0,0.2,1.1,0.3,0.9,118.5,1
59,7,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.1,146.2,1
59,8,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,73.1,1
59,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.6,1
59,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.6,1
59,11,23,9,3,1.4,0,0.5,9,1.4,6.6,840.9,1
59,12,2,1.1,0.5,0,0,0.1,1.1,0.3,0.7,144.2,1
59,13,2,1.1,0.5,0,0,0.1,1.1,0.3,0.7,144.2,1
59,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
59,25,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.5,184.7,1
59,39,4,1.7,0.2,0,0,0.1,1.7,0,1.1,166.2,1
59,45,6,2.6,0.6,0.2,0,0.1,2.6,0.3,2.3,273.5,1
59,48,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1.3,158.1,1
59,55,9,3.7,0.7,0.2,0,0.2,3.7,0.2,3.2,380.5,1
59,56,7,2.9,0.5,0.2,0,0.2,2.9,0.2,2.5,296,1
59,65,8,3.5,1,0.5,0,0.3,3.5,0.6,3,344.3,1
59,66,13,5.7,1.6,0.8,0,0.5,5.7,1,4.9,559.5,1
59,67,4,1.7,0.2,0,0,0.5,1.7,0.2,1.6,167.8,1
59,73,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.3,1
59,80,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40,1
59,88,20,7.6,1.8,0.2,0,1.1,7.6,1.6,5.8,891.2,1
59,90,4,1.5,0.4,0,0,0.2,1.5,0.3,1.2,178.2,1
59,97,2,0.7,0,0,0,0.1,0.7,0.1,0.6,75.6,1
59,105,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.7,1
59,126,32,16,5,1,0,2,16,2,16,1453,0
59,127,16,5.6,0.6,0.8,0,0,5.6,0.3,5.3,636.6,1
60,7,5,2,0.7,0.3,0,0.1,2,0.3,1.4,182.8,1
60,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.6,1
60,11,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,73.1,1
60,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
60,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
60,45,18,7.8,1.9,0.6,0,0.2,7.8,1,6.8,820.4,1
60,46,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,136.7,1
60,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79,1
60,55,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
60,58,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,101,1
60,59,18,6.3,1.6,0.9,0,0.6,6.3,0.9,4.7,606,1
60,65,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.5,172.2,1
60,66,11,4.8,1.3,0.7,0,0.4,4.8,0.9,4.2,473.4,1
60,67,12,5.2,0.5,0,0,1.4,5.2,0.5,4.7,503.5,1
60,76,7,2.1,0.4,0.5,0,0.1,2.1,0.8,1.3,232.9,1
60,84,3,1.1,0.3,0,0,0.2,1.1,0.2,0.9,133.7,1
60,85,3,1.1,0.3,0,0,0.2,1.1,0.2,0.9,133.7,1
60,86,4,1.5,0.4,0,0,0.2,1.5,0.3,1.2,178.2,1
60,90,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,89.1,1
60,91,4,1.5,0.4,0,0,0.2,1.5,0.3,1.2,178.2,1
60,102,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.7,229.2,1
60,109,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.7,1
60,113,7,2.3,0.4,0.5,0,0.1,2.3,0.5,1.8,258.3,1
60,114,3,1,0.2,0.2,0,0.1,1,0.2,0.8,110.7,1
60,126,21.5,7.4,0.5,0.9,0,0.2,7.4,0.7,6.7,783.7,1
60,127,15,5.3,0.5,0.8,0,0,5.3,0.3,5,596.8,1
61,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.6,1
61,8,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.1,146.2,1
61,9,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,109.7,1
61,12,1,0.6,0.2,0,0,0,0.6,0.2,0.4,72.1,1
61,17,2,0.8,0.2,0,0,0,0.8,0,0.7,85.8,1
61,18,6,2.3,0.7,0.1,0,0.1,2.3,0.1,2.2,257.3,1
61,20,5,2,0.5,0.1,0,0.1,2,0.1,1.8,214.5,1
61,21,11,4.3,1.2,0.2,0,0.2,4.3,0.2,4.1,471.8,1
61,22,12,5.4,1.4,0.2,0,0.5,5.4,1.3,4.5,554.1,1
61,23,7,3.1,0.8,0.1,0,0.3,3.1,0.7,2.6,323.3,1
61,24,21,9.4,2.5,0.3,0,0.9,9.4,2.2,7.8,969.8,1
61,25,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,138.5,1
61,26,14,6.3,1.7,0.2,0,0.6,6.3,1.5,5.2,646.5,1
61,27,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34.7,1
61,28,11,4.7,0.9,0.4,0,0.4,4.7,0.9,2.6,381.3,1
61,29,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,69.3,1
61,34,9,4.4,1.5,0.2,0,0,4.4,0.7,3.5,500.9,1
61,35,17,8.3,2.9,0.4,0,0,8.3,1.2,6.6,946.2,1
61,36,2,1,0.3,0,0,0,1,0.1,0.8,111.3,1
61,44,7,3,0.7,0.2,0,0.1,3,0.4,2.6,319,1
61,45,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,91.2,1
61,46,8,3.5,0.8,0.3,0,0.1,3.5,0.5,3,364.6,1
61,52,7,2.9,0.5,0.2,0,0.2,2.9,0.2,2.5,296,1
61,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,126.8,1
61,58,13,4.6,1.1,0.7,0,0.5,4.6,0.7,3.4,437.7,1
61,59,19,6.7,1.7,1,0,0.7,6.7,1,5,639.7,1
61,64,12,5.3,1.4,0.7,0,0.5,5.3,1,4.6,516.5,1
61,67,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,83.9,1
61,68,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,83.9,1
61,72,5,1.5,0.3,0.4,0,0.1,1.5,0.6,1,166.4,1
61,84,4,1.5,0.4,0,0,0.2,1.5,0.3,1.2,178.2,1
61,86,3,1.1,0.3,0,0,0.2,1.1,0.2,0.9,133.7,1
61,89,4,1.5,0.4,0,0,0.2,1.5,0.3,1.2,178.2,1
61,90,17,6.5,1.5,0.2,0,1,6.5,1.3,5,757.6,1
61,91,24,12,6,0,0,1,12,3,5,1012,0
61,92,12,4.3,0,0,0,0.3,4.3,0.3,3.7,453.8,1
61,95,4,1.4,0,0,0,0.1,1.4,0.1,1.2,151.3,1
61,106,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.7,1
61,124,14,4.8,0.3,0.6,0,0.2,4.8,0.5,4.4,510.3,1
61,125,25,8.6,0.5,1.1,0,0.3,8.6,0.8,7.8,911.3,1
61,126,11,3.8,0.2,0.5,0,0.1,3.8,0.4,3.4,401,1
62,1,6,2.6,0.8,0.2,0,0.2,2.6,0.3,2.1,257,1
62,3,2,0.9,0.3,0,0,0,0.9,0,0.7,87.4,1
62,4,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,131.2,1
62,8,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,131.2,1
62,17,4,1.7,0.4,0,0,0.2,1.7,0.6,1.5,171.9,1
62,19,7.5,3.2,0.8,0,0,0.4,3.2,1.1,2.8,322.3,1
62,20,7,3,0.7,0,0,0.4,3,1,2.6,300.8,1
62,21,6,2.5,0.6,0,0,0.3,2.5,0.8,2.2,257.8,1
62,22,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,162.7,1
62,23,36,15,1,1,0,4,15,1,14,1563,0
62,24,16,6.3,1.1,0.6,0,0.3,6.3,0.3,5.1,650.9,1
62,25,7,2.8,0.5,0.2,0,0.1,2.8,0.1,2.2,284.8,1
62,26,10,3.9,0.7,0.4,0,0.2,3.9,0.2,3.2,406.8,1
62,27,2,1,0.4,0,0,0.1,1,0.1,0.9,117.6,1
62,30,7,3.5,1.2,0,0,0.2,3.5,0.2,3.1,411.8,1
62,34,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.2,1
62,35,9,3.8,0.7,0.2,0,0.5,3.8,0,3.8,407.1,1
62,36,16,6.7,1.3,0.4,0,0.8,6.7,0,6.7,723.8,1
62,37,6,2.1,0.3,0.2,0,0,2.1,0.4,1.9,211.2,1
62,44,9,3.4,0.9,0.5,0,0.1,3.4,0.4,2.8,359.6,1
62,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.9,1
62,46,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
62,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94,1
62,53,9,3.7,0.7,0.5,0,0.1,3.7,0.4,3.3,422.9,1
62,54,5,2,0.4,0.3,0,0.1,2,0.2,1.8,235,1
62,57,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,136.6,1
