x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,85,2,0.1,0.1,0.1,0.3,0,0,1
39,86,5,0.2,0.3,0.4,0.7,0,0,1
39,87,4,0,0.3,0.4,0.5,0,0,1
39,90,6,0.1,0.4,0.6,0.8,0,0,1
39,91,14,0.1,1,1.4,1.8,0,0,1
39,92,12,0,1.5,2.3,0.7,0,0,1
39,93,11,0,1.4,2.1,0.6,0,0,1
39,94,8,0,1,1.5,0.5,0,0,1
39,97,2,0,0.3,0.4,0.1,0,0,1
39,98,4,0,0.5,0.8,0.2,0,0,1
39,113,11,0.5,1.7,1.7,0.5,0,0.5,1
39,114,26,1.2,4.1,3.9,1.1,0,1.2,1
39,115,57.5,2,5,6,7,0,0,0
39,116,14,0.6,2.2,2.1,0.6,0,0.7,1
39,117,67,0,10,16,0,0,0,0
39,118,67,0,23,3,0,0,0,0
39,119,89.5,0,23,10,0,0,0,0
39,120,28,0,8.8,3.8,0,0,1.6,1
40,1,12,0.5,1.4,1.2,1.2,0,0,1
40,2,3,0,0.1,0.7,0.4,0,0,1
40,3,12,0,0.4,2.8,1.6,0,0,1
40,5,5,0,0.2,1.1,0.7,0,0,1
40,6,1,0,0,0.3,0.1,0,0,1
40,14,5,0.2,0.4,0.1,1.2,0,0,1
40,15,2,0.1,0.2,0,0.5,0,0,1
40,16,1,0.1,0.1,0,0.2,0,0,1
40,19,2,0.1,0.2,0,0.5,0,0,1
40,29,4,0.1,0.4,0.6,0.4,0,0,1
40,30,5,0.2,0.5,0.7,0.5,0,0,1
40,45,3,0,0.3,0.4,0.6,0,0,1
40,46,6,0,0.6,0.7,1.3,0,0,1
40,47,10,0,1,1.2,2.1,0,0,1
40,48,10,0,1,1.2,2.1,0,0,1
40,49,3,0,0.3,0.4,0.6,0,0,1
40,52,3,0.1,0.2,0.6,0.3,0,0,1
40,53,1,0,0.1,0.2,0.1,0,0,1
40,54,6,0.1,0.5,1.2,0.5,0,0,1
40,56,3,0.1,0.2,0.6,0.3,0,0,1
40,57,2,0.1,0.1,0.3,0.3,0.1,0,1
40,63,6,0.1,0.8,0.6,0.8,0.1,0,1
40,65,10,0.1,1.5,1,1.3,0.1,0,1
40,66,74,0,2,26,1,0,18,0
40,67,21.5,0.3,1.8,2.8,2.9,0,0,1
40,68,4,0.1,0.3,0.5,0.6,0,0,1
40,70,2,0,0.2,0.2,0.3,0,0,1
40,72,4,0.1,0.5,0.7,0.3,0,0,1
40,75,9,0.1,1.1,1.6,0.8,0,0,1
40,80,1,0,0.1,0,0.3,0,0,1
40,90,5,0.1,0.4,0.5,0.6,0,0,1
40,91,2,0,0.1,0.2,0.3,0,0,1
40,93,17,0,2.1,3.3,1,0,0,1
40,94,13,0,1.6,2.5,0.8,0,0,1
40,96,8,0,1,1.5,0.5,0,0,1
40,98,8,0,1,1.5,0.5,0,0,1
40,115,26.5,1.3,4.1,4,1.1,0,1.3,1
40,116,51,3,6,5,7,0,0,0
40,117,121.5,0,0,52,0,0,29,0
40,118,61,0,25,3,0,0,0,0
40,119,98.5,0,38,1,0,0,28,0
41,0,7,0,0.3,1.3,1.2,0,0,1
41,1,8,0,0.3,1.5,1.4,0,0,1
41,5,2,0,0.2,0.2,0.5,0,0,1
41,6,2,0,0.2,0.2,0.5,0,0,1
41,8,6,0.1,0.3,0.5,0.8,0,0,1
41,9,2,0,0.1,0.2,0.3,0,0,1
41,10,7,0.1,0.4,0.6,0.9,0,0,1
41,13,5,0.2,0.4,0.1,1.2,0,0,1
41,29,1,0,0.1,0.2,0.1,0,0,1
41,30,7,0.3,0.7,1,0.7,0,0,1
41,45,1,0,0,0.1,0.2,0,0,1
41,48,19,0,1.6,3.1,1.1,0,0,1
41,50,5,0,0.4,0.8,0.3,0,0,1
41,54,6,0,0.2,1.3,0.7,0,0,1
41,56,2,0,0.1,0.4,0.2,0,0,1
41,65,3,0,0.4,0.2,0.8,0,0,1
41,67,2,0.1,0.2,0.2,0.4,0,0,1
41,68,2,0.1,0.2,0.2,0.4,0,0,1
41,71,5,0.4,0.4,0.4,1.1,0,0,1
41,75,5,0,0.6,0.2,1.3,0,0,1
41,85,8,0.3,0.5,0.6,1.1,0,0,1
41,86,16,0.5,1,1.3,2.2,0,0,1
41,90,33,0,0.5,9.5,1.8,0,0,1
41,91,9,0,0.1,2.6,0.5,0,0,1
41,92,3,0,0.5,0.6,0.1,0,0,1
41,93,21,0,3.3,3.8,1,0,0,1
41,94,20,0,3.2,3.6,0.9,0,0,1
41,111,4,0.1,0.3,0.5,0.6,0,0,1
41,116,5,0.2,0.8,0.8,0.2,0,0.2,1
41,117,2,0.1,0.3,0.3,0.1,0,0.1,1
42,2,2,0,0.2,0.2,0.5,0,0,1
42,5,3,0,0.3,0.3,0.7,0,0,1
42,8,14.5,0.2,0.8,1.3,1.9,0,0,1
42,12,2,0.1,0.2,0,0.5,0,0,1
42,13,2,0.1,0.2,0,0.5,0,0,1
42,14,6,0.3,0.5,0.1,1.4,0,0,1
42,30,5,0.2,0.5,0.7,0.5,0,0,1
42,45,5,0,0.3,0.3,1.1,0,0,1
42,46,4,0,0.2,0.3,0.9,0,0,1
42,47,4,0,0.3,0.7,0.2,0,0,1
42,48,10,0,0.9,1.6,0.6,0,0,1
42,55,2,0,0.1,0.4,0.2,0,0,1
42,60,1,0,0.1,0.1,0.2,0,0,1
42,63,1,0,0.1,0.1,0.3,0,0,1
42,64,3,0,0.4,0.2,0.8,0,0,1
42,66,3,0,0.4,0.2,0.8,0,0,1
42,68,1,0.1,0.1,0.1,0.2,0,0,1
42,71,2,0.1,0.2,0.2,0.4,0,0,1
42,72,1,0,0.1,0,0.3,0,0,1
42,87,5,0,0.1,1.4,0.3,0,0,1
42,88,5,0,0.1,1.4,0.3,0,0,1
42,89,10,0,0.2,2.9,0.5,0,0,1
42,90,51,0,2,16,1,0,0,0
42,91,31,0,0.5,8.9,1.7,0,0,1
42,93,23,0,3.6,4.2,1.1,0,0,1
42,94,7,0,1.1,1.3,0.3,0,0,1
42,117,6,0.3,0.9,0.9,0.3,0,0.3,1
43,3,4,0,0.4,0.4,0.9,0,0,1
43,6,4,0,0.4,0.4,0.9,0,0,1
43,7,5,0.1,0.3,0.5,0.6,0,0,1
43,8,1,0,0.1,0.1,0.1,0,0,1
43,11,6,0.1,0.3,0.5,0.8,0,0,1
43,19,5,0.2,0.4,0.1,1.2,0,0,1
43,43,3,0,0.2,0.2,0.6,0,0,1
43,44,4,0,0.2,0.3,0.9,0,0,1
43,45,6,0,0.3,0.4,1.3,0,0,1
43,47,5,0,0.4,0.8,0.3,0,0,1
43,48,26,0,2.2,4.2,1.6,0,0,1
43,49,2,0,0.2,0.3,0.1,0,0,1
43,50,4,0,0.3,0.7,0.2,0,0,1
43,61,1,0,0.1,0.1,0.2,0,0,1
43,66,2,0,0.2,0.2,0.5,0,0,1
43,80,3,0,0.4,0.1,0.8,0,0,1
43,82,5,0.2,0.3,0.4,0.7,0,0,1
43,84,1,0,0.1,0.1,0.1,0,0,1
43,85,4,0.1,0.2,0.3,0.6,0,0,1
43,86,8,0.3,0.5,0.6,1.1,0,0,1
43,87,5,0,0.1,1.4,0.3,0,0,1
43,89,4.5,0,0.1,1.3,0.2,0,0,1
43,90,36.5,0,0,12,0,0,0,0
43,91,5.5,0,0.1,1.6,0.3,0,0,1
43,92,5,0,0.8,0.9,0.2,0,0,1
43,93,4,0,0.6,0.7,0.2,0,0,1
43,94,1,0,0.2,0.2,0,0,0,1
43,116,3,0.1,0.5,0.5,0.1,0,0.1,1
43,117,2,0.1,0.3,0.3,0.1,0,0.1,1
44,0,2,0,0.1,0.4,0.3,0,0,1
44,5,2,0,0.2,0.2,0.5,0,0,1
44,7,3,0,0.2,0.3,0.4,0,0,1
44,8,14,0.2,0.7,1.3,1.9,0,0,1
44,17,3,0.1,0.2,0.1,0.7,0,0,1
44,31,3,0.1,0.3,0.4,0.3,0,0,1
44,32,1,0,0.1,0.1,0.2,0,0,1
44,47,28,0,2.4,4.5,1.7,0,0,1
44,50,4,0,0.3,0.7,0.2,0,0,1
44,55,2,0,0.1,0.4,0.2,0,0,1
44,58,2,0,0.1,0.3,0.4,0,0,1
44,60,2,0,0.1,0.3,0.4,0,0,1
44,61,4,0.1,0.2,0.6,0.8,0,0,1
44,64,2,0,0.2,0.2,0.5,0,0,1
44,68,4,0.3,0.3,0.4,0.8,0,0,1
44,70,2,0.1,0.2,0.2,0.4,0,0,1
44,72,5,0,0.6,0.2,1.3,0,0,1
44,82,2,0.1,0.1,0.1,0.3,0,0,1
44,83,6,0.2,0.4,0.5,0.8,0,0,1
44,88,10,0,0.2,2.9,0.5,0,0,1
44,89,17,0,0.3,4.9,0.9,0,0,1
44,90,111.5,1,0,40,1,0,18,0
44,91,7,0,0.1,2,0.4,0,0,1
44,92,9,0,1.4,1.7,0.4,0,0,1
44,93,12,0,1.9,2.2,0.5,0,0,1
45,2,5,0,0.5,0.5,1.2,0,0,1
45,4,2,0,0.2,0.2,0.5,0,0,1
45,5,2,0,0.2,0.2,0.5,0,0,1
45,7,17,0.2,0.9,1.6,2.3,0,0,1
45,31,10,0.4,1,1.4,1,0,0,1
45,40,1,0,0.1,0.1,0.2,0,0,1
45,45,9.5,0,0.6,0.6,2,0,0,1
45,47,4,0,0.3,0.7,0.2,0,0,1
45,51,6,0,0.5,1,0.3,0,0,1
45,52,10,0,0.4,2.1,1.2,0,0,1
45,53,56,0,0,15,0,0,0,0
45,55,2,0,0.1,0.4,0.2,0,0,1
45,56,27,0,1.1,5.8,3.2,0,0,1
45,57,23,0.5,1.1,3.2,4.9,0,0,1
45,58,6.5,0.2,0.3,0.9,1.4,0,0,1
45,61,3,0.1,0.2,0.4,0.6,0,0,1
45,63,4,0,0.4,0.3,1.1,0,0,1
45,65,3,0,0.4,0.2,0.8,0,0,1
45,66,5,0,0.6,0.4,1.3,0,0,1
45,70,4,0.3,0.3,0.4,0.8,0,0,1
45,71,2,0.1,0.2,0.2,0.4,0,0,1
45,73,4,0,0.5,0.1,1.1,0,0,1
45,80,2,0,0.2,0.1,0.5,0,0,1
45,88,4,0,0.1,1.1,0.2,0,0,1
45,89,16,0,0.3,4.6,0.8,0,0,1
45,90,25,0,0.4,7.2,1.4,0,0,1
45,91,55,0,2,18,4,0,9,0
45,92,21,0,3.3,3.8,1,0,0,1
45,93,1,0,0.2,0.2,0,0,0,1
45,116,1,0,0.2,0.2,0,0,0,1
46,3,12,0,0.5,1.4,2.5,0,0,1
46,4,2,0,0.1,0.2,0.4,0,0,1
46,7,14,0,1.6,1.6,1.3,0,0,1
46,8,13,0,1.5,1.5,1.2,0,0,1
46,20,2,0.1,0.2,0,0.5,0,0,1
46,31,2,0,0.2,0.5,0.1,0,0,1
46,37,2,0,0.1,0.2,0.5,0,0,1
46,38,4,0.1,0.3,0.3,1,0,0,1
46,40,2,0,0.1,0.2,0.5,0,0,1
46,44,27,0,1.6,4.4,2.9,0,0,1
46,48,7,0,0.5,0.9,0.7,0,0,1
46,49,1,0,0.1,0.1,0.1,0,0,1
46,51,26.5,0,1.9,3.4,2.6,0,0,1
46,52,23,0.1,0.3,5.4,1.9,0,0,1
46,53,28,0.2,0.3,6.6,2.3,0,0,1
46,54,4,0,0.1,0.9,0.3,0,0,1
46,55,3,0,0,0.7,0.3,0,0,1
46,57,3,0.4,0.1,0.2,0.5,0,0,1
46,60,2,0.3,0,0.1,0.4,0,0,1
46,61,1,0.1,0,0.1,0.2,0,0,1
46,63,3,0.2,0.2,0.4,0.5,0,0,1
46,70,5,0.2,0.3,0.7,0.8,0.1,0,1
46,80,5,0,0.7,0.4,0.9,0,0,1
46,81,3,0,0.4,0.3,0.5,0,0,1
46,82,4,0,0.6,0.1,1.1,0,0.2,1
46,83,3,0,0.5,0,0.8,0,0.1,1
46,87,27,0,2.2,5.6,3,0.4,0,1
46,88,14,0,1.2,2.9,1.5,0.2,0,1
46,89,4,0,0.3,0.8,0.5,0.1,0,1
46,90,47,0,1,14,7,0,7,0
46,91,78,0,0,23,10,0,0,0
46,92,58,0,1,21,0,0,0,0
46,93,3,0,0.3,0.5,0.4,0,0,1
46,121,1,0,0.1,0.1,0.2,0,0,1
46,125,3,0,0.2,0.3,0.7,0,0,1
47,2,2,0,0.1,0.2,0.4,0,0,1
47,3,8,0,0.3,0.9,1.7,0,0,1
47,4,3,0,0.1,0.4,0.6,0,0,1
47,6,5,0,0.2,0.6,1,0,0,1
47,7,5,0,0.5,0.6,0.5,0,0,1
47,9,6,0,0.6,0.7,0.6,0,0,1
47,19,1,0.1,0.1,0,0.2,0,0,1
47,32,3,0.1,0.2,0.3,0.7,0,0,1
47,34,4,0.1,0.3,0.3,1,0,0,1
47,37,4,0.1,0.3,0.3,1,0,0,1
47,38,5,0.1,0.4,0.4,1.2,0,0,1
47,41,2,0,0.1,0.2,0.5,0,0,1
47,42,6.5,0,0.4,1.1,0.7,0,0,1
47,43,20,0,1.2,3.3,2.1,0,0,1
47,44,25,0,1.5,4.1,2.7,0,0,1
47,45,3,0,0.2,0.5,0.3,0,0,1
47,47,2,0,0.1,0.3,0.2,0,0,1
47,50,4,0,0.3,0.5,0.4,0,0,1
47,51,22,0,1,4,6,0,0,0
47,52,32,1,0,9,2,0,0,0
47,53,10,0.1,0.1,2.3,0.8,0,0,1
47,54,11,0.1,0.1,2.6,0.9,0,0,1
47,57,11,1.4,0.3,0.6,2,0,0,1
47,74,1,0,0.1,0.1,0.2,0,0,1
47,81,4,0,0.6,0.3,0.7,0,0,1
47,82,7,0,1.1,0.1,1.9,0,0.3,1
47,86,4,0,0.6,0.1,1.1,0,0.2,1
47,87,1,0,0.1,0.2,0.1,0,0,1
47,88,3,0,0.3,0.6,0.3,0,0,1
47,90,94.5,0,1,28,2,0,3,0
47,91,40.5,0,2,7,5,0,0,0
47,92,26,0.2,2.9,3.9,3.1,0,0,1
47,94,2,0,0.2,0.3,0.3,0,0,1
47,95,7,0.1,0.8,1,0.8,0,0,1
47,96,2,0,0.2,0.3,0.3,0,0,1
47,120,13,0.4,1.5,0.7,2.6,0,0,1
47,121,5,0.1,0.6,0.3,1,0,0,1
47,124,5,0,0.3,0.6,1.2,0,0,1
47,126,2,0,0.1,0.2,0.5,0,0,1
48,8,3,0,0.3,0.4,0.3,0,0,1
48,34,1,0,0.1,0.1,0.2,0,0,1
48,46,1,0,0,0.2,0.1,0,0,1
48,47,5,0,0.4,0.6,0.5,0,0,1
48,49,3,0,0.2,0.4,0.3,0,0,1
48,50,2,0,0.1,0.3,0.2,0,0,1
48,52,51.5,0,2,14,9,0,10,0
48,53,17.5,0.1,0.2,4.2,1.4,0,0,1
48,54,2,0,0,0.5,0.2,0,0,1
48,56,3,0,0,0.7,0.3,0,0,1
48,57,3,0.4,0.1,0.2,0.5,0,0,1
48,58,1,0.1,0,0.1,0.2,0,0,1
48,59,8,1.1,0.2,0.4,1.5,0,0,1
48,70,1,0,0.1,0.1,0.2,0,0,1
48,77,3,0,0.4,0.3,0.5,0,0,1
48,79,3,0,0.4,0.3,0.5,0,0,1
48,84,1,0,0.1,0,0.3,0,0,1
48,85,4,0,0.6,0.1,1.1,0,0.2,1
48,86,7,0,1.1,0.1,1.9,0,0.3,1
48,90,8,0,0.7,1.6,0.9,0.1,0,1
48,91,6,0,0.5,1.2,0.7,0.1,0,1
48,95,21,0.2,2.4,3.1,2.5,0,0,1
48,118,5,0.1,0.6,0.3,1,0,0,1
48,119,3,0.1,0.3,0.2,0.6,0,0,1
48,122,8,0,0.4,0.9,2,0,0,1
48,124,9,0,0.5,1,2.3,0,0,1
49,0,5,0,0.2,1,1.3,0,0,1
49,4,14,0,0.6,1.7,2.9,0,0,1
49,6,4,0,0.2,0.5,0.8,0,0,1
49,8,6,0,0.6,0.7,0.6,0,0,1
49,9,6,0,0.6,0.7,0.6,0,0,1
49,33,4,0.1,0.3,0.3,1,0,0,1
49,35,1,0,0.1,0.1,0.2,0,0,1
49,44,2,0,0.1,0.4,0.2,0,0,1
49,47,5,0,0.4,0.6,0.5,0,0,1
49,49,6,0,0.4,0.8,0.6,0,0,1
49,52,24,0.2,0.3,5.6,1.9,0,0,1
49,53,27,1,3,6,1,0,0,0
49,54,13,0.1,0.2,3,1,0,0,1
49,56,2,0,0,0.5,0.2,0,0,1
49,57,2,0.3,0,0.1,0.4,0,0,1
49,61,7,0.9,0.2,0.4,1.3,0,0,1
49,80,8,0,1.1,0.7,1.4,0,0,1
49,82,8,0,1.3,0.2,2.1,0,0.4,1
49,86,3,0,0.5,0,0.8,0,0.1,1
49,89,4,0,0.3,0.8,0.5,0.1,0,1
49,94,16,0.1,1.8,2.4,1.9,0,0,1
49,95,14,0.1,1.5,2.1,1.7,0,0,1
49,114,2,0.1,0.2,0.1,0.4,0,0,1
49,116,3,0.1,0.3,0.2,0.6,0,0,1
50,1,3,0,0.1,0.6,0.8,0,0,1
50,3,10,0,0.4,1.2,2.1,0,0,1
50,4,16,0,0.6,1.9,3.4,0,0,1
50,8,7,0,0.8,0.8,0.7,0,0,1
50,9,2,0,0.2,0.2,0.2,0,0,1
50,24,2,0,0.2,0.5,0.1,0,0,1
50,33,4,0.1,0.3,0.3,1,0,0,1
50,34,3,0.1,0.2,0.3,0.7,0,0,1
50,47,6,0,0.4,0.8,0.6,0,0,1
50,51,3,0,0.2,0.4,0.3,0,0,1
50,53,6,0,0.1,1.4,0.5,0,0,1
50,54,15,0.1,0.2,3.5,1.2,0,0,1
50,77,6,0,0.8,0.5,1.1,0,0,1
50,78,3,0,0.4,0.3,0.5,0,0,1
50,79,9,0,1.2,0.8,1.6,0,0,1
50,80,6,0,0.8,0.5,1.1,0,0,1
50,81,8,0,1.1,0.7,1.4,0,0,1
50,82,4,0,0.6,0.1,1.1,0,0.2,1
50,87,3,0,0.3,0.6,0.3,0,0,1
50,89,2,0,0.2,0.4,0.2,0,0,1
50,93,2,0,0.2,0.3,0.3,0,0,1
50,94,15,0.1,1.7,2.2,1.8,0,0,1
50,117,3,0.1,0.3,0.2,0.6,0,0,1
50,122,6,0,0.3,0.7,1.5,0,0,1
50,124,1,0,0.1,0.1,0.2,0,0,1
51,3,1,0,0.1,0.2,0.1,0,0,1
51,4,3,0,0.2,0.5,0.5,0,0,1
51,5,2,0,0.2,0.3,0.3,0,0,1
51,8,3,0,0.5,0.3,0.3,0,0,1
51,9,11,0.1,1.8,1.1,0.9,0,0,1
51,25,6.5,0,0.2,1.2,0.8,0,0,1
51,34,1,0,0.1,0.1,0.2,0,0,1
51,51,3,0,0.5,0.2,0.4,0,0,1
51,55,19,0,0.7,2.7,3.4,0,0,1
51,56,2,0,0.1,0.3,0.3,0,0,1
51,57,1,0,0.1,0.1,0.2,0,0,1
51,58,1,0,0.1,0.1,0.2,0,0,1
51,72,1,0,0.1,0.1,0.2,0,0,1
51,76,4,0,0.4,0.4,1,0,0,1
51,78,4,0,0.4,0.4,1,0,0,1
51,87,2,0.1,0.2,0,0.4,0,0,1
51,89,2,0.1,0.2,0,0.4,0,0,1
51,92,2,0.1,0.3,0.1,0.3,0,0,1
51,93,8,0.4,1,0.5,1.4,0,0,1
51,95,1.5,0.1,0.2,0.1,0.2,0,0,1
51,96,2,0.1,0.3,0.1,0.3,0,0,1
51,116,2,0.2,0.3,0.2,0.1,0,0,1
51,117,2,0.1,0.4,0.3,0.1,0,0,1
51,118,1,0,0.2,0.2,0.1,0,0,1
51,122,13,0,1.2,1.5,1.9,0,0,1
52,1,2,0,0.1,0.2,0.4,0,0,1
52,2,13,0,1,2.2,2.2,0,0,1
52,3,1,0,0.1,0.2,0.1,0,0,1
52,6,3,0,0.2,0.5,0.5,0,0,1
52,8,4,0,0.7,0.4,0.3,0,0,1
52,9,9,0.1,1.5,0.9,0.7,0,0,1
52,25,2,0,0.1,0.4,0.2,0,0,1
52,28,4,0.1,0.4,1,0.2,0,0,1
52,29,2,0,0.2,0.5,0.1,0,0,1
52,35,1,0,0.1,0.1,0.2,0,0,1
52,36,4,0.1,0.3,0.3,1,0,0,1
52,37,2,0,0.1,0.2,0.5,0,0,1
52,40,2,0,0.1,0.2,0.5,0,0,1
52,51,12,0,2.1,0.7,1.4,0,0,1
52,55,4,0,0.1,0.6,0.7,0,0,1
52,56,6,0,0.2,0.9,1.1,0,0,1
52,57,11,0.4,0.6,1,2.1,0,0,1
52,60,1,0,0.1,0.1,0.2,0,0,1
52,76,5,0,0.5,0.5,1.2,0,0,1
52,77,2,0,0.2,0.2,0.5,0,0,1
52,88,5,0.3,0.5,0,1,0,0,1
52,91,7.5,0.5,0.7,0,1.5,0,0,1
52,92,10,0.5,1.3,0.6,1.7,0,0,1
52,95,3,0.1,0.4,0.2,0.5,0,0,1
52,96,3,0.1,0.4,0.2,0.5,0,0,1
52,98,25,0,11,0,0,0,0,0
52,99,10,0.7,2.9,0.7,0.1,0,0,1
52,110,5,0.1,0.3,0.7,0.8,0,0,1
52,111,10,0.2,0.7,1.3,1.6,0,0,1
52,113,1,0.1,0.1,0.1,0.1,0,0,1
52,118,2,0.1,0.4,0.3,0.1,0,0,1
52,122,13,0,1.2,1.5,1.9,0,0,1
52,123,8,0,0.8,1,1.1,0,0,1
53,2,9,0,0.7,1.5,1.5,0,0,1
53,3,37,1,1,18,1,0,0,0
53,4,15,0,1.1,2.6,2.5,0,0,1
53,5,5,0,0.4,0.9,0.8,0,0,1
53,6,3,0,0.2,0.5,0.5,0,0,1
53,8,2,0,0.3,0.2,0.2,0,0,1
53,9,21,0.2,3.4,2.1,1.7,0,0,1
53,10,6,0,1,0.6,0.5,0,0,1
53,22,2,0,0.1,0.4,0.2,0,0,1
53,24,1,0,0,0.2,0.1,0,0,1
53,27,10,0.2,1,2.5,0.5,0,0,1
53,28,2,0,0.2,0.5,0.1,0,0,1
53,29,1,0,0.1,0.3,0,0,0,1
53,35,5,0.1,0.4,0.4,1.2,0,0,1
53,51,6,0,1.1,0.3,0.7,0,0,1
53,56,4,0,0.1,0.6,0.7,0,0,1
53,57,7,0.2,0.4,0.6,1.4,0,0,1
53,59,2,0.1,0.1,0.2,0.4,0,0,1
53,69,3,0.2,0.2,0.4,0.5,0,0,1
53,75,5,0,0.5,0.5,1.2,0,0,1
53,81,4,0,0.4,0.4,1,0,0,1
53,84,4,0.2,0.4,0,0.8,0,0,1
53,91,5,0.3,0.5,0,1,0,0,1
53,93,3,0.1,0.4,0.2,0.5,0,0,1
53,95,8,0.4,1,0.5,1.4,0,0,1
53,97,22,1.5,6.3,1.6,0.2,0,0,1
53,98,34.5,0,13,0,0,0,0,0
53,99,20,1.3,5.7,1.5,0.2,0,0,1
53,110,9,0.1,0.6,1.2,1.5,0,0,1
53,111,2,0.1,0.1,0.3,0.3,0,0,1
53,114,11,1,1.4,1,0.8,0,0,1
53,118,8,0.4,1.4,1.2,0.5,0.2,0,1
53,119,7,0.3,1.2,1.1,0.5,0.2,0,1
53,120,8,0.4,1.4,1.2,0.5,0.2,0,1
54,3,6,0,0.5,1,1,0,0,1
54,4,42,2,1,11,4,0,0,0
54,5,5,0,0.4,0.9,0.8,0,0,1
54,6,7,0,0.5,1.2,1.2,0,0,1
54,7,13.5,0.1,2.2,1.4,1.1,0,0,1
54,8,1,0,0.2,0.1,0.1,0,0,1
54,9,10,0.1,1.6,1,0.8,0,0,1
54,22,14,0,0.5,2.6,1.6,0,0,1
54,23,6,0,0.2,1.1,0.7,0,0,1
54,24,7,0,0.3,1.3,0.8,0,0,1
54,27,12,0.3,1.2,3,0.6,0,0,1
54,38,8,0.1,0.6,0.7,2,0,0,1
54,49,2,0,0.4,0.1,0.2,0,0,1
54,51,11,0,1.9,0.7,1.3,0,0,1
54,52,4,0,0.1,0.6,0.7,0,0,1
54,56,9,0,0.3,1.3,1.6,0,0,1
54,57,13,0.5,0.7,1.2,2.5,0,0,1
54,60,5,0.2,0.3,0.4,1,0,0,1
54,68,3,0.2,0.2,0.4,0.5,0,0,1
54,74,1,0,0.1,0.1,0.2,0,0,1
54,75,1,0,0.1,0.1,0.2,0,0,1
54,88,2,0.1,0.2,0,0.4,0,0,1
54,90,9.5,0.6,0.9,0,1.9,0,0,1
54,91,7,0.4,0.7,0,1.4,0,0,1
54,92,6,0.3,0.8,0.4,1,0,0,1
54,95,8,0.4,1,0.5,1.4,0,0,1
54,97,6,0.4,1.7,0.5,0,0,0,1
54,98,16,1.1,4.6,1.2,0.1,0,0,1
54,99,15,1,4.3,1.2,0.1,0,0,1
54,110,5,0.1,0.3,0.7,0.8,0,0,1
54,112,5.5,0.5,0.7,0.5,0.4,0,0,1
54,113,3,0.3,0.4,0.3,0.2,0,0,1
54,114,18,1.6,2.4,1.6,1.3,0,0,1
54,117,5,0.2,0.9,0.8,0.3,0.1,0,1
54,118,6,0.3,1.1,0.9,0.4,0.1,0,1
54,119,3,0.1,0.5,0.5,0.2,0.1,0,1
54,120,2,0.1,0.4,0.3,0.1,0,0,1
54,121,1,0,0.2,0.2,0.1,0,0,1
54,123,6,0,0.6,0.7,0.8,0,0,1
54,124,1,0,0.1,0.1,0.2,0,0,1
55,2,3,0,0.2,0.5,0.5,0,0,1
55,3,2,0,0.2,0.3,0.3,0,0,1
55,4,16,0,1.2,2.7,2.7,0,0,1
55,5,38,2,3,4,10,0,0,0
55,7,26,0.2,4.3,2.6,2.1,0,0,1
55,8,15,0.1,2.5,1.5,1.2,0,0,1
55,21,1,0.1,0.1,0,0.2,0,0,1
55,22,4,0,0.1,0.7,0.5,0,0,1
55,23,8,0,0.3,1.5,0.9,0,0,1
55,25,9,0,0.3,1.7,1,0,0,1
55,27,5,0.1,0.5,1.3,0.2,0,0,1
55,53,2,0,0.1,0.3,0.3,0,0,1
55,57,3,0.1,0.1,0.3,0.6,0,0,1
55,58,8,0.3,0.4,0.7,1.6,0,0,1
55,59,4,0.1,0.2,0.4,0.8,0,0,1
55,66,4,0.2,0.2,0.6,0.6,0.1,0,1
55,74,1,0,0.1,0.1,0.2,0,0,1
55,83,1,0.1,0.1,0,0.2,0,0,1
55,84,5,0.3,0.5,0,1,0,0,1
55,87,2,0.1,0.2,0,0.4,0,0,1
55,88,1,0.1,0.1,0,0.2,0,0,1
55,89,11,0.7,1,0,2.3,0,0,1
55,93,5,0.2,0.6,0.3,0.9,0,0,1
55,94,7,0.4,0.9,0.4,1.2,0,0,1
55,95,7,0.4,0.9,0.4,1.2,0,0,1
55,96,7,0.4,0.9,0.4,1.2,0,0,1
55,98,6,0.4,1.7,0.5,0,0,0,1
55,99,6,0.4,1.7,0.5,0,0,0,1
55,100,18,1.2,5.1,1.4,0.2,0,0,1
55,110,3,0.1,0.2,0.4,0.5,0,0,1
55,111,4,0.1,0.3,0.5,0.6,0,0,1
55,112,9,0.8,1.2,0.8,0.7,0,0,1
55,113,7,0.6,1,0.6,0.5,0,0,1
55,114,5,0.4,0.7,0.4,0.4,0,0,1
55,116,6,0.5,0.8,0.5,0.5,0,0,1
55,122,1,0,0.1,0.1,0.2,0,0,1
56,4,4,0.1,0.2,1,0.4,0,0,1
56,5,29,0,5,7,2,0,0,0
56,6,5,0.1,0.2,1.2,0.6,0,0,1
56,7,12,0,1.3,0.9,2.7,0.2,0,1
56,8,3,0,0.3,0.2,0.7,0.1,0,1
56,23,2,0,0.1,0.4,0.4,0,0,1
56,24,9,0.1,0.2,1.9,1.6,0,0,1
56,25,2,0,0.1,0.4,0.4,0,0,1
56,26,3,0,0.1,0.7,0.5,0,0,1
56,27,4,0,0.3,0.7,0.4,0,0,1
56,28,6,0.1,0.5,1,0.6,0,0,1
56,36,3,0,0,0.2,0.9,0,0,1
56,39,3,0,0,0.2,0.9,0,0,1
56,52,4,0,0.2,0.2,1.1,0,0,1
