x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,90,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21841.7,1
99,95,19,0.6,0.9,0.7,2.2,3.7,0,4.8,3.7,1.1,1.3,0,461411,1
99,96,52,2.1,6.4,0.3,17.7,7.9,5.1,0.7,0.6,11.1,0.1,0,1205554.2,1
99,104,3,0,0,0,0.9,0.4,0,0.3,1.1,0,0.3,0,84260.1,1
100,14,7,0.2,0.5,0.3,0.9,1.3,0,1.2,2.1,0.1,0.4,0,162727.2,2
100,15,15,0.6,1.4,0.6,2.5,2.5,0,2.5,3.5,0.4,1,0,366460.5,3
100,16,12,0.6,1,0.6,2,2,0,2,2.8,0.3,0.7,0,293168.4,3
100,17,4,0.2,0.2,0.2,0.4,0.6,0,0.6,0.8,0.2,0.8,0,82885.6,2
100,18,11,0.3,0.3,0.3,1,1.8,0,1.8,2.4,0.7,2.4,0,227935.7,2
100,20,3.5,0.2,0.5,0.3,0.6,1.2,0.2,0.4,0.1,0,0,0,77735.6,1
100,21,63.5,1,6.3,9,6.6,21.7,2,6.1,6.5,3.3,1,0,1444217.1,1
100,22,99,0.8,6.7,4.7,11.3,19.2,2.2,14,22.6,7.2,9.3,1,2018070.6,2
100,23,82,2.7,2.5,6.5,12.8,21.6,3.4,10.2,14.4,2.4,5.5,0,1930853.3,3
100,24,61.5,5.1,1.2,1.1,14.6,15.6,0.9,5.9,6.7,8.9,1.5,0,1464789,2
100,25,135.5,23.7,7.2,1.1,54.6,18.3,7.5,8.2,2.3,10.5,2.1,0,2608984.6,1
100,26,14,1.3,1.6,0.4,4,2,0.3,1.3,2.2,0.3,0.6,0,309698.2,3
100,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24433.2,1
100,28,3,0.1,0.3,0.2,0.2,0.7,0,0.6,0.2,0.3,0.4,0,73299.7,1
100,29,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.1,0.2,0.3,0,48866.5,1
100,48,3,0.2,0.1,0.3,0.5,0.3,0.2,0.4,0.5,0.1,0.4,0,63537.8,1
100,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21112.5,1
100,61,13,0,0.7,0.2,1.3,0.7,0.4,1.3,5.9,0.6,1.9,0,320679.8,4
100,62,116,0.3,9.3,8,18.1,26.6,1.5,13.5,19.5,4.2,15,0,2250215,1
100,63,91,2.7,3,2,8.2,11.1,1.8,10.9,32.9,4.4,14,0,2129925.3,2
100,64,15,0.1,0.5,1.2,0.9,1.8,0.2,1,6.5,0.5,2.3,0,364880.4,2
100,65,2,0,0,0.2,0,0.2,0,0.1,1.1,0,0.4,0,52354.8,1
100,72,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22689.7,1
100,81,5,0,0.4,0.3,0.5,1,0,0.5,1.7,0.1,0.5,0,127508.7,2
100,83,2,0,0.1,0.4,0.1,0.6,0,0.1,0.3,0,0.4,0,49689.4,1
100,84,4,0.1,0.1,0.8,0.1,1.1,0,0.3,0.6,0.1,0.8,0,99378.8,1
100,86,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.2,0,24844.7,1
100,87,11,0,0.7,0.4,2.8,1.8,0.3,2.8,1.8,0,0.4,0,240258.7,1
100,88,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21841.7,1
100,89,7,0,0.5,0.2,1.8,1.1,0.2,1.8,1.2,0,0.2,0,152891.9,1
100,90,3,0,0.2,0.1,0.7,0.5,0.1,0.8,0.5,0,0.1,0,65525.1,1
100,92,5,0.1,0.5,0.4,0.9,1.1,0.1,0.9,0.8,0.1,0.1,0,136288.5,2
100,93,16,0.5,1.6,1.3,2.7,3.5,0.3,2.9,2.4,0.3,0.5,0,436123.2,1
100,94,22,0.7,1.4,1.1,2.9,4.4,0.1,5.1,4,1,1.3,0,555075.7,2
100,95,28,0.3,0.4,1.3,2,6.8,0,5.3,8.8,0.5,2.6,0,756804.6,1
100,96,67.5,4.7,4.9,2.7,11.3,17.9,2,7.1,5.9,7.6,3.4,0,1366933.1,2
100,97,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0,54515.4,1
100,103,1,0,0,0,0.3,0.1,0,0.1,0.4,0,0.1,0,28086.7,1
100,107,1,0,0,0,0.3,0.1,0,0.1,0.4,0,0.1,0,28086.7,1
101,6,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20814.2,1
101,7,2,0,0.2,0,0.2,0.2,0,0.5,0.5,0.1,0.3,0,41628.5,1
101,13,5,0,0.2,0.2,0.2,1.1,0,0.9,2.1,0,0.3,0,101434.4,1
101,14,20,0.1,0.9,0.7,1.1,4.1,0,3.6,8,0.1,1.4,0,418168.9,3
101,21,68,4.8,9.7,2.6,12.7,20.2,3.8,3.6,4.4,6.2,0,0,1437817.4,2
101,22,145,8.6,6.3,15.3,35.1,21.9,2.2,23.9,14.9,6.3,10.5,0,2924130.8,2
101,23,99.5,3.2,11,5,22.9,21.8,2.7,9.8,6.6,13.2,3.3,0,1841435.3,2
101,24,93.5,2.1,14,7.3,9.9,26.3,1.2,2.2,17,8.2,5.3,0,1908613.2,2
101,25,83,5.4,8.5,0.1,30.1,6.5,2.1,8.4,7.6,11.1,3.2,0,1788694.8,1
101,49,10,0.5,0.2,1,1.6,1,0.5,1.5,1.7,0.5,1.5,0,211792.7,2
101,50,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.3,0.1,0.3,0,42358.5,1
101,59,2,0,0.1,0,0.2,0.1,0.1,0.2,0.9,0.1,0.3,0,49335.4,1
101,60,23,1,1.3,0.1,4.6,4.3,0.2,3.6,4.7,0.3,2.9,0,506662.8,2
101,61,128,4,6.3,9.4,20.5,18.3,1.8,19.5,27,9.8,11.4,0,2979462.5,1
101,62,28,0.6,2.5,1.8,4,4.8,0.8,2.8,6.6,2.3,1.8,0,603323.5,2
101,63,65,0,8.2,3.1,6.3,14.3,1.1,14.2,10.5,1.2,4.1,2,1314214.8,1
101,68,4,0,0,0.2,0.2,0.6,0,0.8,1,0.4,0.8,0,83668,2
101,74,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,45379.5,1
101,82,2,0,0.1,0.4,0.1,0.6,0,0.1,0.3,0,0.4,0,49689.4,1
101,83,3,0,0.1,0.6,0.1,0.9,0,0.2,0.5,0,0.6,0,74534.1,2
101,88,3,0,0.2,0.1,0.7,0.5,0.1,0.8,0.5,0,0.1,0,65525.1,1
101,89,3,0,0.2,0.1,0.7,0.5,0.1,0.8,0.5,0,0.1,0,65525.1,2
101,93,96,1.4,3.1,1.9,7.8,13.4,0.2,22,42.6,1.2,2.4,0,2344506.7,1
101,94,17,0.6,1.6,1.3,2.7,3.7,0.3,3.2,2.6,0.4,0.6,0,457435.1,3
101,95,20,0.7,1,0.7,2.3,4,0,5,4,1,1.3,0,485695.7,3
101,96,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,48569.6,1
101,107,3,0,0,0,0.9,0.4,0,0.3,1.1,0,0.3,0,84260.1,2
102,6,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.3,0.5,0.4,0,94994.9,1
102,19,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.4,0.2,0.1,0,69107.7,1
102,20,41,1.9,5.4,2.7,6.3,9.5,0.4,5.7,4.9,3,1.2,0,944472.2,3
102,21,14,0.6,1.9,0.9,2.2,3.3,0.1,1.9,1.7,1.1,0.3,0,322502.7,2
102,22,49,1.8,2.5,2.5,8.4,11,3.1,6.7,5.9,4.6,2.5,0,1014733.6,3
102,23,18,0.6,0.8,1,3.1,4,1.2,2.4,2.2,1.7,1,0,372759.2,2
102,24,49,4.1,2.4,1.6,13.6,9.6,2.4,6.4,4.1,3.2,1.6,0,1051844.6,2
102,25,10,0.8,0.5,0.3,2.8,2,0.5,1.3,0.8,0.7,0.3,0,214662.2,2
102,49,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43721.6,1
102,50,3,0,0.2,0.3,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0,65582.3,1
102,59,52,0.9,5.1,3.6,6.5,14.1,0.9,7.1,6.4,4,3.4,0,1106324.1,3
102,60,2,0,0.3,0.3,0.1,0.6,0,0.2,0.3,0,0.2,0,44111.7,1
102,61,28,0,4.8,3.6,1.8,7.7,0,3,3.6,0.5,3,0,617563.6,2
102,65,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,53287.1,1
102,80,2,0.2,0,0,0.4,0.2,0,0.3,0.7,0,0.2,0,47227.6,1
102,81,3,0.2,0,0,0.6,0.3,0,0.5,1.1,0,0.3,0,70841.4,1
102,82,3,0,0.1,0,0.2,0.9,0,0.2,1.5,0.1,0,0,82531.6,2
102,83,2,0,0.1,0,0.1,0.6,0,0.1,1,0.1,0,0,55021.1,1
102,88,5,0.1,0.9,0.1,0.4,1,0.2,0.2,1.2,0.4,0.5,0,97142,1
102,90,19,0.4,3.2,0.4,1.6,3.7,0.8,0.8,4.5,1.6,2,0,369139.5,1
102,91,7,0.1,1.2,0.1,0.6,1.4,0.3,0.3,1.7,0.6,0.7,0,135998.8,2
102,92,49,0.2,5,2,2.1,11.5,0.2,8.5,13.8,1,4.7,0,1008144.8,2
102,93,94,2.1,7.3,9.7,13.3,16.9,1.1,24.8,14.1,1.6,3.1,0,1954445.1,2
102,94,46,0.7,3,1,3.7,8.3,0.8,11.1,12.1,0.9,4.4,0,1061891,4
102,95,6,0.1,0.3,0,0.5,1.1,0.2,1.8,1.2,0,0.8,0,146345.1,1
102,106,8,0.8,0.3,0.7,1.8,1.6,0.4,0.7,1.4,0.3,0,0,184415,1
102,107,6,0,1.2,0,0.4,1.2,0,1,1.6,0.2,0.4,0,142871.8,2
103,2,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23748.7,1
103,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23035.9,1
103,19,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.4,0.2,0.1,0,69107.7,1
103,20,41.5,1.9,5.6,2.6,6.4,9.8,0.4,5.7,4.9,3,1.2,0,955990.2,3
103,21,124,7.6,9.3,7.3,26.6,28.4,0.4,13.9,17.3,11.2,2,0,2653386,2
103,22,22,0.8,1.1,1.1,3.8,4.9,1.4,3,2.7,2.1,1.1,0,455594.7,1
103,23,19,0.6,0.9,1,3.3,4.3,1.3,2.5,2.3,1.8,1,0,393468.1,4
103,24,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,42932.4,1
103,46,3,0,0.2,0.3,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0,65582.3,1
103,54,6,0.6,0.2,0.2,1.1,0.6,0.1,1.3,1.1,0.4,0.4,0,159861.2,1
103,63,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,53287.1,1
103,80,5,0.4,0,0,1,0.5,0,0.8,1.8,0,0.5,0,118069,2
103,81,4,0.3,0,0,0.7,0.4,0,0.6,1.5,0,0.5,0,94455.3,1
103,82,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,27510.5,1
103,86,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,27510.5,1
103,89,2,0,0.3,0,0.2,0.4,0.1,0.1,0.5,0.2,0.2,0,38856.8,1
103,92,72,2.2,3.5,1.7,6.6,14.8,0.3,12.5,20.4,3.2,5.8,1,1523856.1,3
103,93,151,4.1,12.5,9.5,21,18.2,3.1,17.1,42.8,6.9,14.8,1,3442757.7,1
103,94,13,0.1,1.1,0.5,1.1,2.4,0.1,2.3,4.1,0.5,0.8,0,284533.2,1
103,95,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0,0.3,0,48781.7,1
103,106,36,3.8,1.3,2.9,8.2,7.3,1.8,3,6.5,1.2,0,0,829867.5,3
103,107,5,0.1,1,0,0.3,1.1,0,0.8,1.3,0.1,0.3,0,119059.8,1
104,0,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0,0.1,0,41801.5,1
104,4,16,0.3,1.6,0.7,1.6,4.4,0.3,2.3,1.3,1.9,1.6,0,379979.6,3
104,5,18,0.4,1.8,0.7,1.8,4.8,0.4,2.6,1.5,2.2,1.8,0,427477.1,1
104,15,5,0.2,0.7,0.4,0.2,1.1,0.1,1.1,0.7,0,0.5,0,116484.7,1
104,16,5,0.2,0.7,0.5,0.2,1,0.1,1.1,0.7,0,0.5,0,116484.7,2
104,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23035.9,1
104,21,32,1.4,4.3,2.1,5,7.4,0.4,4.4,3.8,2.3,0.9,0,737149.1,3
104,22,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26907.2,1
104,23,34,1.5,1.6,1.9,6.3,7.4,2,4.7,4.4,2.7,1.5,0,735092.7,3
104,24,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41417.7,1
104,56,4,0.4,0.1,0.1,0.8,0.4,0,0.8,0.8,0.3,0.3,0,106574.1,1
104,57,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.3,0.3,0.2,0,62963.9,2
104,61,3,0,0.5,0.4,0.2,0.8,0,0.3,0.4,0.1,0.3,0,66167.5,1
104,62,4,0.4,0.1,0.1,0.8,0.4,0,0.8,0.8,0.3,0.3,0,106574.1,1
104,72,2,0.2,0,0,0.2,0.1,0,0.4,0.6,0.1,0.3,0.1,61340.3,1
104,80,5,0.4,0,0,1,0.5,0,0.7,1.9,0,0.5,0,118069,3
104,82,5,0,0.3,0,0.3,1.4,0,0.3,2.5,0.2,0,0,137552.7,2
104,83,4,0,0.2,0,0.2,1.1,0,0.3,2,0.2,0,0,110042.2,1
104,87,7,0.1,1.2,0.1,0.6,1.4,0.3,0.3,1.7,0.6,0.7,0,135998.8,2
104,88,2,0,0.4,0,0.2,0.4,0,0.2,0.4,0.2,0.2,0,38856.8,2
104,89,4,0.1,0.7,0.1,0.3,0.8,0.2,0.2,0.9,0.3,0.4,0,77713.6,1
104,91,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19428.4,1
104,92,84,1.3,10.1,6,5.5,17.8,0.1,15.5,18.4,2.4,6.9,0,2137323.3,2
104,93,85.5,3,1,5,7,8,1,13,26,1.5,20,0,2110098.7,0
104,94,68,0.4,0.6,2.7,4,8.7,0.2,16.3,23.5,2.2,8.4,1,1736173.1,2
104,95,5,0.1,0.2,0.3,0.4,1,0,1.1,1.3,0.1,0.5,0,111734.3,2
104,105,17,0,0.6,1,0.8,4.2,0.3,3.4,3.1,1.4,2.2,0,407681.7,1
104,106,63,4.1,1.6,3.2,8.2,11.2,1.7,5.2,21.7,3.3,2.8,0,1410004.6,3
105,0,36,1,2,4.6,5,9.1,1,3.1,7.1,0.5,2.6,0,752426.6,2
105,4,6,0.1,0.6,0.3,0.6,1.6,0.1,0.9,0.5,0.7,0.6,0,142492.4,1
105,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23035.9,1
105,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23035.9,1
105,22,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26907.2,1
105,23,8,0.8,0.4,0.6,2,1.4,0.2,1.2,1.4,0,0,0,215257.8,2
105,24,5,0.5,0.2,0.3,1.3,0.9,0.2,0.8,0.8,0,0,0,134536.1,2
105,25,3,0.3,0.1,0.2,0.8,0.5,0.1,0.5,0.5,0,0,0,80721.7,1
105,55,4,0.4,0.1,0.1,0.8,0.4,0,0.8,0.8,0.3,0.3,0,106574.1,2
105,56,10.5,1,0.4,0.4,2,1.1,0.1,2.1,2,0.7,0.7,0,279757.2,2
105,64,4,0.4,0.2,0.2,0.8,0.4,0,0.8,0.8,0.2,0.2,0,106574.2,2
105,81,8,0.7,0,0,1.5,0.9,0,1.1,2.9,0,0.9,0,188910.5,3
105,93,34,0.2,0.4,4.2,3.3,6.5,0,8.7,6.5,0.1,4.1,0,675241.1,1
105,94,9,0.6,1.2,0.6,0.9,1.4,0,2.3,1.4,0.3,0.3,0,210096.9,2
105,95,9,0.2,0.2,0.9,0.7,1.8,0,1.6,2.7,0.2,0.7,0,188857.8,2
105,103,5,0.5,0.2,0.4,1.1,1,0.3,0.4,0.9,0.2,0,0,115259.4,1
105,105,27,0,1.1,1.5,1.2,6.6,0.6,5.4,4.8,2.2,3.6,0,647494.5,4
105,106,20,0,0.8,1.2,0.9,4.8,0.4,4,3.6,1.6,2.7,0,479625.6,3
106,0,3,0.1,0.2,0.4,0.4,0.8,0.1,0.2,0.6,0,0.2,0,62702.2,1
106,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23035.9,1
106,23,14,1.3,0.6,1,3.6,2.6,0.3,2.3,2.3,0,0,0,376701.1,2
106,25,3,0.3,0.1,0.2,0.8,0.5,0.1,0.5,0.5,0,0,0,80721.7,1
106,26,3,0.3,0.1,0.2,0.8,0.5,0.1,0.5,0.5,0,0,0,80721.7,1
106,74,3,0.3,0,0,0.3,0.1,0,0.7,0.9,0.1,0.5,0.1,92010.5,1
106,86,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,27510.5,1
106,95,21,0.4,0.4,2.1,1.7,4.2,0,3.8,6.3,0.4,1.7,0,440668.3,3
106,97,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.3,0,0,44566.7,1
106,99,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.3,0,0,44566.7,1
106,100,4,0.1,0.6,0.1,0.6,1.1,0,0.5,0.3,0.6,0.1,0,89133.4,1
106,104,7,0.6,0.2,0.6,1.5,1.4,0.3,0.7,1.3,0.3,0.1,0,162292.5,2
106,105,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23981.3,1
106,106,26,0,1,1.4,1.2,6.4,0.4,5.2,4.6,2.3,3.5,0,623513.2,4
106,107,8,0.1,1.6,0,0.5,1.7,0,1.3,2.1,0.2,0.5,0,190495.7,2
107,10,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.3,0.2,0,47497.5,1
107,16,11,0.5,1.5,0.9,0.5,2.4,0.2,2.4,1.5,0,1.1,0,256266.4,3
107,17,19,0.6,1.4,1.5,2.1,5.6,0.3,2.9,2.9,1.4,0.3,0,494585.7,2
107,18,7,0.2,0.6,0.6,0.7,2,0.1,1.1,1.1,0.5,0.1,0,182215.7,2
107,19,2,0.1,0.3,0.2,0.1,0.4,0,0.4,0.3,0,0.2,0,46593.9,1
107,20,4,0.2,0.5,0.3,0.2,0.9,0.1,0.9,0.5,0,0.4,0,93187.8,1
107,22,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,20708.2,1
107,23,13,0.4,0.4,1.6,1.1,2.3,0,3.4,2.7,1.1,0,0,269206.9,2
107,25,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,20708.2,1
107,53,3,0.3,0.1,0.1,0.6,0.3,0,0.6,0.6,0.2,0.2,0,79930.6,1
107,54,5,0.5,0.2,0.2,0.9,0.5,0.1,1,0.9,0.3,0.4,0,133217.7,1
107,79,2,0.2,0,0,0.2,0.1,0,0.4,0.6,0.1,0.3,0.1,61340.3,1
107,96,5,0.2,0.7,0.1,0.7,1.4,0,0.6,0.4,0.8,0.1,0,111416.8,2
107,98,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0,0.2,0,42130.3,1
107,99,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.3,0,0,44566.7,1
107,103,4,0.2,0.4,0.1,0.8,1.1,0.2,0.3,0.2,0.4,0.3,0,89188.9,1
107,105,8,0,0.8,0.2,0.5,1.3,0,1.7,2,0.5,1,0,174145.3,3
107,108,3,0,0.6,0,0.2,0.6,0,0.5,0.8,0.1,0.2,0,71435.9,1
108,17,7,0.2,0.5,0.5,0.8,2.1,0.1,1.1,1.1,0.5,0.1,0,182215.8,1
108,18,20,0.6,1.5,1.5,2.1,5.9,0.3,3.1,3.1,1.5,0.4,0,520616.5,2
108,19,3,0.1,0.4,0.3,0.1,0.6,0.1,0.7,0.4,0,0.3,0,69890.8,1
108,20,2,0.1,0.3,0.2,0.1,0.4,0,0.4,0.3,0,0.2,0,46593.9,1
108,24,8,0.2,0.2,1,0.7,1.4,0,2.1,1.7,0.7,0,0,165665.8,1
108,41,7.5,0.1,0.5,0.6,1.1,1.5,0.1,1.5,1.3,0.5,0.3,0,163955.9,1
108,64,4,0.4,0.1,0.1,0.8,0.4,0,0.8,0.8,0.3,0.3,0,106574.1,1
108,78,2,0.2,0,0,0.2,0.1,0,0.4,0.6,0.1,0.3,0.1,61340.3,1
108,79,7,0.6,0,0,0.6,0.3,0,1.5,2.2,0.3,1.2,0.3,214691.2,1
108,80,2,0.2,0,0,0.2,0.1,0,0.4,0.6,0.1,0.3,0.1,61340.3,1
108,90,6,0.4,0.3,0.3,0.6,1.1,0.1,1.9,1.2,0.1,0,0,139551,1
108,91,7,0.5,0.3,0.3,0.8,1.2,0.1,2.2,1.4,0.2,0,0,162809.5,1
108,97,20,0,2.6,1.6,0.6,5.8,0,3.1,4.2,0,2.1,0,421302.9,2
108,98,8,0,1.1,0.6,0.2,2.3,0,1.3,1.7,0,0.8,0,168521.2,1
108,102,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0.1,0,44594.4,1
108,103,135.5,10.4,14.6,5.2,30.1,33,6.4,16,5.7,12,2.1,0,2811470.3,2
108,104,11,0.3,1,0.3,1.8,2.7,0.3,1.3,1.4,0.9,1,0,243153.1,2
108,105,3,0,0.3,0.1,0.2,0.5,0,0.6,0.7,0.2,0.4,0,65304.5,2
108,109,2,0.1,0.4,0,0.1,0.4,0,0.3,0.5,0.1,0.1,0,47623.9,1
109,18,12,0.4,1.1,1,1.1,3.2,0.2,2.1,1.8,0.7,0.4,0,304168.2,2
109,19,3,0.1,0.2,0.2,0.3,0.9,0,0.5,0.5,0.2,0.1,0,78092.5,1
109,32,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43721.6,1
109,37,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43721.6,1
109,48,2.5,0,0.2,0.2,0.4,0.5,0,0.5,0.4,0.2,0.1,0,54652,1
109,50,6,0.1,0.4,0.5,0.9,1.2,0.1,1.2,1,0.4,0.2,0,131164.7,1
109,56,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,53287.1,1
109,65,6,0.6,0.2,0.2,1.1,0.6,0.1,1.3,1.1,0.4,0.4,0,159861.2,1
109,96,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.2,0.5,0.1,0,66850.1,1
109,98,3,0,0.4,0.2,0.1,0.9,0,0.5,0.6,0,0.3,0,63195.4,1
109,99,19,0.5,1.4,0.8,2,3.6,0.4,3.5,4.3,0.2,2.3,0,427245.5,2
109,100,33,1.2,2.4,0.8,4.5,5.9,0.7,5.9,6.7,1.3,3.6,0,754545.5,4
109,101,70,2.2,9.6,3.7,9.1,19.5,1.2,6.1,9.4,7.8,1.4,0,1548941.4,2
109,102,65.5,0.6,6.1,1.3,4.6,15.5,1.6,10.9,12.7,3.3,8.9,0,1193573.3,1
109,103,56.5,1.6,3,1.7,10.2,10.9,1.4,2.4,13.5,4.4,7.4,0,1253585.4,3
109,104,24,0.7,1.7,0.5,2.9,3.2,0.1,4.2,6.7,1.2,2.8,0,525185.7,3
109,105,10,0,1,0.3,0.7,1.7,0,2,2.4,0.6,1.3,0,217681.6,4
109,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21768.2,1
109,113,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,24814.3,1
110,16,4,0.2,0.5,0.3,0.2,0.9,0.1,0.9,0.5,0,0.4,0,93187.8,1
110,21,6,0.3,0.8,0.5,0.3,1.3,0.2,1.3,0.8,0,0.5,0,139781.6,1
110,24,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0.2,0,0,41416.5,1
110,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21860.8,1
110,65,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,53287.1,1
110,88,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0,46517,1
110,99,76.5,3.5,2.2,4.4,13.7,16,0.3,14.5,18,1.2,2.7,0,1682846.6,1
110,100,113,2.3,13.4,4.9,13.6,27.5,2.9,9.8,19.1,9.1,10.4,0,2265249.1,2
110,101,111,1.6,9.3,7.9,8,23.3,3.4,22.9,17.5,3.2,13.9,0,2081841.6,1
110,102,50,3.7,2,0.6,9.2,7.1,0.5,5.2,13.9,2.6,4.2,1,1106537,3
110,103,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,22161,1
110,104,9,0.9,0,0.2,2.5,0.4,0.2,0.8,3,0.2,0.8,0,199449,1
110,105,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,43536.3,1
110,107,9,0.2,1.8,0,0.5,1.8,0,1.5,2.3,0.3,0.6,0,214307.6,3
110,108,6,0.2,1.2,0,0.3,1.2,0,1,1.5,0.2,0.4,0,142871.7,2
110,109,3,0.1,0.6,0,0.2,0.6,0,0.5,0.7,0.1,0.2,0,71435.9,2
110,113,6,0,0.4,0.2,1.1,0.5,0,2.5,0.5,0.4,0.4,0,148885.6,1
110,114,5,0,0.3,0.1,0.9,0.5,0,2.1,0.5,0.3,0.3,0,124071.3,1
110,115,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,24814.3,1
110,123,3,0.1,0.3,0.2,0.6,0.9,0,0.5,0.1,0.1,0.2,0,46610.6,1
110,124,21,0.8,2.3,1.5,3.9,6.2,0,3.1,0.8,0.8,1.6,0,326274.2,1
111,2,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.3,0.2,0,47497.5,1
111,22,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0.2,0,0,41416.5,1
111,23,7,0.2,0.2,0.8,0.7,1.2,0,1.9,1.4,0.6,0,0,144957.6,2
111,38,3,0,0.2,0.3,0.4,0.6,0,0.6,0.6,0.2,0.1,0,65582.4,2
111,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21860.8,1
111,40,4,0.1,0.2,0.3,0.6,0.8,0.1,0.8,0.7,0.2,0.2,0,87443.1,1
111,49,3,0,0.2,0.3,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0,65582.3,1
111,50,5,0.1,0.3,0.4,0.7,1,0.1,1,0.9,0.3,0.2,0,109303.9,1
111,76,1,0.1,0,0,0.1,0,0,0.2,0.3,0,0.2,0.1,30670.2,1
111,77,1,0.1,0,0,0.1,0,0,0.2,0.3,0,0.2,0.1,30670.2,1
111,78,3,0.3,0,0,0.3,0.1,0,0.6,0.9,0.1,0.5,0.2,92010.5,2
111,86,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,27510.5,1
111,87,8,0.5,0.3,0.3,0.9,1.4,0.2,2.6,1.6,0.2,0,0,186068,2
111,89,14,1,0.6,0.6,1.6,2.4,0.2,4.4,2.8,0.4,0,0,325619,2
