x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,113,321.5,6,32,21,61,61,10,31,66,21.5,12,0,8306257.7,0
35,114,329.5,9,30,15,34,65,5.5,45,98,20,8,0,9119037.7,0
35,115,276,8.4,24.6,18.4,30.6,58.1,6.4,42.7,57.9,15.1,13.8,0,7011558.6,1
35,116,270,7.5,25.5,25,33,57,9.5,44,46,14.5,7,1,6956294.4,0
35,117,303,29.2,27.7,33.6,69.4,64.4,6.4,24.2,30.5,14.2,3.4,0,7174869.9,1
35,118,127,4.4,17.4,14.4,10,33.2,2,15.8,22.4,7,0.4,0,3395318.9,2
35,121,17,0.6,1.6,1.9,2.5,2.5,0,4.4,2.9,0.6,0,0,406122.7,1
35,122,17,0.6,1.6,1.9,2.5,2.6,0,4.4,2.8,0.6,0,0,406122.7,2
35,125,6,0,0.6,0.7,1,1.2,0,1,1,0,0.5,0,136731.9,1
35,126,7,0.3,1,0.5,1.2,1.5,0.2,0.9,0.5,0.5,0.4,0,212047.1,1
35,127,72,1.1,10.3,6.2,4.3,21.4,1.1,12.2,12.2,3.1,0.1,0,2153160.8,1
36,33,82,2,2.1,2.2,7.2,12.7,3,19.8,20.2,2.1,10.7,0,1833142.7,1
36,34,104.5,0,9,7,14,17,2,18,24,3.5,10,0,2123077.6,0
36,35,4,0,0,0.3,0.4,0.5,0,0.6,1.1,0,1.1,0,95787.2,1
36,38,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,62864.6,1
36,41,2,0,0,0.2,0.3,0.2,0,0.2,0.8,0.1,0.2,0,46913.2,1
36,42,3,0,0,0.2,0.5,0.2,0,0.4,1.2,0.1,0.4,0,70369.8,1
36,43,251,3,15.5,18,42,49,5,47,34,12.5,25,0,5581368.9,0
36,44,236.5,4,17,16.5,25,32,3.5,46,58,6.5,27,1,4897111.8,0
36,45,188.5,9.5,13,19,16,32,1.5,35,38,4.5,20,0,4454187.5,0
36,46,53,0.3,7,2.9,4.2,12.3,0.1,10.6,9,3.4,2.2,1,1191988,1
36,47,7,0.2,0.7,0.6,0.7,1.5,0,1,1.3,0.3,0.7,0,165511.9,2
36,48,52,1.5,3,2.4,4.6,8.6,0.4,9.4,14.5,1.9,5.7,0,1253761.2,4
36,49,99,1.5,6.7,3.3,9.2,21.1,0.1,13.3,28.4,4.6,10.8,0,2105907.1,1
36,50,65,1.2,3.3,2.2,4.6,16.1,1.1,11.6,17.7,3.3,3.9,0,1468310.3,1
36,51,9,0.6,1.3,0.6,0.3,2.5,0.3,0,2.5,0.3,0.6,0,205991.6,1
36,109,37,0,5.9,2.4,0.9,6.7,0,5.8,9.5,0,5.8,0,1226224.7,1
36,110,44,3,0.5,2.9,5.9,3.9,1,6.9,10.9,3,6,0,1604011.3,2
36,111,115,2.4,9,11.3,8.4,9.9,1.4,25.7,37.9,3.2,5.8,0,4173422.5,1
36,112,234,3,27,26.5,16,52,0,63,26,8.5,11,1,6890492.5,0
36,113,219.5,13.6,25.5,18.6,44.7,56.1,7.1,11.8,15.6,24.3,2.2,0,5431561.9,1
36,114,185,6,33.8,17.2,21.1,54.4,5.1,21.2,8.5,15.6,2.1,0,4914681.7,1
36,115,172.5,8.6,21.1,14.5,20.3,39.5,1.6,25,30.6,7.2,4.1,0,4407974.8,2
36,116,42,2.3,4.3,4.5,1.6,13.7,0.1,2.9,7.7,2.3,2.6,0,1358461.5,1
36,117,79,2.9,5,6.9,5,17.8,0.5,6,23.9,7,4,0,2541100.4,3
36,118,6,0.4,0.7,0.7,0.6,1.3,0,0.5,1.4,0.3,0.1,0,156562.4,1
36,119,8,0.5,0.9,1.1,0.8,1.6,0,0.7,1.9,0.4,0.1,0,208749.9,3
36,122,6,0.2,0.6,0.7,0.9,0.9,0,1.5,1,0.2,0,0,143337.4,1
36,124,39,1,6,2,6,8,2,4,6,4,0,0,849242.9,0
36,127,8,0.4,1.2,0.6,1.3,1.7,0.2,1,0.6,0.6,0.4,0,242339.6,1
37,33,112,2.2,4.5,9.9,11.2,16.4,0,20.9,31.5,3.7,11.7,0,2621045,1
37,34,129,4,13.5,8,18,28,3,21,19,6.5,8,0,2585170.2,0
37,42,37,1,2.4,2.6,2.3,2.3,0,7.7,12.8,0.3,5.6,0,889733.2,1
37,43,161,3,10,6,13,19,3,41,44,6,16,0,3444939.9,0
37,44,151,3,9,12,16,22,2,35,33,2,17,0,3454884.5,0
37,45,167,4.2,15.4,14.3,20.5,32.3,3.2,23.4,32.5,11.7,9.5,0,3949643.2,1
37,46,27,0.5,2.1,1.3,1.4,4.9,0,3.7,9.4,1,2.7,0,766324.6,3
37,47,22,0.5,1.7,1.2,1.2,3.9,0,3,7.6,0.7,2.2,0,624412.6,3
37,48,18,0.4,1.4,0.8,1,3.2,0,2.5,6.2,0.7,1.8,0,510883.1,2
37,109,68,3.2,2.3,1.3,4.6,8.5,1,6.8,28.9,4.5,6.9,0,2349288.3,1
37,110,37,0.5,3,0.7,3.7,5.8,0,6.5,11.2,1.2,4.4,0,1137546.8,3
37,111,11,0.1,1,0.6,1.2,1.9,0,2.6,2.4,0.4,0.8,0,336121,1
37,112,64,0.3,4.4,6.6,6.9,10.9,1,11.6,11.2,4,7.1,0,1983323,2
37,116,80,4.1,10.4,7.4,10.5,21.3,2.1,9.5,8,6.6,0.1,0,2048238.1,1
37,117,49.5,2.1,5.8,6.9,4.9,14.5,0.2,7.9,2.9,4.1,0.2,0,1195844.8,2
37,118,6,0.1,0.5,0.5,0.5,1.5,0.2,0.6,1.2,0.7,0.2,0,170245.6,1
37,120,3,0,0.4,0.2,0.3,0.8,0,0.6,0.4,0.2,0.1,0,86135,1
37,122,8,0.3,0.8,0.5,1,1.1,0,2,1.6,0.4,0.3,0,210948.5,1
37,124,33,0,2.3,1.6,2.5,8,0,7.2,10.5,0,0.9,0,801781.7,3
37,125,8,0,0.5,0.4,0.6,2,0,1.7,2.5,0,0.3,0,194371.3,2
37,126,5,0,0.7,0.2,1.2,1,0,0.8,0.8,0,0.3,0,97983.5,1
38,33,82.5,3.2,1.5,2.6,4.2,17,0,15.6,23.7,0.2,14.5,0,1887035.6,2
38,34,15,0.6,0.7,0.7,2.9,2.9,0.6,1.3,3.1,0.6,1.6,0,377554.1,2
38,42,5,0,0.2,0.3,0.1,0.6,0,0.9,2.4,0.1,0.4,0,128804.5,2
38,43,63,1,4.4,0.5,11.3,4.2,0,7.5,26.2,3.3,4.6,0,1622465.9,2
38,44,143,3.2,12.9,5.3,18.5,21.3,3.2,20.4,34.5,6.2,17.5,0,3482641.4,1
38,45,94,0.4,7.2,4,8.4,9.6,1.4,18.4,32.8,0.4,11.4,0,2419554.5,2
38,46,37,0.9,2.8,1.9,2,6.6,0,5,12.8,1.3,3.7,0,1050148.6,4
38,47,22,0.5,1.7,1.1,1.1,3.9,0,3,7.7,0.8,2.2,0,624412.6,2
38,109,21,0.3,1.8,0.3,2.1,3.2,0,3.7,6.3,0.7,2.6,0,645634.7,2
38,110,111,1.3,12.1,10.3,10.9,23,3,18.3,16.7,9.1,6.3,0,3393149,1
38,111,121,2.3,10.8,7.9,7.3,19.5,0,27.6,33,5.2,6.4,1,3475236.1,2
38,112,89,2.1,3.9,8.6,7,16.7,0,20.4,20.1,3.4,6.8,0,2742555.9,2
38,116,112,5.2,12.6,6.7,13.7,23.8,6.5,10.8,18.9,8.3,5.5,0,2951346.3,2
38,117,78,1.2,1.7,11.9,10.9,16.4,1.6,13.9,8.3,7.5,4.6,0,2146500.4,2
38,118,50,0.1,6.3,3.7,5.3,13.2,0.8,9,7.5,2.8,1.3,0,1433559.2,3
38,119,89,5,4.6,5.6,16.9,14.1,5.1,11.5,13.1,10.9,2.2,0,2578951.3,1
38,120,8,0,1.1,0.6,0.9,2.1,0.1,1.5,1.1,0.4,0.2,0,229693.4,1
38,121,18,0.6,1.8,1.2,2.1,2.5,0,4.6,3.7,0.9,0.6,0,474634,1
38,122,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,26368.6,1
38,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19596.7,1
38,127,7,0,0.9,0.2,1.6,1.4,0,1.2,1.2,0,0.5,0,137177,1
39,33,76.5,1.8,3.9,4.4,9.6,17.2,1.4,5.8,20.5,5.9,5,1,1799610.4,3
39,42,74,2,4.8,4.4,7.2,11.2,2.3,9.1,21.8,1.6,8.6,1,1836111,3
39,43,82.5,1.2,3.9,3.4,6.2,10.7,0.1,12.1,32.3,5.4,7.2,0,2095568,2
39,44,11,0.1,1.1,0.8,0.8,1.9,0.1,1.4,3.8,0.2,0.8,0,267329.8,2
39,45,13,0.2,1,0.8,1,2.2,0.1,1.9,4.5,0.2,1.1,0,337324,3
39,46,12,0.3,0.8,0.5,0.7,2,0,1.7,4.5,0.4,1.1,0,351710.1,3
39,47,9,0.4,0.2,0.2,0.6,1.2,0,1.1,4.2,0.4,0.7,0,288805.8,2
39,109,20,0.2,1.5,0.6,2.1,3.3,0.1,3.2,5.9,0.8,2.3,0,589705.3,2
39,110,258.5,5.5,13,25,55,41,5.5,33,49,10.5,21,0,6954482.8,0
39,111,498.5,37.5,41.5,25.5,139,89,20,50,42,41,13,0,1.17937271E7,0
39,112,20,0.1,1.6,1.1,2.1,3.3,0,4.8,4.7,0.8,1.5,0,617727.5,3
39,113,32,1,1.7,1.7,3.4,3.5,0.1,6.6,9.7,1.1,3.2,0,967074.9,3
39,114,39,1.9,2.3,2,4.4,4.1,0.3,6.4,11.8,1.1,4.7,0,1085126.8,3
39,115,8,0.4,0.5,0.4,0.9,0.8,0,1.3,2.4,0.3,1,0,222590.1,2
39,116,11.5,0.1,0.9,1.1,1.1,2.9,0.3,1.1,2.3,1.4,0.3,0,326304.1,2
39,118,39,3.1,1.2,3.3,5.6,5.7,2,4.9,11.9,1.2,0.1,0,1114436.9,1
39,119,106,0.2,12,12,9.4,23.8,0.2,18.7,22.6,5.4,1.7,0,2952369.2,2
39,120,215.5,7,18.5,24,31,45,3,44,27,8,8,0,5850911.4,0
39,121,113,2,11.5,12.2,11.4,25.5,1.1,21.8,17.4,6.2,3.9,0,2890655.6,2
39,122,53,1.7,5.8,3.1,7.3,7.5,1,7.4,15.7,2.9,0.6,0,1394358.9,3
39,123,16,0.9,1.6,0.2,2.7,2.3,0.2,3.1,3.8,0.6,0.6,0,407983.7,1
40,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16806.5,1
40,32,4,0.1,0.4,0.3,0.5,1.1,0.1,0.8,0.3,0.1,0.3,0,67226.1,2
40,33,11,0.5,1.1,0.7,1.4,2.8,0.2,2.3,0.9,0.4,0.7,0,184871.7,1
40,41,10,0,0,0.3,0.6,0.9,0.3,3.2,3.2,0,1.5,0,228625.8,2
40,42,3,0,0,0.1,0.2,0.3,0.1,0.9,0.9,0,0.5,0,68587.8,2
40,43,23,0.3,0.2,0.8,1.6,2.8,0.5,5.7,7.6,0.5,3,0,637246.1,4
40,44,27,0.8,0.4,0.9,2.1,3.8,0.4,5.5,9.3,0.9,2.9,0,848672.7,4
40,45,7,0.2,0.2,0.2,0.5,1,0.2,1.4,2.4,0.2,0.7,0,220026.3,3
40,46,3,0.1,0,0,0.2,0.3,0,0.4,1.6,0.2,0.2,0,101829.3,2
40,47,2,0.1,0,0,0.1,0.2,0,0.3,1.1,0.1,0.1,0,67886.2,1
40,109,112.5,5,5,12,17,21,1,25,15,1.5,10,0,2853055.4,0
40,110,496.5,16.5,28,45.5,84,100,4.5,56,97,31,34,0,1.34157923E7,0
40,111,313.5,14,20,25.5,66,50,6,36,59,14,23,0,7868597,0
40,112,128.5,5.1,7.6,9.1,25.3,24.2,5,18.8,21.1,9.1,3.2,0,4011701.8,1
40,113,58,1.7,1.2,4.8,2.7,10.1,0,13.6,18.4,1.3,4.2,0,1946395.2,2
40,114,97,5.4,9,5.7,13.7,14.4,1.3,14.5,22.5,4.4,6.1,0,2637523.4,3
40,115,36,4,1.1,5.1,4.1,7.1,0,3.2,9.3,2,0.1,0,823206.6,1
40,116,2,0,0.3,0.2,0.1,0.5,0,0.1,0.6,0.1,0.1,0,60774.7,1
40,118,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,54307.4,1
40,119,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,54307.4,1
40,120,4,0.1,0.2,0.3,0.6,0.7,0,0.9,0.9,0.2,0.1,0,108614.8,1
40,121,67,1.2,8.1,7.3,6.6,19,1.3,8.1,9,4.7,1.7,0,1679861.3,2
40,122,20,1.1,2,0.3,3.3,2.9,0.3,3.8,4.8,0.7,0.8,0,509979.7,3
40,123,102,2,10.5,4.3,10.5,18.9,1.3,17.9,30.6,3.2,2.8,0,2831061.7,3
40,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26020.7,1
40,126,36,1.1,0.5,3.9,3.9,11.1,0,6.6,6.7,0,2.2,0,900532.8,4
40,127,2,0.1,0,0.2,0.2,0.6,0,0.4,0.4,0,0.1,0,50029.6,1
41,30,3,0.1,0,0.4,0.1,0.6,0,0.4,1,0.1,0.3,0,74599.5,1
41,31,23,1,2.2,1.4,2.9,5.9,0.6,4.9,2,0.7,1.4,0,386549.9,3
41,32,8,0.3,0.8,0.5,1,2.1,0.2,1.7,0.6,0.3,0.5,0,134452.2,2
41,44,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,62864.6,1
41,45,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,62864.6,1
41,46,4,0.2,0,0,0.2,0.5,0,0.5,2.1,0.2,0.3,0,135772.4,1
41,109,11,0.2,0.5,0.8,1.3,2.1,0.2,1.2,2.8,0.8,1.1,0,268931.3,1
41,110,287.5,10.8,18.8,20,51.1,39.1,5.2,46.4,61.1,10.4,24.6,0,7934002.8,1
41,111,430.5,12,31,38,64,81,10,62,91,22.5,19,0,1.26287286E7,0
41,112,409,12,36,39,53,88,6,54,74,17,30,0,1.08919056E7,0
41,113,50,1.1,2.1,3.1,19.2,5.2,1,4.3,9.6,3.1,1.3,0,1071405.3,1
41,114,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.1,0.3,0,55647.5,1
41,115,30,1.4,1.8,1.6,3.3,3.1,0.1,5,9.1,0.9,3.7,0,834712.9,4
41,116,108,4.6,11,9.1,8.8,23.3,1.6,11.1,28.1,3.7,6.7,0,3135785,3
41,117,26,0.2,3.7,2.6,1,6.3,0.2,1.9,7.3,1.4,1.4,0,790070.9,2
41,119,67,1.9,3.8,4.6,10.2,11.6,0,14.9,13.4,1.7,4.9,0,1822299.7,2
41,120,53,2.6,2.2,3.8,7.8,4.7,0,15.7,11.3,1.2,3.7,0,1466965.8,3
41,121,32,1.8,3.2,0.5,5.5,4.6,0.4,6.1,7.7,1.1,1.1,0,815967.4,2
41,122,22.5,1.2,2.2,0.3,3.9,3.3,0.3,4.3,5.4,0.8,0.8,0,573727.2,3
41,123,69,3.2,1.5,3.1,6.8,8.8,0,17,26.3,2.2,0.1,0,2064754.5,2
41,124,64,1.9,6.2,3.9,9.7,10.4,0.9,9.4,15.4,4.3,1.9,0,1707163,3
41,126,57,1.6,4.3,3.2,6.3,11.5,0,9.9,15.9,2,2.3,0,1479154.5,2
41,127,6,0.2,0.1,0.6,0.6,1.9,0,1.1,1.1,0,0.4,0,150088.8,1
42,30,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0,0,0,19768.3,1
42,31,11,0.3,0.7,0.7,1.4,1.1,0.7,2,3.4,0.3,0.4,0,217451.2,2
42,79,25,0.6,0.8,1,1.3,2.1,0,5.4,9.3,0.7,3.8,0,753074,2
42,80,15,0.3,0.5,0.6,0.8,1.3,0,3.2,5.6,0.4,2.3,0,451844.4,2
42,110,71,0.6,5.6,6.6,7.9,11.8,0.7,13.3,13.2,2.7,8.6,0,2352966.2,1
42,111,386.5,19.5,44.5,23.5,55,93,9.5,46,51,35.5,9,0,11003632,0
42,112,634.5,34,66.5,51,135,131,17,71,65,49,12,3,16219962,0
42,113,537.5,19,61.5,40.5,93,123,15,72,66,44.5,3,0,1.36833805E7,0
42,114,90,6,4,5,14,9,2,8,29,1,12,0,2350894.6,0
42,115,62,2,7,11,12,14,1,6,7,2,0,0,1239091,0
42,116,8,0.4,0.8,0.4,1,1.4,0.2,1,2,0.2,0.6,0,213101,2
42,117,77,3.9,7.7,4.8,8.9,13,2.2,9.6,18.5,2.9,5.5,0,2051097.4,4
42,118,35,1.5,2.9,2.1,4,5.8,0.9,4.9,9,1.4,2.5,0,935732.1,2
42,119,14,0.4,0.5,0.7,1.6,2.2,0.2,2.7,4.1,0.7,0.9,0,378239.3,1
42,120,50,1.3,1.9,2.6,5.8,7.7,0.6,9.6,14.7,2.6,3.2,0,1350854.6,3
42,121,38,2,3.8,3.8,5.4,5.5,0.8,6.9,6.7,1.4,1.7,0,882527.5,3
42,122,13,0.7,1.3,1.3,1.8,1.9,0.2,2.4,2.3,0.5,0.6,0,301917.3,1
42,123,3,0.2,0.3,0.3,0.4,0.4,0.1,0.6,0.5,0.1,0.1,0,69673.2,1
42,124,10,0.2,0.7,1.1,1.5,2.4,0.1,2,0.7,0.4,0.9,0,246287.3,1
42,126,26,0.5,2.2,1.2,2.9,5.3,0.7,4.3,6.5,1.4,1,0,593888,1
42,127,14,0.3,1.2,0.7,1.6,2.8,0.4,2.3,3.5,0.7,0.5,0,319785.9,2
43,30,3,0.1,0.2,0.2,0.4,0.3,0.2,0.5,0.9,0.1,0.1,0,59304.9,1
43,79,53,0.7,1,1.3,2.7,3.6,0,13.9,20.9,0.9,8,0,1432185.5,3
43,80,44,1.3,1,3.6,2.9,3.3,0,13.4,13,2,3.5,0,1145493.7,2
43,110,96,1.4,8.4,5.4,7,14.2,0.4,15.6,34.8,2.4,6.4,0,3003926.7,2
43,111,300.5,12.3,16.1,20.9,30.1,42.3,3,66.4,90.6,13.4,5.4,0,8403520.8,1
43,112,688.5,49.5,72.5,58,152,148,30.5,59,60,53,6,0,1.58827048E7,0
43,113,257,17,23.5,11,57,50,17.5,29,28,24,0,0,6183541.1,0
43,114,37,0.4,1.3,5,17.2,5.9,0.4,1.7,3.5,1.2,0.4,0,793275.4,1
43,115,10,0.2,0.9,0,2.6,1.9,0.4,1.1,1.6,0.9,0.4,0,271889.4,3
43,116,112.5,9.5,9.5,8,23,27,3.5,13,5,11,3,0,1839063.9,0
43,117,10,0.5,1,0.6,1.1,1.7,0.3,1.3,2.4,0.4,0.7,0,266376.3,2
43,120,37,0.1,3.6,0.3,9.6,5.8,2,4,5.5,4.7,1.4,0,925472.5,2
43,121,119,2.5,7.2,11.2,9,14.3,0.9,34.2,28.6,4.9,6.2,0,3247586.8,2
43,122,45,2.3,4.6,4.6,6.4,6.6,0.9,8.2,7.8,1.6,2,0,1045098.3,3
43,123,40.5,1.7,3.7,4.3,5.9,7.1,0.6,7.6,5.6,1.6,2.4,0,959546.8,3
43,124,8,0.2,0.6,0.8,1.2,2,0,1.6,0.6,0.4,0.6,0,197029.8,2
43,125,13,0.3,0.8,1.4,2,3.2,0.1,2.6,0.8,0.6,1.2,0,320173.5,2
43,127,17,0.3,1.4,0.8,1.9,3.4,0.5,2.9,4.2,0.9,0.7,0,388311.4,2
44,26,4,0.1,0.2,0.3,0.5,0.4,0.2,0.8,1.3,0.1,0.1,0,79073.2,1
44,27,35,0.4,0.8,1,1.4,3.7,0.6,11,10.6,0.5,5,0,757737.4,2
44,28,16,0.9,0.6,0.5,2,3.3,0.5,1.7,4.2,0.9,1.4,0,360567.8,3
44,29,8,0.6,0.3,0,1.3,1.9,0.3,0.3,1.9,0.7,0.7,0,182178.5,1
44,79,43,0.7,2,0.5,1.2,3.7,0.1,9.9,16.1,0.6,8.2,0,1169584.4,3
44,80,27,2,1,2,5,2,0,3,10,0,2,0,688671.8,0
44,81,9.5,0.2,0.4,1.1,0.7,2.1,0,1.8,1.8,0,1.4,0,231344,3
44,111,14,0.6,0.8,0.7,0.8,1.7,0,2.6,5.4,0.7,0.7,0,497922.2,2
44,112,177.5,10.5,12.9,14.1,26.1,41.4,4,25.8,24.1,8.8,9.8,0,5340856.9,1
44,113,211.5,12.1,13.1,36.3,60.2,38.4,4.1,16.6,24.2,4.1,2.4,0,3938623.1,2
44,114,329.5,11,19.5,18,48,37,5,41,78,6,66,0,6408783.9,0
44,115,629.5,52.2,84.7,35,128.2,104.6,26.7,52.9,63.3,70.7,9.2,2,8671181.2,1
44,116,4,0.1,0.2,0.3,0.3,0.7,0,0.8,0.9,0.1,0.6,0,96897,1
44,117,66,1,5.6,3.5,8.1,12.4,0.5,12.2,15.5,2,5.2,0,1692021.1,2
44,118,16,0.2,0.8,1.2,1,3,0.1,3.3,3.7,0.3,2.4,0,387587.9,1
44,120,60,3,2.9,3.1,9.1,11.6,2.5,6.8,9.7,7.3,4,0,1404238.6,2
44,121,290,13,34,24,41,62,6,41,44,20,5,0,7660331.4,0
44,122,135.5,14.9,12.7,5.9,35.1,25.9,7.6,11.8,3,17.3,1.3,0,3143961,3
44,123,53,8,3,5,21,5,1,3,2,5,0,0,1221983.7,0
44,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24628.7,1
44,127,61,1.5,7.3,5.6,5.8,15,0.3,9.5,13.6,0.9,1.5,0,1516774.9,2
45,24,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,20530.8,1
45,25,34,0,2,1,2.4,3.9,0,9.4,10.3,1,4,0,775796.8,2
45,26,41,1.5,1.3,1.7,4.2,5.5,0.2,12.9,7.9,2.2,3.6,0,1023322.8,2
45,27,79,2.3,3.4,3.2,7.9,11.5,1.1,12.5,25.8,1.4,9.9,0,1752455.5,2
45,28,133.5,1.4,16,14.2,12.9,32.6,1.2,23.7,19.1,8.5,3.9,0,3008945.4,1
45,29,7,0.5,0.3,0,1.1,1.7,0.3,0.3,1.7,0.5,0.6,0,159406.2,1
45,78,24,0.7,1.2,0.3,1.4,1.9,0.2,3.4,10.9,0.5,3.5,0,672384,3
45,79,35,1.2,1.9,0.3,1.9,2.7,0.3,5.3,15.6,0.8,5,0,996868,3
45,80,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,28481.9,1
45,81,4,0.4,0.6,0.1,0.1,1.1,0,0.4,1,0,0.3,0,86454.8,1
45,82,18,1.7,2.5,0.5,0.5,4.9,0,1.9,4.5,0,1.5,0,389046.6,2
45,112,23,0,3.8,1.6,1.6,8.3,0,1.2,3.3,2,1.2,0,816425.2,3
45,113,21,1.2,1.7,2.6,2.7,3.6,0,3.4,2,0.3,3.5,0,611162,3
45,114,379.5,6.3,23.8,40,67.5,67.6,3.5,68.7,71.4,18,12.7,0,8916924,1
45,115,1178,88.5,112,117,266,214,50,107,114,87.5,13,9,1.80188738E7,0
45,116,13,0.2,0.6,1,0.8,2.4,0.1,2.7,3.1,0.2,1.9,0,314915.2,1
45,118,10,0,0.7,0.8,0.8,1.8,0.1,1.6,2.6,0.4,1.2,0,247083.8,2
45,119,24.5,0,1.8,2,2,4.4,0.4,3.6,6.4,1.2,2.7,0,608320.7,2
45,120,113,2,10,10,18,25,3,16,11,8,10,0,2957930.4,0
45,121,495.5,19,40.5,31.5,90,85,6,46,97,30.5,50,0,1.14754927E7,0
45,122,446.5,22,63.5,32,81,106,12,41,43,39,7,0,9917928.1,0
45,123,300,14,31.5,17,45,63,7,43,50,19.5,10,0,8176312.4,0
45,124,30,2,1,2,7,3,2,4,5,4,0,0,642033.9,0
45,126,23,1.2,1.7,1.2,2.9,4.6,0.2,3.4,6.7,0.7,0.4,0,542608.4,1
45,127,13,0.7,0.9,0.7,1.7,2.6,0.1,1.9,3.8,0.4,0.2,0,306691.7,2
46,22,8,0.3,0.8,0.3,0.8,1.1,0,1.1,1.3,0.5,1.6,0.2,192203.2,2
46,23,115,2.8,13.1,3.8,9.7,20.8,0,15.3,23,6.4,19.3,0.8,2758623.3,3
46,24,113,2,4,6,16,17,2,17,30,3,16,0,2616219.4,0
46,25,133,3,3,5,11,14,1,29,48,2,16,1,3089717,0
46,26,142.5,3.1,12.6,5.2,12.2,31.5,4,17.6,34.9,12.1,9.3,0,3314080.2,1
46,27,37,0.2,3.3,2.6,6.5,7.4,1.1,4.9,5.7,2.3,3,0,766870.3,1
46,28,18,0.4,0.6,1.3,0.9,2.8,0.2,3.9,5.4,0.5,2,0,407074.7,1
46,76,2,0,0,0.1,0.1,0.2,0,0.1,1.1,0.1,0.3,0,49508.8,1
46,77,52,1,1,3.2,4.2,10.4,1,8.2,11.1,3.2,8.7,0,1267589.8,1
46,78,66,0.7,1.1,0.7,2.6,5.7,0.2,10.7,32.7,1,10.6,0,1766626.6,2
46,79,204.5,8.5,14,6,26,32,7.5,50,42,13.5,5,0,4384899.5,0
46,80,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,28481.9,1
46,81,73,3,2,6,13,10,3,7,22,7,0,0,1548454.9,0
46,82,154,5,11.5,13,20.5,24,1,26,40,4,9,0,3592121.7,0
46,83,69,2.2,2.7,1,4.7,12.4,0,16.4,20.8,5,3.8,0,1628499.6,2
46,84,8,0,0.2,1.1,0.7,1.7,0,1.7,1.3,0,1.3,0,202639.7,1
46,113,203,11,15.6,8.7,24.7,33.6,2,30.5,53.4,6.9,16.6,0,6293115.1,1
46,114,507,20,34.5,36,78,85,8.5,69,120,23,33,0,1.22529182E7,0
46,115,702.5,39,51.5,44.5,74,116,17,67.5,197,39,57,0,1.47491662E7,0
46,116,956.5,68.5,129,87,146,156,40.5,118,109,80.5,17,5,1.51104488E7,0
46,117,90,2.4,3.2,9,22.6,11.8,1.2,17.4,14.1,3.5,4.8,0,2114199.2,3
46,119,3,0,0.2,0.2,0.3,0.5,0.1,0.4,0.8,0.2,0.3,0,74488.3,1
46,120,101,4,9,13,20,22,0,14,14,4,1,0,2562084.7,0
46,121,374,8,34.7,35.6,39.2,95.4,9.6,47.8,54.6,23,26.1,0,9377071,1
46,122,201,14,8,25,58,32,2,17,28,14,3,0,4841177.7,0
46,123,167,3,10.5,11,23,31,4,33,32,10.5,9,0,4404387.3,0
46,124,56,1.9,7.3,5.4,7.4,8.4,0.9,12.5,8.7,3.5,0,0,904815.8,2
46,125,150.5,7.1,22.7,12.6,25.7,35.6,6.1,16.4,10.3,14,0,0,2342693.5,2
46,126,103.5,4.4,12.4,9.5,10.8,21.2,2.4,19.8,16.4,4.9,1.7,0,2592646.3,3
46,127,90.5,4,4.4,4,12.4,14.8,0.1,23.8,17.6,9.1,0.3,0,2476523.8,2
47,16,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,44092,1
47,17,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,44092,2
47,18,11,0.5,0.7,0.2,1.7,2,0.1,1.6,3.3,0.1,0.8,0,233228.2,2
47,19,46,1,2.2,5.3,4,7.3,0.2,6.5,16.3,0.2,3,0,1000993,1
47,20,16,0.9,1.1,0.2,2.7,2.9,0.2,2.2,4.7,0.2,0.9,0,336242.1,1
47,21,21,0.2,2,2.2,0.7,3.5,0,2,7.2,0.5,2.7,0,489211.7,2
47,22,68,0.3,3.1,3.5,2.9,8.8,0,10.1,26.8,2.5,10,0,1606803.2,2
47,23,132,1.3,11.7,7.9,15.8,21.8,4,15.2,33.8,3.5,17,0,2851490.3,1
47,24,81,0.8,16.4,6.5,5.5,22,3.2,6,9.4,9,2.2,0,1635050.5,1
