x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,23,37,1.2,2.4,0.6000000000000001,9.399999999999999,6.800000000000001,2,5.699999999999999,3.2,2.2,1.8000000000000003,1.7000000000000002,807618.7,13.399999999999999,3.4000000000000004
69,24,33,1.3,3.5999999999999996,2,6.6,7.5,2,4.4,2.4,1.9,0.30000000000000004,1,646919.8,10.899999999999999,2
69,46,4,0,0.3,0.2,0.1,0.9,0,0.8,0.9,0.1,0.4,0.3,115157.4,1.6,0.1
69,25,40.5,1.5999999999999999,4.4,2.5,8.1,9.1,2.5,5.5,3,2.3,0.2,1.3,793947.1,13.299999999999999,2.5
69,26,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,39207.3,0.7,0.1
69,27,5,0.1,0.7,0.2,0.4,1,0,0.6,1.5,0.4,0.1,0,95099.3,1.6,0.4
69,28,5,0.1,0.7,0.2,0.4,1,0,0.6,1.5,0.4,0.1,0,95099.3,1.6,0.4
69,115,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,18624.5,0.8,0.2
69,116,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,18624.5,0.8,0.2
69,118,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18937.8,0.6,0.1
69,119,15,0.6,0,0.3,4,3.2,0.3,2,2.3,0.9,1.4,0,302013.4,8.1,1.7
69,30,3,0.2,0.2,0.2,0.2,0.9,0,0.5,0.6,0.1,0.1,0,60009.5,1.5,0.4
69,97,48.5,2,7.6,2.1,5.5,15.6,0.1,5.6,5.7,3.1,0.2,1,778274.6,25.5,5.3
69,10,79.5,0.2,9.2,3.8,7.699999999999999,22.400000000000002,0.5,8.8,16.5,6.000000000000001,2.9,1.5,1421867.7,32,9.200000000000001
69,98,118,3.3000000000000003,7.5,2.5,17.7,25.6,1.4000000000000001,18.400000000000002,22.6,2.7,12.3,4,2128311.1999999997,60.5,20.4
69,33,5,0.30000000000000004,0.30000000000000004,0.4,0.4,1.5,0,0.9,1,0.1,0.1,0,100015.8,2.5,0.7
69,99,11,0,0.9,0.6,2.6,2.4,0.3,2.1,0.6,1.2,0.3,0,229353.1,3.9,0.3
69,11,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43168.6,0.8,0.2
69,14,5,0,0.6,0.3,0.1,1.1,0,1.4,0.8,0.3,0.3,0.1,72454.2,1.7,0.6
69,36,5,0.4,0.3,0,1.2,1.4,0.1,0.4,0.4,0.4,0,0.4,100865.7,1.5,0.6
69,15,4,0,0.5,0.2,0.1,0.9,0,1.1,0.7,0.2,0.2,0.1,57963.4,1.3,0.4
69,16,8,0,0.8999999999999999,0.5,0.2,1.7000000000000002,0,2.2,1.3,0.5,0.5,0.2,115926.7,2.7,0.8999999999999999
69,17,16,0.8,0.8,0.8,3.1,3.6,0.5,2,2.4,0.8,0.8,0.4,310934.5,3.7,0.9
69,18,14,0.7,0.7,0.7,2.6,3.1,0.5,1.8,2.1,0.7,0.8,0.3,272067.7,3.3,0.8
69,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21743.5,0.4,0.1
69,2,57,1.3,3,1.4,7.3,11.4,1.3,4.5,12.8,4.3,9.3,0.4,1041145.5,30.4,6.9
69,123,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,20134.2,0.5,0.1
69,105,81.5,7.1,8.3,5.7,15.4,19.2,0.8999999999999999,4.8,13.9,3.0999999999999996,2.2,0.8999999999999999,1533471.2999999998,37.6,8.4
69,7,27,1.9,1.9,1.4,4.8,4.699999999999999,0.7,4.699999999999999,3.8000000000000003,0.7,2.1,0.30000000000000004,547230.9,12.2,3.3
69,106,23,0.7999999999999999,1,0.5,3.4,5.5,0.7,2.9,4.7,1,1.7999999999999998,0.7,489719.1,11.2,1.1
69,8,43,1.5999999999999999,2.6,1.4,4.5,12.4,0.2,7.4,8.1,2.2,2.6,0,1061767.5,20.7,4
69,9,46,2.2,3.9000000000000004,1.2999999999999998,8.3,8.9,1.2000000000000002,6.6000000000000005,8.2,1.5,3.6999999999999997,0.2,1055252.4,20.8,2.2
69,81,12,0,0.9,1,0.4,2.9,0.1,2,3,1.2,0.3,0.2,297891.7,4.5,0.6
69,82,5,0,0.4,0.5,0.2,1.1,0,0.8,1.3,0.5,0.1,0.1,124121.5,1.9,0.2
69,83,8,0,0.6,0.7,0.3,1.9,0.1,1.3,2,0.8,0.2,0.1,198594.5,3,0.4
69,84,19,0.4,0,0.8999999999999999,2.0999999999999996,2.9,0.4,3.8,5.9,0,1.7,0.8999999999999999,519299.5,9.3,0.8999999999999999
69,85,14,0.2,0,0.6,1.5,2.2,0.4,2.8,4.3,0,1.3,0.7,382641.79999999993,6.9,0.6
69,86,37,0.2,1,0.4,4.1,5.6,0.2,6,15.1,1,2.9,0.5,806248.7999999999,24.9,2.4
69,21,43,1.4,2.8,0.7,10.899999999999999,7.9,2.3,6.8,3.8,2.5,2.1,1.8,938583.8999999999,15.6,3.9000000000000004
69,87,80,1.7,8.799999999999999,3.3000000000000003,11.200000000000001,20.2,1.2000000000000002,10.6,14.4,5.7,2.2,0.7,1885943.7,33.8,5.8999999999999995
25,40,5,0.1,0,0.2,0.8,0.7,0,1.5,1.1,0.1,0.3,0.2,92382.7,2.3,0.8
25,41,51,2.5,1,1,7.1,9.5,0,13.1,7.6000000000000005,0.5,7.6,1.1,1034224.6,24.8,6.1
26,12,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17649.1,0.7,0.1
26,13,25,0.9,0.9,1.6,2.5,6.6,0,1.8,5,1.6,4.1,0,441226.6,16.6,3.3999999999999995
26,39,6,0.1,0.4,0.1,0.3,1.3,0,0.7,1.4,0.7,1,0,115257.6,3.1,0.9
26,40,7,0.1,0.5,0.1,0.3,1.5,0,0.8,1.7,0.8,1.2,0,134467.3,3.7,1.1
26,41,72,2,10,5,4,19,0,7,17,2,6,0,1173103,38,17
26,54,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,26655.6,0.5,0.1
27,12,4,0.1,0.1,0.3,0.4,1,0,0.3,0.8,0.3,0.7,0,70596.3,2.7,0.5
27,37,5,0,0,0.5,0.8,0.9,0.1,1.3,0.6,0.2,0.6,0,86818.5,2.5,0.2
27,38,7,0,0,0.7,1,1.2,0.2,1.8,0.9,0.3,0.9,0,121545.9,3.5,0.4
27,39,19,0.30000000000000004,1.3,0.30000000000000004,0.8,4.1,0,2.2,4.6,2.1,3.3,0,364982.6,10,3
27,10,8,0.1,0.7,0.4,0.7,2.7,0.4,0.7,0.8999999999999999,0.4,1,0,141685.5,3.2,0.7
28,35,41,0,0,0,3,9,0,5,14,1,9,0,667705.6,25,11
28,5,13,0.4,0.4,0.4,1.7999999999999998,2,0,3.4000000000000004,2.6,0.1,1.4000000000000001,0.5,279867.9,6.3,1.2
28,40,9,0.2,0.6,0.2,0.4,1.9,0,1,2.1,1,1.6,0,172886.5,4.7,1.4
28,42,5,0.1,0.3,0.1,0.2,1.1,0,0.6,1.2,0.5,0.9,0,96048,2.6,0.8
28,65,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23415.9,0.6,0.1
29,0,10,0.4,0.4,0.6000000000000001,0,4,0,2,1,0,1,0.6000000000000001,175746.1,6,1
29,34,4,0,0,0.4,0.6000000000000001,0.7,0.1,1.1,0.5,0.1,0.5,0,69454.8,2,0.2
29,35,21,0,0,2.1,3.1,3.6,0.5,5.3,2.6999999999999997,1,2.6999999999999997,0,364637.69999999995,10.5,1.1
29,4,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21528.3,0.5,0.1
29,5,32,0.30000000000000004,2.3000000000000003,2.3000000000000003,5.3999999999999995,6.5,0,6.5,5,1.2000000000000002,2,0.5,683384,15.8,1.9
29,6,12,0.4,0.4,0.4,1.6,1.9,0,3.0999999999999996,2.4,0.1,1.2,0.5,258339.6,5.9,1.1
29,7,4,0.3,0.1,0.2,1.1,0.8,0.2,0.5,0.4,0.3,0.1,0,83664.2,1.6,0.2
29,61,3,0,0.1,0.1,0.2,0.7,0,0.9,0.9,0,0,0.1,79966.7,1.5,0.2
29,62,2,0,0,0,0.2,0.5,0,0.6,0.6,0,0,0.1,53311.1,1,0.2
29,65,3,0.1,0.2,0,0.2,0.5,0,0.8,0.8,0,0.4,0,70247.6,1.7,0.2
70,88,172,4.3,17.7,7.1,19.6,50.6,2.1,21,29.9,8.3,6.1,5.3,3393127.1,83,15.4
70,22,6,0.2,0.4,0.1,1.5,1.1,0.3,0.9,0.5,0.4,0.3,0.3,130965.2,2.2,0.6
70,23,94,3.7,7.9,6.8,15.3,18.9,2.1,20.3,8.8,4.3,2,3.9,1857238,28.6,6.9
70,24,34,1.3,3.7,2.2,6.8,7.7,2.2,4.500000000000001,2.5000000000000004,2,0.1,0.9999999999999999,666523.5,11.200000000000001,2.2
70,25,22,0.8999999999999999,2.4,1.4000000000000001,4.4,5,1.4000000000000001,2.9,1.6,1.2,0.1,0.7,431279.9,7.2,1.3
70,27,4,0.1,0.6,0.2,0.3,0.8,0,0.5,1.1,0.3,0.1,0,76079.5,1.3,0.3
70,114,3,0,0.2,0,0,0.6,0,0.4,1.1,0,0.7,0,55873.5,2.4,0.6
70,116,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18937.8,0.6,0.1
70,117,46,0,3.7,0.7,5.1,10.2,0,8,13.9,3.7,0.7,0,871140.9,25.6,5.1
70,90,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.6,0.1,0.2,0.1,61753.7,1.4,0.4
70,118,13,0,1,0.2,1.5,2.9,0,2.3,3.9,1,0.2,0,246192,7.2,1.4
70,119,85.5,2.3000000000000003,2,0.7,14.100000000000001,14.1,1.6,17.599999999999998,17.3,5.5,10.3,0,1650467.9,45.300000000000004,10.9
70,97,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22414.1,0.5,0.1
70,10,5,0,0.6,0.30000000000000004,0.6,1.3,0.1,0.5,1.1,0.30000000000000004,0.1,0.1,107921.5,2,0.5
70,98,38,0.5,0.9,0.9,6.699999999999999,8.3,0.8,7.9,8.4,1.4,2.2,0,851736.6,19,4.3
70,14,7,0,0.8,0.4,0.2,1.5,0,1.9,1.2,0.4,0.4,0.2,101435.9,2.3,0.8
70,15,4,0,0.5,0.2,0.1,0.9,0,1.1,0.7,0.2,0.2,0.1,57963.4,1.3,0.4
70,16,8,0.1,0.7,0.4,0.7,1.8,0.1,1.7999999999999998,1.3,0.4,0.5,0.2,130754.4,2.4,0.8
70,17,22,1,1.1,1.1,4.2,4.9,0.7,2.8000000000000003,3.4000000000000004,1,1.3,0.5,427535,5.2,1.3
70,18,22,1,1,1,4.2,4.9,0.8,2.9,3.4,1,1.3,0.5,427535,5.2,1.3
70,0,6,0.4,0,0.2,0.9,1.1,0.4,0.8,1.3,0.7,0,0.2,130432.6,2.1,0.2
70,2,54,0.2,5,1.2,6.6,10.7,0.2,6.2,11.9,2.2,9.6,0.2,1110764.2,31.7,7.4
70,3,9,0.2,0,0.3,0.8,2.1,0.2,1.6,2.4,0.3,0.8,0.3,183548.1,4.8,1.9
70,104,16,0.5,0.7,0.4,2.5,3.8999999999999995,0.5,2,3.2,0.6,1.2000000000000002,0.5,338249.6,7.9,0.7
70,6,11,0.8,0.8,0.5,2,1.9,0.30000000000000004,1.9,1.5,0.30000000000000004,0.9,0.1,222945.9,5,1.2999999999999998
70,105,40.5,1.5,1.8,1,6,9.8,1.2999999999999998,5.1,8.3,1.5,2.9,1.2999999999999998,856194.3,20,1.9
70,7,52,2.8000000000000003,3.8,2.3,9.8,9.4,0.7,9.4,7.699999999999999,1.7000000000000002,3.2,1.2000000000000002,973296.7999999999,23.799999999999997,5.1
70,8,66,8,4,2.3,18.9,10.7,0.6000000000000001,9.7,4.7,4.6,2.2,0.30000000000000004,1143813.2999999998,29.299999999999997,6.300000000000001
70,9,84,1.2,9.299999999999999,7.8999999999999995,10.799999999999999,20.4,3,10.8,12.6,5.6,1.9000000000000001,0.5,1638737,32.2,7.2
70,42,3,0.2,0.2,0,0.7,0.8,0,0.3,0.3,0.2,0,0.3,60519.4,0.9,0.4
70,86,20,0.8,2,0.4,4.7,4.7,0.2,2.8,2.6,0.8,0.2,0.8,450037.8,8.7,1
70,87,201,5.6,18.200000000000003,6.4,36,46,3.2,29.400000000000002,26.2,9.1,19.2,1.7,4358104,96.4,15.9
70,21,13,0.4,0.8999999999999999,0.2,3.3,2.3,0.7,2.1,1.2,0.8,0.6,0.5,283757.89999999997,4.7,1.2
71,22,25,0,5.8,0.9,3.5,6.7,0,2.7,3.6,1.8,0,0,449789.4,10.3,3.1
71,88,40,0,3.0000000000000004,0.8999999999999999,1,10,0,11.1,9.1,0.8999999999999999,4,0,1134446.8,20,2
71,44,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,28789.4,0.4,0
71,89,49,2,2.6,1.2,6.6,7.5,1,11.3,9.5,3.2,2.7,1.4,1535728.3,17.6,0.6
71,23,25,0,5.9,0.8999999999999999,3.5,6.699999999999999,0,2.7,3.5,1.7999999999999998,0,0,449789.4,10.3,3.1
71,114,35.5,0.8,0.8999999999999999,0.8999999999999999,2.4000000000000004,4.2,0,8.4,12.499999999999998,0.5,4.9,0,583115.8,20,6.6
71,90,13,0,0.7999999999999999,0.30000000000000004,0.7999999999999999,2.1999999999999997,0,3.3,3.7,0.2,1.1,0.6,352228.7,6.6,0.7999999999999999
71,117,3,0.1,0.1,0.1,0.2,0.3,0,0.7,1.1,0,0.4,0,49277.4,1.7,0.6
71,119,4,0.1,0.1,0.1,0.3,0.5,0,0.9,1.4,0,0.6,0,65703.2,2.3,0.8
71,96,3,0.1,0.3,0,0.6,0.8,0.1,0.4,0.3,0.2,0.2,0,62248,1.2,0.3
71,97,15,0.5,1.5,0.1,2.9,4,0.5,1.8,1.5,1.2000000000000002,0.8,0.2,311240.1,6.2,1.6
71,11,4,0.2,0.2,0,0.4,0.6,0.2,0.7,1.2,0.4,0.1,0,75621.3,1.7,0.1
71,14,7,0,0.8,0.3,0.5,2,0,1.4,0.9,0.5,0.3,0.3,148288.5,2.4,0.8
71,15,12,0,1.4,0.5,0.8,3.4,0,2.4,1.6,0.9,0.5,0.5,254208.9,4.2,1.3
71,16,7,0.1,0.5,0.30000000000000004,0.7999999999999999,1.7999999999999998,0.1,1.3,0.7,0.6,0.7,0.1,129538.9,2.2,0.8999999999999999
71,17,16,0.30000000000000004,1.1,0.7,2.1,3.8,0.4,2.8,1.4,1.6,1.8,0,278946.5,5,2.1
71,19,2,0,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0.2,0.1,27850.2,0.9,0.4
71,2,15,1.1,1.4,0.3,3.1,2.9,0.3,1.1,2.2,1,1.3,0.3,298205,6.6,1.8
71,3,18,1.2999999999999998,1.7,0.4,3.6,3.6,0.30000000000000004,1.4,2.7,1.1,1.5,0.4,357846,7.9,2.2
71,4,14,0,1.4000000000000001,0.6,1.1,3.1,0,2.5,2.5,0,2.1,0.7,295480.6,4.9,1.4000000000000001
71,5,9,0,0.9,0.4,0.7,2,0,1.6,1.6,0,1.3,0.5,189951.8,3.1,0.9
71,104,11,0.3,1,0.4,1.7,2.1,0,1.7,3.1,0,0.7,0,214244.8,6.2,1
71,6,40,0.7,3.4000000000000004,2.3,4.2,10.8,0.30000000000000004,3.2,9.4,2.4000000000000004,2.4000000000000004,0.9,776149.1,17.4,4.2
71,7,198.5,9.1,16.7,19.4,33.5,50.6,2.3000000000000003,18.6,25.900000000000002,11.799999999999999,6.5,4.1000000000000005,3271955,88,28.2
71,106,38,2.2,2.7,6.2,1.3,8.5,0,4.3,8.3,1,2.5,1,786833.5,16.5,0.8
71,8,142.5,8.7,16.3,7,22.6,34.9,3.8,12.3,19.9,9.6,3.7,3.7,2632619.6,56.5,14.5
71,9,130,1.6,14.100000000000001,4.4,20.1,34.8,3.6999999999999997,18.4,19.8,5.5,6.800000000000001,0.8,2160165.3,54.5,19
71,20,2,0,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0.2,0.1,27850.2,0.9,0.4
71,43,45.5,2.3,2.3,4,8.3,9,0,11.8,6.3,0.5,1,0,1117062.3,23.6,4.8
71,21,2,0,0.5,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0,35983.2,0.8,0.2
71,87,26,0,1,0,0,7,0,5,10,0,3,0,627971.8,16,3
72,22,4,0,0.9,0.1,0.6,1.1,0,0.4,0.6,0.3,0,0,71966.3,1.6,0.5
72,89,7,0,0.4,0.2,0.4,1.2,0,1.8,1.9,0.2,0.6,0.3,189661.6,3.6,0.4
72,113,2,0,0.2,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,38953.6,1.1,0.2
72,90,51,1,6,1.3,4,13.6,2,7.699999999999999,10.2,0.3,2.3,2.6,1353019.9,20.6,3
72,96,49,1.6,4.5,1.2,9.8,14.9,1.6,1.9,6.5,6.1,0.7,0.2,1312103.1,17.2,3.7
72,97,98.5,4.6,8.1,2.2,13,21.2,1.6,9,23.6,7.2,5.8,2.2,1914837.5999999999,37.6,5.8
72,10,18,0.6,1.4999999999999998,0.7999999999999999,3.0999999999999996,4.4,0.6,2.5999999999999996,2.8,1.2000000000000002,0.2,0.2,302723,6.4,1.8
72,98,4,0.2,0.4,0,0.7,1,0.2,0.5,0.4,0.3,0.2,0.1,82997.4,1.7,0.4
72,13,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,37810.6,0.9,0.1
72,15,20,0,2.3,0.8,1.3,5.7,0,4,2.7,1.4,0.8999999999999999,0.8999999999999999,423681.4,7,2.2
72,16,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.2,0,34868.3,0.6,0.3
72,19,16,0,1,0.4,3.9000000000000004,3.4,0.4,1.9,2.9,0,1.5,0.6000000000000001,222801.4,7.3,2.9
72,2,15,1.1,1.4,0.30000000000000004,3,3,0.2,1.1,2.3,1,1.2999999999999998,0.30000000000000004,298205,6.6,1.9
72,3,11,0.9,0.9999999999999999,0.2,2.2,2.2,0.1,0.9,1.6,0.7,0.9999999999999999,0.2,218683.7,4.800000000000001,1.3
72,4,9,0,0.9,0.30000000000000004,0.7000000000000001,2,0,1.5999999999999999,1.5999999999999999,0,1.4,0.5,189951.9,3.3000000000000003,0.9
72,103,4,0,0.4,0.2,1,0.8,0,0.8,0.2,0.4,0.2,0,83401.2,1.4,0.2
72,5,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.1,42211.5,0.7,0.2
72,104,11,0.30000000000000004,1.1,0.30000000000000004,1.7000000000000002,2.1,0,1.7000000000000002,3.1,0,0.7,0,214244.8,6.1,1.1
72,6,22,0.4,1.9,1.2999999999999998,2.4000000000000004,6,0.2,1.6,5.3,1.4,1.1,0.4,423846,9.7,2.3
72,7,51,1.1,4.4,3,5.6,13.8,0.4,3.6,12.1,3.2,2.7,1.1,982551.9,22.4,5.4
72,8,36,0.30000000000000004,2.1,0.7,2.3,7.2,1.1,6.8,10.799999999999999,1.8,1.6,1.3,703414,16.3,3.1999999999999997
72,9,55.5,1.7,4.4,2.5,9.7,13.600000000000001,1.8,7.9,8.4,3.7,0.9,0.9,933395.6,19.7,5.3
72,41,96,9,8.2,9.4,14.7,19.2,2,11.5,13.1,5.4,0.5,3,2373494.2,40.6,5.5
72,42,50,5,1,0,9,16,1,2,12,3,0,1,946207.3,27,10
72,20,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,13925.1,0.5,0.2
73,22,3,0,0.2,0.1,0.7,0.6,0.1,0.4,0.5,0,0.3,0.1,41775.3,1.4,0.5
73,92,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0.1,54189,1,0.1
73,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27094.5,0.5,0.1
73,94,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,24087.3,0.5,0.1
73,96,33,1,0.4,0,4.6,3.6,0,7.9,8.4,4.1,3,0,905160.7000000001,13.6,1.2
73,97,88,4.7,7,2.2,16.8,13.3,1.7,13.5,15,8.5,5,0.3,1605232.9,43.2,9.2
73,98,27.5,0.3,3.5999999999999996,0.1,5.5,6,0.3,6.800000000000001,3.2,1.2999999999999998,0.3,0.1,639034.4,13.8,2.4
73,11,13,0.7,0.7,0,1.4,1.8,0.7,2.1,3.8000000000000003,1.4,0.4,0,245769.1,5.7,0.4
73,99,2,0,0.2,0.1,0.5,0.4,0,0.4,0.1,0.2,0.1,0,41700.6,0.7,0.1
73,12,5,0.3,0.3,0,0.5,0.7,0.3,0.8,1.5,0.5,0.1,0,94526.6,2.2,0.1
73,13,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,37810.6,0.9,0.1
73,14,9,0.2,0.8,0,1.1,2.1,0.6,0.8,0.9,0.4,1.7,0.4,146551.2,3.3,0.6
73,15,10,0.1,1.1,0.2,0.8999999999999999,2.5999999999999996,0.3,1.5,1.2,0.6000000000000001,1.1,0.4,187337.7,3.5999999999999996,0.8
73,16,10,0.2,0.8,0.3,1.2000000000000002,2.3,0.4,1.5,0.9,0.8,1.4,0.2,169738.9,3.3,1.1
73,17,6,0.1,0.4,0.30000000000000004,0.8,1.5,0.1,1.1,0.5,0.6000000000000001,0.6000000000000001,0,104604.90000000001,1.7999999999999998,0.8
73,0,35.5,0.4,1.5,1.7,4.5,12.7,1.7,4.7,3.1,4.5,0.7,0,786578.1,14.4,1.9
73,1,60,2.9,4.199999999999999,3.4000000000000004,10.8,12.5,1.5,7.5,8,3.5,5,0.7,1202242.6,24.6,6.4
73,2,41,2.3,3.3000000000000003,1.2,7.5,8.3,1.0999999999999999,5.300000000000001,5.5,2.4000000000000004,3.5,0.6,832803.7,16.799999999999997,4.2
73,3,11,0.8,1,0.2,2.3,2.2,0.2,0.8,1.7,0.7,0.9,0.2,218683.6,4.8,1.3
73,4,3,0,0.3,0.1,0.2,0.7,0,0.5,0.5,0,0.5,0.2,63317.3,1.1,0.3
73,6,16,0.30000000000000004,1.5,1.2,1.8,4.300000000000001,0.2,1.6,2.6,1.2999999999999998,1,0.2,292319.6,6.6000000000000005,1.7
73,7,41,4.199999999999999,3.9,2.6999999999999997,11.100000000000001,9.7,0.2,2.9,3.8,1.8,0.6,0.1,795423.2,16.2,3
73,8,17,0.30000000000000004,1.4,1.1,1.9,4.6,0.2,1.2000000000000002,4,1.1,0.8999999999999999,0.30000000000000004,327517.4,7.4,1.7999999999999998
73,9,4,0.1,0.30000000000000004,0.1,0.5,0.6000000000000001,0.2,0.6,1.1,0.4,0.1,0,73533.8,1.7000000000000002,0.2
73,40,70,1.8,8.1,1.8,20.8,16.3,1.8,6.3,4.5,6.8,1.8,0,1593175.5,35.2,9
73,41,67.5,0.6,9.799999999999999,1.8,7.4,11,0.1,17.4,13.600000000000001,3.1,2.7,0,1733662.6,30,4.7
73,42,13,0.3,1.8,0,1.3,2,0,2.8,4.3,0.5,0,0,381739.3,5.6,0.8
30,0,34,0.4,1.4,1.5,3,9.6,0,7.8,4.9,0,3.9,1.5,642959.8,22.4,5.9
30,4,3,0.1,0.1,0.1,0.4,0.5,0,0.8,0.6,0,0.3,0.1,64584.9,1.5,0.3
30,5,17,0.5,0.5,0.6000000000000001,2.3,2.7,0,4.3999999999999995,3.4,0.2,1.7,0.7,365981.1,8.3,1.6
30,17,29.5,0.5,1.3,0.7,2,4,0,4.6,6.7,0,9.7,0,594645.1000000001,19.3,4.3
30,6,49,3,1.4000000000000001,2,11.6,9.5,2,7.1,5.8,3.3,2.4,0.9,1031009.2999999999,20.800000000000004,2.6
30,7,80.5,2.5,8.6,2.9,15.4,15.1,4.1000000000000005,5.3,9,9.7,7.7,0.2,1444458.1,31.3,7.8999999999999995
30,18,24,0,1.7,0.4,1,3,0,2.3,10.3,1,4.3,0,477738.89999999997,14.7,4.7
30,8,50,3.5999999999999996,1.3,2.2,13.200000000000001,10,2.6,5.7,4.9,4.2,1.7999999999999998,0.5,1045802.9,20.3,2.3000000000000003
30,9,20,0.5,1.8,0.9,1.8,6.7,0.7999999999999999,1.8,2.1999999999999997,0.7999999999999999,2.6999999999999997,0,354213.5,8,1.8
30,61,7,0,0.1,0.1,0.6,1.6,0,2.1,2.2,0,0,0.3,186589,3.4,0.5
74,11,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,37810.6,0.9,0.1
74,23,3,0,0.2,0.1,0.7,0.6,0.1,0.4,0.5,0,0.3,0.1,41775.3,1.4,0.5
74,25,12,0.3,1.7,0.6,0.9,2.3,0,1.5,3.5,0.9,0.3,0,228238.4,3.8,0.9
74,14,9,0.2,0.8,0,1,2.1,0.6,0.8999999999999999,0.8999999999999999,0.4,1.7000000000000002,0.4,146551.2,3.3,0.6
74,15,2,0,0.2,0,0.2,0.5,0.1,0.2,0.2,0.1,0.4,0.1,32566.9,0.7,0.1
74,28,3,0.1,0.4,0.1,0.2,0.6,0,0.4,0.9,0.2,0.1,0,57059.6,1,0.2
74,17,10.5,0.2,0.7,0.5,1.4,2.6,0.30000000000000004,1.8,0.8999999999999999,1,1.1,0,183058.6,3.2,1.4
74,39,173,11,16,6,25,41,7,21,20,13,8,5,4043716.2,71,13
74,0,81,3,11.1,6.1,9.2,29.2,0,7.1,7.1,4.1,1.1,3,1756556.2,30.4,3.1
74,1,58,2.2,3.5999999999999996,3.7,9.8,12.3,1.7,8.7,7.4,3.0999999999999996,4.800000000000001,0.7,1173445.2,23,5.6
74,2,22,0.8999999999999999,1.4000000000000001,0.8999999999999999,3.5000000000000004,4.6,0.7000000000000001,4,2.6,1.2,1.9000000000000001,0.30000000000000004,455920.60000000003,8.4,1.9000000000000001
74,3,50.5,1.9,1.5,2.9,7.9,12.1,2.8,8.3,4.9,3.8,2.1,2.3,1219753.2000000002,20.1,2.1
74,4,11,0.2,1.1,1.1,1.3,3.1,0.2,1.6,0.3,1.2,0.9,0,182714.2,4,1.3
74,5,4,0.1,0.4,0.4,0.5,1.1,0.1,0.6,0.1,0.4,0.3,0,66441.5,1.4,0.5
74,40,2,0,0.2,0.1,0.6,0.5,0,0.2,0.1,0.2,0.1,0,45519.3,1,0.3
31,34,36.5,0,2.5,2,0,9,1,7,7,2,6,0,567151,21,6
31,35,5,0.1,0.4,0,0.6,0.8,0,1.3,1.1,0,0.5,0.2,116117.4,2.5,0.3
31,36,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,55342.3,0.9,0
31,58,30,0,0.7000000000000001,0.7000000000000001,2.3,7.1,0,8.799999999999999,9.3,0,0,1.1,799667,14.700000000000001,2.3
31,59,7,0.30000000000000004,0.4,0.6000000000000001,0.7,1.2,0.1,0.8999999999999999,2.2,0.30000000000000004,0.30000000000000004,0,187127,3.1,0.30000000000000004
31,5,11,0.4,0.8999999999999999,0.6,2.2,2.2,0,1.5000000000000002,1.9,0.4,0.7999999999999999,0.1,214219.4,4,0.3
31,6,9,0.4,0.7,0.4,1.8,1.8,0,1.3,1.5,0.4,0.6,0.1,175270.4,3.2,0.3
31,8,41.5,2,3.1,2,8.1,8.1,0,6.1000000000000005,6.7,2,2.7,0.7,808191.3999999999,14.799999999999999,1.4
31,9,7,0.2,0.6,0.30000000000000004,0.7,2.3,0.30000000000000004,0.7,0.7,0.30000000000000004,0.9,0,123974.7,2.8,0.7
