x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,111,23.5,0,1.1,1.5,3.1,6.2,0,4.6,3.1,0.8,2.3,0.8,432283.9,10,2.3
70,114,11,0,0.4,0,1.6,2.7,0,2.7,1.6,0.8,1.2,0,195338,5.9,2.8
70,115,3,0,0.1,0,0.4,0.8,0,0.8,0.4,0.2,0.3,0,53274,1.6,0.8
70,117,6,0.6,0.6,0.7,0.7,1.3,0,1.1,0.2,0.2,0.2,0.4,93670.8,2.3,0.3
70,119,3,0.1,0.2,0.1,0.2,1.1,0,0.1,0.4,0.4,0.3,0.1,59855.7,1.3,0.4
70,124,9,0,0.2,0,2.3,1.7,0,2.8,0.5,0.7,0.5,0.3,183819.4,4,0.7
71,32,4,0.2,0.4,0.2,1,0.6,0.2,0.6,0.6,0,0.2,0,62728,2,0.8
71,33,5,0.2,0.5,0.3,1.2,0.8,0.2,0.8,0.7,0.1,0.2,0,78410,2.4,1
71,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,15682,0.5,0.2
71,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,15682,0.5,0.2
71,36,41,1.3,4.3,2.6,9.5,6.4,1.8,6.9,5.6,0.8,1.8,0,642962.4,19.5,8.2
71,37,42.5,2.3,4.5,0.7,8.5,10.3,2.5,3.9,5.9,2.6,1.3,0,1012643.5,16.9,2
71,40,8,0.4,0.9,0.1,1.6,2,0.5,0.7,1.1,0.5,0.2,0,190615.2,3.2,0.4
71,44,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,35497.3,0.8,0.2
71,46,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,35497.3,0.8,0.2
71,87,13,0.5,0.2,1.2,0.9,1.8,0,3.2,3,0,2,0.2,245171.7,6.4,2
71,88,67,1.6,3.3,4.5,8.2,8.1,3,14.9,9.7,1,11.4,1.3,1465203.2,33.9,3.4
71,105,4,0.3,0.1,0.1,0.7,0.8,0,0.8,1,0.1,0.1,0,70235.9,2.3,0.8
71,106,6,0.4,0.2,0.2,1,1.2,0,1.2,1.5,0.1,0.2,0,105353.9,3.4,1.2
71,111,51,2.9,1.9,0.9,9.7,9.7,4.8,6.7,8.6,2.9,2.9,0,834098.3,23.1,7.7
71,112,19,0.4,1.8,0.5,0.9,2.6,0,4.4,7.1,0,1.3,0,304458,12.4,5.7
71,114,55,2,2,0,8,12,1,12,11,1,5,1,980273.8,29,5
71,115,5,0.1,0.5,0.2,0.2,0.7,0,1.2,1.8,0,0.3,0,80120.5,3.3,1.5
71,118,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45266.1,0.9,0.1
71,119,36,1,2.3,0.7,6.9,3.8,1,8.4,5.8,1.2,4.9,0,635713.4,20.4,6.2
71,120,17,0,0.5,1.5,1.9,3.9,0,2.9,3.9,0.5,1.9,0,384761.9,7.3,0.5
71,124,64,4.9,5.4,5.4,10.3,14.6,1.9,6.8,6.6,6.2,0.6,1.3,1156087.1,23.6,6
71,125,27.5,0,3,1.5,2,9,1,6,2,0,3,0,510871.8,11,1
72,31,14,0,1.4,0.3,1.7,3.8,0.3,1.1,3.5,0,0.8,1.1,325425.1,5.5,1.1
72,35,4,0.1,0.4,0.2,0.9,0.6,0.2,0.7,0.6,0.1,0.2,0,62728,1.9,0.8
72,37,5,0.3,0.5,0.1,1,1.2,0.3,0.5,0.7,0.3,0.1,0,119134.5,2,0.2
72,40,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,47653.8,0.8,0.1
72,47,8,0.2,0.4,0.8,0.8,1.4,0,1.4,1.7,0.3,1,0,141989.1,3.2,0.8
72,59,3,0.2,0.3,0,0.4,0.8,0.1,0.4,0.5,0.2,0.1,0,37973.7,1.4,0.8
72,67,3,0.1,0.3,0.1,0.4,0.4,0.1,0.6,0.5,0,0.4,0.1,54128.8,1.2,0.1
72,70,7,0.2,0.7,0.2,0.9,0.9,0.2,1.5,1.2,0,1,0.2,126300.5,2.8,0.2
72,79,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0,0.2,21526.8,0.5,0.1
72,80,4,0,0.2,0,0.2,1.4,0.2,0.5,0.8,0,0,0.7,86107.1,1.9,0.5
72,87,2,0.1,0,0.2,0.1,0.3,0,0.5,0.5,0,0.3,0,37718.7,1,0.3
72,88,21,0.8,0.3,2,1.5,2.8,0,5.2,4.8,0,3.2,0.4,396046.6,10.3,3.2
72,92,22,0.9,0.4,0.4,2.6,3.4,0.9,4.3,4.3,1.3,3,0.5,481520.3,8.6,1.3
72,93,6,0.2,0.1,0.1,0.7,0.9,0.3,1.2,1.2,0.3,0.8,0.2,131323.7,2.4,0.3
72,103,7,0,0,0.5,0.2,1.4,0,1.2,1.7,1,1,0,133038.9,3.6,1.4
72,106,7,0.5,0.2,0.2,1.2,1.4,0,1.4,1.6,0.2,0.3,0,122912.9,4,1.4
72,112,6,0.1,0.6,0.1,0.3,0.8,0,1.4,2.3,0,0.4,0,96144.6,4,1.8
72,119,3,0,0.1,0.3,0.3,0.7,0,0.5,0.7,0.1,0.3,0,67899.2,1.3,0.1
72,124,54,1.5,5.7,3,9.4,10.4,0.4,9.1,5.3,2.7,6.2,0.3,1235484.2,22.8,1.9
72,125,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.3,0.1,0,0,37964.4,0.9,0.2
73,30,6,0,0.6,0.1,0.7,1.6,0.1,0.5,1.5,0,0.4,0.5,139467.9,2.3,0.5
73,32,5,0.2,0.4,0.4,0.8,0.8,0,1.1,0.6,0.2,0.4,0.1,87095.5,2.2,0.6
73,33,21,0.8,2,1.6,4,3.4,0.4,3.9,2.7,0.6,1.4,0.2,350167.2,9.7,3.3
73,37,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23826.9,0.4,0
73,38,3,0.2,0.3,0,0.6,0.7,0.2,0.3,0.4,0.2,0.1,0,71480.7,1.2,0.1
73,40,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,47653.8,0.8,0.1
73,45,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,35497.3,0.8,0.2
73,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17748.6,0.4,0.1
73,58,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,25315.8,0.9,0.5
73,65,4,0,0,0.2,0.7,0.7,0.4,0.5,1.3,0.2,0,0,74614.4,2,0.7
73,76,5,0,0.3,0.6,0.2,1.2,0,1.6,0.7,0,0.4,0,83295.1,2.4,1
73,78,9,0.4,0.3,0,1.7,2.1,0,1.4,1.1,0.3,1.7,0,206449.7,4.6,0.3
73,79,15,0.6,0.5,0,1.5,3.9,0.6,2.4,3.3,0,0.8,1.4,342601.8,7.6,1
73,80,10,0,0.4,0,0.4,3.5,0.4,1.3,2.2,0,0,1.8,215267.7,4.8,1.3
73,81,2,0.2,0,0,0.3,0.3,0.1,0.4,0.5,0,0.2,0,49219.2,1.1,0
73,82,5,0.1,0.1,0.6,0.5,1.3,0,1.5,0.2,0,0.5,0.2,81231.6,2.3,1.5
73,83,1,0,0,0.1,0.1,0.3,0,0.3,0,0,0.1,0.1,16246.3,0.5,0.3
73,84,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,16084,0.6,0.2
73,85,3,0,0.1,0.1,0.2,0.5,0,1,0.6,0.1,0.2,0.2,48252,1.7,0.6
73,86,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,16084,0.6,0.2
73,87,4,0.2,0,0,0.4,1.2,0.2,0.4,1,0.2,0.2,0.2,68500.3,2.2,0.6
73,88,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0.1,35984.5,1.1,0.4
73,90,12,0.1,0.3,0.1,0.9,2.6,0.4,2.6,2.9,0.5,1.5,0.1,252860.8,6,0.9
73,91,37,0,0.3,2.2,3.7,9,0.3,10.3,4.3,2.5,3.4,1,831644.5,15.9,0.5
73,92,227,8.9,10.4,9.4,29.7,46.6,5.9,37.5,37.5,13.4,25.2,2.5,4281944.6,110,30.4
73,93,276,6,18,9,22,66,4,35,65,6,40,5,4733476.8,157,50
73,94,30,0,4,1,4,7,4,6,2,0,2,0,547893.3,15,6
73,103,28,0.5,2.5,0.2,3.8,5.8,0,3.9,7,1.7,2.4,0.2,535644,18.1,7.9
73,104,7,0.3,0.8,0.1,1,1.5,0,1,1.6,0.4,0.2,0.1,148249.2,3.3,0.5
73,105,32,0.7,0.3,1.8,2.5,6.6,0,5.8,7.6,3.3,3.4,0,593712.2,17.1,6.6
73,106,3,0.2,0.1,0.1,0.5,0.6,0,0.6,0.7,0.1,0.1,0,52677,1.7,0.6
73,111,13,0.1,1.3,1.5,0.7,3.3,0.2,1.1,3.7,0.4,0.7,0,267883.9,7.2,1.8
73,112,11,0.3,1.1,0.3,0.5,1.4,0,2.5,4.1,0,0.8,0,176265.1,7.2,3.3
73,124,60,1.5,5.2,4,6.6,10.8,2,9.2,7,3.2,6.7,3.8,1157731.8,22.6,2.5
73,127,5,0.2,0.3,0.6,0.9,1.1,0.1,0.4,0.7,0.3,0.4,0,96486.5,2.1,0.6
74,30,10,0,1,0.2,1.3,2.7,0.2,0.8,2.4,0,0.6,0.8,232446.4,3.9,0.8
74,33,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,34838.2,0.9,0.2
74,39,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,47653.8,0.8,0.1
74,43,5,0.1,0.2,0.5,0.5,0.9,0,0.9,1.1,0.2,0.6,0,88743.2,2,0.5
74,44,3,0.1,0.1,0.3,0.3,0.5,0,0.5,0.7,0.1,0.4,0,53245.9,1.2,0.3
74,55,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,12657.9,0.5,0.3
74,66,2,0,0,0.1,0.3,0.4,0.2,0.3,0.6,0.1,0,0,37307.2,1,0.4
74,69,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.4,0,0.3,0.1,36085.8,0.8,0.1
74,70,11,0.3,1,0.3,1.3,1.4,0.3,2.4,2,0,1.7,0.3,198472.1,4.4,0.3
74,71,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.4,0,0.3,0.1,36085.8,0.8,0.1
74,76,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,16659,0.5,0.2
74,78,8,0.3,0.3,0,1.6,1.8,0,1.2,0.9,0.3,1.6,0,181840.1,4,0.3
74,79,3,0.3,0,0,0.4,0.5,0.1,0.6,0.8,0,0.3,0,73828.8,1.6,0
74,83,4,0.1,0.1,0.5,0.4,1.1,0,1.2,0.1,0,0.4,0.1,64985.3,1.8,1.2
74,84,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,16084,0.6,0.2
74,85,7,0,0.2,0.2,0.5,1.2,0,2.2,1.5,0.2,0.5,0.5,112587.9,3.9,1.4
74,90,6,0,0.2,0.1,0.4,1.2,0.2,1.4,1.4,0.3,0.8,0,131166.4,2.9,0.3
74,91,5.5,0,0.2,0.1,0.3,1.1,0.1,1.3,1.3,0.3,0.8,0,120235.8,2.7,0.3
74,92,93.5,0.9,8.9,3.2,12.9,21.4,2.3,10.9,19.1,4.1,6.8,3,1757982.2,40.7,9.8
74,93,55,1.7,2.9,2,5,13.1,0.2,11,8.9,1.7,5.5,3,1222077.4,27.3,6.2
74,94,39,1.2,2.5,1.3,9.1,7.4,1.1,7.1,7.4,0.5,1.4,0,746493.9,17.9,5.6
74,95,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17785.1,0.7,0.2
74,96,17,0,1.8,1,0,3.7,0,3.8,3.8,0,2.9,0,302346.8,12.3,3.8
74,97,20,0,2.6,0,3.2,3.2,0.5,2.6,5.3,1.6,1,0,459350,10.5,2.6
74,102,39,1.7,4.5,0.5,5.5,8.4,0,5.5,9,2.2,1.2,0.5,825959.8,18.3,2.7
74,103,5,0.2,0.6,0.1,0.7,1.1,0,0.7,1.1,0.3,0.1,0.1,105892.3,2.4,0.4
74,110,13,0,1.4,1.7,0.4,3.4,0,1,4.1,0.3,0.7,0,277933.1,7.5,1.7
74,111,14,0,1.5,1.8,0.4,3.7,0,1.1,4.4,0.3,0.8,0,299312.6,8.1,1.8
74,112,2,0,0.2,0.1,0.1,0.3,0,0.5,0.7,0,0.1,0,32048.2,1.3,0.6
74,121,5,0,0.2,0.4,0.6,1.1,0,0.9,1.1,0.1,0.6,0,113165.3,2.1,0.1
74,124,94,5.5,7.7,2.4,12.3,18.1,2.3,8.8,16.9,7.2,4.3,8.5,1579821.1,40.6,13.8
74,125,7,0.7,0.3,0.1,1.4,1.1,0.1,1.4,1.2,0.5,0.1,0.1,156925,3,0.5
74,126,11,1.1,0.4,0.2,2.2,1.8,0.2,2.2,1.9,0.8,0.1,0.1,246596.5,4.7,0.8
74,127,58.5,3.7,2.1,3,11.5,11.9,3.4,8.7,4.5,6.1,1.5,2.1,1149629.5,21.8,3.2
75,27,41,1,5,1,1,17,1,13,0,1,0,1,1113003.8,21,1
75,32,21,0.9,1.7,1.7,3.4,3.4,0,4.3,2.6,0.9,1.7,0.4,365801,9.4,2.6
75,33,43,1.4,6.7,1.7,7.5,10.5,1,6.8,2.1,4.4,0.7,0.2,888575,16,4.1
75,43,15,0.3,0.7,1.5,1.5,2.6,0,2.6,3.2,0.7,1.9,0,266229.5,6,1.5
75,44,3,0.1,0.1,0.3,0.3,0.5,0,0.5,0.7,0.1,0.4,0,53245.9,1.2,0.3
75,50,4,0.1,0.2,0.4,0.4,0.7,0,0.7,0.8,0.2,0.5,0,70994.5,1.6,0.4
75,53,3,0.2,0.3,0,0.4,0.8,0.1,0.4,0.5,0.2,0.1,0,37973.7,1.4,0.8
75,68,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.4,0,0.3,0.1,36085.8,0.8,0.1
75,69,6,0.2,0.6,0.2,0.8,0.8,0.2,1.2,1,0,0.8,0.2,108257.6,2.4,0.2
75,75,9,0,0.5,1,0.3,2.2,0,2.9,1.3,0,0.8,0,149931.1,4.2,1.8
75,76,19,0,1.1,2.2,0.6,4.5,0,6.1,2.8,0,1.7,0,316521.4,9,3.8
75,77,3,0.1,0.2,0,0.6,0.6,0,0.5,0.3,0.1,0.6,0,68190,1.5,0.1
75,78,3,0.1,0.1,0,0.6,0.7,0,0.5,0.3,0.1,0.6,0,68190,1.5,0.1
75,79,4,0.2,0.2,0,0.8,0.8,0,0.7,0.5,0.1,0.7,0,92799.6,2.1,0.1
75,80,7,0.7,0,0,1,1.1,0.3,1.4,1.8,0,0.7,0,172267.2,3.9,0
75,82,6.5,0.2,0.1,0.9,0.6,1.7,0,1.9,0.2,0,0.7,0.2,105601.1,3,1.9
75,83,12,0.3,0.1,1.5,1.2,3.3,0,3.6,0.3,0,1.2,0.5,194955.9,5.6,3.6
75,84,2,0.1,0,0.2,0.2,0.5,0,0.6,0.1,0,0.2,0.1,32492.7,0.9,0.6
75,85,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0.1,32168,1.1,0.4
75,88,12,0.5,0,0,1.2,3.6,0.5,1.2,3.1,0.5,0.7,0.7,205500.9,6.7,1.9
75,89,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,17125.1,0.6,0.2
75,90,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0.1,0.3,0,43722.1,1,0.1
75,91,38,0,1.3,0.6,2.6,7.4,1,9.1,9.1,1.6,5.3,0,830720.5,18.7,2.2
75,92,16,0.5,1.3,0.6,2.5,3.2,0.2,2.5,3.1,1.1,1,0,394593.3,6.6,1.4
75,93,23,0.6,1.8,1,3.6,4.7,0.3,3.6,4.5,1.6,1.3,0,567227.9,9.4,2.1
75,98,16,0,2.1,0,2.5,2.5,0.5,2.1,4.2,1.3,0.8,0,367480,8.5,2.1
75,99,2,0,0.3,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0,45935,1.1,0.3
75,100,2,0.1,0,0,0.5,0,0.1,0.4,0.1,0,0.8,0,38550.6,1.4,0.4
75,102,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,42356.9,0.9,0.1
75,103,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21178.5,0.5,0.1
75,104,3,0.1,0.4,0,0.4,0.7,0,0.4,0.7,0.2,0.1,0,63535.4,1.4,0.2
75,123,20,0,1.3,1.3,1.3,3,0.7,2.4,2.7,0.7,1.3,5.3,333412.1,6.3,1.7
75,124,168,4,9,2,19,33,7,33,34,15,11,1,3525305.5,72,13
75,125,89,6.4,4.7,3.9,14,17,0.9,13.1,17.7,3.5,5.4,2.4,2047014.7,39,5.5
75,126,25,2.4,1,0.5,5,3.8,0.4,5,4.4,1.9,0.3,0.3,560446.3,10.6,1.9
75,127,24.5,0.7,1.4,2.7,4.6,5.2,0.7,2.1,3.2,1.5,2.1,0.3,472783.8,10.4,3.1
76,32,11,0.3,1.3,0.8,1.4,2.5,0,1.1,1.9,0.1,1.4,0.2,230652.8,4.7,1
76,33,62.5,0.7,3.9,2.8,8.4,8.7,1,11,15.6,2.7,7.4,0.3,1183157.7,30.7,4.7
76,34,36,0.9,3,1.6,5.5,8.2,0,4.6,6.9,0.8,3.8,0.7,767026.9,14.9,2.9
76,35,25,0.4,0.9,0.5,4.9,5.5,0,4.1,5.1,0.9,1.9,0.8,543215.8,9.6,1.8
76,36,14.5,0.2,0.5,0.4,2.8,3.3,0,2.4,3,0.5,1,0.4,315065.2,5.6,1.1
76,37,7,0.2,0.7,0,0.4,1.7,0,1,2.6,0.2,0,0.2,127347.5,3.5,1.6
76,41,16,0.5,1.7,0,0.9,3.9,0,2.2,5.8,0.5,0,0.5,291080.1,8,3.6
76,42,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0,0.1,0,16188.9,0.5,0.2
76,43,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0,0.1,0,16188.9,0.5,0.2
76,44,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0,0.1,0,16188.9,0.5,0.2
76,45,8,0,1.1,0.4,1.5,3.1,0,0,1.1,0.4,0.4,0,129511.5,4.2,1.5
76,47,3,0.2,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.2,0,60725,1,0.4
76,48,11,0.7,0.7,0.4,1.3,2.1,0.2,2.1,2.4,0.4,0.7,0,222658.3,3.5,1.5
76,49,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,40483.3,0.6,0.3
76,56,5,0.3,0.1,0,0.5,1.1,0.1,1.1,1.4,0.3,0,0.1,60459.9,2.6,1.2
76,58,8,0.5,0.2,0,0.7,1.7,0.2,1.7,2.2,0.5,0,0.3,96735.8,4.1,1.9
76,60,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0,0.1,24184,1,0.5
76,64,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,34083.8,0.7,0.3
76,65,5,0.4,0.2,0.4,1.1,1,0,0.4,0.7,0.6,0.2,0,85209.6,1.7,0.7
76,66,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17041.9,0.3,0.1
76,69,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0,0.1,0,34196.4,0.7,0.3
76,71,7,0.2,0.6,0.8,1,1.7,0.3,1,1,0.1,0.3,0,119687.4,2.4,1
76,75,3,0.1,0.2,0.2,0.2,0.6,0,0.9,0.4,0,0.3,0.1,75500.5,1,0.2
76,76,7,0.2,0.4,0.4,0.4,1.5,0.1,2,0.9,0.1,0.8,0.2,176167.9,2.4,0.4
76,77,6,0.1,0.5,0.1,0.9,1,0.1,1.3,1.6,0.1,0.1,0.2,107411.5,2.8,0.5
76,79,7,0.6,0.5,0.3,1.1,1.2,0.1,1.3,1.2,0.3,0.4,0,149962.4,3.1,0.6
76,80,18,1.8,1.3,0.8,2.6,3,0.2,3.2,2.8,1,1.3,0,396181.6,7.8,1.5
76,81,13,1.3,0.9,0.6,1.9,2.2,0.1,2.3,2,0.7,1,0,286131.2,5.7,1.1
76,82,3,0.1,0.2,0,0.3,0.3,0,1,0.5,0.1,0.5,0,57391.2,1.5,0.6
76,83,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,19130.4,0.5,0.2
76,90,19,1,0.8,0.5,2.3,3.8,0.2,2.8,5.3,0.3,2,0,415579.5,9.4,1
76,91,23,1.3,0.9,0.7,2.7,4.6,0.2,3.4,6.6,0.2,2.4,0,503069.9,11.4,1.3
76,92,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0,0.3,0.1,36559.2,0.9,0.2
76,93,9,0,1,0.7,0.3,2.1,0,2.1,1,0,1.4,0.4,164516.5,4.2,0.7
76,96,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0,0.3,0.1,36559.2,0.9,0.2
76,97,6,0.2,0.4,0.2,0.8,1,0.2,0.9,1.2,0.6,0.4,0.1,130695.5,2.5,0.4
76,98,27,0.9,1.7,1,3.6,4.4,1,4.2,5.6,2.7,1.7,0.2,588129.8,11.3,1.7
76,99,28,0.8,2.2,0.8,3.6,5.1,0.8,4.2,6.2,2.5,1.5,0.3,601924.9,11.8,2.1
76,100,22,0.3,2.5,0.4,2.9,5.4,0.3,2.9,5.4,1.1,0.4,0.4,454113.2,9.7,2.2
76,101,15,0.3,1.7,0.3,1.9,3.6,0.3,2,3.6,0.7,0.3,0.3,309622.7,6.6,1.5
76,102,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0.1,40156.6,1,0.2
76,103,3,0,0.1,0.1,0.4,0.7,0.1,0.5,0.7,0.1,0.1,0.2,60234.9,1.4,0.3
76,105,7,0.2,0.7,0.4,0.7,1.5,0,1.5,0.6,0.6,0.7,0.1,149053.5,2.8,0.6
76,123,143,2,12,9,24,31,4,17,28,7,9,0,2420705.4,69,21
76,124,396.5,13,38.5,23,56,92,6,46,67,20,31,4,7416489.5,201,52
76,125,125,7.7,11.3,6.8,20,31.3,5.5,12.4,13.5,7.9,6,2.6,2067082.5,47.4,18.4
76,126,34,1.5,2.3,2.5,4.5,4.9,0.5,5.8,6.8,1.8,2.9,0.5,591133.4,15.1,5.8
77,27,4,0.2,0.4,0.2,0.5,1,0,0.5,0.5,0.3,0.3,0.1,82256.2,1.5,0.3
77,28,30,1.4,2.8,1.8,3.6,7.8,0,3.7,3.8,2.3,1.9,0.9,616921.4,11.5,2.3
77,29,33,0.8,2,2,5.1,6,0,5.1,6.7,1.3,3.5,0.5,660447.9,13,2.3
77,30,59,2,1.5,2,16,9.5,0,11,11.5,1,4.5,0,1168696.5,33.5,7
77,32,284.5,17,21.9,20.1,40,59.7,12,41.6,32.8,22.2,15,2.2,4334269.5,122.9,43.4
77,33,320.5,16,24.5,14,49,62,10,50,43,27,23,2,5462324.2,131,38
77,34,70,1.6,5.6,0.9,6.1,13.5,2,12.6,17.9,1.5,7.9,0.4,1382683.1,34.2,10.6
77,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21728.6,0.4,0.1
77,37,4,0.1,0.4,0,0.2,1,0,0.6,1.5,0.1,0,0.1,72770,2,0.9
77,39,3,0.1,0.3,0,0.2,0.7,0,0.4,1.1,0.1,0,0.1,54577.5,1.5,0.7
77,44,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0,0.1,0,16188.9,0.5,0.2
77,54,5,0.3,0.1,0,0.5,1.1,0.1,1.1,1.4,0.3,0,0.1,60459.9,2.6,1.2
77,65,5,0.5,0.2,0.5,1,1,0,0.5,0.5,0.5,0.3,0,85209.5,1.7,0.7
77,68,5,0.2,0.4,0.6,0.7,1.2,0.2,0.7,0.7,0.1,0.2,0,85491,1.7,0.7
77,70,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17098.2,0.3,0.1
77,71,6,0.1,0.5,0.7,0.9,1.5,0.2,0.9,0.9,0.1,0.2,0,102589.2,2.1,0.8
77,72,8,0.2,0.6,0.3,1.1,1.6,0,1.5,1.6,0.3,0.8,0,163306.9,3.4,0.6
77,73,12,0.3,0.9,0.5,1.6,2.4,0.1,2.2,2.4,0.4,1.2,0,244960.3,5.1,0.9
77,74,22,0.6,1.4,1.2,2.1,4.6,0.4,5.2,3.5,0.4,2.3,0.3,501382.3,8.4,1.5
77,77,6,0.1,0.5,0.2,0.9,1,0.1,1.3,1.5,0.1,0.1,0.2,107411.5,2.8,0.5
77,79,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,44020.2,0.9,0.2
77,80,8,0.8,0.6,0.4,1.2,1.4,0,1.4,1.2,0.4,0.6,0,176080.8,3.4,0.6
77,81,16,1.6,1.1,0.6,2.2,2.7,0.2,3,2.5,1,1.1,0,352161.5,6.9,1.4
77,82,4,0.1,0.2,0,0.5,0.5,0,1.3,0.6,0.2,0.6,0,76521.6,1.9,0.8
77,83,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,19130.4,0.5,0.2
77,88,3,0.1,0.1,0.1,0.5,0.8,0,0.5,0.6,0.1,0.1,0.1,67334.9,1.4,0.4
77,90,11,0.6,0.5,0.3,1.3,2.2,0.1,1.6,3.1,0.1,1.2,0,240598.6,5.4,0.6
77,91,13,0.8,0.5,0.4,1.6,2.6,0.1,1.8,3.8,0.1,1.3,0,284343.8,6.5,0.8
77,93,4,0,0.5,0.3,0.1,0.9,0,0.9,0.5,0,0.6,0.2,73118.4,1.8,0.3
77,98,38,1.1,2.3,3.1,3.5,10.7,0.1,3.6,6.8,2.4,3.3,1.1,611076.9,15.7,3.3
77,99,41,1.4,5,0.4,3.8,9.4,1.4,8.1,6,2.4,2.9,0.2,733154.9,18.8,5
77,100,9,0.1,1,0.1,1.2,2.3,0.1,1.2,2.3,0.5,0.1,0.1,185773.6,3.9,0.9
77,101,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0.1,0.1,61924.5,1.3,0.3
77,102,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0.1,40156.6,1,0.2
77,103,12,0.2,0.4,0.2,1.6,2.6,0.3,1.8,3,0.4,0.6,0.9,240939.5,5.7,1.3
77,104,21,0.4,1.1,0.5,2.7,4.4,0.4,3.5,4.4,1,1.3,1.3,427719.4,9.6,2.2
77,105,17,0.6,1.7,0.8,1.8,3.5,0,3.8,1.5,1.5,1.6,0.2,361987.1,6.7,1.3
77,106,29,1,2.8,1.4,3.1,6.1,0,6.6,2.5,2.5,2.6,0.4,617507.3,11.5,2.3
77,107,18,1.1,1.7,2.5,1.9,4.5,0.4,1.9,1.8,0.6,0.9,0.7,229134.8,7.5,3.4
77,115,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0.1,47446.3,1.2,0.5
77,121,5,0.2,0.5,0.3,0.6,1.3,0,0.9,0.7,0.2,0.2,0.1,100214.3,2,0.4
77,122,70,2.9,5.3,1.6,12.4,18.2,1.8,8.6,11.3,0.6,6.7,0.6,1460572.9,28.6,6.1
77,123,133,5.9,14.6,8.2,25.8,31.3,2.5,14.3,17.6,4.2,5.4,3.2,2077323.6,53.3,18.3
77,124,428.5,24,27,24,71,79,5.5,70,66,29,30,3,7446689.4,216,57
