x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,86,5,0.1,0.3,0.2,0.5,0.8,0.1,0.3,1.7,0.1,0.6,0.3,91998.9,2.6,0.6
52,89,6,0,0.3,0.2,0.4,1.6,0,1.2,1.9,0.1,0.2,0.1,146385.6,2.8,0.3
52,90,154,5,6,9,25,24,0,32,32,5,15,1,2658320.3,81,23
52,92,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,26750.5,0.5,0.1
52,94,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.2,0,23406.7,0.6,0
52,95,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,21560.5,0.5,0.1
52,96,22,0.4,0.7,0.5,2.2,3.1,0.5,3.5,8.8,0.9,0.5,0.9,474331.1,11.6,2.2
52,97,16.5,0.3,0.5,0.4,1.7,2.5,0.4,2.6,6.4,0.6,0.4,0.7,352981.8,8.6,1.7
52,98,76,2.4,2.6,2.9,8.9,12.3,2.8,12.2,22.2,2.2,4.5,3,1619683.1,33.6,4
52,99,72,1.7,2.4,4.9,7.5,12.7,0.9,7.2,24.2,2.1,6.8,1.6,1504239.6,34.5,4
52,100,7,0.2,0.5,0.3,1.3,0.8,0.2,0.8,1.7,0.8,0.4,0,121967.2,3.1,1.3
52,102,4,0.2,0.3,0.2,0.7,0.5,0.1,0.4,1,0.4,0.2,0,69695.5,1.8,0.7
52,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,21143,0.3,0
52,116,26,0.4,1.3,0.4,3.2,5.2,0.4,5.8,6.2,0.9,2.2,0,587886.4,12.7,3
52,117,33,0.2,2.6,1.2,3.6,6.3,0.4,6.9,6.7,0.9,3.7,0.5,675962,16.3,4.1
52,118,23,0,2.4,1.2,2.3,4.3,0.3,4.5,4.1,0.4,3.1,0.4,435072.5,11.5,3.1
52,119,16,0,1.6,0.8,1.6,3,0.2,3.2,2.8,0.4,2,0.4,302659.2,8,2
52,120,32,1,3.4,2,6.1,5.9,0.5,4.2,4.7,2,2.2,0,606408.4,12.5,3.4
52,124,15,0,0.9,0.9,2.1,2.1,0,3.4,3.4,0.4,0.9,0.9,298481.3,6.9,2.6
52,125,13.5,0.3,1.7,1.2,1.6,3,0.2,2.3,1.9,0.9,0.4,0,259703.4,5.3,1.1
52,126,30,0.5,3.7,2.6,3.5,6.8,0.4,5.2,4.3,2,1,0,577118.5,11.8,2.5
52,127,20,0.4,2.5,1.8,2.3,4.6,0.2,3.5,2.8,1.3,0.6,0,384745.8,7.9,1.7
53,44,4,0,0.4,0,0.2,0.2,0,0.5,2.5,0,0.2,0,85542.6,2,0.5
53,45,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22296.2,0.5,0.1
53,50,4,0.2,0.4,0.2,0.5,1.2,0.2,0.5,0.4,0.2,0.1,0.1,98783.6,1.5,0.2
53,51,12,0.6,1.3,0.6,1.3,3.7,0.6,1.3,1.2,0.6,0.4,0.4,296350.8,4.6,0.6
53,52,5,0.2,0.6,0.3,0.6,1.6,0.2,0.6,0.5,0.2,0.1,0.1,123479.5,1.9,0.2
53,53,4,0.2,0.4,0.2,0.5,1.2,0.2,0.5,0.4,0.2,0.1,0.1,98783.6,1.5,0.2
53,54,11,0.5,1.3,0.5,1.3,3.4,0.5,1.3,1.1,0.5,0.3,0.3,271654.9,4.2,0.5
53,55,1,0,0.1,0,0.2,0,0,0.4,0.2,0,0.1,0,18846.9,0.5,0.1
53,57,9,0.3,0.6,0,1.9,0.3,0.3,3.1,1.6,0,0.6,0.3,169621.9,4.7,0.9
53,59,12,0,1.2,0.8,0.9,4.6,0,0.4,1.7,1.6,0.4,0.4,276540,4.6,1.2
53,60,3,0.1,0.3,0.1,0.1,0.5,0,0.4,1.2,0,0.3,0,61606.3,1.7,0.3
53,61,2,0,0.2,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0,41070.9,1.1,0.2
53,62,10,0.2,1,0.2,0.5,1.7,0,1.4,4,0,1,0,205354.4,5.7,1
53,65,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0,0.4,0,38680.3,1.2,0.3
53,71,3,0,0.1,0,0.3,0.7,0,0.6,0.6,0,0.6,0.1,75902.9,1.7,0.5
53,75,2,0.2,0.1,0,0.4,0.4,0,0.1,0.3,0.2,0.2,0.1,49972.3,0.8,0.2
53,76,2,0.2,0.1,0,0.4,0.4,0,0.1,0.3,0.2,0.2,0.1,49972.3,0.8,0.2
53,78,6,0.6,0.3,0,1.3,1.2,0.1,0.3,0.9,0.5,0.6,0.2,149916.8,2.4,0.4
53,79,7,0.7,0.3,0,1.5,1.4,0.1,0.4,1.1,0.6,0.7,0.2,174902.9,2.8,0.6
53,80,4,0.1,0.2,0.2,0.5,0.6,0,0.7,1.1,0.1,0.5,0,81527,2.1,0.5
53,81,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20381.7,0.5,0.1
53,84,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.8,0.1,0.4,0,61145.2,1.6,0.4
53,85,2,0,0.1,0.1,0.2,0.3,0.1,0.1,0.7,0.1,0.2,0.1,36799.6,1,0.2
53,88,49,0.5,2.9,1.5,3.4,11.3,0.5,7.9,15.6,1,2.9,1.5,1099517.7,23.5,3.4
53,89,324,16.3,36.6,20.3,60.9,66.5,7.3,26.6,37.4,26.3,20.2,5.6,4749149.8,131.2,48.2
53,90,123,3.9,7.9,9.1,25.4,20.4,0.9,16.2,20.2,2.9,16.1,0,2694455.1,70.1,12.9
53,93,10,0.2,0.2,0,2.6,0.6,0.2,1.4,2.4,0.4,2,0,234067.1,6.4,0.4
53,97,5,0.1,0.3,0.2,0.5,0.9,0.2,0.6,1.4,0.2,0.3,0.3,100886.1,2.2,0.4
53,98,14,0.3,0.7,0.5,1.3,2.6,0.5,1.7,4,0.6,0.9,0.9,283864.3,6.3,1.2
53,99,11,0.2,0.6,0.3,1.1,1.9,0.3,1.4,3.3,0.5,0.7,0.7,224716,5.1,0.9
53,116,5,0.1,0.2,0.1,0.6,1,0.1,1.1,1.2,0.2,0.4,0,113055.1,2.5,0.6
53,117,7,0,0.7,0.4,0.7,1.3,0.1,1.4,1.2,0.1,0.9,0.2,132413.4,3.5,0.9
53,118,6.5,0,0.7,0.4,0.6,1.2,0.1,1.3,1.1,0.1,0.9,0.1,122955.3,3.3,0.9
53,119,45,1.1,5.2,2.1,4.5,10.8,0.1,4.9,8.9,4.1,3.3,0,811468.6,19,6.5
53,120,24,0.8,2.5,1.5,4.6,4.4,0.4,3.1,3.5,1.5,1.7,0,454806.3,9.4,2.5
53,121,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,56850.8,1.2,0.3
53,122,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,56850.8,1.2,0.3
53,124,35,2.6,4.1,2.4,3.4,8.5,0.8,3.6,5.3,1.1,2.4,0.8,624588.5,15.7,6.4
53,125,81,2.4,4.7,4.9,13.6,16,0.3,10.9,14.1,4.4,8.7,1,1381443.1,39.7,11.8
53,126,33,1.5,3.6,1.8,4.6,6.5,0.5,5.3,4.4,2.6,2.2,0,650568,13.4,3.1
53,127,14,0,1.1,0.3,1.9,3.4,0.1,2.7,2.2,1.1,1,0.2,271460.1,6.4,1.3
54,52,4,0.2,0.4,0.2,0.5,1.2,0.2,0.5,0.4,0.2,0.1,0.1,98783.6,1.5,0.2
54,56,3,0.1,0.2,0,0.6,0.1,0.1,1.1,0.5,0,0.2,0.1,56540.6,1.6,0.3
54,57,6,0.2,0.4,0,1.2,0.2,0.2,2.1,1,0,0.4,0.3,113081.3,3.1,0.6
54,59,10,0.4,0.6,0,2,0.4,0.4,3.5,1.7,0,0.6,0.4,188468.8,5.1,1
54,60,4,0.1,0.4,0.1,0.2,0.6,0,0.6,1.6,0,0.4,0,82141.7,2.3,0.4
54,61,13,0.3,1.2,0.3,0.6,2.2,0,1.9,5.3,0,1.2,0,266960.7,7.4,1.2
54,62,2,0,0.2,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0,41070.9,1.1,0.2
54,63,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20535.4,0.6,0.1
54,65,4,0,0.1,0.1,0.4,1.1,0,0.7,1.3,0,0.3,0,79404.5,2.3,0.5
54,66,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,39702.3,1.1,0.3
54,78,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24986.1,0.4,0.1
54,79,11,1.1,0.5,0,2.5,2.2,0.3,0.5,1.7,0.8,1.1,0.3,274847.4,4.4,0.8
54,81,30,0.8,1.6,1.6,3.9,4.7,0,4.8,7.9,0.8,3.9,0,611452.5,15.8,3.9
54,124,4,0.4,0.6,0.3,0.3,1.2,0.1,0.2,0.4,0.2,0.3,0,67096.3,1.8,0.7
54,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20220.9,0.4,0.1
54,126,22,1.6,2,0.4,3.6,3.6,0.4,3.2,2.8,2,2.4,0,444859.3,9.2,2.4
54,127,2,0.2,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0,40441.8,0.8,0.2
55,126,2,0.2,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0,40441.8,0.8,0.2
55,127,12,0.9,1.1,0.2,2,2,0.2,1.7,1.5,1.1,1.3,0,242650.5,5,1.3
56,127,3,0.1,0.2,0.4,0.3,0.8,0.2,0.3,0.4,0,0.3,0,56389.5,1.2,0.2
57,127,14,0.3,0.7,2,1.7,3.8,0.7,1.7,1.7,0,1.4,0,263151.1,5.8,1
58,127,3,0.1,0.1,0.4,0.4,0.8,0.1,0.4,0.4,0,0.3,0,56389.5,1.2,0.2
61,127,5,0.1,0.3,0.7,0.6,1.3,0.3,0.6,0.6,0,0.5,0,93982.5,2.1,0.4
62,127,3,0.1,0.1,0.4,0.4,0.8,0.1,0.4,0.4,0,0.3,0,56389.5,1.2,0.2
