x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,51,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0.2,21162.5,0.4,0.1
112,74,142,3,19.900000000000002,14,10,48.1,1.9000000000000001,17,14.1,4,6,4,3605116.0999999996,55,1
112,75,485,21,40.9,27.999999999999996,77.89999999999999,94.9,14.000000000000002,71.1,81,18,24.099999999999998,14.1,1.0737893600000001E7,201.1,43
112,76,652.5,15.9,59.00000000000001,47,97.10000000000001,155,8,89,90,23.5,45.9,22.1,1.55653872E7,332,55
112,54,7,0.6,0.7,0.3,2,1.4,0.1,0.5,0.5,0.6,0.1,0.2,144657.2,2.6999999999999997,0.2
112,77,2583,90,158,175,518,517.9000000000001,38,371,378.1,103,194,40,5.58849133E7,1459,228
112,33,12,0.7,1.7,0.7,1.4,2.5,0.2,1.1,1.8,0.6,1.2,0.1,218652.9,5,1
112,11,16,0,2.5,1.3,2,3.3,0.5,1.5,1.8,1.5,1.3,0.30000000000000004,308986.4,5.6,0.8
112,78,1275,45.9,127.5,77.5,185.1,296.40000000000003,25,204,157,82.6,43,31,3.0733839799999997E7,521.9000000000001,51
112,34,222.5,8.3,28.900000000000002,13.3,26.700000000000003,52.49999999999999,5.8999999999999995,25.8,28.3,16.5,14.600000000000001,1.7000000000000002,3885308.0000000005,89.89999999999999,23.1
112,57,23,1.6,2.4000000000000004,0,2.4000000000000004,4.9,0,2.5,4.2,0.7999999999999999,3.3,0.9,473554.3,9,0.9
112,13,65.5,4.3,7.300000000000001,2.5999999999999996,11.1,12.000000000000002,0.7999999999999999,8.5,12.000000000000002,4.3,2.5999999999999996,0,1421049.7000000002,25.700000000000003,2.5999999999999996
112,79,493.5,8.899999999999999,59,25.400000000000002,59.1,109.00000000000001,7.999999999999999,91.89999999999999,63,29.700000000000006,20.4,19.099999999999998,1.25705467E7,189.9,5.800000000000001
112,58,47,2.1,8.1,5,7.1,12.2,1,4.1,2.2,3,2.2,0,755758.5,14.4,4
112,36,6,0.1,0.7,0.3,0.4,1.7,0.2,0.9,0.2,0.6,0.5,0.4,140735.7,2,0.1
112,37,6,0.1,0.7,0.3,0.4,1.7,0.2,0.9,0.2,0.6,0.5,0.4,140735.7,2,0.1
112,38,5,0.1,0.6,0.2,0.4,1.4,0.2,0.7,0.2,0.5,0.4,0.3,117279.8,1.6,0.1
112,39,199,3.7,13.599999999999998,6.000000000000001,23.100000000000005,42.199999999999996,6.5,29.400000000000002,34.199999999999996,12.899999999999999,18,9.399999999999999,4449455.199999999,82.19999999999999,7.300000000000001
112,19,57.5,1.9000000000000001,4.3999999999999995,1,14.000000000000002,10,2.9,5.2,7.1,6,3.1,1.9000000000000001,1056408.5,21.1,4.8999999999999995
112,2,5,0,0.30000000000000004,0.2,0.5,1.3,0,1.3,0.7,0.2,0.30000000000000004,0.2,107995.70000000001,2,0.2
112,3,682.5,12.799999999999999,44.7,39.2,90.30000000000001,135.39999999999998,11,134.2,122.39999999999999,32.900000000000006,46,13.6,1.40130281E7,321.5,29.3
112,4,659,33.60000000000001,56.300000000000004,34.099999999999994,114.10000000000001,131.2,27.500000000000004,91,73.8,48.5,37.900000000000006,11,1.3965271899999997E7,288.09999999999997,47.10000000000001
112,5,167,6.999999999999999,12.000000000000002,7.1,36.89999999999999,28.900000000000002,2,39.1,21.900000000000002,10,2.1,0,2740945.9,94.00000000000001,34.9
112,6,92,2.4000000000000004,10.6,3.4000000000000004,11.7,24.3,1,15.9,10.9,6.8999999999999995,2.9,2,1892849.8,37.800000000000004,4
112,80,1071.5,25.5,76,57.5,129,247,12,227,152,39.5,76,30,2.32976552E7,477,25
112,9,122,6.7,13,5.8,18.1,27.4,3.9000000000000004,21.4,18.1,0.9000000000000001,5.8,0.9000000000000001,2300164,50.2,13.4
112,82,6,0.4,0.4,0.2,0.9,1.5,0.1,1.2,0.9,0.3,0.1,0,125284.5,2.4,0.3
112,84,30,0.8,2.8,0,7.199999999999999,4.6,2.7,4.6,4.6,1.8,0.8999999999999999,0,587464,12.700000000000001,1
112,20,42,2,3.8999999999999995,3.1,8.9,7,3.1,7.8999999999999995,1,3.1,2,0,818616.8,15.9,5.9
112,86,39,1.8,4.5,2.9,4.6,11.100000000000001,0.8999999999999999,7.6000000000000005,0.8999999999999999,2.8000000000000003,1.9000000000000001,0,848252.7999999999,15.800000000000002,3.7000000000000006
112,64,247.5,14.799999999999999,16.6,21,48.900000000000006,57,4.5,37.89999999999999,20.1,9.4,11.1,6.199999999999999,5052760.399999999,107.8,17.999999999999996
112,87,1597,74.89999999999999,130.5,70.00000000000001,289.1,302,41.00000000000001,219,204,104.50000000000001,150,12,2.9166063299999997E7,672,152
112,21,44,2.7,0.8999999999999999,0.8999999999999999,8.9,8.1,1.8,5.4,4.5,6.2,1,3.6,973889.5,15.3,1.8
112,43,36,4,4,0,8,7,0,4,1,4,1,3,960341.3,13,0
113,44,101,1,12.2,9.8,4,28.4,0,17.4,16,3.6,0,8.6,2650585.1,36.400000000000006,1
113,66,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.2,0.2,0.2,0,51187.6,0.8,0
113,88,1279,35,82,68.8,166.1,265.9,19,238.00000000000003,252.9,50.1,79.10000000000001,22.1,2.73627301E7,581.1,61.099999999999994
113,45,5,0,0.7,0.30000000000000004,0.1,1.5,0,0.8,1.1,0.1,0,0.4,143152.8,1.9,0
113,89,1068,28,63.9,60.5,166.29999999999998,229.1,19.9,165.79999999999998,229.1,55.9,32.5,17,2.08234709E7,507.79999999999995,99.69999999999999
113,46,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0,0.1,0.1,39179.3,0.8,0.1
113,47,301,11,26.099999999999998,24.9,50.1,62.900000000000006,3.1,44.1,33,28.900000000000002,16.9,0,5807793.1,121.9,13
113,48,17,0,0.4,0.8999999999999999,3.5,4,0.4,0.8999999999999999,3,0.4,0,3.5,359763,7.4,1.3
113,50,17,0,0.5,0.8999999999999999,3.4,4.1,0.30000000000000004,1,3.0999999999999996,0.30000000000000004,0,3.4,359763.19999999995,7.500000000000001,1.4
113,73,36,1,2.1,2.1,6.1000000000000005,3,1.9,11.899999999999999,7.9,0,0,0,834598.1000000001,14.1,1
113,75,1341,63.9,98.6,81.5,236,266,30.9,211,181,55,79,38.1,29081658,564.9,90.9
113,76,3089,186.10000000000002,278.1,227,576,589.9,71,415.00000000000006,367.9,197,140,41,5.21279586E7,1341,393.1
113,10,3,0,0.5,0.2,0.4,0.6,0.1,0.3,0.3,0.3,0.2,0.1,57934.9,1,0.1
113,77,2655,115.9,192.5,179,546.9,468.9,77,385,361.1,134.6,162.10000000000002,32,4.9260229199999996E7,1301.1,306
113,11,73,2,6.9,8.4,9.6,14,1.4000000000000001,9.299999999999999,9,4.2,7.5,0.7,1355499.1,30.299999999999997,8.1
113,12,7,0.4,0.8,0.30000000000000004,1.1,1.3,0.1,1,1.3,0.4,0.30000000000000004,0,151867.90000000002,2.8,0.30000000000000004
113,78,1276.5,34,115,72.5,193.89999999999998,273.9,22.1,208,177,64,74.1,42,2.8853913799999997E7,567,45
113,56,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,41178.6,0.8,0.1
113,79,44.5,2,1,2.9,17,6.000000000000001,0,10.899999999999999,4.1,0.6,0,0,997133.1,21,2.9
113,15,4,0.30000000000000004,0.4,0.1,0.7,0.8,0,0.5,0.8,0.30000000000000004,0.1,0,86781.6,1.6,0.1
113,16,226,11.9,23,5.9,38.300000000000004,44.00000000000001,9.9,28.800000000000004,31.1,13,13.899999999999997,6.199999999999999,4629759.4,89.89999999999999,13
113,17,62,0,5,3,7,18,0,8,11,4,4,2,1385643.2999999998,26,6.1
113,3,13,0.1,0.7,0.6,1.2,3.3,0,3.4,1.8,0.7,0.7999999999999999,0.4,280788.89999999997,5.3,0.5
113,6,15,0.4,2.5,0.5,2.5,5,0,0.8,0.8,1.7,0.8,0,318407.2,4.6,0
113,7,5,0.1,0.8,0.1,0.8,1.7,0,0.3,0.3,0.6,0.3,0,106135.7,1.5,0
113,9,7,0.2,0.9,0.2,1,1.6,0.1,1.5,0.9,0.2,0.2,0.2,134382.9,2.8,0.7
113,60,4,0,0.5,0.4,0.4,1,0,0.2,0.6,0.5,0.3,0.1,92565.7,1.8,0.1
113,83,938,40.8,80.6,43.7,191.1,179.3,19.4,156.7,113.1,53.3,44,16,19178429,417.4,74.7
113,62,108,5,6.000000000000001,3,27.1,24.900000000000002,1.9000000000000001,17.099999999999998,11.100000000000001,4.8999999999999995,4.1,2.9,2429773.5,47.900000000000006,3.9
113,40,13,0.8,0.6000000000000001,0.5,2.9000000000000004,1.5,0.2,2.6,1.6,0.5,1.6,0.2,282987.2,5.2,0.2
113,84,1272,49.9,97.50000000000001,73,214.00000000000003,261,23,193.1,173,75.5,95,17,2.71021028E7,537,52
113,85,340.5,4.5,18,10,47.9,64,3,84.10000000000001,77.00000000000001,14,9,9,8035032.800000001,152.00000000000003,4
113,86,3,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.1,0.2,0.1,0,65250.2,1.2,0.3
113,64,38,2,2.7,0,4.7,11.3,1.4000000000000001,5.300000000000001,4,3.3,3.3,0,972564.1000000001,15.3,0.6
113,21,5,0.3,0.1,0.1,1.1,0.9,0.2,0.6,0.5,0.7,0.1,0.4,110669.3,1.7,0.2
113,43,82,7.000000000000001,4,5,10,13,1,13.000000000000002,15,7,7,0,1821622.7,35,4
113,65,8,0.4,0.6,0,1,2.4,0.2,1.1,0.7999999999999999,0.7,0.7999999999999999,0,204750.39999999997,3.1999999999999997,0.2
113,87,494,24,44.900000000000006,38,90,91.6,12,77.8,46,37.5,28.200000000000003,4,7628023.899999999,189,59
114,88,7,0,0.2,0.5,0.7,1.8,0.2,1.1,1.8,0.2,0.5,0,169401.2,3.2,0.3
114,44,45.5,0.9999999999999999,1.8,2.8000000000000003,7.3999999999999995,8.2,0.9999999999999999,10.9,6.4,0.4,2.8000000000000003,2.8000000000000003,1002353.3999999999,20.3,0.9999999999999999
114,67,3,0.2,0.2,0,0.30000000000000004,0.8999999999999999,0.1,0.4,0.30000000000000004,0.30000000000000004,0.30000000000000004,0,76781.4,1.2000000000000002,0
114,47,268,7.8999999999999995,26,8,36,67,7.1000000000000005,35,33,27.1,16,4.9,5790429.4,106.89999999999999,5
114,26,7,0.3,0.4,0.5,1,0.9,0.4,1.2,1.3,0.7,0.3,0,138543.4,2.8,0.4
114,48,3,0,0.1,0.1,0.6,0.7,0.1,0.2,0.5,0.1,0,0.6,63487.6,1.3,0.2
114,50,120,1,6.699999999999999,5.6,19.6,25.5,5.4,24.2,16.9,6.8,3.6,4.7,2334977.2,46,1
114,73,521.5,25.9,45.400000000000006,19.9,85.1,108,11.5,106.1,63.9,29.5,18.199999999999996,8,1.2104976600000001E7,200.89999999999998,11.899999999999999
114,30,5,0,0.8,0.4,0.8,0.8,0.2,0.4,0.8,0,0.8,0,131049.79999999999,2.5,0.4
114,74,80.5,2,7.6000000000000005,4.3999999999999995,9,19.1,2.5,11.1,13,5.8999999999999995,2.9,3.0000000000000004,2225298.6,31,1
114,75,72,2,7,3,6,14,0,17,18,4,0,1,2454415.5,25,0
114,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,26210,0.5,0.1
114,54,88,7.4,9.1,5.1,25,17.4,1.6,5.1,5.800000000000001,7.4,1.6,2.5,1818548,33.2,4.1
114,10,86,2,8,10.999999999999998,18.1,11.999999999999998,2.9,8,16,2.9,5.1000000000000005,0,1816450.9,34.099999999999994,2
114,76,740.5,30.7,74.5,63,107,168.9,12.5,109,74.89999999999999,47,30.000000000000004,23,1.5439179899999999E7,269.90000000000003,44
114,11,28.5,1,3.4000000000000004,0,7,3.9999999999999996,0,4.8999999999999995,1.1,1.1,4.8999999999999995,1.1,479842.80000000005,13,1.9000000000000001
114,55,11,0.9,1.1,0.5,3.1,2.2,0.2,0.7000000000000001,0.8,1,0.2,0.30000000000000004,227318.5,4.199999999999999,0.5
114,77,361,13.1,26.9,36,42.1,72.9,6.9,74,50.1,18,16,5,7389783.399999999,143.89999999999998,13.9
114,79,10,0.4,0.8999999999999999,0.1,2.3,2.1,0,1.4,1.3,0.4,0.8999999999999999,0.2,211186.8,4.4,0.6000000000000001
114,13,3,0.1,0.2,0.30000000000000004,0.4,0.5,0.2,0.30000000000000004,0.4,0.30000000000000004,0.30000000000000004,0,58597.4,1.2000000000000002,0.2
114,58,35,3.3999999999999995,3.3999999999999995,0,7.6,7.6,0.9,7.8,0,0.9,0,3.3999999999999995,918839.9999999999,11.1,0.9
114,59,125,7,10.6,9.5,22,28,0.9,11.9,22,4.1,8,1,2671579.6999999997,53,4
114,38,7,0.1,0.9,0.3,0.5,2,0.3,1,0.2,0.7,0.6,0.4,164191.7,2.3,0.1
114,1,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.7,0.2,0.5,0,88377.4,1.5,0
114,6,6,0,0.7,0.5,0.6000000000000001,1.5,0,1,0.5,0.2,0.7,0.30000000000000004,120321.90000000001,2.4000000000000004,0.4
114,7,161,2,21.099999999999998,9.599999999999998,22.399999999999995,41.4,1,21.900000000000002,20,5.799999999999999,10.299999999999997,5.499999999999999,3167671.6999999993,66.39999999999999,13.499999999999998
114,8,22,0,4.4,2.3,1.1,5.199999999999999,0,3,3,0,2.4,0.6000000000000001,397858.9,8.8,3
114,60,3,0,0.4,0.3,0.3,0.8,0,0.1,0.4,0.4,0.2,0.1,69424.3,1.4,0.1
114,82,437.5,11.9,36,22,69,103.9,6,79.1,47,24.5,25.1,13,8320882.699999999,185.1,29
114,83,1860,86.39999999999999,189.10000000000002,138.89999999999998,346.00000000000006,390,34,250.00000000000003,221,115.5,68.99999999999999,20.1,3.4811187599999994E7,768,161
114,84,1805,75.5,189.3,112,332.79999999999995,375.3,53.2,295.2,180.79999999999998,114.3,66.6,10,3.36635524E7,742.2,123.89999999999999
114,62,140,14.299999999999999,10.200000000000001,5.6,38.1,27.3,2.8,17.900000000000002,11.2,8.4,2.6,1.6,3061815,53.6,7.4
114,63,349,22.1,32.1,22.000000000000004,62.900000000000006,61,6,53.9,57.099999999999994,19,10.899999999999999,2,7284199.4,144.89999999999998,25.000000000000004
114,41,53,3.4,2.7,2.1,11.6,6,0.6000000000000001,10.8,6.6,2,6.6,0.6000000000000001,1153716.9,21.5,0.7
114,85,6,0,0.3,0,1.1,0.7,0.2,1.8,1.2,0.2,0.5,0,147255.9,2.8,0.1
114,43,130,6,6.3999999999999995,4,27.6,21.000000000000004,1.9,25,21,8,8,1.1,2929622.1,57,2.9000000000000004
114,87,3,0.1,0.3,0,0.7,0.4,0.3,0.4,0.5,0.2,0.1,0,58746.4,1.3,0.1
114,21,40,2.8000000000000003,2.8000000000000003,3.8,8.4,9.200000000000001,0.9,1,0,2.8000000000000003,6.5,1.8,721230.7999999999,13.9,2.8000000000000003
115,45,4,0.1,0.2,0.2,0.7,0.7,0.1,1,0.6,0,0.2,0.2,88119,1.8,0.1
115,68,10.5,0.2,1.1,0.8,2.4,2.4,0,1.1,1.1,0.7,0.5,0.2,265628.3,4.2,0.2
115,69,660.5,21.199999999999996,52.4,34.2,107.7,145.7,9,100.8,99.8,34.400000000000006,42.400000000000006,12.899999999999999,1.4893799499999998E7,282,25.900000000000002
115,26,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,19791.9,0.4,0.1
115,29,154,6,12,8.9,21,31.200000000000003,2.9999999999999996,29.1,22,12.000000000000002,6.9,1.9,3138984,58,6
115,70,307.5,11.9,34.400000000000006,19.099999999999998,54.900000000000006,84,9.6,33,31.000000000000004,15.5,5,9.1,6631444.300000001,119,14
115,71,230,12.999999999999998,19.900000000000002,9,40.9,51.99999999999999,4,28,33.2,10,10,10,5227786.1,91,5
115,50,220,5,30.2,21.000000000000004,18,53.99999999999999,4,32.1,23,17.900000000000002,9.899999999999999,4.9,4347149.000000001,80,6.800000000000001
115,51,26,0,2.3,0.4,3.4000000000000004,6.5,1.5,3.8,4.9,1.2,1.6,0.4,566133.9,11.1,0
115,73,74,1,5,4,6,19,1.9000000000000001,13.899999999999999,13,3,3.0999999999999996,4.1000000000000005,1864334.5000000002,28.999999999999996,2
115,74,387,14,40,20.1,66,88.19999999999999,10.999999999999998,52.99999999999999,49.00000000000001,22.7,16,6.999999999999999,9517099.299999999,147.1,7.999999999999999
115,30,7.5,0,1.1,0.6000000000000001,1.1,1.3,0.2,0.6000000000000001,1.3,0,1.3,0,196574.7,3.7,0.6000000000000001
115,75,55,2.1,6,4.9,8.9,12.000000000000002,2.1,6.999999999999999,5,3,1,3,1411006.6,19,2.1
115,54,310,19,26,11,66,67,13,38,34,21.000000000000004,13,2,6279996.399999999,125.9,14.999999999999998
115,76,787,23.799999999999997,66.1,52.10000000000001,96,183,7.8,128.90000000000003,154.10000000000002,25,32.10000000000001,18.099999999999998,1.9450713099999998E7,324.80000000000007,24.799999999999997
115,77,63,1.7,5.1,0.8,15.7,12.9,0,10.5,9.7,1.7,4.1,0.8,1307669,31.5,2.5
115,55,119,1.9,13,3.9000000000000004,14,22.1,1.9,19.1,27.000000000000004,8.1,7,1,2575445.7,52.00000000000001,5.8999999999999995
115,34,404,8.899999999999999,41.8,24.999999999999996,74.29999999999998,104.1,13.1,46.8,34,32.099999999999994,19.9,4.000000000000001,7699612.999999999,157.9,16.9
115,57,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,41178.6,0.8,0.1
115,13,198,10.999999999999998,20.799999999999997,11.600000000000001,38.49999999999999,27.6,8,22.599999999999998,25.599999999999998,21.5,10.799999999999999,0,3502314.8000000003,72.9,10.899999999999999
115,58,6,0.6,0.6,0,1.3,1.3,0.1,1.3,0,0.2,0,0.6,157515.4,1.9,0.1
115,59,106,10,6.9,4,21,16.1,2,10.9,24.900000000000002,6.999999999999999,3.2,0,2025525.9,47,10
115,19,34,1,0,1,4.9,1.9,0,8.1,7.1,7,3,0,667398.5,14,4
115,0,169.5,7.8,12.1,8.9,30.4,34.199999999999996,4.800000000000001,24.6,19.4,14.799999999999999,7.5,5,3599708.8,62.599999999999994,4
115,1,268,10.899999999999999,29,4,63,47,9,30.9,31.999999999999996,19,14.1,9.099999999999998,5195932.8,109.10000000000001,10.899999999999999
115,2,371,14.399999999999999,24.400000000000002,30,61,73,6.5,49.10000000000001,51.10000000000001,25.4,29.099999999999998,7,7610100.8,158.89999999999998,12
115,8,15.5,0,3.1,1.6,1,3.9000000000000004,0,2,2,0,1.6,0.30000000000000004,280309.7,6.2,2
115,82,34,1,5,0,7,11,2,3,4,1,0,0,570150.9,12,1
115,60,35,0,4.8999999999999995,3.4,3.4,9.1,0,1.7,5,4.1,2.5,0.8999999999999999,809949.7,15.8,0.7999999999999999
115,83,1822,60,156.9,99,275,379.1,35.5,314,272.1,76.4,123,31,3.39370504E7,807,119
115,62,9,0.7,0.8,0.5,1.9,1.8,0.1,1.2,0.8,0.7,0.3,0.2,192278.8,3.5,0.7
115,40,10,0.6,0.5,0.4,2.2,1.1,0.1,2,1.3,0.4,1.3,0.1,217682.5,4.1,0.1
115,41,3,0.2,0.2,0.1,0.7,0.3,0,0.6,0.4,0.1,0.4,0,65304.7,1.2,0
115,64,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.2,0.2,0.2,0,51187.6,0.8,0
115,20,3,0.2,0.2,0.3,0.6,0.7,0.1,0.1,0,0.2,0.5,0.1,54092.3,1,0.2
116,22,7,0.4,0.30000000000000004,1,1.4,1.4,0,1.1,0.5,0.2,0.2,0.5,139477.5,2.8,0.2
116,45,8,0,0.6000000000000001,0.6000000000000001,1,1.9,0.30000000000000004,1.1,1,0.7,0.5,0.30000000000000004,199712.7,2.9000000000000004,0
116,23,38,2.4,1.6,5.699999999999999,8.1,8.1,0,5.699999999999999,2.4,0.7,0.9,2.4,757163.6000000001,15.4,0.8
116,68,85,2.9,7.6000000000000005,3,12.100000000000001,20.9,1,20,14,2.5,0,1,1921034.2,36.1,2.1
116,24,45,1.9,6,4,7.1,8,1,4,5,2,6,0,964886.1,17,1
116,46,10,0,0.7,0.7,1.3,2.3,0.4,1.4,1.3,0.8999999999999999,0.6000000000000001,0.4,249640.90000000002,3.6,0
116,69,288,22,23.1,14,71,55.9,7,36,20,13,20,6,6503067.1,114,6
116,48,6,0.1,0.8999999999999999,0.1,0.5,2,0.1,0.8999999999999999,0.30000000000000004,0.8,0.1,0.2,142180.7,2.0999999999999996,0.1
116,28,11,0.1,0.5,0.5,1.7,2.6,0.2,1.1,2.5,0.30000000000000004,1.3,0.2,229242.5,5.3,0.30000000000000004
116,29,124,5.6000000000000005,7.5,5.5,19.8,21,0.8,16.700000000000003,28.2,3.6,14.5,0.8,2727080.4000000004,59.79999999999999,1.6
116,71,26,0,4.1,0.8,1.6,5.7,0,7.3,5.7,0,0,0.8,713932.6,9.8,0
116,50,14,0.30000000000000004,1.1,0,2,3.1,0.30000000000000004,2.5,2.8,0.5,1.1,0.30000000000000004,292967.6,6.5,0.5
116,73,94,7.4,4.9,5.9,19.200000000000003,19.1,2,10.600000000000001,14.4,5.6,2,2.9,2018425.7,45.2,2.6
116,30,39,0,2,3.1,2,11.899999999999999,0.8999999999999999,1.0999999999999999,15.100000000000001,0.8999999999999999,2,0,789198.9999999999,17,1.0999999999999999
116,53,4,0.3,0.3,0.3,0.5,1,0,0.3,1.1,0,0.2,0,93988.5,1.9,0.4
116,10,7,0,0.8,0.4,0.6000000000000001,2.4,0.1,0.6000000000000001,1.1,0.6000000000000001,0.4,0,160884,2.7,0.1
116,76,31,0.8999999999999999,0,3.8,2,6.5,1.9,5.5,5.6,0,3.9,0.8999999999999999,745663.8,11.3,0
116,55,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21803,0.3,0.1
116,11,116.5,4.8999999999999995,5.4,11.099999999999998,19.300000000000004,18.099999999999998,0.9000000000000001,30,14.900000000000002,5.9,6,0,2457442.5999999996,50.900000000000006,6
116,34,45,0,2.1,4.8999999999999995,4.8999999999999995,10.1,0.7999999999999999,6.5,9.200000000000001,1.4,4.3,0.7999999999999999,868988.4,20.000000000000004,3.7
116,35,5,0,0.30000000000000004,0.5,0.5,1.1,0.1,0.8,1,0.1,0.5,0.1,96554.29999999999,2.2,0.4
116,79,171,3.9000000000000004,9,10.1,13.899999999999999,41.10000000000001,1,32.9,33.1,7.9,16.099999999999998,2,4000025.1,78,10.1
116,57,2,0,0,0,0.6,0.3,0.1,0.3,0.2,0.3,0.2,0,44819.3,0.9,0.1
116,59,5,0.1,0.6,0,1.1,1.3,0.2,0.9,0.2,0.2,0.3,0.1,108380,2.1,0.3
116,16,66,3,6.8999999999999995,1.9000000000000004,10.1,19.200000000000003,1,7,7.8999999999999995,7.8999999999999995,1.1,0,1339878.3,26.099999999999998,5
116,38,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21673.3,0.4,0.1
116,17,27,0.7,2,2,6.8999999999999995,3.5,0.7,4.9,2.8,1.4,2.1,0,528867.8,11.799999999999999,2.8
116,0,353,23.400000000000006,44.5,21.9,68.9,62,9.100000000000001,50.1,28.099999999999998,23.099999999999998,17.900000000000002,4,6774287.100000001,137.10000000000002,20.999999999999996
116,1,168,4.9,9.499999999999998,7.499999999999999,29.900000000000006,37.99999999999999,5,27.900000000000002,24.000000000000004,10.999999999999998,5.999999999999999,4.3,3566541.1000000006,67.99999999999999,6
116,2,133,4.999999999999999,12.1,2,13.9,31.000000000000004,1.9000000000000004,23,22.9,8.1,11.100000000000001,2,2712682.6,58,6
116,7,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.3,0,46532.5,0.9,0.1
116,80,948.5,36.300000000000004,50.6,40,178.79999999999998,168.49999999999997,21.8,164.49999999999997,148.2,57.1,74.8,7.9,1.6441612399999999E7,411.2,68.80000000000001
116,8,16,0,1.9,0.9,1.3,5.4,0.3,1.3,2.6,1.3,1,0,367734.8,6.1,0.3
116,81,5,0.2,0.4,0,1.2,0.5,0.2,0.5,0.8,0.9,0.2,0.1,79681.4,1.7,0.2
116,82,428.5,11.7,17.2,20.5,67.1,104.89999999999999,8.899999999999999,58.9,73.9,18,40.099999999999994,7.3,8789372.3,200.1,11.100000000000001
116,83,179,9,12.9,8,33,34,6,34,22.1,11,8,1,3392552.7,79,8
116,61,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21918.5,0.4,0
116,41,4,0,0.6,0.1,0.4,1,0.2,0.3,0.5,0.4,0.4,0.1,83401.8,1.5,0.1
116,63,89,5.1,5.9,4,12,14,0.5,22.1,11,5.4,8,1,2054826.8,37,4.1
116,64,5,0.1,0.5,0,0.8,1.3,0.3,0.1,1,0.3,0.5,0.1,91716.6,1.7,0.1
117,48,108,6.8999999999999995,8.999999999999998,2.9000000000000004,16.5,27,0.8999999999999999,17.2,13.5,11.200000000000001,1.9000000000000001,0.9999999999999999,2331401.7,43.9,4.8999999999999995
117,50,4,0.1,0.3,0,0.6,0.9,0.1,0.7,0.8,0.1,0.3,0.1,83705,1.9,0.1
117,51,3,0.1,0.2,0,0.4,0.7,0.1,0.5,0.6,0.1,0.2,0.1,62778.8,1.4,0.1
117,53,35,2.4,2.4,2.4,4.8,8.7,0,3.2,9.5,0,1.6,0,822399.7,16.7,3.1
117,10,8,0,1,0.4,0.6,2.8,0.2,0.6,1.4,0.6,0.4,0,183867.4,3,0.2
117,11,19,0,2.3000000000000003,1,1.5000000000000002,6.499999999999999,0.4,1.5000000000000002,3.2,1.5000000000000002,1.1,0,436685.10000000003,7.2,0.4
117,55,117,4,16.8,9.9,18.7,25.8,3.1,12.9,12.9,10.9,1.0000000000000002,1.0000000000000002,2550945.5,38.7,10.999999999999998
117,56,23,0,0,0,6.8999999999999995,3.8,0.8,3.8,2.3,3.8,1.6,0,515421.79999999993,10,0.8
117,58,38,0.8,4.3999999999999995,0,8,9.799999999999999,1.6,7.1000000000000005,1.8000000000000003,1.6,2,0.9,823688.2,15.8,2.6
117,16,202,4.9,23.799999999999997,9.200000000000001,26.9,47.800000000000004,2,24.2,27.099999999999998,15.1,18,3,4295080.899999999,79.9,12
117,17,12,0.30000000000000004,0.8999999999999999,0.8999999999999999,3.2,1.5,0.30000000000000004,2.2,1.2000000000000002,0.6000000000000001,0.8999999999999999,0,235052.40000000002,5.2,1.2000000000000002
117,18,13,0.6000000000000001,1.6,0.8,1.8,2.9000000000000004,0.6000000000000001,1.2,1.6,1.2,0.2,0.5,266988.6,4.4,0.8
117,19,136.5,4.4,16.8,8.3,20.1,33.9,2.4,13.8,12.499999999999998,14.8,3.900000000000001,5.6,2592107.2,48.6,7.2
117,0,108,5,6,4,20,14,2.9000000000000004,22.999999999999996,17.000000000000004,10,5.1,1,2607006.4,40.99999999999999,2
117,1,77,2.9,4,1,15,8.1,1,9,23,7,5.000000000000001,1,1648469.6,33.9,1
117,5,9,0.2,0.9,0,1.4,2,0,2,1.1,0.7,0.7,0,175299.1,3.8,0.7
117,6,39,0,1.9,1,10.4,8.5,0.8999999999999999,4.8,4.8,1.9,4.8,0,907383.5,18.1,1.8
117,7,242.5,7.1,27.599999999999998,13,37.1,62.900000000000006,5.1,30.999999999999996,22.900000000000002,15.7,15,5.1,4735685.2,98.09999999999998,13.1
117,60,6,0.1,0.6,0.2,0.9,1.2,0.2,0.9,1.1,0.5,0.2,0.1,131511.1,2.2,0.1
