x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,94,56,2.9,6.6,3.1,11.7,11.7,0,3.8,5.9,5.1,5.2,0,1023427.7,22.8,5.8
2,95,20,1,2.4,1.2,4.2,4.2,0,1.4,2,1.8,1.8,0,365509.8,8.2,2
2,96,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,39928.7,0.9,0.2
2,97,21,0.1,2.1,0.9,2.1,5.2,0.2,5.1,2.3,1.9,1.1,0,419251.6,9.2,1.9
2,98,9,0.8,1.2,0,0.9,1.6,0.2,1.5,1.6,0.3,0.9,0,170701,3.9,0.8
2,99,37,3.2,4.8,0,4,6.5,0.8,5.8,6.5,1.4,4,0,701770.7,16,3.2
2,101,101.5,2,6.5,8.9,9.2,27,0,17,19,2.9,8,1,1997830.9,46.1,3
2,102,4,0.2,0.2,0.4,0.6,0.4,0.2,0.6,0.6,0.2,0.6,0,81082.4,1.6,0.2
2,105,167.5,3,13,11,24,36,4,21,37,8.5,4,6,3717810.1,68,2
2,106,139.5,5.9,15.5,9,23,34,1.1,21,13,8,2,7,3074207,53,4
2,115,8,0,0.5,0.5,1.4,1.2,0.5,1.7,0.2,1,1,0,169837.7,3.6,0.2
2,118,26,1.1,1.6,1.1,6.8,3.7,2.6,4.8,1.1,2.1,1.1,0,585045,9,1.6
2,121,21,2,1.2,1.3,3.2,4.6,0.6,2.1,2.6,2,0.7,0.7,576194,8.4,0.6
2,122,288.5,12,18,14.9,50.9,59,8.5,38,43.1,21.9,17.1,5.1,6057692.3,126,14
2,123,23,2,1,0,3,5,1,2,5,1,3,0,478689.7,11,1
2,124,43.5,1,5.7,2.6,7.8,11,0,5.8,5.4,2.6,0,1.6,922959.2,20.2,2.6
2,125,11,0,1.8,0.4,1.2,4,0,1.2,1.6,0.4,0,0.4,237845.3,4.8,0.4
2,126,72,1,9,2,17,15.8,0,13,7,1,4,2.2,1380439.6,40,9
3,3,121.5,9.7,12.8,5.3,22.4,30.1,2.8,7,14.8,11.8,4,0.8,2368982.3,44.8,2.8
3,4,72,1,7.8,1.8,14.6,14.9,3,7.1,10.3,6,4.7,0.8,1521460.5,29.8,5.5
3,7,34.5,1,3.4,1,3,12,1,4,2,3,4.1,0,892796.8,15,0
3,9,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0,0.1,47927.8,0.8,0
3,10,39,1.9,0,1.9,7.1,7,0,11,8.1,1,1,0,916806.9,24,3.1
3,11,36.5,3.8,5.4,2.4,6.1,6.9,0,3.1,7.7,0.4,0.7,0,740202.1,15.4,2.4
3,13,47,1.9,4.5,3.6,4.5,15.3,0,6.4,4.6,3.4,1.9,0.9,1197730.7,19.9,3.6
3,14,4,0.2,0,0.3,0.8,0.8,0,0.6,0.8,0,0.5,0,108369.6,2.1,0.2
3,15,38,1.9,0,2.7,7.2,6.2,0,7.3,8.2,0,4.5,0,932723.5,21.9,3.9
3,20,39,2,2,0,11,6,0,7.1,2,6.9,2,0,1030023,16,0
3,21,24,2.1,2.1,1.5,3.6,3.1,0,5.1,4,1,1,0.5,561099.6,9.7,1
3,24,16,0,1,1,1.5,1.6,0,4.9,3.9,0,2.1,0,386918.1,7.5,0.5
3,27,9,0,0.6,0.6,0.8,0.8,0,2.8,2.3,0,1.1,0,217641.4,4.2,0.3
3,28,7,0.3,0.7,0.4,0.5,1.4,0.3,1.7,0.6,0.4,0.7,0,129464.5,3.3,0.6
3,31,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,19656.6,0.4,0
3,32,13,0,2.2,0.5,1.6,4.9,0,1.1,0,0.5,1.1,1.1,199088.2,6.5,1.6
3,33,49.5,2.9,5,4,4.1,9.9,0,6,7,0.6,9,1,843878.7,24,6
3,36,45,3.3,4.1,2,5.4,8.1,0,4.7,12,2,0.7,2.7,949269.8,16.8,0
3,37,175.5,6.6,9.9,12,24.1,30,4.5,27.8,24,9.5,23,4.1,3596266.7,91.1,15.8
3,38,53,2.4,2.6,2.8,8,8.6,0.8,7.4,10.4,0,10,0,1030969,31.1,3.8
3,40,11,0.1,0.6,0.4,2.7,2.2,0,2.8,1.1,1.1,0,0,279955.9,4.9,0
3,42,13,0,1,0,2.3,1.6,0,2.6,2.6,0,2.9,0,255391.4,6.5,0.2
3,43,27,0,2,0,4.8,3.4,0,5.4,5.4,0,6,0,530428.3,13.5,0.7
3,44,5,0.2,0.2,0.2,0.6,1,0,1.3,1,0.3,0,0.2,124042.9,2.3,0.2
3,45,54.5,1.7,1.8,1.9,6.4,10.1,0.9,14.6,10.9,3.3,1,1.9,1352067.4,25.7,1.9
3,46,50,0,3.9,4.2,4.2,14,0,4.7,14.8,2.2,1,1,986483.5,21.5,5.4
3,48,31,0.8,0.8,0.8,4.6,6.2,0.8,7,5.4,2.3,2.3,0,615632.4,15.5,3.1
3,49,5,0.1,0.1,0.1,0.8,1,0.1,1.1,0.9,0.4,0.4,0,99295.5,2.5,0.5
3,50,14,0.8,0.1,0,2.2,2.7,0.8,2.3,3.1,0.8,1.2,0,281237.1,6.5,1.2
3,52,45,1.4,2.5,0.7,10.5,7.6,0,6,11.3,1.4,3.6,0,834281.4,23.5,4.3
3,56,32,0.9,5.5,0,4.6,5.5,0,5.5,6.4,0.9,1.8,0.9,722971.8,12.8,0.9
3,57,701,38,59,33,134,119.3,17.5,85,102.9,47.4,57,7.9,1.42203305E7,313,25
3,58,77,5.9,1.6,4.9,20,8.9,3.9,10.2,8,11.5,1,1.1,1343541,31,8
3,59,8,0.6,0.8,0.6,1.3,1.6,0,1.1,0.5,0.6,0.5,0.4,159510.7,3,0.4
3,60,8,0,0.8,0.3,1,1.9,0.2,2,1.6,0,0.2,0,160852.6,3.7,0.5
3,61,48.5,2.8,2.8,3.2,4.9,9.9,2.1,11.1,8.2,3.5,0,0,1149649.7,19.8,1
3,62,5,0,0.5,0.2,0.8,1,0.3,0.5,1,0.7,0,0,99314.7,2,0.3
3,63,3,0,0.3,0.1,0.5,0.6,0.2,0.3,0.6,0.4,0,0,59588.8,1.2,0.2
3,64,2,0,0.3,0.2,0,0.7,0,0.3,0.3,0,0.1,0.1,52027.4,0.8,0
3,65,106,2.9,13.4,3.1,18.9,26.8,2.9,10.1,16.1,6.5,4.1,1.2,2608098.8,46.1,1
3,66,114.5,4.9,10.5,8,12.1,35,2,16,13,9,1,3,2574031.2,40,2
3,67,41,0,3.7,0.9,2.8,12.7,0,4.5,8.2,4.5,3.7,0,941133.1,16.4,0.9
3,68,105,3.9,15.1,4,16,22.9,5,8,19,5,1.9,4.2,2082836.8,37,4.1
3,72,39,1,6.1,4,6.9,10,1,2.9,3,2,0,2.1,764891.5,15,1
3,74,6,0.3,0.3,0.3,0.8,1.2,0.1,0.8,1,0.5,0.6,0.1,133017.2,2.6,0.2
3,75,130.5,7.8,8.3,5.7,18,26.5,1.8,18.2,21.8,9.4,10.3,2.7,2899304,56,4.7
3,76,117,7,11.1,5,21.1,25,5,14,11.9,9.9,5,2,2431214.1,43.1,2.1
3,77,4,0.3,0.2,0.3,0.7,0.8,0.1,0.5,0.4,0.4,0.3,0,89787.2,1.6,0
3,78,14,0,2.2,0,2.4,3.3,0,2.4,1,1.8,0.6,0.3,303110.1,5.5,0
3,80,42,3,8,0,6.9,7,0.9,4.1,6,1.9,4.2,0,793061.1,16.8,3
3,81,7,0.7,0,0,1.2,1.8,0.2,0.8,1.4,0,0.9,0,151659.1,3.5,0.2
3,82,28.5,0.4,0,1.9,6,5,1.2,5.1,2.9,2.9,3.1,0,590001.5,13,1
3,83,14,0,0.2,0.6,2,4.2,0.1,2.9,2.1,0.7,0.6,0.6,361894.4,7,1.3
3,84,3,0,0.6,0.1,0.1,1.1,0,0.4,0.3,0.2,0,0.2,54421.1,1.1,0.3
3,86,4,0.1,0.1,0,0.5,0.9,0.1,0.6,1,0.1,0.5,0.1,78924.6,1.8,0.4
3,87,13,0.3,0.4,0,1.5,2.8,0.4,2,3.2,0.4,1.5,0.5,256504.9,5.9,1.2
3,88,2,0,0,0,0.4,0.4,0,0.6,0.4,0,0.2,0,38505.8,1.2,0.2
3,90,24,2.9,0,1.9,4,3,0,5,4,0,3.2,0,489586.4,12,0.9
3,91,29,0.8,4.2,0.9,4.2,6,0.9,2,8.1,0.9,1,0,505704,12.9,2.9
3,92,5,0.2,0.2,0.1,0.7,1.2,0,1.2,0.7,0.1,0.5,0.1,104699.8,2.5,0.4
3,93,17,0.6,0.9,0.2,2.6,3.8,0.2,3.8,2.8,0.2,1.7,0.2,355979.4,8.6,1.4
3,94,70,2,7.8,0,11.1,15.2,2.1,7.8,14.1,3.8,6.1,0,1455343.1,34,1.8
3,95,59,2,4.8,5.2,7,11.4,0.7,10.1,9,4.8,4,0,1264505.1,25.8,5.2
3,96,16,0,1.6,0.7,1.6,4,0.3,3.8,1.8,1.3,0.9,0,319429.9,6.9,1.3
3,98,231,9.9,14,6.7,43.9,34,5,31.2,52.1,15.2,14.9,4.1,5168710.6,102.1,3.1
3,99,187,3.1,21.8,7.2,24.9,38.9,3.9,21,35.1,13,15,3.1,3411627.3,85,17.1
3,100,575,20.1,49.8,22.9,74,110.2,12.1,62.9,123.1,43,41.9,15,1.19719262E7,251,22.9
3,101,794.5,39,54,52.5,132.9,119.1,17,92,125,42,111,10,1.56850762E7,400,54
3,102,70,2.9,6.9,4.5,15.3,9.5,1.7,5.4,12.4,6.9,4.5,0,1366213.7,24.5,3.8
3,108,848,40.9,86,55,127,177.9,16.5,102.1,124.9,46.5,49.1,22.1,1.82888837E7,375,45
3,109,657.5,16.1,56.1,41.5,48.1,140.8,7.5,91.8,130,15.5,87.9,22.2,1.49449236E7,293,21
3,115,7,0,0.4,0.5,1.2,1,0.4,1.5,0.2,0.9,0.9,0,148607.9,3.2,0.2
3,116,40,4,3,1.8,12,8,2.9,4,2.1,0,2.2,0,870501.6,14,2
3,118,9,0.4,0.5,0.4,2.4,1.3,0.9,1.6,0.4,0.7,0.4,0,202515.6,3.1,0.6
3,120,11,1,0.7,0.7,1.7,2.4,0.3,1.1,1.3,1.1,0.3,0.4,301816,4.4,0.4
3,121,151.5,5.9,9,6.1,30.9,28,6,22.1,22.1,11.4,9,1,3542325.3,58.8,4
3,124,137,5.1,10,6.1,22,33.9,4.1,15,20.8,13.9,2,4.1,2918820.2,49.9,4
3,125,714.5,38,73,31.5,108.1,134.9,15.2,92.9,108.9,41.9,63,7.1,1.53147888E7,294.9,30
3,126,2238.5,100,174.5,182,406,384,35.5,255,345,121.5,212,23,4.04706776E7,1229,232
3,127,42,0,4,2,2,7,1,8,7,3,6,2,970655.6,17,1
4,0,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23130.9,0.5,0
4,4,5,0,0.6,0.3,0.8,1.2,0.2,0.7,0.5,0.5,0,0.2,159929.7,1.8,0
4,6,74.5,1.1,8.9,7,8.9,22,0.5,9,6,5,4,2.1,1650340.6,32,3
4,7,110.5,7.9,15,7.9,18,28,4.5,15.1,2,7.1,4,1,2572816.3,42,1
4,8,4,0.2,0.4,0.2,0.2,1.3,0.1,0.7,0.3,0.3,0.1,0.2,112244.3,1.4,0.1
4,12,10,1.2,0.6,0.7,2.8,1.4,0.4,1.9,1,0,0,0,251787,4.4,0
4,18,87.5,0.8,10.1,0.9,7.6,24.5,4.5,16.8,14.9,2.9,3.5,1,1992039.2,41,4.5
4,19,3,0,0.3,0,0.3,0.9,0.1,0.7,0.5,0,0.2,0,70068.6,1.5,0.1
4,20,291,13.9,27.9,15,49.9,75.1,5,31.1,37.1,19,11,6,6337453.1,120.9,11.9
4,21,24,0.4,0.4,2.5,4,5.6,1,3.1,5,1.4,0.6,0,626294.4,10,1.5
4,24,101.5,2.9,13.5,7.7,20,18.4,3,13,9.2,10.6,2.3,0.9,2283084.9,35.2,2.3
4,25,23,0.6,3.2,1.7,4.6,4.2,0.8,2.8,2.2,2.4,0.4,0.1,517349.2,7.9,0.4
4,26,65,2.9,5,6,9,14.1,2,6,8,5,7,0,1335461.7,30.9,4.9
4,30,53,2.1,8,2.9,8.1,13,2.2,7,3.9,2.9,2.9,0,937714.9,22,2.9
4,31,17,1.7,0,1.2,4.2,2.3,0,4.7,2.3,0,0.6,0,367050.4,8.8,0
4,33,10,0.4,1.2,0.4,1,1.9,0.6,0.2,2.6,0.4,0.8,0.5,208215.6,4.2,0.8
4,40,80,1,6.9,6,9,18.1,2,9.1,11.9,8,7.1,0.9,1622480.2,33.1,5.1
4,41,3,0.2,0.1,0.1,0.2,0.9,0.1,0.2,0.9,0.2,0.1,0,59558.7,1.5,0.2
4,43,195.5,7.7,19.3,12.2,25.3,32.8,4.7,21.9,44.1,10.6,12.7,4.2,3629322.7,87.3,13.1
4,44,19,1.8,1.4,0.9,4.9,3.5,0.9,0,2.3,1.9,1.4,0,346612.4,7.6,0.9
4,46,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21465.5,0.5,0
4,47,102,5.9,4.9,7,14.9,18.8,2,10.9,22.7,3,10.9,1,2185760.1,48.5,3
4,48,3,0.1,0.4,0.1,0.2,0.7,0.1,0.5,0.4,0.2,0.3,0,53265.8,1.3,0.4
4,49,4,0.1,0.5,0.1,0.3,0.9,0.1,0.7,0.6,0.3,0.4,0,71021.1,1.7,0.5
4,52,33.5,1,2.5,0,9,4,2,6,4,2,3,0,686696.9,15,2
4,54,14,0.3,1,0,1.8,3.1,0.3,2.8,2.5,0.7,1.1,0.4,261091.3,6.6,1
4,56,20,0.7,1.1,0.7,1.9,4.3,0.7,4.7,3.3,0.3,1.5,0.8,432074,10.2,2.2
4,57,14,0.5,0.7,0.5,1.3,3,0.5,3.4,2.3,0.3,1,0.5,302451.8,7.1,1.5
4,58,149.5,9.9,16.5,8.9,25,33,4.1,16,14,12,7,3.1,3369619,58,3.9
4,59,190,8,13.9,8,32.9,38.1,3.9,24.1,36.1,11,9,5,3878773.5,85.1,3
4,60,40,1.6,4.8,0.8,6.4,8.8,0.8,3.2,7.2,3.2,1.6,1.6,717712.2,16,2.4
4,61,10,0.4,1.2,0.2,1.6,2.2,0.2,0.8,1.8,0.8,0.4,0.4,179428,4,0.6
4,62,4,0,0,0,0.8,0.8,0,0.7,0.7,0.9,0.1,0,83148.8,1.7,0.3
4,63,65,4,6.5,2.1,10.9,15.1,1.4,5.1,10.9,6.2,2.8,0,1393003.7,28.1,5.1
4,64,2,0,0.2,0.1,0.1,0.6,0.1,0.6,0.3,0,0,0,40766.4,1,0
4,65,2,0,0.2,0.1,0.1,0.6,0.1,0.6,0.3,0,0,0,40766.4,1,0
4,66,165,6.1,16.1,9,30.7,36,1,18.5,25.9,14.2,7.5,0,3317082.9,65.6,9.9
4,67,8,0.3,0.9,0.5,1.2,1.9,0,0.7,1.3,0.7,0.5,0,167281.3,3.2,0.2
4,68,89,3.6,7.8,3.8,10.6,24.1,1,9.5,19.1,3.6,3.9,2,1947280.2,37.3,4.5
4,72,97.5,6,12,0.5,19,17,4.1,11.1,13.1,11.8,2.9,0,1954513,37,5.1
4,73,3,0.3,0.3,0.2,0.5,0.3,0,0.4,0.4,0.3,0.3,0,64844.6,1.4,0.2
4,74,13,0.2,0.7,0.6,1.8,0.7,0.7,3.2,2.6,0,2.1,0.4,338144.1,6,0.4
4,75,36,1,4,3,4.9,6,1,5,5.1,2,4,0,843784.3,14,1
4,76,468.5,18.8,33.7,17,61,92.8,4.2,68.9,104.1,22.9,28.9,16.2,1.01121098E7,216.9,27.9
4,77,73.5,0.9,11.5,0,16,14.9,3.1,3.1,6,14,4,0,1616619.3,25,2.1
4,78,197,7.9,22.6,8.6,36.3,45.9,1.8,27,17.9,18.8,7.1,3.1,4154115.5,74.9,6.9
4,79,13,0,1.2,1.2,2.2,3,0.7,3.3,0.7,0.7,0,0,256024.4,5.2,1.1
4,80,6,0.6,0.1,0.4,1.3,1.3,0.1,1,1.1,0,0.1,0,139398.5,2.8,0.6
4,81,29.5,0.7,2.8,0,5,8.9,0.9,0.9,2,3,4.3,1,541061.2,13.9,3
4,82,6.5,0.2,0.7,0.4,1,1.3,0.1,1.1,0.8,0.3,0.6,0,124059.6,2.8,0.6
4,83,13,0.4,1.3,0.8,2,2.6,0.3,2.2,1.6,0.5,1.3,0,248119,5.5,1
4,84,28,2,2.1,0.9,3,4.1,0.9,8,3,2,1,1,436558.6,11,3
4,86,12,1.2,1.2,0.4,2.5,2.6,0.5,1,1.5,0.5,0.6,0,217659.8,4.4,0.8
4,87,11,1.1,1.1,0.4,2.4,2.4,0.4,0.9,1.3,0.5,0.5,0,199521.5,4,0.9
4,90,119,2.8,9.2,0.8,15,22.1,2,16.8,25.2,7,17.1,1,2579863.8,56.1,8
4,91,3,0,0.5,0.1,0.1,0.6,0,0.3,0.9,0.2,0.3,0,57261.9,1.6,0.3
4,93,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.6,0.1,0,0,45771.4,0.8,0
4,94,63,2.8,3.7,7.6,6.3,13.3,1.6,9.8,5.4,6.7,2.8,3,1233372.5,24.9,2.8
4,95,19,0.8,1.2,2.3,1.9,4.1,0.4,3,1.6,1.9,0.8,1,371969.5,7.6,0.8
4,98,8,0.3,1,0.4,1,1.8,0.2,0.9,1.3,0.6,0.5,0,157013.6,3.3,0.6
4,99,8,0.3,1.1,0.3,0.9,1.9,0.3,0.9,1.3,0.5,0.5,0,157013.6,3.3,0.5
4,100,2,0.2,0,0.1,0.3,0.1,0.1,0.6,0.5,0,0.1,0,49764.1,0.9,0
4,101,98.5,5.4,6.5,5.4,18.6,14.9,2.9,17.4,13.5,7,4.9,2,2048969,42.1,3
4,102,43,2.6,3.6,1,8.4,5.8,2.5,8.1,6.8,2,0.6,1.6,924477.5,18.7,2.2
4,106,218,7.8,18.1,14.2,21.2,37.9,1,47,47,8.8,15,0,4587081.2,100,3.9
4,107,248.5,11.4,16.1,13.9,50,56.9,8,31.1,33.1,20,7,1,5366348.3,105.1,9
4,108,141,9.1,15.2,6.7,31.1,26.9,4.9,19.3,13.5,8.5,5.8,0,2962384.2,63.8,6
4,109,989,29.5,99.5,43,151,215,15.5,107,147,70.5,95,16,2.18894572E7,438,31
4,110,1007.5,39.9,89.1,48.5,186,229,17.9,146,113,63.1,42,33,2.53813471E7,436.9,15
4,111,315.5,7,30.1,17.6,43.1,73.1,7.8,43.2,47,14.9,20.9,10.8,6471452.9,144,13
4,112,915,46.9,91,55.5,148.9,191.1,24,105.1,113.1,54.4,73,12,1.93660095E7,388.8,16.9
4,113,1339.5,42,133.5,87.5,191,293.4,32.5,176.9,185,83.6,78.1,36,2.88186206E7,572.9,63.9
4,119,9,0.1,0.4,0,0.5,1.3,0,1.3,4.1,0,0.8,0.5,193879.4,4.5,0
4,122,103,1.9,7.9,6,14,22,2,15.9,19.2,5,6,3.1,2242461.8,43,2.1
4,123,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20444.6,0.5,0.1
4,124,89,5,7,3.5,12.3,18.4,2.5,16.3,14.3,2.5,5.3,1.9,2106281.6,36.5,1.5
4,125,751,24,80.7,39,115,154.1,20.9,108.7,102.8,53.6,37,15.2,1.70215259E7,289.1,19.9
4,126,1398,68.1,163.5,92,283,254.9,46.5,144,145,121,53,27,2.61779811E7,544.9,79
4,127,305,23.7,39.6,12.1,73.1,55.9,7.1,30,30,24.4,6.1,3,5896294.8,105.1,6
5,6,34,3.3,2.5,4.1,5,8.3,0,4.2,1.6,3.3,0,1.7,716246.7,11.6,1.6
5,7,7,0.7,0.5,0.9,1,1.7,0,0.9,0.3,0.7,0,0.3,147462.6,2.4,0.3
5,10,20,0.8,2.2,0.8,1.2,6.4,0.4,3.4,1.8,1.8,0.4,0.8,561221.6,7.2,0.4
5,12,16,1.8,1,1,4.6,2.3,0.8,3,1.5,0,0,0,402859.1,7.1,0
5,13,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,25178.7,0.4,0
5,14,16,1.9,1.2,1.2,4.5,2.1,0.7,2.9,1.5,0,0,0,402859.1,7.1,0
5,16,47,1.9,4,1,2.1,13,0,10,7,1.9,4,2.1,1211212.2,21.1,1
5,19,3,0.1,0.2,0.1,0.2,0.8,0.1,0.7,0.5,0.1,0.2,0,70068.6,1.5,0.1
5,20,24,0.4,0.5,2.5,4,5.6,1,3,5,1.5,0.5,0,626294.3,10,1.5
5,22,71.5,1,13.8,2,14.1,14.4,1.9,8.4,4.8,8.3,1.8,1,1428249.6,24.5,4.6
5,25,8,0.2,1.1,0.6,1.6,1.5,0.2,1,0.7,0.8,0.2,0.1,179947.6,2.8,0.2
5,26,140,8.1,21.4,7.6,25.8,31,1,12.1,8,16.1,7.9,1,2879387.2,50.9,11.1
5,30,38,0,2.1,2.1,1,10.1,0.9,3,12,1.9,4.9,0,928320.8,18,0
5,32,14,0.5,1.8,0.6,1.4,2.7,0.9,0.3,3.4,0.6,1.2,0.6,291501.8,5.8,1.1
5,36,36,0,0,0,3.9,7.5,0,6.5,8.7,2.9,6.5,0,680548.8,24.6,3.6
5,37,2,0,0,0,0.2,0.4,0,0.4,0.7,0.2,0.1,0,48796,1.4,0.1
5,40,45,0,5.1,2.9,6,10,1,1.9,6.1,1,10,1,976327.5,20,0
5,41,32,1.9,0.9,0.9,2.7,9.2,0.8,2.7,9.2,2.7,1,0,635292.4,15.6,1.9
5,43,19,0.3,1.8,0.9,2.6,3.2,0.3,2,5.8,0.9,0.3,0.9,377214,8.8,0.9
5,51,4,0.1,0.5,0.1,0.2,1,0.1,0.7,0.6,0.2,0.4,0.1,71021,1.7,0.5
5,52,30,0,0,3.9,4,8,0,4.1,3,0,7,0,673438.9,15,1
5,54,4,0.1,0.3,0,0.5,0.9,0.1,0.8,0.7,0.2,0.3,0.1,74597.5,1.9,0.3
5,55,22,0.4,1.7,0,2.7,4.8,0.4,4.4,4,1.2,1.8,0.6,410286.4,10.5,1.7
5,58,68,2.9,7,3.1,8,12.8,1,8.1,17,4.1,4,0,1376721.3,29,4
5,59,57,0.9,11.1,0.9,6.1,20,2,5,2,6,1,2,1283155.8,17.9,0.9
5,60,86,0.9,6.7,4.2,14.1,21,1.7,11,8.1,9.4,7,1.9,1817845.7,34,1.8
5,61,75,11.1,0.4,0,22.9,9.9,6,7.9,11.1,2.6,2,1.1,1541162.1,28.9,3
5,62,32,0,0,0.9,5.8,5.9,0.8,5,5.1,7.6,0.9,0,665189.8,14.3,1.7
5,63,2,0,0,0,0.4,0.4,0,0.3,0.3,0.5,0.1,0,41574.4,0.9,0.1
5,64,180,9.9,13.1,11.1,31.9,36.1,5,25.9,20.9,13,6,7.1,4014050.3,66.9,3.9
5,65,81,4.4,4.7,3.7,10.9,19.8,1.4,16.8,9.4,4,5.9,0,1561093.2,39.9,4.8
5,67,484.5,23.9,29.9,34,92,95.1,10.4,73.9,66,35,16.1,8.2,1.09390516E7,193.1,12.1
5,68,103.5,3.1,10.9,3.7,9,32.1,0,13.1,21.9,4.6,5.1,0,2352649,44.9,3.7
5,69,4,0.2,0.3,0.2,0.5,0.9,0,0.4,1,0.2,0.2,0.1,79121.5,1.6,0.3
5,72,221.5,5,19.9,6.1,32.9,46.2,4.7,31.8,34.2,23.2,12,5.5,4986665.7,85.1,3.7
5,73,31,2.7,2.9,1.7,5.3,3.6,0,4.6,4.6,2.7,2.9,0,670061.2,14.5,1.7
5,74,23.5,0.5,1.3,1,3.2,1.3,1.3,5.8,4.6,0,3.8,0.7,611260.4,11,0.7
5,75,139.5,2,16,6.9,14,34.1,2.1,20,23.8,6.4,7.1,7.1,3198284.6,57.9,3.8
5,76,928,35,74.1,61.5,144.8,147.9,11,105,166,38.5,136.1,8.1,1.78302338E7,531,95.1
5,77,67,3.9,9,3.9,10.1,12.1,5.1,10.1,3.9,3.9,4.1,0.9,1510843.3,23,0.9
5,78,119,1,9.9,7.9,22.8,28,4.2,14.6,12.3,10.3,5,3,2451744.5,51.8,3.9
5,80,27,2.5,0.8,1.5,5.8,5.8,0.8,4.1,4.9,0,0.8,0,627293,12.3,2.5
5,81,65,6.1,5.1,4.1,12,8.9,2,9.1,7.8,6.9,2,1,1268583.2,23,3
5,82,337.5,18.1,36.7,16.8,65,62.2,8.9,46,43.9,18.9,13.2,7.8,6432343.3,142,22
5,83,67,2.1,7.3,3.9,10.1,13.3,1.6,10.9,8.5,3.1,6.2,0,1278767.1,28.6,5.4
5,84,49,4,4.9,2.2,10.1,9,0.9,4.9,6.1,4.9,0.9,1.1,1011737.4,18,0.9
5,85,29.5,0,6.5,1.1,1.9,5.9,0,7.2,5,0,1.9,0,494942.2,13.9,3
5,86,37,0,5.2,2,3.9,10.1,0,2.9,6.1,1.9,3.9,1,667301.1,18,5
5,87,22,2.2,2.2,0.7,4.7,4.8,0.9,1.9,2.8,0.9,0.9,0,399043.2,8.1,1.6
5,88,37,0.7,1,0,8,3.1,0,4,15,3.1,2.1,0,714790.7,17,3.1
5,89,19,0,0.7,1.2,0,1.2,0,3.8,5.9,0,6.2,0,423321.9,12.1,0
5,91,23,0,3.7,0.8,0.8,4.5,0,2.6,7,1.7,1.9,0,439007.7,12.3,1.9
5,92,4,0.4,0.4,0.2,0.5,0.5,0,0.5,1.1,0.2,0.1,0.1,91542.7,1.7,0.1
5,93,15,1.4,1.4,0.7,2.1,2.1,0,1.7,4.3,0.7,0.3,0.3,343285.3,6.2,0.3
5,94,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0,0.2,39154.6,0.8,0
5,96,81,0.8,9.8,2.4,13.8,16.1,6.1,8.1,13.8,4.8,2.9,2.4,1611434.4,32.2,3.9
5,97,41,2.9,1.1,1.2,8.2,8.8,0.8,2.9,4.9,8.2,2,0,846425.7,17.1,2
5,98,120.5,4.3,15.9,4.5,14.9,27.3,3.7,14.1,19.4,8.3,7.2,0.9,2365018.2,50.4,8.9
5,99,201,10.8,15.2,10.8,39.1,30.9,4,31.1,24.1,16.8,15.1,3.1,4136805.3,79.9,9
5,102,184.5,8.1,17.6,12.7,35,35.1,9.2,21,24.9,12.1,5.9,2.9,3497442.5,67.1,8.9
5,103,8.5,0.3,0.4,0,1.5,1.2,1,2,1.2,0,0.4,0.5,178584.2,4.4,0.8
5,106,17,1.1,1.9,1.5,2.9,3.4,0.3,2.2,3.7,0,0,0,379102.3,7.7,0.3
5,107,26,1.8,2.9,2.2,4.5,5.1,0.5,3.4,5.6,0,0,0,579803.6,11.8,0.6
5,109,12.5,0.8,1.8,0.3,1,2.1,0.1,3.6,1.5,0,1.3,0,321110.8,5.1,0
5,110,154.5,11,6.4,4.9,31,31.1,3,12.1,25,9,19,2,3269978,73,4.9
5,111,204.5,10,23.1,16,30.9,42.1,2.5,16.9,30.1,8.9,18,6,4427263.5,89,8
5,113,214,11,20.5,18.5,36,43.1,5,49.9,14,12,2,2,3763576.3,94,17
5,114,11,0,1.4,1.2,0.7,3.3,0.2,0.9,3.1,0,0,0.2,222981,4.3,0.4
5,115,9,0,1.1,1,0.6,2.8,0.1,0.7,2.5,0,0,0.2,182438.9,3.5,0.3
5,117,11,0.3,0.3,0,0.6,1.5,0,1.6,5.2,0,0.9,0.6,236963.7,5.5,0
5,120,3,0.3,0.1,0,0.7,0.3,0,0.5,0.6,0.3,0.2,0,61333.7,1.4,0.2
5,122,29,2.6,1.8,0,7,2.7,0,5.2,5.2,2.7,1.8,0,592892.1,13.2,1.8
5,124,12,0.8,0.8,0.5,1.9,2.6,0.4,1.7,1.7,0.5,0.9,0.2,273639.2,5.5,0.4
