x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,124,21,0.9,0.5,0,3.4,3,0.9,3.4,5.6,1.2,0.9,1.2,534873.2,9.8,0.4
5,0,7,0,0.7,0.4,1.4,1.5,0,0.7,1.6,0,0.7,0,144262,4.1,0.7
5,1,10,0,1,0.5,2.1,2.1,0,1,2.3,0,1,0,206088.6,5.9,1
5,2,3,0.1,0.2,0.2,0.2,0.7,0,0.4,0.7,0,0.4,0.1,69533.9,1.5,0.4
5,3,6,0.1,0.3,0.3,0.5,1.3,0,0.9,1.5,0,0.9,0.2,139067.8,3,0.9
5,4,11,0,2.2,0.5,0.9,3.2,0,2.3,0.9,0.5,0,0.5,209582.5,5,0.9
5,5,5,0,1,0.2,0.4,1.5,0,1,0.5,0.2,0,0.2,95264.8,2.3,0.4
5,8,6,0.1,0.9,0.2,0.4,1.5,0.1,1,1,0.4,0,0.4,142162,1.7,0.5
5,11,47,6.1,3,0.9,11,8.9,0.9,4.1,5,3,2,2.1,821568.8,20.1,6.1
5,12,6,0.5,0,0.1,1.2,0.6,0.6,0.7,1.7,0.5,0.1,0,121688.5,2.4,0.6
5,13,6,0.4,0.1,0.3,1.1,0.6,0.5,0.8,1.5,0.4,0.3,0,121688.6,2.5,0.5
5,14,9,0.4,0.6,0.2,1.4,1.6,0.3,1.1,2,0.7,0.4,0.3,200869,3.6,0.4
5,18,1,0,0.1,0,0,0.4,0.1,0,0.1,0.1,0.2,0,16038.7,0.4,0.2
5,19,14.5,0,1.4,0.5,0.5,4.9,1.1,0.6,1.6,1.1,2.2,0.6,232560.8,6,2.3
5,20,35.5,2.5,2.3,0.5,4.3,6.9,0.4,8.7,6.2,1.2,1.2,1.3,709257.6,14.2,3.7
5,21,7,0.5,0.4,0.1,0.8,1.4,0.1,1.8,1.3,0.2,0.2,0.2,139853.6,2.8,0.7
5,22,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0,35803.1,1,0.2
5,23,20,0.9,0.9,2,2.5,2,0.9,3.9,3.9,0.5,2.5,0,358030.6,9.8,2
5,24,117,0,15.6,6.2,12.9,24.1,2.9,21.8,21.2,7.3,3,2,2131068.1,57.1,18.9
5,25,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.8,0,0.1,0.2,55483.8,1.6,0.5
5,29,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.1,0.2,37161.3,0.9,0.2
5,32,3,0.1,0,0.2,0.4,0.5,0,1.1,0.3,0,0.3,0.1,67981.7,1.3,0.1
5,33,13,0.4,0,0.9,1.7,2.2,0,4.8,1.3,0,1.3,0.4,294587.3,5.6,0.4
5,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23225.6,0.4,0.1
5,37,2,0.2,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.1,0,42684.3,1,0.2
5,38,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21342.2,0.5,0.1
5,45,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0.1,31996.1,1,0.4
5,46,22,0,0.8,1.5,1.5,3.1,0,6.7,6.9,0.7,0,0.8,438720.5,9.8,2.2
5,49,11,0.8,0.4,0.8,1.2,2.4,0,2.5,2.1,0.8,0,0,144690.8,5.3,2.5
5,52,9,0.1,0.9,0.1,1,0.9,0,1.6,2.8,0.4,1.2,0,153571.5,4.1,1.3
5,60,26,0,2.7,0,0,5.5,0,7.5,5.5,0.8,4,0,510219.3,13.8,3.5
5,62,2,0,0.2,0,0,0.4,0,0.6,0.4,0.1,0.3,0,39247.6,1.1,0.3
5,67,9,0.3,0,0.3,0.6,0.5,0,2.1,4.5,0,0.7,0,158039.1,4.8,2.1
5,68,3,0,0,0,0.3,0.5,0,0.7,1.2,0,0.3,0,71693.8,1.8,0.3
5,69,4,0,0,0,0.5,0.6,0,0.9,1.5,0,0.5,0,95591.8,2.3,0.3
5,73,8,0,0.8,0.4,0.4,0.8,0,1.6,2.4,0,1.2,0.4,150224,4,0.8
5,74,3,0,0.3,0.1,0.1,0.4,0,0.7,0.9,0,0.4,0.1,56334,1.5,0.4
5,79,2,0,0.3,0,0.3,0.3,0,0.3,0.5,0,0.2,0.1,40140.6,1,0.2
5,84,2,0,0.1,0.1,0.1,0.1,0,0.8,0.6,0.1,0.1,0,43843.4,1.2,0.5
5,88,56,2.2,2.4,3.8,2.3,7.3,0,7.9,20.3,0,9.8,0,1016791.4,34.6,6.8
5,89,4,0.1,0.1,0.4,0.3,0.3,0,0.5,1.5,0,0.8,0,73422.3,2.4,0.4
5,97,4.5,0,0.6,0.3,0.3,1.3,0,0.5,0.6,0.3,0.5,0.1,74512.2,2.3,1.1
5,103,1,0,0,0,0.2,0.1,0,0.2,0.2,0.2,0.1,0,14464.6,0.4,0.2
5,104,7,0.4,0.6,0.6,0.9,0.6,0.2,2.3,0.6,0.6,0.2,0,110543,3.3,1.4
5,107,2,0.2,0.2,0.2,0.2,0.2,0,0.6,0.2,0.2,0,0,31583.8,1,0.4
5,118,26,1,0,0,6.3,5.3,1.7,0,4.5,3.6,3.6,0,556191.6,10.8,1
5,119,103,5.8,6,3.2,21.1,16.8,6.9,13,11,9,5.1,5.1,2168805.6,38,4
5,120,20,0.6,2.3,1,1,4.8,0,5.4,4.3,0.6,0,0,502398.3,10.7,2
5,121,3,0.1,0.4,0.1,0.1,0.7,0,0.8,0.7,0.1,0,0,75359.8,1.6,0.3
5,122,36,2.3,1.8,0.6,8.8,6.5,3.6,2.3,3.6,5.3,0,1.2,874706.8,10.6,0.5
5,123,6,0.3,0.3,0.1,1.5,1.1,0.6,0.4,0.6,0.9,0,0.2,145784.5,1.8,0.1
5,124,28,1.2,0.7,0,4.4,4.1,1.2,4.4,7.5,1.6,1.3,1.6,713164.3,13.2,0.5
6,0,11,0.1,0.7,0.7,1,2.3,0,1.5,2.9,0,1.5,0.3,254957.7,5.5,1.5
6,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23178,0.5,0.1
6,5,15,0.7,1.1,0.4,2.6,3,0,4.5,1.1,0.4,0.8,0.4,334302.7,5.6,1.1
6,7,25,1.2,1.2,0.7,4.2,3.6,1.2,1.8,8.6,1.2,1.3,0,557065.8,9.8,1.8
6,8,90.5,2.9,11.9,1.9,15.1,17.1,3.4,12.1,15.1,4.9,4.1,2,2012806.5,36.1,6
6,9,42,2,2.9,0.9,9.9,5.9,0,8.8,8.1,2.3,1.2,0,1142324.7,16.8,1.9
6,11,125,2,14.3,6.3,15.9,29.5,1,18.6,15.3,9.2,5.6,7.3,2550240.9,50.1,7.5
6,12,10,0.2,0,0.6,1.7,1.1,0.3,2.9,1.4,0.3,1.5,0,224242.7,4.6,1.1
6,13,11,0.3,0,0.7,1.9,1.2,0.3,3.2,1.5,0.4,1.5,0,246666.9,5.1,1.2
6,14,5,0.1,0.4,0.1,0.6,1,0,1.1,0.9,0.4,0.1,0.3,111608,2,0.5
6,15,4,0,0.4,0,0.5,0.8,0,0.9,0.7,0.4,0,0.3,89286.4,1.6,0.4
6,16,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0.1,41658.3,0.7,0.1
6,17,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,20829.2,0.3,0.1
6,18,2,0,0.2,0.1,0.1,0.7,0.1,0.1,0.2,0.1,0.3,0.1,32077.4,0.8,0.3
6,19,4,0,0.4,0.1,0.1,1.4,0.3,0.1,0.5,0.3,0.6,0.2,64154.7,1.7,0.6
6,20,32,3,1.9,0,5,5,1.1,7.1,5,1.9,0,2,704975.3,14.1,3.9
6,21,16,0,0.9,0.3,3.2,1.3,0.9,4.8,1.8,1.3,1.5,0,307951.9,6.3,1.3
6,22,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19247,0.4,0.1
6,23,19,0,1,0.4,3.8,1.6,1,5.7,2.1,1.6,1.8,0,365692.9,7.5,1.6
6,24,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.1,0.1,36989.2,1.1,0.3
6,26,14,0.4,1.6,0.4,1.1,3.2,0,2.2,3.8,0,0.6,0.7,258924.3,7.5,2.2
6,29,19,0,1.7,1.7,0.6,5.5,0,3.2,3.2,0,1,2.1,353032.2,8.2,1.7
6,32,2,0,0,0.2,0.2,0.4,0,0.8,0.2,0,0.2,0,45321.2,0.8,0
6,35,3,0.1,0,0.2,0.4,0.5,0,1.1,0.3,0,0.3,0.1,67981.7,1.3,0.1
6,46,14,0.4,1.4,1,1.4,4.6,0.4,2,2,0,0.4,0.4,223972.4,6.8,2.8
6,47,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0.1,31996.1,1,0.4
6,49,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,13153.7,0.5,0.2
6,58,17,0.8,0.4,0,0.8,3,0,3.8,6,0,2.2,0,318183.5,10.6,0.8
6,59,2,0.1,0,0,0.1,0.4,0,0.4,0.7,0,0.3,0,37433.4,1.2,0.1
6,60,3,0,0.3,0,0,0.6,0,0.9,0.6,0.1,0.5,0,58871.5,1.6,0.4
6,66,16,0.5,0,0.8,1.1,0.8,0,3.7,8,0,1.1,0,280958.4,8.8,3.7
6,73,11,0,1.1,0.5,0.5,1.4,0,2.5,3.3,0,1.4,0.3,206557.9,5.5,1.4
6,79,37,0,5.9,0,5.3,5.3,0,6,9.9,0.7,3,0.9,742601.6,18.1,3
6,80,4,0.2,0.2,0,0.8,0.8,0.1,0.5,0.5,0.3,0.6,0,76567.4,2,0.5
6,88,2,0,0,0.2,0.2,0.2,0,0.2,0.8,0,0.4,0,36711.2,1.2,0.2
6,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16558.3,0.5,0.2
6,104,13,0.8,1.1,1.1,1.6,1.1,0.4,4.2,1.2,1.1,0.4,0,205294.1,6.2,2.6
6,107,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0,15791.9,0.5,0.2
6,114,11,0.4,0.5,0.1,2.2,1.7,0,1.7,1.1,2.1,0.8,0.4,200294.5,4.5,0.6
6,115,17,0.7,0.8,0.3,3.3,2.6,0,2.6,1.6,3.1,1.3,0.7,309545.9,7.2,1
6,116,3,0,0.5,0,0.3,0.7,0,0.3,0.6,0.1,0.3,0.2,69738.1,1.2,0.1
6,118,191,14.9,11.9,6.9,33,32.2,4.9,31.1,34.1,9,12,1,4193332.9,90.9,13
6,119,117,6,3.6,3,20.8,17.1,3,16.2,28.4,6.8,11.1,1,2338990.1,66.2,10.8
6,121,108,3.7,7.4,3.4,18.1,15.8,3.8,19.3,18.8,12.7,4,1,2042953.4,47.3,8.8
6,122,5,0.1,0.6,0.3,0.3,1.2,0,1.3,1.1,0.1,0,0,125599.6,2.7,0.5
6,123,4,0.1,0.5,0.2,0.2,0.9,0,1.1,0.9,0.1,0,0,100479.7,2.1,0.4
6,124,7,0.4,0.9,0.2,1.9,1.2,0.2,0.7,0.5,0.7,0.3,0,161515.4,2.6,0
6,125,61,3,8.3,0.8,16.6,10.5,2.2,6.8,4.5,6.1,2.2,0,1407491.5,23.4,0.7
6,126,56,0,4.8,1.7,7,10.1,1.7,7,12.5,5.6,5.6,0,1313088.4,26,2.4
6,127,5,0,0.5,0.3,0.5,1,0.2,0.5,1,0.5,0.5,0,117240,2.3,0.2
7,3,7,0.1,0.4,0.4,0.6,1.5,0,1,1.8,0,1,0.2,162245.8,3.5,1
7,4,18,0.8,1.4,0.4,3.2,3.6,0,5.4,1.4,0.4,1,0.4,401163.2,6.8,1.4
7,5,7,0.3,0.6,0.1,1.3,1.4,0,2.1,0.6,0.1,0.4,0.1,156007.9,2.7,0.6
7,6,15,0.6,0.9,0.5,2.5,2.1,0.6,1,5.1,0.8,0.9,0,334239.6,6,1
7,7,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22282.6,0.4,0.1
7,11,13,0,1.9,0.7,1,3.5,0,1.3,1.9,0.7,1.3,0.7,273328.9,5.9,1.3
7,12,8,0.2,0,0.5,1.4,0.9,0.2,2.3,1,0.2,1.3,0,179394.2,3.7,0.9
7,13,6,0.1,0,0.4,1.1,0.7,0.1,1.7,0.8,0.2,0.9,0,134545.6,2.8,0.7
7,14,97,1.8,10.9,5,9.1,21.1,1,22.9,15.1,4,5.1,1,1943790.1,43.9,10.1
7,15,43,0.7,3.7,0.7,5.8,8.4,0,9.9,7.5,3.7,0.9,1.7,959828.7,17.3,4.2
7,16,38,1,2.8,3.8,9.1,5.4,2.7,4.6,1,2.8,2.8,2,791508.5,12.8,2.8
7,17,47,0.6,2,0,4.2,4.9,0,4.9,21.3,0.6,7.2,1.3,1162526.2,25.2,1.9
7,26,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,18494.6,0.5,0.2
7,29,13,0,1.2,1.2,0.4,3.8,0,2.2,2.2,0,0.6,1.4,241548.4,5.6,1.2
7,31,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,18580.6,0.4,0.1
7,36,75.5,5.6,6,0.7,8.1,10.4,2,18.3,18.9,1.4,1.4,2.7,1592508.9,36.7,7.4
7,37,90,2,3.5,3,13,13.9,2,19,19.9,2.5,9.2,2,1906439.4,48.1,11
7,46,7,0.2,0.6,0.5,0.6,2.3,0.2,1.1,1.1,0,0.2,0.2,111986.2,3.4,1.5
7,62,2,0,0.2,0,0,0.4,0,0.6,0.4,0.1,0.3,0,39247.6,1.1,0.3
7,63,3,0,0.3,0,0,0.6,0,0.9,0.6,0.1,0.5,0,58871.5,1.6,0.4
7,66,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,17559.9,0.5,0.2
7,71,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23897.9,0.6,0.1
7,73,11,0,1.1,0.6,0.6,1.2,0,2.3,3.3,0,1.5,0.4,206558,5.5,1.2
7,77,9,0,1.5,0,1.2,1.2,0,1.5,2.4,0.2,0.7,0.3,180632.7,4.5,0.7
7,79,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0,0.1,0,20070.3,0.5,0.1
7,80,34.5,2.2,1.7,0,6.7,6.9,0.8,4.3,4.3,2.5,5.1,0,660394.2,17.1,4.3
7,81,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.2,0.2,0.3,0,38283.7,1,0.2
7,87,5,0,0.3,0.2,0.3,0.3,0,1.9,1.5,0.2,0.3,0,109608.5,2.9,1.3
7,88,6,0.3,0.2,0.6,0.4,0.4,0,0.9,2.2,0,1,0,110133.4,3.5,0.6
7,92,8,0.5,0.6,0.5,0.7,1.4,0,1.4,1.8,0,1.1,0,120165.7,3.9,1.6
7,93,5,0.3,0.4,0.3,0.4,0.9,0,0.9,1.1,0,0.7,0,75103.6,2.4,1
7,97,2.5,0,0.3,0.2,0.2,0.7,0,0.3,0.3,0.2,0.3,0,41395.7,1.3,0.6
7,112,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,18208.6,0.4,0.1
7,113,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,18208.6,0.4,0.1
7,114,17,0.6,0.8,0.3,3.3,2.6,0,2.6,1.7,3.1,1.2,0.8,309545.9,7.1,0.9
7,115,47,0,3.9,1,3.9,9.2,1,10,12.2,3.8,1,1,1173469,20,1
7,116,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23246,0.4,0
7,117,60,0,10.3,0,6.6,14.2,0,7.4,11.4,2.7,4.6,2.8,1394762.2,22.6,1.8
7,118,17,0,1.3,0,2,5.2,0,0.6,3.3,1.9,2.7,0,274972,7.9,1.9
7,119,2,0,0.2,0,0.2,0.6,0,0.1,0.4,0.2,0.3,0,32349.6,0.9,0.2
7,121,10,0.5,0.5,0.5,0.9,2,0.1,2.6,2,0.5,0,0.4,213781,4.6,0.1
7,122,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0,0,50239.8,1.1,0.2
7,123,6,0.2,0.7,0.3,0.3,1.5,0,1.5,1.3,0.2,0,0,150719.5,3.2,0.6
7,124,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,46147.3,0.8,0
7,125,11,0.6,1.5,0.2,2.9,1.8,0.4,1.2,0.9,1.1,0.4,0,253810,4.2,0.1
7,127,10,0,0.8,0.3,1.3,1.8,0.3,1.3,2.2,1,1,0,234480.1,4.7,0.4
8,3,6,0.6,0.2,0.3,2.4,0.7,0.4,0.7,0,0.6,0.1,0,156303.5,1.9,0.1
8,4,20,0.9,1.2,0,3.9,5.5,0.9,1.2,3,2.1,0.9,0.4,377531.6,8.9,0.9
8,5,296,16.9,25.4,12,40,58.2,4,39.1,60.9,22.5,11,6,7335739.1,117,10.9
8,6,23,0,2.6,0.2,2.3,4.8,0.6,4.3,3.8,1.5,2.3,0.6,689332.6,8.9,0.3
8,8,7,0,0.7,0.3,0.8,1.8,0.2,0.9,1,0.4,0.7,0.2,154226.5,3.1,0.5
8,9,10.5,0,1,0.5,1.2,2.7,0.2,1.5,1.5,0.6,1,0.3,231339.8,4.7,0.7
8,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22032.4,0.4,0.1
8,13,20,1.5,0.5,2.6,5.2,4.6,0.5,2.6,0.5,1,0,1,405513.1,9.2,3.1
8,14,27,0,1,1.1,1.8,4.1,0,8.1,5.9,1,1.9,2.1,565887.3,14,3.8
8,15,8,0.2,1.3,0.6,0.8,1.5,0,0.9,1.3,0.2,0.9,0.3,161741.8,3.8,0.8
8,16,333,7.7,16.4,16.4,52.3,71.4,9.9,39.4,61.3,27.9,24.5,5.8,7324185.1,145.9,19.6
8,17,350,17,22.2,19.7,56.8,73.1,4.9,43,69.9,18.2,19.2,6,7386472,163,28.2
8,18,26,0.5,2.9,0,2.4,7.7,0.7,3,4,2.4,1.6,0.8,661474.2,12.2,0.8
8,19,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,50882.6,1,0
8,21,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40012.2,0.8,0.2
8,24,5,0.3,0.3,0,0.8,1.2,0,0.3,1.5,0.5,0,0.1,108029.7,2,0.3
8,28,4,0.2,0,0,0.2,1,0.2,0.4,1.4,0.4,0.2,0,80600.8,2,0.4
8,29,62,2.8,8.1,1.1,3.1,22.8,0.5,5.9,12.1,1.5,1.1,3,1083743.4,30.8,7.8
8,30,21,0.3,1.4,0.6,2,6,0.3,3.3,5.4,0,1,0.7,449610,10.4,1
8,32,13,0.6,0,0,1.9,3,0,3.1,2.5,0,1.3,0.6,230950.8,7.4,1.9
8,33,96.5,2.4,4,5,8.9,22,0,16,24.9,2,8.1,3.2,1806492.4,54.8,19.2
8,35,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17765.4,0.6,0.1
8,36,24,0.5,0.7,0,3.4,3.4,0.6,5.6,5,3.4,0.7,0.7,487877.8,11.3,2.9
8,37,11,0.2,0.2,0,1.6,1.6,0.2,2.6,2.4,1.6,0.3,0.3,223610.7,5.3,1.3
8,38,1,0,0,0,0.2,0.2,0,0.2,0.2,0.2,0,0,20328.2,0.5,0.1
8,39,6,0.1,0.1,0,0.9,0.9,0.1,1.4,1.2,0.9,0.2,0.2,121969.5,2.9,0.7
8,45,30,0,3,0,3,4,1,0,12,2,5,0,585241.6,12,1
8,46,16,0.5,2.2,0.5,2.8,3.9,0,1.6,3.3,0,1.2,0,259665.9,6.7,1.6
8,50,79,3.9,3.9,3.8,22.8,13.6,3.2,13.1,6.5,7.2,1,0,1111371.9,37.1,16.6
8,51,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.2,0.1,0,0,30426.6,0.9,0.4
8,54,9,0.2,0,0,1.8,1.1,0.7,1.2,4,0,0,0,163545.9,5.2,2
8,61,88,4.9,4,3,21,16.9,2,11.1,12,5,7.1,1,1513226.5,50.1,15.1
8,66,3,0.2,0.1,0,0.3,0.5,0,0.4,1,0,0.4,0.1,55178,1.5,0.3
8,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,13768.8,0.5,0.2
8,73,16,0.6,1.8,2.4,2.9,3,0,1.8,1.1,0,2.4,0,220300.5,7.7,3.5
8,86,13,0.2,1,0.2,1.6,2.6,0.2,3.2,2.8,0.2,0.8,0.2,280965.5,6.6,1.4
8,88,56.5,0.8,4.3,0.8,7,11.8,1.5,8.6,10.5,2.4,8.8,0,1128776.2,28.3,9.4
8,89,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,39956.7,1,0.3
8,92,6,0,0.1,0,0.8,2.1,0,0.8,1.8,0.3,0,0.1,111339.4,3.4,0.8
8,110,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22387,0.5,0
8,111,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22387,0.5,0
8,112,7,0.6,0.6,0.2,0.9,1.2,0,1.2,1.4,0.2,0.7,0,141800.5,3.3,0.6
8,113,10,0.7,0.9,0.4,1.4,1.6,0,1.6,2,0.4,1,0,202572.3,4.6,0.9
8,114,48,0,5.8,0.9,5.9,9.2,0,2.3,15.9,0.8,4.9,2.3,1015389.2,23.1,3.2
8,115,81,2.9,8.1,3.1,11.9,11,1,5.9,21,3.9,11,1.2,1558921.3,37,6.9
8,116,30,1.2,1.9,3,4.3,6.2,0,5.5,3,1.2,3,0.7,626469.4,14.7,1.8
8,118,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.3,0.1,0.3,0.1,62646.9,1.5,0.2
8,121,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24486.3,0.5,0.1
8,122,4,0.2,0,0,0.5,0.9,0,0.6,1.6,0,0.2,0,97945.1,2.2,0.4
8,123,10,0.5,0,0,1.3,2.2,0,1.4,4,0,0.6,0,244862.7,5.4,1
8,124,21.5,0.5,2.7,1.4,3.2,4.6,0,4.8,3.2,0.5,0.6,0,523153.6,9.1,0.5
8,125,75,8,3,5,21,11.9,4,5,7,5,4.2,0.9,1536104.5,33,4.9
8,126,8,0.4,1,0.4,1,2.2,0.2,0.6,0.4,0.4,0.2,1.2,193090.8,2.4,0.2
9,0,70,8.3,4.3,1.4,30.2,7.9,3,5.9,0,8.3,0.7,0,1787311.6,22.5,0.6
9,3,11,1.1,0.4,0.5,4.4,1.2,0.7,1.3,0,1.1,0.3,0,286556.4,3.5,0.2
9,4,27,1.1,1.7,0,5.2,7.5,1.2,1.7,4.1,2.8,1.2,0.5,509667.7,12.1,1.2
9,5,353,12.7,34,21.2,33,82.9,8.2,39,77.9,13.8,23.1,7.2,8787302.5,140.1,9
9,6,358,8,25.5,18.5,45.1,63.9,3.4,53.8,83.2,22.5,26,8.1,9804185.5,151.8,13
9,7,237,1,21.9,3.8,22.5,49.2,3.5,43.9,51.1,17,18.5,4.6,6921457.4,101.2,4.7
9,8,81,1,5.9,6,7,19,1,11,16,5,5,4.1,2427477.4,31,1
9,9,7,0,0.7,0.4,0.8,1.8,0.1,0.9,1,0.4,0.7,0.2,154226.5,3.1,0.5
9,10,5,0,0.5,0.2,0.5,1.3,0.1,0.7,0.7,0.3,0.5,0.2,110161.8,2.2,0.3
9,12,19,1.5,0.4,2.4,4.9,4.4,0.4,2.5,0.4,1,0,1.1,385237.5,8.8,3
9,13,52.5,3.9,0.4,2,7,13,1,7.1,12.1,2,1,3,970467.7,26,7.1
9,14,8,0.2,1.3,0.6,0.8,1.5,0,0.9,1.3,0.2,0.9,0.3,161741.9,3.7,0.8
9,15,27,0.8,4.4,1.9,2.6,5.2,0,2.9,4.4,0.8,2.9,1.1,545878.7,12.6,2.6
9,16,6,0.2,0.4,0.4,1,1.2,0,0.8,1.2,0.6,0.2,0,142593.2,2.4,0.4
9,17,6,0.2,0.3,0.3,0.9,1.3,0.1,0.9,1.2,0.5,0.3,0,142593.3,2.4,0.3
9,19,6,0.1,0.7,0,0.6,1.8,0.1,0.7,1,0.5,0.4,0.1,152647.9,2.9,0.1
9,22,22,0,2.2,0.7,1.4,3.5,0,3.6,9.1,0,1.5,0,401658.7,10.7,2.2
9,23,9,0,0.9,0.4,0.5,1.3,0,1.4,4,0,0.5,0,164314.8,4.5,0.9
9,24,6,0.3,0.4,0,0.9,1.4,0,0.4,1.8,0.6,0,0.2,129635.7,2.4,0.4
9,25,112.5,5.3,14.3,3,17.3,26.4,1.5,9.3,21.7,7.8,4,1.9,2159148.4,49.5,9.3
9,26,7,0.2,0.8,0.2,0.8,1.6,0,1.8,0.9,0,0.5,0.2,133762.1,3.5,0.5
9,27,7,0.1,0.8,0.2,0.8,1.7,0,1.9,0.8,0,0.5,0.2,133762.1,3.5,0.5
9,28,3,0.1,0,0,0.2,0.8,0.2,0.3,1,0.2,0.2,0,60450.6,1.5,0.3
9,29,27.5,0.9,0,0,1.6,7.3,1.6,3,9.4,2,1.7,0,554130.5,13.7,2.5
9,30,22,0.4,1.5,0.6,2.1,6.3,0.4,3.5,5.6,0,1,0.6,471020,10.7,1
9,33,6,0.4,0,0,0.8,1.2,0,1.4,1.2,0,0.6,0.4,106592.6,3.4,0.8
9,51,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,15213.3,0.4,0.2
9,53,17,0.6,1.5,2.2,2.3,2.9,0.7,2.3,2.3,0.7,1.5,0,245385.8,8.9,3.8
9,54,21,0.7,0,0,4.2,2.6,1.4,2.8,9.3,0,0,0,381606.9,11.9,4.9
9,61,101,3,6,6,10.8,26,1,14.1,25,0,8,1.1,1984319,47.9,10.1
9,62,24,1.5,2.4,0,3,3.9,1,3.4,5.4,0.5,2.4,0.5,592131.5,9.8,1.4
9,65,3,0.3,0.1,0,0.3,0.5,0,0.3,1.1,0,0.3,0.1,55178.1,1.5,0.3
9,73,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.1,0,0.3,0,27537.6,1,0.4
9,74,8,0.3,0.9,1.1,1.5,1.5,0,0.9,0.6,0,1.2,0,110150.2,3.8,1.8
9,76,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18660.1,0.5,0.2
9,77,15,1.2,0.5,0,2.2,2.4,0,4.1,2.4,0.5,1.2,0.5,279901.3,7.5,2.4
9,81,13,0,0,0.5,0.5,4.1,0,3.2,3.6,0.5,0.6,0,311417.2,6.3,1.5
9,83,4,0,0,0.2,0.2,1.3,0,0.9,1.1,0.1,0.2,0,95820.7,1.9,0.5
9,84,16,0.2,1.2,0.3,2,3.2,0.2,3.9,3.4,0.3,0.9,0.4,345803.8,8.2,1.8
9,85,25,0.5,1.9,0.6,3.1,5,0.5,5.8,5.1,0.6,1.3,0.6,540318.2,12.6,2.6
9,86,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21612.7,0.5,0.1
9,89,6,0.1,0.5,0.1,0.7,1.3,0.2,0.9,1.1,0.2,0.9,0,119870,3,1
9,92,24,0,0.5,0,3.1,8.1,0,3.1,7.4,1.3,0,0.5,445357.5,13.5,3.1
9,93,8,0,0.2,0,1,2.7,0,1.1,2.4,0.4,0,0.2,148452.5,4.5,1
9,108,4,0,0.4,0.2,0.3,0.7,0,1.1,1.1,0,0.2,0,89547.9,2,0.2
9,110,8,0,0.8,0.4,0.6,1.4,0,2.1,2.2,0,0.4,0.1,179095.9,4.1,0.4
