x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,74,176,8,17.1,9.1,37,41.9,4.9,30,13.1,8,6.9,0,4221301.3,66.8,5.9
2,75,245,15.1,32.2,11,37.1,50,4,32.8,29.9,17,11.8,4.1,5663333.7,92.2,5
2,76,148,4.9,13.9,10,24.1,28,5.1,21.2,23,7.9,6.9,3,3442604.6,60.9,3.9
2,77,115,2,15.8,3.1,14,25.1,2,12.9,23,7.9,3.2,6,2991530.6,45,2.1
2,78,276.5,9.9,22.5,13.1,28.8,65.9,2.9,41.1,47.1,18.9,21.1,5.2,7019801.7,108.8,0.8
2,79,69,1.9,3.2,2.2,8.1,10.1,2.8,12.9,13.8,8.1,5,0.9,1561950.6,30.8,3.9
2,80,131,9.9,13,5.9,25.1,35,4,14,8.1,12,3,1,2921044.7,48.9,2.9
2,81,263,15,29.2,14.1,61,53.9,7,18.9,33.9,14.9,9,6.1,5542917.2,100.1,9.9
2,83,3,0,0.3,0.2,0.4,0.9,0,0.3,0.6,0.3,0,0,64661.1,1.2,0.1
2,84,157,7.2,17.6,9.9,25.9,38,3.8,20.1,15.8,13.7,4.1,0.9,3132130.6,53.1,5.1
2,85,82,1.8,8.1,7,7.8,21.2,2.7,15.7,12.9,2.1,1.8,0.9,1745942.5,29.2,2.6
2,86,4,0.2,0.5,0.2,0.6,1,0.1,0.5,0.4,0.3,0.1,0.1,88032.9,1.5,0.2
2,87,289.5,14.6,27.5,17,43.9,73.5,7.4,31.6,29.8,22.6,14.2,7.4,6299860.3,113.3,15.9
2,88,407,16.1,52,22.1,48.9,118.1,12.9,39.9,50.1,25.8,14.2,6.9,8998518.7,146.1,13.1
2,89,14.5,1.1,1.6,1.8,1.1,3.8,0,2,1.6,1.5,0,0,312100.7,5.8,0.5
2,91,35,0.9,3.4,1.7,5.9,10.2,2.6,2.6,5.1,2.6,0,0,880115.6,14.5,0
2,92,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,18390.3,0.4,0.1
2,96,4,0,0.6,0.4,0.5,0.8,0.1,0.7,0.1,0.4,0.4,0,98667.6,1.4,0.1
2,97,51.5,0,5.8,3.7,6.4,12.1,1.9,7.3,5.9,4.7,3.7,0,1211753.7,20.7,2.9
2,98,3,0,0.3,0.3,0.6,0.8,0,0.3,0.6,0,0.1,0,60476.3,1.7,0.1
2,99,3,0,0.2,0.2,0.5,0.7,0.1,0.4,0.7,0.1,0.1,0,60476.3,1.6,0.2
2,100,49,0.9,2,3,8,7,1,13,6.1,4,4,0,1039878,22.9,2
2,107,11,1,0.4,0.7,2.1,3.1,0.3,1.7,1,0.3,0.4,0,238070.3,4.8,0.7
2,108,17,1.1,0.7,1,2.1,4.7,0.6,2.1,2.8,1.3,0.3,0.3,319048.9,7.8,1
2,109,37,2.4,1.6,2,4.7,10.1,1.3,4.7,6.1,2.7,0.7,0.7,694400.5,16.8,2
2,110,65,4,3,2,8.1,14.8,2.8,13.6,9.8,0.9,5,1,1502335.1,30.4,2
2,111,1,0,0,0,0.1,0.2,0,0.5,0.2,0,0,0,25052.1,0.6,0
2,114,123,6.4,11.8,2.7,21.6,26.3,3.7,14.2,15.7,12.5,7.2,0.9,2425094.7,52.5,4.6
2,115,12,0.7,1.2,0.3,2.3,2.7,0.3,0.8,1.3,1.5,0.8,0.1,235259.2,4.6,0.4
2,117,11,0.7,0,0.4,1.8,1.8,0.7,0.8,1.1,0.8,2.9,0,250203.1,5.5,0.4
2,119,11,0,0.8,1.3,1,2.3,0.2,1.3,1.5,1,1.3,0.3,219446.7,5.6,1
2,120,10,0,0.9,0.3,1.2,2.3,0.6,1.5,2.3,0,0.9,0,219744.1,5,1.2
2,121,20,0,1.8,0.5,2.3,4.8,1.1,2.9,4.8,0,1.8,0,439488.2,10,2.3
2,122,10,0.2,0.5,0,1.7,2.1,0,2.4,1.7,0.5,0.9,0,249227.2,5.2,1
2,124,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.2,0,42416.7,1.1,0
2,126,32,0,1.9,0,6.5,5.8,1.1,4.7,6.5,1.8,3.7,0,678667.6,17.8,0
3,2,11,0.5,0.6,0.3,1.8,2.2,0.3,2.2,1.8,1.3,0,0,252555.1,4.5,0.2
3,6,8,0.7,0,0,1.4,1.4,0.2,1.1,2.5,0.4,0.3,0,163397.9,3.8,0.3
3,7,69,1.8,6.6,4.1,8.9,14.9,0,9,13.9,5.7,4.1,0,1586234.7,30.7,2
3,8,4,0.1,0.2,0.3,0.5,0.9,0,0.8,0.3,0.5,0.2,0.2,98357.3,1.4,0
3,16,66.5,0.6,4.3,2,13.1,17.1,2.6,8.5,11.3,2.7,3.3,1,1449881.4,43.5,6.3
3,17,141.5,4.1,11.6,7,20.9,30.9,3.9,19.9,21.8,7,7.2,7.2,3526054.4,62.1,8.2
3,18,474,12.8,54,26.4,70,115.8,8.1,76.1,59.1,30.6,7,14.1,1.12926484E7,191.1,24
3,19,37,0,0.9,5,1.8,9.9,0,7.2,7.2,0,2,3,898037.3,14,0
3,20,79,3,7.9,3.1,7.9,18.2,0.8,15,12.1,4,1.9,5.1,1856492.9,31.9,2.2
3,21,150,5,15.5,8.1,24.9,42.8,0.8,23,12,7.6,5.1,5.2,4016161.4,69,6.1
3,22,102.5,9,9.5,5,27,24,4,7,5,8,2,2,2333581.9,42,8
3,23,41.5,0.8,5.7,0.8,2.9,16.6,0,0.8,5.7,6.8,0,1.4,1136126.4,14.5,0
3,27,2,0,0,0.2,0.5,0.3,0,0.2,0.4,0.2,0.2,0,47810.8,0.8,0.1
3,28,34,0.8,3,2,4,8,0,5.1,6,1,3,1.1,875162.8,15,0
3,29,143,6,10.9,4.9,20.1,27.1,1.9,24.1,17.9,12.9,9.1,8.1,3135525.5,56.1,8.9
3,30,108,3,9,1,15,19,0,15.1,27,10.9,5,3,2265915.5,52.1,4
3,31,29,1,0.5,1,5,6,0.5,6,4,5,0,0,648863.3,13,1
3,37,11,0.7,1.1,0.2,1.1,3.1,0,1.5,2,0.9,0.2,0.2,263873.2,4.2,0.7
3,38,31,1.8,3.1,0.5,3.1,8.8,0,4.4,5.7,2.6,0.5,0.5,743642.8,11.9,1.8
3,39,3,0.2,0.3,0.1,0.3,0.8,0,0.4,0.5,0.2,0.1,0.1,71965.4,1.1,0.2
3,40,19,0.2,1.9,0.5,2.8,5.2,0.3,3.3,1.6,1.3,0.3,1.6,432887.9,7.1,0.6
3,41,533.5,25,48.2,24.5,99.2,128,14,76.8,54.9,34.8,15.2,12.9,1.33765532E7,210.1,13.9
3,42,11,0.2,1.3,1.1,1.3,3.2,0.2,0.7,1.7,1.3,0,0,271151.7,3.5,0.2
3,43,3,0,0.4,0.3,0.4,0.9,0,0.2,0.4,0.4,0,0,73950.5,1,0
3,44,41,1,4.8,4.1,4.1,12,1.2,2.9,4.9,2.9,1.9,1.2,839370.1,16.2,0.8
3,45,83.5,5,8.4,2.9,11,20.3,1.8,7.2,13.1,10.7,3.1,0,2411638.5,30,1
3,46,617.5,29,51.1,26.2,93.9,120,19.9,55.1,137.9,25.4,40.1,18.9,1.67463597E7,237.9,5.9
3,47,425.5,23,50.9,20.6,63.9,117.1,9.4,50.1,39,28.4,13.9,9.2,1.09742584E7,145,9
3,48,174.5,5,19.1,4.4,26,46,1.8,37,16.9,6,6.2,6.1,5138427,67,1.8
3,49,299,14.3,19.6,11,47,65.9,7.1,44,45.1,21.9,14,9.1,8059889.4,108.9,4.9
3,50,114,5.1,9,7.1,17.1,22,0.9,23.9,13.9,6.9,3,5.1,3235387,41,5.1
3,51,115.5,5,10.6,8,17,23,0,9.9,25.1,6,6.9,4,2972620.3,43.9,3
3,52,1434,61,147,76.5,226.1,322,41,194.9,177,93.6,50.9,44,3.65396383E7,585.1,46
3,53,113,7.1,8.9,8,25,22,6.9,15,7.1,6.1,2,4.9,2774271.5,44,3
3,54,23,1,1.5,0.3,3.9,4.1,1,2.5,3,1.1,2.5,2.1,525027.2,9,0
3,55,23,1,1.5,0.5,4,4,1,2.5,3,1,2.5,2,525027.2,9,0
3,56,261,7.9,24.4,5.5,35.1,61.9,6.4,34.1,46.1,24.6,4.8,10.2,7096683.4,98,3
3,57,143,2.8,15,6.2,16.9,27.9,3.9,10.1,37,17.1,6.1,0,3163023.4,58,7.2
3,59,210.5,8.4,26.4,4.4,20.6,62.2,4.1,26.3,28.2,12.7,3.5,13.7,5727835.1,73.7,5.6
3,60,167,5.8,21.2,4,20,37,4,18.9,37,11.1,3.1,4.9,4374705,68,3
3,61,59,2,0.9,2,8.1,16,0.5,12.9,11.1,4.6,0.9,0,1662164,34.1,0.9
3,62,107.5,1,11.3,3.9,19.2,24,2,16,16.2,5,6.9,2,2671670.8,45,0
3,63,100,2.5,10.1,4.9,18.3,20.3,3.7,15.3,10.3,7,4,3.6,2120000.9,35.4,4.7
3,64,39,2,5.2,0.9,6.1,11.1,0,0.9,7.9,0.9,3,1,808957.1,15,1
3,65,90,4.9,11.2,5.9,14,22.9,1.8,12.1,9,1.9,4,2.3,2091110.4,28.9,0
3,66,17,0,1.7,0.7,2.7,3.6,0.7,1.7,3.4,1.5,0.2,0.8,373687.9,5.8,0.2
3,67,98,3.9,9.2,4.1,18.1,18.3,0.9,23,12.7,7.8,0,0,2378450.3,37.2,3.2
3,68,106,5.8,7,6.1,11.8,29.4,2.9,13,15.1,7,6.1,1.8,2392228.7,42.8,1.9
3,69,119.5,4.7,17.1,7.3,14,31.6,1,10.3,17.7,7.3,5.6,2.9,2562523.9,43.7,4
3,70,650.5,29.3,82.6,37,109.8,146,24,76,48.2,50.5,37,10.1,1.37628846E7,247,23
3,71,924.5,42.9,98.4,52,149.1,190.9,37.4,99.1,101.1,80.5,58,15.1,1.93481468E7,362,42
3,72,199.5,12.8,25.4,12.1,29.2,50.9,6.9,21.1,23,13.1,4.1,0.9,4564055,64.1,6.1
3,73,77,0.7,4.1,0.8,12.1,20.1,2.2,8.9,10.1,3.8,4.1,10.1,1938783.2,27.9,0.8
3,74,842,51.2,70.5,46.9,159.7,175.3,25,98,93.8,71.7,38,11.9,1.91179879E7,344.1,41.1
3,75,436,25.9,47.9,31.4,83.8,88.1,14.1,47.1,36,33.6,24.1,4,9076472.9,176.9,15
3,76,371,16.5,35.6,32.9,48.1,98.9,8.3,33.3,49.9,23.6,11.8,12.1,8804737.4,141.1,12
3,77,34.5,0,2,2.9,3.2,9,0.8,8.1,3.2,0.4,1.1,3.8,792713.3,15,1.1
3,78,181,12.1,17.9,9.1,28.2,40,1.9,20.9,30.1,13.8,5,2,4354010.8,68,3
3,79,276.5,19.1,42.9,6.1,56.2,54,11.9,26.9,20.1,28.2,6.1,5,6034847.1,91.6,7.9
3,80,47,0,3,4.6,8,7,3,8.9,4,2.4,4,2.1,834452.9,18.9,3
3,81,98,6.9,6.1,6.9,13,26.1,1.1,14.2,8.1,3.8,8.9,2.9,2266433.3,38.1,1.1
3,82,53,0,6.3,2.9,6.9,15,0.7,4.3,9.2,6.3,0.7,0.7,1142346.8,20.5,2
3,83,19,0,2.3,1,2.5,5.3,0.3,1.5,3.2,2.3,0.3,0.3,409520.6,7.3,0.7
3,84,10,0.2,0.5,0.8,1,2,0.3,2.3,2.3,0.2,0.2,0.2,222774.5,3.7,0.5
3,85,84.5,7.3,1.9,5.1,15,9.9,1.9,13,22.1,6.1,2.2,0,1826174.4,37.9,3.1
3,86,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,44016.4,0.7,0.1
3,87,15,0.6,1.8,0.6,2.1,3.9,0.5,1.8,1.6,1.1,0.6,0.4,330123.2,5.6,0.6
3,88,13,0.9,1.4,1.7,1,3.3,0,1.9,1.4,1.4,0,0,279814.4,5.2,0.5
3,89,127,5.1,13,3.8,16,26,1,18.9,22.9,10,7.1,3.2,2736558.5,51.1,6.1
3,91,6,0.3,0.6,0.3,0.9,1.8,0.3,0.6,0.9,0.3,0,0,150876.9,2.4,0
3,92,23,1.5,0.8,0.8,6.1,2.3,0.8,4.6,3.1,1.5,1.5,0,422977.4,9.2,1.5
3,98,34,0,2.5,2.5,6,8.5,0.8,4.3,7.7,0.8,0.9,0,685398.2,18.6,1.7
3,107,13,1.2,0.4,0.8,2.4,3.7,0.4,2.1,1.2,0.4,0.4,0,281355.9,5.6,0.9
3,108,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18767.6,0.5,0.1
3,112,17,0.8,1,0.3,3,1.8,0,0.8,5.9,0.3,2.3,0.8,349489.3,7.7,1.1
3,113,29,1.2,1.9,0.7,5,3.1,0,1.2,10.2,0.6,3.9,1.2,596187.6,13.3,1.9
3,114,241,11,23,11,40,48,8,42,30,13,10,5,4840045,101,9
3,117,69,2.2,3,3.7,10.1,10.1,2.2,10.4,8.9,2.4,15,1,1422708.2,35.5,2.7
3,120,47,1.9,4.9,3,4,7,2.1,10.1,11,2.1,0.9,0,1124642.6,20.2,0.9
3,121,4,0,0.4,0.1,0.5,0.9,0.2,0.6,0.9,0,0.4,0,87897.6,2,0.5
3,122,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,49845.4,1,0.2
4,4,7,0,0.4,0.2,0.7,1.4,0.1,1.4,2.1,0.2,0.5,0,189893.6,3.2,0.3
4,5,74,3,6.1,3,7.9,16.8,3.1,10.1,11.1,5,5.9,2,1443571.3,37,6
4,7,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.1,0.2,0,81383,1.4,0.1
4,8,84.5,6.9,2.9,2,20,19.1,1.2,16.1,9.9,3.4,0,3,1900685.5,47.2,3
4,9,32,0,1.6,2,7.3,8.9,1,3.2,5.3,2,0.7,0,647760.8,20.8,4.7
4,18,153,5.9,22.1,9.1,15.8,48.9,2,11.2,13,13,2.1,9.9,3562481.4,52.9,6.1
4,19,105,7,9.1,3.8,19,24.9,5.9,15.1,6,8.1,4.1,2,2627535.1,38.9,2
4,20,45.5,2,2.1,3.5,12.1,4.8,2.4,9.1,4.9,2.4,2.2,0,1169396.8,22,3
4,21,69,1,8,4.9,8,17.1,1.1,13.8,5.1,4,1.9,4.1,1886315.7,22,2
4,22,88,3.9,10.1,2,8.1,21.1,2,17.9,11,5,3.9,3,2384015,35.1,0.9
4,23,68,2.5,8.4,2.4,8.4,18.6,2,6.9,11.9,2.1,2.2,2.6,1965256.1,28.5,0.6
4,24,145,8.5,12.5,4.9,29,36.2,3,21,11.9,13,3,2,3826309,62,3
4,30,2,0,0.3,0,0.2,0.6,0,0.3,0.4,0.1,0,0.1,49437.5,0.8,0.1
4,31,52,0.9,6.7,1,5,14.3,0,7.6,11.7,1.8,1,2,1285374,20.3,1.9
4,32,57,2.8,8.4,2.8,5.6,12.1,1.8,9.3,5.6,3.8,1.9,2.9,1250257.3,18.7,2.8
4,33,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43868.7,0.7,0.1
4,38,54,4.9,13,0.9,10,13.9,3,3.1,2.1,2.1,0,1,1581420.9,16.1,1
4,39,215,10,37.8,5,32,59.1,3.9,16.1,12.9,29.1,4,5.1,5725206.3,69.1,2.8
4,40,50,0,5,1,5,9,1,11,14,0,4,0,1363278.1,24,0
4,41,32,0.6,3.2,0,3.9,5.9,1.9,6.5,4,1.3,2.6,2.1,754158.6,13,0.6
4,42,55,1.1,7.8,3.3,13,12.3,1.1,7.9,3.4,2.5,2.6,0,1146063.9,20.8,6
4,43,8,0.2,1.1,0.5,1.9,1.8,0.2,1.1,0.5,0.3,0.4,0,166700.2,3,0.9
4,44,72,0,10,1.1,4,27.3,1.1,7.6,11.8,1.1,2,6,1748438.3,25.8,1.1
4,45,98.5,3,6.4,1.9,15.1,24.1,1.9,19.1,9,9.9,5,3.1,2535107.3,39.8,1.9
4,46,2251,103.1,232.3,136.9,396.6,471.1,68.8,229.1,274,183.8,118.2,37.1,4.39459042E7,951,155.8
4,47,497.5,22,47.8,26.9,87,99.1,17,56.8,79.2,29.6,16.9,15.2,1.12818069E7,206.1,17.1
4,48,318.5,13.1,33.4,16.9,37.2,74,7.1,42.9,47,20,13.9,13,8630401.1,114,7
4,49,140.5,0.7,17.3,6.5,14.1,32.9,1.5,24,19.3,13,6.1,5.1,3864067.3,51.2,1
4,50,336.5,11,33.8,13.5,38.1,88,9,33,57.1,20,21.1,11.9,8647511.4,124.9,10.1
4,51,193,2.9,17.6,13,14.1,52,2.1,36,27.9,7.4,4.9,15.1,5540757.4,77.1,4.9
4,52,352,10.9,44.5,9.9,48,79,11.9,39,51.1,20.5,20.1,17.1,9976005.9,127.2,7.9
4,55,150,16.1,9.8,8.1,30.1,36.1,3.8,8.1,17,14.9,0,6,3691359.2,47.9,1
4,56,899,45.4,83.5,45.9,143.1,188.1,12,130,120.9,75,25.1,30,2.10337543E7,352,31.9
4,57,34,1,1.9,0,4,8.1,1,12,2,4,0,0,968412.3,12,0
4,59,183,7,18,9,33.9,33.1,6.9,23,30,10.1,10,2,4193558,69.8,5.1
4,60,684,51.9,61.6,43,140.8,134,30.9,86,53.2,50.7,15.8,16.1,1.57921309E7,251.1,22.1
4,61,115,1.9,7.1,9.1,11.6,29.7,0.9,20.6,26.3,0,2.9,4.9,3022721.3,50.1,1.5
4,62,63,6.9,6.1,5,16.1,10,0.8,6.1,8.9,1,1,1.1,1674705.1,30.2,2
4,63,101,6,5.9,8.9,20.9,23.1,0.9,6,16.1,8,4.2,1,2314768.3,46,5.2
4,64,3,0,0.4,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0,72444,1.1,0.1
4,65,178.5,18.3,6.7,6.2,50,22.9,10,12.2,29,18,4.2,1,3917447.2,67.8,3.7
4,66,143,4,16,7.9,19.6,35.9,6.3,8.9,20,13.2,4.9,6.3,2971333.2,51,4.9
4,67,79,3.4,6.2,1.7,17.9,10,1.7,14.2,15.3,6.1,0.8,1.7,1800121.1,36.2,5.3
4,68,146,5,12.3,3.8,32.1,28.1,6.1,18.1,10,15.3,14.2,1,3140517.2,58.8,6.9
4,69,42,0.9,1.6,3.7,3.7,10.6,0,6.2,8.4,2.2,3.1,1.6,938920,18.4,4.6
4,70,200.5,7,20.6,11.9,31.1,43.1,7.9,28.3,23.9,15,8,3.7,4271439.5,74.8,5
4,71,150,9.1,11.6,2.9,33.1,27,3.9,24.9,16,10.5,9.1,1.9,3150708.7,77,11.9
4,72,61,3,7.9,1.1,18.1,6.8,3,6.8,4.1,7.8,1.1,1.3,1320691.6,20,2
4,73,59,2,10.1,3.9,3.9,15.3,2.2,11.8,7.1,0.8,0.9,1,1481185.4,21.1,0
4,74,145,0.8,15.6,7.7,13.2,50.1,3.8,21.1,14.9,5.8,8.1,3.9,3382459.7,57,3.8
4,75,130.5,7.9,12.3,7.2,21.9,26.2,2.8,18,14.2,13,5,2,2865261.1,43,1.1
4,76,45.5,2,3.4,0,7.1,9.1,0,4.1,12.9,6.9,0,0,904495.4,19,2
4,77,227.5,9.4,17.6,17.2,32.1,52.1,5,28.7,28.8,20.4,12.2,4,5229530.1,96.2,8
4,78,223.5,3.9,11.9,14,33.8,45.2,3.9,35,46,11.4,14.2,4.2,4479841,112.9,19.2
4,79,273,9.8,27.9,15,34,73.9,5,32.2,34.9,14,18.2,8.1,6076679.8,112,12.2
4,80,572,35.5,51.7,32.9,97,127.1,26.4,65.9,63.8,50.5,15.2,6,1.15402374E7,224.1,21
4,81,33.5,1.2,3.4,1.5,5.6,5.8,0.6,4.6,4.7,2.7,1.9,1.5,738844.4,11.9,0.8
4,82,147.5,8.7,3.8,2.1,32.1,18,7.2,14.8,36.1,14.7,9,1,3762747.6,65,4
4,83,142.5,5,15,10.1,19.9,34.2,4.7,19.1,19,8.5,6,1,3551068.8,54,1
4,84,148,8.9,13.9,9.8,21,26,4,23.1,19,11.9,8.2,2.2,2971165.2,53.9,8.3
4,85,16,1.5,0.7,0.7,3.4,3.2,0.4,1.6,2.1,1.6,0.7,0.1,305480.6,7.1,1.6
4,86,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,44620.3,0.8,0.1
4,87,458.5,23.2,57.8,26.9,82.3,95.7,10.6,43.6,51.2,31.8,28.5,6.9,1.01878703E7,180.2,13.2
4,88,34,1.8,6.4,3.3,5.1,6.7,0.5,2,3.3,2.4,2.5,0,691283.2,10.9,3.3
4,89,60,5,7,0,15.9,11.1,3,8,3,7,0,0,1362552.6,23.1,1
4,91,42,0.8,2.7,0.9,11.6,10.7,0.9,3.5,1.9,6.2,1.9,0.9,851662.4,16.9,3.6
4,92,56,1.5,5,4.2,7,13.1,2.1,7.7,8.9,2.8,3.7,0,1194314.6,23.7,1.1
4,93,22,0.4,3,1.7,3,4.7,0.9,4.3,2.2,1.3,0.5,0,460087,7.3,0.9
4,94,32,0,1.1,1.1,4,3.1,0.8,13,5,0.9,1.9,1.1,855867.4,14.9,0
4,99,157.5,12.1,16.3,7.9,25.9,25,1,30,23.1,9,4.1,3.1,2982518.4,69.1,22
4,111,14.5,0.4,1.6,0.4,0.9,3.1,0,1.8,5.8,0,0,0.5,384447.1,7.1,0
4,112,596,29,54.5,39.9,111.9,110,15,63.1,90,32.5,46.1,4,1.01383735E7,282.1,65.1
4,113,254,15.4,24.9,11.1,48.1,54,9.9,32.1,25,20.5,9.9,3.1,5325192.3,96,9.1
4,114,20,0,2.2,0.5,4.5,2.2,0.5,4,1.7,2.7,1.7,0,369379.8,9.4,1.1
4,116,9,0.7,1.5,0.3,1.7,1.9,0.5,0.8,0.7,0.7,0,0.2,201444.8,3.2,0.5
4,117,68,4.3,10.5,2.7,9.3,16.3,2.4,10.2,5.3,4.3,2,0.7,1510827.3,26.8,3.6
4,121,84.5,2.6,5.9,2,13.8,14.3,2.9,11.9,17.9,6.2,7,0,1921615.1,39.3,1
4,122,14,0,0,0.7,1.3,3.3,0,2.7,4,0,2,0,315484.1,8,0
4,124,83,0,13.9,8.4,6.8,28,0,6.1,10,2.6,5.1,2.1,1634922.1,33.9,3.9
4,125,25,1.4,1.5,4.4,5.9,2.9,0,3.7,0,2.3,2.9,0,550165.3,9.6,0
5,3,57,3.8,3,3.1,9.1,9.1,2.8,9.1,5,2.9,7,2.1,1326188.2,20.9,3.1
5,4,48,0.9,8.7,0,4.1,9.9,0,5.8,14.1,2.4,2.1,0,1181330.6,21.1,0
5,5,19,0,0.9,0.5,2,3.8,0.4,3.9,5.7,0.5,1.3,0,515425.5,8.6,0.9
5,6,5,0,0.2,0.2,0.5,1,0.1,1,1.5,0.2,0.3,0,135638.3,2.3,0.2
5,8,8,0,0.4,1,0.7,2.1,0,1.7,1.7,0,0.4,0,180894,5.2,0.3
5,9,53,0.9,2.9,1.9,14.1,18.9,4.1,4.1,4.1,1,1,0,1103654.1,30.1,4.1
5,10,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,27357.7,0.3,0
5,21,74.5,4,6.5,2.9,8.1,17,2,11,12.1,4,0.9,6,1615035,27,5.8
5,22,19,0,3.6,1.6,1.6,4.4,0,3.2,3.2,0.3,0.8,0.3,488543.2,7.6,0.3
5,23,212.5,8,22.5,8,36.1,56,5,20,11.9,17,16.1,11.9,5373598.7,77,7
5,24,931,36,104.1,39.4,139.1,237,29.4,126.9,87.1,66,27,39,2.41283597E7,383.2,27.9
5,25,169,3.9,28,6.2,24.1,51.1,2.9,12.9,14.9,16.9,2,6.1,4044737.8,63,6
5,26,91,5.9,7.9,2.1,19.1,19,2.9,13,5.1,6.1,7.9,2,2605708.2,34,2.1
5,33,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43868.7,0.7,0.1
5,39,43,0,8,2.9,3,15,0,5.9,6.2,0,2,0,992057.3,19.1,4.9
5,40,94.5,3.2,9.5,4,17.9,19.8,1.7,13,8.9,5.5,7.8,3.2,2936704.9,37.2,1
5,41,17,0.4,1.7,0,2.1,3.2,1,3.4,2.1,0.7,1.3,1.1,400646.8,7,0.4
5,42,161,12.5,13.4,6.1,26.9,38.9,4.6,18,23.2,11.4,6,0,3766193,59,6.1
5,44,149.5,11,10.6,4.9,29.9,23,4.3,23.2,21,11.8,5.9,3.9,3635169.1,55.1,1.9
5,45,460,19,48.5,25.9,48,103.9,11,75.1,71.1,22.5,11,24,1.22492518E7,159,7.1
5,46,2289.5,120,226.5,142.5,453,490,64,317,214,140.5,69,53,5.03998402E7,925,101
5,47,547.5,19.1,42.5,26.1,69.2,116.8,12.8,92,108.1,25.8,16.2,18.9,1.49027915E7,213,6.9
5,48,488.5,28.2,38.3,36.6,101.1,103.9,15,55,45.1,33.4,17.8,14.1,9980576.2,195,25.1
5,49,374.5,10.6,39.8,16.8,38.1,88.1,4,59.2,64.4,22.4,17.2,13.9,1.04614575E7,142.7,3.9
5,50,289,12.1,18.2,13.8,31,53.1,6.1,49.3,52.7,13.7,27.8,11.2,7683895.9,120.1,5
5,51,416.5,35,41,11.5,91.9,81,21,40.8,34.1,35.1,15.1,10,1.05671015E7,147,10
5,52,272.5,6.8,22,15.7,32,59.1,4.8,46.3,47.2,15.5,9,14.1,7894856.9,106,6.1
5,53,106.5,4.1,6.6,4.1,20.9,17.9,1.8,18.1,18.9,4.9,2.1,7.1,3229671.9,39,0
5,54,171.5,12.9,19.5,9.6,34,36.9,8,11,20,11.5,5.1,3,4082513.5,54.8,0
5,55,392.5,15.1,43.9,14.1,75.9,68.9,10.1,51.1,61.9,25.5,15.1,10.9,8751768.3,145.1,9.9
5,56,114,8,20,4,23,27,2,7.1,4,13.9,3,2,2446771.7,36,3
5,57,119,5.1,10.9,6.1,15.9,31.9,6,18,11,10.1,2,2,3327447,38.1,1
5,58,249.5,19.9,22.6,14.1,54.1,60.8,8.8,22.9,13.1,18,3.9,11.3,5838854.7,86.1,8.8
5,59,254,13,21.6,10.5,51.9,57.9,11,44,19.1,21,1,3,6529108.6,93,0
5,60,25,0.2,2.1,2.9,1.5,7.1,0.2,4.2,4.8,0,1,1,622162.5,10.9,0.4
5,61,140,8.1,8.1,4.1,28.9,26,1.9,25.9,25,9,1,2,3955776.7,60,4
5,62,91,1.9,7.8,2.1,11.9,18,0.9,16.1,18.1,3.8,5.2,5.2,2325498.4,41.3,5.2
5,63,271,22.5,16.9,16,51.1,47.9,5.5,38,47,15.1,7.9,3.1,5780691.5,116.2,9.8
5,64,91,1.6,11.3,4.3,15.6,19.8,2.6,11.3,9.3,10,4.4,0.8,2197467.4,33.4,4.1
5,65,12,0.2,1.5,0.6,2.1,2.6,0.3,1.5,1.2,1.3,0.6,0.1,289775.9,4.4,0.6
5,66,49,0.9,2.9,4,4.1,17,0,9.8,3.2,4,2.1,1,1102907.7,21.2,2.9
5,67,139,4.8,10,8,18.1,34.3,2.8,21.2,19.1,10.7,4.8,5.2,3111467.3,52,2.9
5,68,58,0,6.8,7.3,5.8,15,0.9,7.3,10.9,0.9,3.1,0,1332953.6,24,2.1
5,69,13,0.2,0.4,1.2,1.2,3.4,0,1.8,2.6,0.8,1,0.4,290618.1,5.6,1.4
5,70,129.5,5.9,11,7.9,15.8,29.1,3.6,23.1,20,9.1,2.8,1.2,3278120.4,46.9,2.9
5,71,38.5,0.9,2.8,2,7.2,5.1,2.4,11.1,3,1.9,2.1,0,812458.2,15.9,1.1
5,72,37,1.2,1.9,1.2,6,9.9,1.2,3.8,6,3.8,2,0,803208.8,16.1,1.2
5,73,37.5,1,1.9,2.1,6.9,4.9,1.6,9,9.1,1,0,0,1018152.8,15.9,0
