x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,89,16,0.8,1.5,0.6,2.2,4.8,0.2,2.3,1.7,0.8,0.2,0.9,432656.1,5.7,0
5,92,26,0.8,2.4,2,3,7,0.6,4.9,2.1,0.8,0.9,1.5,733908,9.6,0.2
5,93,74,4.9,2.9,4.2,12,17.3,1.9,5.9,14.2,5.8,0,4.9,1733379.3,23.9,4.2
5,94,24,1.4,1.1,1.8,3.4,7.8,0.2,2.2,3.1,1.4,0.3,1.3,586132.1,9.4,0.5
5,95,56,3.3,2.6,4.4,7.9,18,0.5,5.1,7.1,3.3,0.8,3,1367641.7,21.9,1.1
5,96,41,1.8,4.1,3,7,14.9,1.1,4.1,0,5,0,0,1079899.6,12.2,3
5,97,25.5,1.4,3.3,1.8,4.2,4.7,0,3.7,3.7,1.1,1.6,0,552465.5,8.9,1.4
5,98,5,0,0.4,0.4,0.6,1.3,0,0.5,1.1,0.2,0.4,0.1,103803.7,1.9,0.2
5,99,14,0,0.9,1.3,1.9,3.5,0,1.5,3.2,0.6,0.9,0.2,290650.4,5.4,0.6
5,100,12,0.3,0.7,1.5,1.5,2.9,0,1.2,3,0,0,0.9,419839.5,4.1,0.3
5,101,7,0.2,0.5,0.8,0.8,1.7,0,0.7,1.8,0,0,0.5,244906.4,2.4,0.2
5,111,7.5,1.6,0.7,0,1.3,1.9,0,0.8,0.8,0,0.2,0.2,142927.7,2.9,1.1
5,112,7,0.1,0.7,0.2,0.5,2.2,0.1,0.2,1.8,0.7,0.5,0,150261.8,2.8,0.5
5,113,8,0.2,0.8,0.2,0.4,2.6,0.2,0.2,2,0.8,0.6,0,171727.6,3.2,0.4
5,117,8,0,0.6,0,0.5,2.7,0.3,1.2,0.7,0.7,0.5,0.8,132666.3,3.2,0.5
5,119,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,16583.3,0.4,0.1
5,120,13,0.7,1.8,0.8,1.3,2.8,0.4,1.1,2.8,0.5,0.2,0.6,309814.5,4.6,0.4
5,121,4,0.2,0.6,0.3,0.4,0.8,0.1,0.3,0.8,0.2,0.1,0.2,95327.5,1.4,0.1
5,124,2,0,0.2,0.2,0,0.4,0,0.6,0.4,0,0.2,0,48860.8,0.8,0
5,125,211,3.7,15.9,12.1,20.4,56.6,3.7,40.5,29.6,9.8,15.1,3.6,5196972.8,93.5,7.4
5,126,402,23.7,45,20.1,66,98,5,47.1,42.7,23.4,23,8,8281061.2,185.2,36
5,127,30,1,1,2,5.7,4.9,0,4.3,5.7,3.4,2,0,798648,11.4,0.6
6,58,96,0,6,2,2,17,0.8,10,33,7,16.1,2.1,2794403.6,55.1,10.1
6,59,3632,86,226,158.5,434,676,53.5,491,881,137,434,55,8.19828464E7,2050,300
6,60,1225,28.8,78.6,39,154,198,16,201.1,315,45.5,123,26,3.34356713E7,592,51
6,61,433,8,41.8,25.1,57.2,122.9,9,56.9,60.1,24.1,15.1,12.8,1.16219193E7,175.1,17.9
6,62,230,4.9,30.1,8.3,26.9,58.4,2.1,35.1,40.7,13.4,6.1,4,6247564.3,89.9,7.8
6,63,94.5,0.6,3.6,0.6,13.2,27.2,0,20.3,15.8,3.2,6.8,3.2,3104120.3,44,3.1
6,64,43,1.1,1.9,1.1,2.1,6.8,0,6.8,19,3.1,1.1,0,1293326.8,20.1,1.1
6,65,722,12,59,37.8,66.1,167,13,108,158.1,31,48,22,2.13896134E7,304,18.8
6,66,43,0,3.9,4.2,5.7,8.7,0,4.2,7.9,1.9,4.3,2.2,1029989,17.2,1.9
6,67,309,2,32.7,6.8,28.2,65.9,2.5,45.8,89.1,13,18.1,4.9,9750494.4,136.8,6.9
6,68,294.5,12.1,22.9,16.9,28.9,57.3,5.9,60.8,49,14.5,11,15.2,7463340.9,106.9,15.9
6,69,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,49437,0.8,0.2
6,72,10,0.5,1.2,0.7,2,2.3,0.2,1,0.3,1,0.3,0.5,178914.7,2.8,0.7
6,73,89,5.2,10.1,6.1,16.8,21.2,2.5,8.8,2.7,9.2,2.7,3.7,1592340.6,25.6,6.2
6,74,20,0.7,0.6,0.8,5.3,3.9,0.1,2.1,3.2,1.9,0.7,0.7,485832.7,7.3,1.2
6,75,24,1.1,0.6,1.1,6.6,4.3,0.5,2.9,3.7,1.9,0.6,0.7,582999,9,1.3
6,76,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,24291.6,0.4,0.1
6,80,348,14.1,26.2,7.9,56.8,82.2,10.8,50.2,53,31.8,7.9,7.1,8593118.8,132.1,10.1
6,81,144.5,4.8,22.4,2.9,20.8,42.5,3.9,15.6,12.6,15,2.1,1.9,3572036.1,50.2,8.9
6,82,4,0.2,0.4,0.2,0.2,1.3,0,0.4,0.7,0.4,0.2,0,101045.7,1.5,0.3
6,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26119,0.5,0
6,88,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,27041,0.4,0
6,92,9,0.9,1.1,0.5,1.1,1.8,0,1.4,1.6,0.4,0.2,0,226793.9,2.7,0.2
6,93,5,0.5,0.6,0.3,0.6,1,0,0.8,0.9,0.2,0.1,0,125996.6,1.5,0.1
6,94,17,1.7,1.9,1,2.2,3.4,0,2.6,3.2,0.8,0.2,0,428388.7,5.1,0.2
6,95,27,2.5,3.3,1.7,3.4,5.4,0,4.3,4.9,1.1,0.4,0,680381.8,8.3,0.4
6,96,24,1.1,2.4,2.4,3,4.9,0.6,4.8,1.8,1.1,1.2,0.7,591468.6,7.9,1.8
6,97,32,0,2,2.1,3.8,9,1.1,3.1,6,3.8,1.1,0,452774.4,11,3.1
6,98,104,2.1,8,4.2,8.1,22.1,0.4,21.1,23.9,7.1,4.6,2.4,2768220.7,42.2,2.7
6,99,299.5,9.9,38.9,15,41,77.1,4,32.9,42.1,21.6,11,6,7568011.9,98.1,6
6,100,192,11.9,18,7.5,27.2,49.9,8,30.1,15.9,11.6,4.9,7,4984413.6,66.9,6.9
6,101,43,1,6,1.9,0,14,0,8.1,5.1,4.9,2,0,1220489.1,15.9,1.9
6,110,5,1,0.5,0,0.8,1.3,0,0.5,0.5,0,0.2,0.2,95285.2,2,0.7
6,111,61.5,2,5,5.5,6.2,13.9,0.9,15,10,1,1,1,1227631.4,28.1,4
6,112,6,0.4,0.5,0.1,0.7,1,0.2,0.5,0.8,0.6,1.2,0,115722,2.4,0.5
6,113,13,1,1,0.2,1.5,2.2,0.5,1,1.8,1.3,2.5,0,250731.2,5.2,1
6,119,125,3,9.1,8.9,13.1,38,3.1,18,16.9,6.8,8.1,0,3054163.9,49,5.1
6,120,589.5,23,57.6,32.3,105.3,129.3,18,77.9,64.9,27,31.6,22.6,1.24517771E7,258.7,27.6
6,122,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0,0.1,47663.8,0.7,0.1
6,123,4,0.2,0.6,0.3,0.4,0.8,0.1,0.3,0.8,0.2,0.1,0.2,95327.5,1.4,0.1
6,125,23,1,2.1,1.1,1.6,4.1,0.3,4.7,4.7,1,1.6,0.8,508867.9,8.8,1
6,126,17,0.7,1.5,0.9,1.2,3.1,0.3,3.4,3.4,0.7,1.2,0.6,376119.7,6.5,0.7
6,127,17,0.8,1.5,0.9,1.1,3.1,0.3,3.4,3.4,0.8,1.1,0.6,376119.7,6.5,0.8
7,59,1277.5,26,53.5,36,134.1,204,13,196.9,406,29,148.9,30.1,3.30002653E7,738,102
7,60,268.5,9.8,6.6,6.7,41,48.1,3.7,40.1,67.1,10.1,24.1,11.2,7563351.8,133.8,14.8
7,61,172,8.6,13.2,8,27,33.2,0.7,35.7,31.9,2.6,8.2,2.9,4490617.4,78.9,9.8
7,62,93.5,9.9,6.9,5.1,18.1,17.1,2.6,12.9,15,4,1.9,0,2479333.3,29,6.1
7,63,93,1.9,10.9,4.1,7.2,16.4,1.9,19.7,18,2.4,9.9,0.6,2847588.8,40.1,1.9
7,64,75,0,3,7,6,17,0.9,14.1,14.1,3.8,4,5.1,1829334.1,29.1,3
7,65,877,27.8,67.5,47,169.2,173.8,18.3,104.2,128.2,38.8,87,15.2,19170647,448.2,82.2
7,66,52,5.1,4.2,0,10.1,10.7,0.8,5.2,7.1,3.6,5.2,0,1140442.6,17.9,5.2
7,67,126.5,0,11.8,9.8,12.8,38,5.1,15,21,5.9,5.1,2,3566074,50.1,6
7,68,151,3.1,17.9,7,11.9,35,1.9,23,33.1,8.1,6.1,3.9,3743677.3,58.9,6
7,69,131,8.2,8.1,6.1,26.4,26.6,4.8,16.5,14.8,6.9,12.6,0,3049394,56,14.6
7,71,359,19,36,15,65,101,4,42,41,23,8,5,6973722.7,158,29
7,72,64.5,5,5.3,3,17,12.9,2,8.9,3.8,5.3,1.3,0,1196660.3,26.8,6.8
7,73,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,35782.9,0.6,0.1
7,77,24,1,0.7,1,6.5,4.5,0.3,2.7,3.8,2.1,0.7,0.7,582999.1,8.9,1.4
7,81,2,0,0.3,0,0.3,0.6,0,0.3,0.3,0.2,0,0,49948.5,0.8,0.1
7,95,7,0.7,0.8,0.4,0.9,1.4,0,1.1,1.3,0.3,0.1,0,176395.3,2.1,0.1
7,96,12,0.5,1.2,1.3,1.5,2.5,0.2,2.4,0.9,0.5,0.6,0.4,295734.4,4,0.9
7,97,30,1.4,3,3.2,3.6,6.3,0.4,6,2.3,1.4,1.4,1,739336,10,2.4
7,98,14,0.4,1,0.6,1,3,0,2.8,3.2,1,0.6,0.4,372645,5.6,0.4
7,99,1367.5,84.9,148,53.4,296.1,312.1,35.9,137.9,122.1,101,41,35.1,2.98284638E7,545.8,72.9
7,100,1322,65.1,138.6,69.4,258.5,319,42.5,121.1,157.8,82.1,37.1,30.8,3.34344587E7,509.9,51.1
7,101,77.5,0.8,6.6,3.5,8.9,24,2.1,9.1,9.1,7.5,2.9,3,1879578.3,26.9,0.8
7,106,4,0,0.2,0.2,0.6,0.6,0.2,0.4,1.2,0.4,0.2,0,96963.4,1.8,0.4
7,111,130.5,4,13,11.1,18.1,24,3.3,26,19,6.1,5,0.9,3083417.4,49,2.9
7,112,18,1.3,1.5,0.2,2,3,0.7,1.5,2.5,1.8,3.5,0,347166.2,7.2,1.5
7,113,15,1.1,1.2,0.3,1.7,2.6,0.5,1.2,2,1.5,2.9,0,289305.1,6,1.2
7,118,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18724.5,0.5,0.1
7,119,25.5,0,2.5,1,1.8,6.7,0,3.8,6.7,1,2,0,477474.7,13.5,2.9
7,120,9,0.3,0.3,1.3,1.3,1.9,0,1.6,1.7,0,0.3,0.3,221916.6,5.4,0.3
7,121,3,0.1,0.1,0.4,0.4,0.7,0,0.5,0.6,0,0.1,0.1,73972.2,1.8,0.1
7,123,9,0.5,1.2,0.6,0.9,1.9,0.3,0.8,1.9,0.3,0.2,0.4,214486.9,3.2,0.3
7,124,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,44249.4,0.8,0.1
7,125,3,0.1,0.3,0.2,0.2,0.5,0.1,0.6,0.6,0.1,0.2,0.1,66374.1,1.1,0.1
7,126,6,0.3,0.5,0.3,0.4,1.1,0.1,1.2,1.2,0.3,0.4,0.2,132748.1,2.3,0.3
8,56,46,0,4.9,1.1,1.1,8.9,1,5,15.9,2,5,1.1,1663344.5,20.1,1.1
8,57,687.5,17.1,29.8,28.8,92,137,9,123.1,164.1,30.4,40.1,16.1,1.99697852E7,350,42.9
8,58,107,0.8,5,2.9,11.1,23,0,23.1,21,2.8,12.1,5.2,2733881.7,59,11
8,59,461.5,6,22.6,19.5,52.9,92.1,4,80.1,116.1,13.3,37,17.9,1.23663032E7,251.9,30.9
8,60,114,2,12.1,2.6,8.7,25.8,2.6,16.4,23.5,3.6,12.7,4,3139912.1,44.8,4.7
8,61,6,0.1,0.6,0.1,0.5,1.4,0.1,0.9,1.2,0.2,0.7,0.2,165258.6,2.4,0.3
8,62,88.5,4.9,1,4,13,17,4,11.2,22,5.5,4,1.9,1893697.6,40,7.1
8,63,749.5,36.9,65.2,33,129,166.1,17.8,84.1,102.8,47.4,45,22.2,17397110,306.3,40.1
8,64,171,5.1,15.3,4.5,27.9,42.2,3.9,29.2,19.9,13.1,9.1,0.8,4307101.9,68.9,4.9
8,65,59,0,5.9,0.8,9.1,22.4,0.8,5.1,5.9,5.1,0,3.9,1586704.7,21.8,3.9
8,66,232.5,8.9,24.6,6.6,35,60.2,8.5,28.1,35.9,7.6,11.1,6,5505575.4,111,28
8,67,104.5,4.8,10.1,2,13.5,18.9,0,14.7,23,0.4,15.1,2,2997051,42.6,3.2
8,68,179,6.9,12.4,14.4,27,46.1,3.3,19.3,29.2,8.3,7.8,4.3,4582795.6,67,8.9
8,69,344.5,20,22.1,10.1,54.3,54.9,8.9,51.9,64.2,20.3,31.8,6,8328476.8,148.9,21.9
8,71,259.5,5.9,19.4,10.6,43.2,66,8.9,39.3,39.7,16.5,4.1,5.9,5132148.2,123.1,13.6
8,72,317.5,12.8,17.4,13.8,51.3,85.2,6,57.7,55.9,11,4.6,1.8,5131134.2,185.1,57.7
8,78,3,0,0.5,0,0.3,1.2,0,0.6,0.2,0.1,0.1,0,50320.7,1.5,0.5
8,81,2,0.1,0.1,0,0.6,0.3,0,0.4,0.2,0.1,0.2,0,42036.6,1.1,0.2
8,86,8,0.2,0.8,0.6,0.6,1.8,0.2,0.7,1.3,0.7,0.5,0.6,184377.1,3.6,1
8,87,8,0.2,0.8,0.6,0.6,1.8,0.2,0.7,1.3,0.7,0.5,0.6,184377.1,3.6,1
8,95,8,0,0.7,0.2,0.9,2,0.2,1.1,1.8,0.2,0.4,0.5,255866.6,2.9,0.2
8,96,1,0,0.1,0,0.1,0.4,0.1,0,0.2,0,0,0.1,20606.4,0.5,0.1
8,97,253,14.1,26.4,17.2,39.9,78.9,9.1,20,19.9,19.6,3.8,4.1,5585451.7,77.1,6.9
8,98,64.5,1.7,6.1,2,4.7,12.9,1.2,16.1,11.9,2.8,2.1,3,1647297.6,24,3.1
8,99,432,17.8,37,15,58.1,96.9,15.4,72.1,69,28.8,14.9,7,1.18762283E7,163.9,12.2
8,100,340.5,8.1,27.8,14.8,41.8,85.3,6.3,59.2,52,21,9,15.2,9593510.4,125.8,7
8,106,3,0,0.3,0.1,0.3,0.8,0.1,0.9,0.4,0,0.1,0,68580.6,1.4,0.5
8,108,8,0.5,0.3,0,1.3,1.9,0.3,1.3,0.8,0.8,0.8,0,146945.6,3.5,0.8
8,110,11,0.1,1.5,0,1,2.9,0.2,1.6,2.7,0.6,0.4,0,246885.6,4.4,0.4
8,111,187,2.9,22.8,10,15.8,50.9,2.2,28.7,31.3,10.5,7.9,4,4103834.1,73.4,5.9
8,112,106,3,9.1,1.7,18.8,24.9,2.7,18.2,16.2,6.1,3.3,2,2264170.9,44.8,9.1
8,113,23,0,0.8,0.8,2,5.9,0,8.7,2,0.8,0.9,1.1,542362.3,11.5,1.9
8,118,10,0,1.2,0.9,0.6,2.5,0,2.2,1,0.1,0.3,1.2,190739.8,4,1
8,119,1.5,0,0.2,0.1,0.1,0.4,0,0.3,0.1,0,0.1,0.2,28611,0.6,0.1
8,120,5,0,0.4,1.6,1.4,1,0,0.4,0,0,0,0.2,113768.7,3.4,1.2
8,121,7,0,0.5,2.3,2,1.4,0,0.5,0,0,0,0.3,159276.2,4.7,1.7
8,124,32,2.2,2.4,0.7,6.7,7.3,0.6,3.5,3.5,1.4,3.7,0,665048.8,14.2,3.7
8,125,11,0.7,0.8,0.2,2.3,2.5,0.2,1.3,1.3,0.4,1.3,0,228610.5,4.9,1.3
9,51,26,0,1,1.9,1,1.9,0,6,12,0,2.2,0,847128.6,15.1,0
9,52,29,2,2,0,4,5,1,5,6,0,2,2,723227.6,12,0
9,56,548.5,15,23,15.5,45,87,10,100,152,18,71,12,1.52508447E7,295,39
9,57,1540,30,102.5,49,163,265,16,220,405,56.5,198,35,4.12799607E7,803,91
9,58,1518,40,92.5,46.1,176.9,291,21.5,273,352,50,121,54,4.20454234E7,701.9,64
9,59,517.5,13.2,51.6,19.1,34.3,116,3,72,145.9,17.5,30,14.9,1.58261085E7,221,17.2
9,60,161.5,4,16.3,5.2,19.9,30.1,3.1,34.6,28.2,4,10,6.1,5218386.5,64.7,7
9,62,111,1.9,6.9,5.2,15.3,31,0.9,19,10,6.9,6.9,7,2616475.7,46.9,11.1
9,63,222.5,10.7,13.6,4.6,37.1,45.2,3.1,27.9,49.9,17.3,6,7.1,6358209.4,87,10
9,64,379.5,7.9,32.8,19.2,41,76.8,8.2,48.9,77.2,22.5,24.8,20.2,1.03180358E7,138.1,13.1
9,65,139,2.8,11.1,6.3,10,25.1,2.8,19.5,42.6,4.8,10.1,3.9,3909680.1,61.9,3.9
9,66,144.5,5.9,13.8,4,6.2,34,1,24,32,5.4,13.2,5,4191380.8,66.9,11.9
9,67,381.5,14,26.8,17,66.1,85.8,7,49.8,63.3,20.8,22.9,8,9701609,163,23
9,68,130,5.5,5.1,1,17.7,25,2.8,17.9,33.1,3,14.9,4,3798482.8,59.1,3
9,69,118,5,13.9,2.7,14,16,2,24.9,17.3,9.1,9.1,4,3541687.4,43,3.3
9,71,4,0.1,0.2,0.3,0.7,1,0.1,0.7,0.3,0.4,0.1,0.1,76064,1.9,0.3
9,72,5,0.2,0.3,0.2,0.8,1.3,0.1,0.9,0.9,0.2,0.1,0,80805.3,2.9,0.9
9,75,6,0.2,0.3,0.3,1,1.6,0.1,1.1,1.1,0.2,0.1,0,96966.3,3.5,1.1
9,78,8,0,1.4,0,0.8,3.2,0,1.4,0.6,0.4,0.2,0,134188.4,3.8,1.4
9,79,2,0,0.3,0,0.2,0.8,0,0.4,0.1,0.1,0.1,0,33547.1,1,0.3
9,81,3,0.1,0.2,0,0.9,0.5,0,0.6,0.3,0.1,0.3,0,63054.8,1.6,0.2
9,83,19,0.6,1.5,0,5.7,3.2,0,4,1.7,0.6,1.7,0,399347.3,10.1,1.5
9,84,20.5,1.1,2.3,0.6,2.7,5.4,0.6,2.2,2.4,1.6,0.5,1.1,533945.2,7.6,0.3
9,85,315,13.9,31.1,12.3,46.3,75.7,8.8,42.8,46.5,19.1,7.4,11.1,8196841.4,114.4,6.5
9,86,164,7.9,14.9,10,24,30.9,4,26,32.2,4.1,5.9,4.1,4043856.8,68,7
9,87,37.5,0.7,3.8,2.9,2.9,8.4,0.8,3.5,6.1,3.5,2,2.9,864267.5,16.8,4.8
9,91,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,49097.8,0.8,0.1
9,95,4,0,0.3,0.1,0.5,1,0.1,0.6,0.9,0.1,0.2,0.2,127933.3,1.4,0.1
9,96,3,0,0.3,0,0.3,1.3,0.3,0.1,0.5,0,0,0.2,61819.2,1.5,0.3
9,97,34,2,2,0,3.9,8.1,0,7,4.1,6.9,0,0,934322.7,10.9,1
9,98,101.5,2.9,12.6,4.1,16,29,2.5,8.8,9.1,9.5,7,0,2697150.2,40,4.1
9,99,338,11,37.9,11.6,53.9,85.7,11.9,47.3,36.9,20.5,11.1,10.2,9545409.2,116,4
9,100,110,2.8,9.7,3.6,12.3,31,2.6,17.7,13.7,3.5,7.7,5.4,3204418,37.6,3.4
9,104,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.2,0,0.1,0,45720.4,1,0.3
9,106,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.2,0,0.1,0,45720.4,1,0.3
9,107,4,0,0.3,0.2,0.4,1,0.2,1.2,0.5,0,0.2,0,91440.8,1.9,0.7
9,108,8,0.5,0.3,0,1.3,1.9,0.3,1.3,0.8,0.8,0.8,0,146945.6,3.5,0.8
9,109,12,0.8,0.4,0,2,2.8,0.4,2,1.2,1.2,1.2,0,220418.4,5.2,1.2
9,110,199,3,25.9,3.1,27,45.9,4,32.1,34,11.1,5.9,7,4553139.6,78,12.1
9,111,1312,56,112.6,75.1,276,247.9,38.1,161.9,185.9,78.5,58,22,2.52532785E7,627.9,131.1
9,112,246,4.8,21.9,21.1,27.2,50,2.9,42.9,43.9,11,12.1,8.2,5642489.6,99,10.2
9,113,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0,0.1,23581,0.5,0.1
9,121,13,0,1,4.2,3.6,2.6,0,1.1,0,0,0,0.5,295798.7,8.8,3.1
9,124,6,0.4,0.4,0.1,1.3,1.4,0.1,0.7,0.7,0.2,0.7,0,124696.6,2.7,0.7
9,125,12,0.8,0.9,0.3,2.5,2.8,0.2,1.3,1.3,0.5,1.4,0,249393.2,5.3,1.3
9,126,13,0.4,0.2,0,2.4,2.4,1.1,1.5,2.4,1.1,1.5,0,322031.2,5.4,0.9
9,127,8,0.3,0.1,0,1.5,1.5,0.7,0.9,1.5,0.6,0.9,0,198173.1,3.3,0.5
10,51,308.5,9.1,19.5,6.8,32.9,51,4,43.1,82.1,18.2,34.8,7,8761664.2,126.1,12.1
10,52,1209.5,27,64.5,41.5,171,221,16,182,274,42.5,152,18,2.90489201E7,649,78
10,53,254.5,8,15.5,15,22,57,5,30,63,9,27,3,7096549.9,118,10
10,55,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,29166.5,0.6,0.1
10,56,1451.5,34.5,58,45.5,155,207,12,192,406,34.5,283,24,33631486,903,150
10,57,4026.5,96.5,257,129.5,425,660,36.5,554,1073,152,576,67,9.30836622E7,2143,273
10,58,1302,26.9,90.1,49,136.1,248,25,216,310,52.9,103,45,3.33856742E7,561,63
10,59,595.5,24.9,58.1,35,87.2,147.8,9.8,80.1,77,34.7,33,7.9,1.41663488E7,233.7,27.1
10,60,128,2,12.9,5,15.9,34.1,1,22.2,17,7.8,6.1,4,3808739,52.9,10
10,62,74,0.9,5.1,3.9,12.8,17,2.1,14.1,9.9,1,6.2,1,1960490.9,33.1,2.9
10,63,187.5,6.9,8.5,6.9,23.7,37,3.1,40.1,30.3,11,13.8,6.2,5360285.4,74.9,7
10,64,125,0,10.2,4,9.3,27.9,0.8,21.1,30.9,4.9,9.9,6,3683635.1,56.2,3
10,65,1739,91.5,145,88.5,307,371.1,40.4,194.9,263.1,92.4,111.1,34,3.68190603E7,770.8,123.9
10,66,678,36.6,62.1,25.5,135.7,143.8,10.8,66.2,96,47.3,38.1,15.9,1.52471421E7,312.2,44.8
10,67,86,2.6,6.8,7,8.1,23,3.1,17.2,8.7,5.5,0,4,2346468.8,30.8,4
10,68,78,5.1,5.9,1.9,14,18,3.8,7.9,8.8,4.2,4.2,4.2,2175691.4,26.9,2.1
10,69,40,1.7,0.9,1.8,7.6,7.6,0.9,7.6,9.3,1.7,0.9,0,929556.6,17.8,3.5
10,70,3,0.1,0.1,0.3,0.9,0.4,0,0.6,0.4,0,0.2,0,72868,1.6,0
10,72,2,0,0.2,0,0.4,0.6,0,0.4,0.4,0,0,0,32322.2,1.2,0.4
10,83,48,2,2.9,1,6,7,1,11,9.1,4,4,0,1298088.4,19.1,0
10,84,960,39.5,79.8,44.5,160.1,183.8,29,112.9,144,79.1,63.1,24.2,2.12907912E7,419,58
10,85,1413,54.4,142.6,62,222,334,36,183,174,83.1,79.9,42,3.25827423E7,594,82
10,86,373,14.1,34,10.9,44.3,85.8,9.8,59.2,64,20.9,12.7,17.3,9273921.2,147,10.9
10,87,20,0.7,1.6,0,1.6,4.4,0,4.4,2.4,1.6,0.9,2.4,414402,8.4,3.2
10,95,10,0,0.8,0.2,1.2,2.6,0.2,1.4,2.2,0.2,0.6,0.6,319833.3,3.6,0.2
10,96,412.5,31.9,37.8,17.3,94.3,85.2,17.4,36.9,39,36.4,8.6,7.7,9366726,147.6,9.7
10,97,18,1,1.6,0.6,3.6,3.8,0.9,2,1.8,1.8,0.6,0.3,434232.2,6.4,0.2
10,98,19,0,1.7,0,1.7,8.4,2.4,0.8,3.2,0,0,0.8,391521.6,9.1,1.7
10,105,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.2,0,0.1,0,45720.4,1,0.3
10,107,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22860.2,0.5,0.2
10,110,220,7,17.9,19,24,53.9,2.1,43.1,29.2,10.8,5,8,5070032.8,80,7.9
10,111,534,18.9,42.5,23.2,71.9,131.9,7.9,66,103,38.4,22.1,8.2,1.13462985E7,207.1,26
10,112,219,6.7,14.1,8.8,24.1,55.2,5,48.8,38.1,9.1,5,4.1,4894986.5,95.8,9.8
10,113,171.5,3.8,22.2,4.9,28.7,44.2,1,28.6,15.5,15.7,3.9,3,3943119,64.9,6
10,114,12,0.8,1.6,0.4,2,3.3,0.4,1.2,1.1,0.8,0.4,0,224623.2,4.6,1.6
10,127,69,3.6,5,3.9,14,12,3.1,8,12,6.4,1,0,1523255.9,25.1,2
11,50,67,3.9,4.3,2.1,10.9,15.3,2.1,7.9,13.1,2.5,3.9,1,1637016.2,27,3.9
11,51,313.5,6.1,27.4,11,27.1,68,4.1,46,79.3,14.7,13.9,15.9,7931408.4,128.9,20
11,52,1617.5,30,103.5,58,172,307,20,262,386,55,164,60,4.56032105E7,723,64
11,53,1581.5,39,114.5,57.5,163,299,21.5,240,397,64,144,42,4.30338844E7,710,58
11,54,1431,33,64.5,60.5,230.8,321.8,22.9,215.8,332.9,39.9,88.9,20,3.41342027E7,868.4,107.9
11,55,2446.5,70,120.5,103.5,365,417.9,32.4,331,633,83.1,255,35.1,5.63698281E7,1357.1,174.1
11,56,2542.5,77,89,78.4,270.1,340,24,350.1,789.9,60,425,39,6.14476101E7,1438,151
11,57,3296.5,75.5,150.5,118.5,472,539,33.5,499,874,96.5,403,35,7.68511718E7,1886,200
11,58,502.5,14.7,32.1,20.8,69.9,109,8.1,82.1,96.7,26.9,26.2,16,1.25393694E7,205.2,25
11,59,290.5,12.1,25.7,18.1,36,72.8,4,42.1,43,14.7,12,10,7812125.7,114,12.9
11,60,154.5,4.1,11.4,9,19,44.1,4.9,22.7,24.1,2,5.2,8,5078165.2,63,5.9
11,62,108,2.8,6.1,4.9,11.8,23.1,0,21.1,21.3,3.1,10,3.8,2808548,43.9,8
11,63,107,2.2,15.1,6,10.1,32.9,1.6,10.7,10.8,3.3,8.1,6.2,3118073.3,38.1,3.9
11,64,202.5,6.6,11.5,6.7,15.2,37,1,40.7,44.2,7,17.7,14.9,5504811.3,80.9,8.9
11,65,2909,147,242.5,132,519,586.9,75.5,391,414.1,162.9,177.1,61,6.44004933E7,1309,165.1
11,66,1032.5,34.9,86.4,35.1,138.9,238,11.2,135.9,203,57,57.1,35,2.66808561E7,432.9,40
11,67,266.5,8.2,23,11.9,37.1,55.1,4,41.7,51.2,15.6,12,6.7,6324142.5,105,12
11,68,51.5,2.5,1.9,1,10,6.9,1,6,12,3,2.2,5,1255562.2,20.9,3
11,69,7,0.3,0.1,0.4,1.3,1.3,0.1,1.4,1.6,0.4,0.1,0,162672.4,3.1,0.6
11,71,18,0.8,0.9,1.8,5.2,2.5,0,3.4,2.5,0,0.9,0,437207.8,9.4,0
11,72,16,0.6,0.9,0.6,2.6,4.3,0.4,3.1,2.8,0.6,0.1,0,258576.9,9.3,2.9
11,84,108,1,9.8,5.8,15,25.9,3.1,16.1,19.8,4.1,5.1,2.3,2926039.3,46.2,4.1
11,85,163,9.6,8,2.7,24.2,31,3.4,32.8,26.1,14.1,4.1,7,4032415.4,63.2,2.7
