x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,126,124,50,13,6,20,9,30,4,24,4568,0
95,127,108,44,15,6,14,3,30,3,26,3513,0
96,6,56,23,6,2,2,3,21,0,19,2090,0
96,7,50,24,9,1,0,2,24,1,20,2173,0
96,8,7.5,2.7,0.2,0.2,0,0.4,2.7,0.2,2.3,413,1
96,9,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,220.3,1
96,41,9,3.1,0.4,0.7,0,0.2,3.1,0.4,3.1,345.1,1
96,43,69,22,2,1,0,0,22,0,19,2243,0
96,44,57,24,6,1,0,2,24,3,19,2817,0
96,45,13,4.4,0.6,1,0,0.3,4.4,0.6,4.4,498.4,1
96,124,26,8.3,1.1,0,0,0,8.3,0.6,8.3,1209.8,1
96,125,33,13,2,0,0,1,13,0,12,1244,0
96,126,47,19,8,1,9,2,10,1,7,1451,0
96,127,104,33,4,5,5,0,28,2,27,3140,0
97,2,4,1.8,0.9,0,0,0.2,1.8,0.6,1.2,256.6,1
97,6,50,21,3,1,0,6,21,1,17,2239,0
97,7,41,15,2,1,0,1,15,0,15,1620,0
97,43,8,2.7,0.4,0.6,0,0.2,2.7,0.4,2.7,306.7,1
97,44,68.5,28,6,0,4,7,24,1,27,2720,0
97,45,11,3.8,0.5,0.8,0,0.3,3.8,0.5,3.8,421.8,1
97,61,11,3.8,0.9,0.7,1.1,0.4,2.7,0.4,2.5,429.7,1
97,62,6,2.1,0.5,0.4,0.6,0.2,1.5,0.2,1.3,234.4,1
97,124,4,1.3,0.2,0,0,0,1.3,0.1,1.3,186.1,1
97,125,10,3.2,0.4,0,0,0,3.2,0.2,3.2,465.3,1
97,126,23,8.1,0,1.4,0,1.4,8.1,0.7,7.4,1276.5,1
98,6,37,16,3,0,0,1,16,1,15,1696,0
98,7,23,8.2,0.6,0.6,0,1.2,8.2,0.6,7,1266.5,1
98,61,31,11,2,2,0,0,11,0,8,1147,0
98,62,24,8.3,2,1.5,2.4,1,5.9,1,5.4,937.5,1
98,125,7,2.2,0.3,0,0,0,2.2,0.1,2.2,325.7,1
98,126,11,3.9,0,0.6,0,0.6,3.9,0.3,3.6,610.5,1
99,6,5,1.8,0.1,0.1,0,0.3,1.8,0.1,1.5,275.3,1
99,20,4,1.6,0.4,0.1,0.3,0.2,1.3,0.5,1.5,208.2,1
99,21,6,2.4,0.5,0.2,0.4,0.4,2,0.7,2.2,312.4,1
99,60,5,1.7,0.4,0.3,0.5,0.2,1.2,0.2,1.1,195.3,1
99,61,3,1,0.2,0.2,0.3,0.1,0.7,0.1,0.7,117.2,1
100,20,8,3.2,0.7,0.2,0.5,0.5,2.7,1,2.9,416.5,1
100,21,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,52.1,1
100,40,1,0.4,0.2,0.1,0,0,0.4,0,0.2,37.8,1
101,16,6,2,0.2,0.2,0,0.1,2,0,1.9,175.7,1
101,22,10,3.9,0.9,0.3,0.6,0.6,3.3,1.2,3.6,520.6,1
101,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,104.1,1
101,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,104.1,1
101,40,12,4.2,1.1,1,0.6,0.1,3.6,0.3,3.2,408,1
102,15,3,1.2,0.3,0.1,0,0,1.2,0,1.1,134.9,1
102,16,2,0.7,0.1,0.1,0,0,0.7,0,0.6,58.6,1
102,39,24.5,8.5,2.3,2,1.1,0.3,7.4,0.6,6.6,833,1
102,40,35,11,2,2,0,1,11,0,11,1346,0
102,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,75.6,1
102,68,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,160.9,1
102,70,28,9.6,1.8,0.9,0,0,9.6,1.8,7.9,1126.1,1
102,71,17.5,6.5,2.7,0.5,1.1,0,5.4,0.5,2.7,644,1
102,72,55,20,6,2,2,1,18,2,7,1759,0
102,91,14,4.8,0.8,0.5,0.6,0,4.2,0.3,3.4,436.6,1
102,92,8,2.8,0.5,0.3,0.4,0,2.4,0.2,1.9,249.5,1
102,104,8,3,0.9,0.2,0,0.2,3,0.4,1.7,254.5,1
102,105,29,11,3.1,0.8,0,0.8,11,1.6,6.3,922.5,1
102,106,25,8.6,2,1.2,0,0.4,8.6,1.6,6.6,899.2,1
102,107,7,2.4,0.5,0.3,0,0.1,2.4,0.4,1.9,251.8,1
103,0,1,0.5,0.2,0,0,0,0.5,0.2,0.3,64.2,1
103,1,4,1.8,0.9,0,0,0.2,1.8,0.6,1.2,256.6,1
103,6,3,1.2,0.3,0.1,0,0,1.2,0,1.1,134.9,1
103,9,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.9,1
103,13,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
103,14,21,12,7,0,10,1,2,2,2,549,0
103,15,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2.1,269.8,1
103,37,26.5,9.2,2.5,2.2,1.2,0.3,8,0.6,7.1,901,1
103,39,3,1,0.3,0.2,0.1,0,0.9,0.1,0.8,102,1
103,40,51,15,1,2,0,1,15,0,13,1528,0
103,41,13,5.6,2.2,0.7,0,0.4,5.6,0.4,3.1,491.3,1
103,71,15,5.5,2.3,0.5,0.9,0,4.6,0.5,2.3,552,1
103,72,48.5,18,2,0,0,2,18,1,13,1643,0
103,91,4,1.4,0.2,0.1,0.2,0,1.2,0.1,1,124.7,1
103,92,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,62.4,1
103,106,31,10.7,2.4,1.5,0,0.5,10.7,1.9,8.2,1115,1
103,107,38,11,2,3,0,1,11,1,10,1164,0
103,114,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36,1
104,0,2,0.9,0.5,0,0,0.1,0.9,0.3,0.6,128.3,1
104,12,3,1.2,0.3,0.1,0,0,1.2,0,1.1,134.9,1
104,13,28,11.6,3,0.9,0,0.4,11.6,0.4,9.9,1259.1,1
104,16,5,1.6,0.2,0.2,0,0.1,1.6,0,1.6,146.4,1
104,37,42,16,3,3,1,4,15,1,14,1476,0
104,38,75,24,2,5,7,4,17,3,13,2383,0
104,40,15,5.2,1.4,1.2,0.7,0.2,4.5,0.3,4,510,1
104,41,39.5,16.9,6.8,2,0,1.4,16.9,1.4,9.5,1492.9,1
104,91,25,8.6,1.4,0.9,1.1,0,7.5,0.6,6,779.6,1
104,92,57,19,1,2,3,4,16,2,12,1856,0
104,93,32,11,1,2,1,1,10,0,9,1226,0
104,94,28,12,4,0,0,1,12,0,12,1154,0
104,95,7,2.4,0.4,0.2,0.3,0,2.1,0.2,1.7,218.3,1
104,123,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,37.5,1
104,124,8,2.9,0.6,0.4,0.3,0.3,2.6,0.1,1.8,300.3,1
105,8,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2.1,269.8,1
105,12,96.5,39,13,4,0,3,39,4,34,3118,0
105,13,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,179.9,1
105,15,9,3.7,1,0.3,0,0.1,3.7,0.1,3.2,404.7,1
105,16,61,20.1,2.3,2.3,0,0.8,20.1,0,19.3,1786,1
105,17,5,1.6,0.2,0.2,0,0.1,1.6,0,1.6,146.4,1
105,36,46,11,0,5,0,2,11,2,10,1165,0
105,37,49,15,1,2,0,3,15,1,14,1731,0
105,38,192,74,18,8,20,11,54,8,44,5854,0
105,39,43,15,1,2,2,0,13,0,15,1347,0
105,40,5,1.7,0.5,0.4,0.2,0.1,1.5,0.1,1.3,170,1
105,41,3,1.3,0.5,0.2,0,0.1,1.3,0.1,0.7,113.4,1
105,91,53,16,1,2,0,0,16,1,14,1599,0
105,92,97,33,5,3,0,4,33,4,23,2914,0
105,93,43,14,2,3,0,3,14,1,13,1536,0
105,94,22,7.6,1.3,0.8,1,0,6.6,0.5,5.3,686,1
105,95,5,1.7,0.3,0.2,0.2,0,1.5,0.1,1.2,155.9,1
105,123,15,5.4,1.2,0.8,0.6,0.6,4.8,0.2,3.4,563,1
105,124,51,18.4,4.1,2.7,2.1,2,16.3,0.7,11.6,1914.2,1
106,8,6,2.1,0.3,0.3,0,0.1,2.1,0,2,253.4,1
106,9,5,1.7,0.2,0.2,0,0.1,1.7,0,1.7,211.2,1
106,11,42.5,15,3,1,0,1,15,0,15,1708,0
106,12,74,26,5,3,1,2,25,1,22,2853,0
106,14,56,17,1,3,0,1,17,0,16,1724,0
106,15,156,63,19,6,37,13,26,4,39,5070,0
106,16,21,8.9,1.3,0.3,0,2,8.9,1,8.3,829.4,1
106,17,6,2.6,0.4,0.1,0,0.6,2.6,0.3,2.4,237,1
106,36,23,9.8,2.8,1.4,0,0,9.8,0.7,8.4,906.8,1
106,37,49.5,18,6,2,0,0,18,0,14,1765,0
106,38,100,34,5,4,0,5,34,2,31,3574,0
106,39,66.5,22,3,2,0,0,22,1,19,2179,0
106,55,2,0.8,0.2,0.1,0.6,0.1,0.2,0.1,0.2,71.8,1
106,91,16,6.7,1.3,0.4,0,0,6.7,0,6.2,884.9,1
106,92,89,29,4,7,9,7,20,3,16,2872,0
106,93,6,2.5,0.5,0.2,0,0,2.5,0,2.3,331.8,1
106,120,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,123.5,1
106,121,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,123.5,1
106,122,33,11.7,1.7,1.1,0.5,1.1,11.2,0.6,11.7,1358,1
106,123,44.5,17,5,1,0,3,17,3,13,1701,0
106,124,44,16,4,2,1,1,15,0,15,1479,0
107,10,47,21,5,0,0,1,21,2,20,1682,0
107,11,172,67,17,7,16,6,51,5,44,5701,0
107,12,67,21,6,5,6,2,15,4,11,1923,0
107,13,7,3.1,0.6,0,0.1,0.4,3,0.4,2.1,301.1,1
107,14,109.5,37,7,4,0,6,37,1,31,3842,0
107,15,81,24,3,5,0,0,24,4,21,2222,0
107,39,4,1.7,0.5,0.2,0,0,1.7,0.1,1.5,157.7,1
107,65,8,2.2,0,0.6,0,0,2.2,0,1.7,379.2,1
107,91,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
107,92,62,24,6,1,0,1,24,1,22,2297,0
107,93,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
107,120,9,3.2,0.5,0.3,0.2,0.3,3,0.2,3.2,370.4,1
107,124,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.4,164.6,1
107,126,3,1.2,0.4,0.1,0.3,0,0.9,0.2,1,156.8,1
108,6,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,168.9,1
108,7,29,10.1,1.4,1.4,0,0.7,10.1,0.2,9.7,1224.7,1
108,10,40,14,2,2,0,0,14,0,14,1673,0
108,11,87.5,35,11,3,7,5,28,3,21,3239,0
108,12,23,10.2,1.8,0,0.4,1.5,9.8,1.5,6.9,989.4,1
108,13,4,1.8,0.3,0,0.1,0.3,1.7,0.3,1.2,172.1,1
108,14,65,25,6,2,0,2,25,3,25,2645,0
108,15,69,25,3,3,0,2,25,1,24,2714,0
108,16,12.5,5.3,0.8,0.2,0,1.2,5.3,0.6,4.9,493.7,1
108,25,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79.1,1
108,26,8,2.4,0.3,0.4,0,0.1,2.4,0,2.1,309,1
108,27,10,3,0.3,0.5,0,0.2,3,0,2.6,386.3,1
108,28,8.5,2.5,0.3,0.4,0,0.1,2.5,0,2.2,328.3,1
108,39,6,2.5,0.7,0.4,0,0,2.5,0.2,2.2,236.5,1
108,55,27,10.2,2.2,0.7,7.3,1.5,2.9,0.7,2.2,969.1,1
108,92,8,3.3,0.7,0.2,0,0,3.3,0,3.1,442.4,1
108,93,2,0.8,0.2,0.1,0,0,0.8,0,0.8,110.6,1
108,120,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
108,127,5,2,0.7,0.2,0.5,0,1.5,0.4,1.7,261.3,1
109,6,29,10.1,1.4,1.4,0,0.7,10.1,0.2,9.7,1224.7,1
109,7,46,14,3,4,2,1,12,1,12,1510,0
109,8,9,3.1,0.4,0.4,0,0.2,3.1,0.1,3,380.1,1
109,9,15,5.2,0.7,0.7,0,0.4,5.2,0.1,5,633.5,1
109,10,29,10.1,1.4,1.4,0,0.7,10.1,0.2,9.7,1224.7,1
109,11,18,8,1.4,0,0.3,1.1,7.7,1.1,5.4,774.3,1
109,14,41,14,2,3,0,1,14,1,13,1578,0
109,15,66.5,30,9,2,3,1,27,0,24,3143,0
109,16,40.5,12,0,2,0,1,12,0,12,1432,0
109,17,4,1.7,0.3,0.1,0,0.4,1.7,0.2,1.6,158,1
109,25,50,18.8,3.9,1.6,0,0.8,18.8,0,16.4,1978.1,1
109,26,126,50,15,4,8,7,42,7,35,4297,0
109,27,65,25,6,1,0,0,25,1,24,2587,0
109,28,22,6.5,0.7,1.1,0,0.4,6.5,0,5.8,849.8,1
109,29,5,1.5,0.2,0.2,0,0.1,1.5,0,1.3,193.1,1
109,40,33,11,0,1,1,0,10,2,8,953,0
109,41,8,2.6,0.4,0.3,0,0.5,2.6,0.3,2.2,259.3,1
109,55,500.5,195,73,27,195,36,0,66,2,12290,0
110,0,1,0.5,0.2,0,0,0,0.5,0.2,0.3,64.2,1
110,6,53,18,3,2,0,0,18,1,16,2289,0
110,7,60.5,21,3,1,0,1,21,0,20,2454,0
110,14,11,4.9,0.9,0,0.2,0.7,4.7,0.7,3.3,473.2,1
110,15,66.5,25,6,3,0,2,25,2,22,2699,0
110,16,74,32,5,0,0,3,32,0,31,2998,0
110,17,18,7.7,1.1,0.3,0,1.7,7.7,0.9,7.1,710.9,1
110,19,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,79,1
110,25,12,4.5,0.9,0.4,0,0.2,4.5,0,3.9,474.8,1
110,26,63,23,5,2,1,1,22,1,21,2365,0
110,27,78,31,6,3,0,2,31,5,27,3138,0
110,28,89,24,1,4,0,1,24,1,23,2914,0
110,29,7,2.1,0.2,0.3,0,0.1,2.1,0,1.9,270.4,1
110,53,8,3,0.6,0.2,2.1,0.4,0.9,0.2,0.6,287.1,1
110,54,87,28,6,8,18,4,10,7,11,2099,0
110,55,471.5,177,46,21,173,45,4,51,1,11775,0
110,112,10,3.5,0.7,0.3,0.3,0.1,3.2,0.3,2.7,375.3,1
110,113,5,1.7,0.3,0.1,0.1,0,1.6,0.1,1.3,187.7,1
111,6,7,2.7,0.7,0.2,0.1,0.1,2.6,0.1,2.7,277,1
111,7,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
111,15,28,11.9,2.8,0.7,1.4,2.1,10.5,0.7,10.5,1136.8,1
111,16,139,39,3,10,0,3,39,4,38,4334,0
111,17,40,14.2,3.6,2.7,0,0.9,14.2,1.8,13.3,1574.2,1
111,18,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78.7,1
111,19,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,118.1,1
111,25,29,10.5,1.8,1.8,0,0,10.5,0.9,8.8,1234.7,1
111,26,97.5,35,6,2,0,3,35,2,32,3994,0
111,27,61,19.2,0,2.5,0,2.5,19.2,0,19.2,1847.5,1
111,30,2,0.6,0,0.1,0,0.1,0.6,0,0.6,60.6,1
111,46,5,2,0.4,0.2,0,0.3,2,0.2,1.8,228.9,1
111,47,12.5,5,1.1,0.4,0,0.7,5,0.6,4.6,572.4,1
111,52,20,8.2,1.7,0.6,1,0.8,7.2,0.6,7.2,742.6,1
111,53,23,12,5,0,1,2,11,0,9,1115,0
111,54,24,9.8,2,0.7,1.1,0.9,8.7,0.7,8.6,891.1,1
111,55,130.5,50,14,5,2,1,48,3,35,4471,0
111,109,17,5.9,1.2,0.5,0.5,0.2,5.4,0.5,4.5,638.1,1
111,110,24,8.3,1.7,0.7,0.7,0.2,7.6,0.7,6.4,900.8,1
111,111,23.5,8.7,0.9,0,0,0,8.7,0.5,5.9,927.2,1
111,112,73,27,6,1,0,1,27,3,25,2707,0
111,113,5,1.8,0.2,0,0,0,1.8,0.1,1.3,197.3,1
112,6,13,5.1,1.3,0.4,0.2,0.2,4.9,0.2,5.1,514.5,1
112,7,5,1.9,0.5,0.2,0.1,0.1,1.8,0.1,1.9,197.9,1
112,8,2,0.8,0.2,0.1,0,0,0.8,0,0.8,79.2,1
112,15,12,5.1,1.2,0.3,0.6,0.9,4.5,0.3,4.5,487.2,1
112,25,40,11,0,2,0,1,11,0,11,1431,0
112,26,3,0.9,0,0.1,0,0.1,0.9,0,0.9,90.9,1
112,27,7,2.2,0,0.3,0,0.3,2.2,0,2.2,212,1
112,31,200,28,2,19,4,1,24,22,0,3531,0
112,46,23,9.2,2,0.8,0,1.3,9.2,1,8.4,1053.1,1
112,47,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2.2,274.7,1
112,51,156,78,34,3,32,9,46,20,39,5111,0
112,52,368,167,80,16,104,20,63,38,64,10962,0
112,53,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.4,148.5,1
112,54,80,33,4,2,0,1,33,1,33,3029,0
112,55,100,38,5,3,0,2,38,0,38,3890,0
112,109,25,8.7,1.7,0.7,0.8,0.2,7.9,0.7,6.7,938.4,1
112,110,18,6.2,1.2,0.5,0.5,0.2,5.7,0.5,4.8,675.6,1
112,111,23,8.5,0.9,0,0,0,8.5,0.4,5.8,907.5,1
113,1,1,0.5,0.2,0,0,0,0.5,0.2,0.3,64.2,1
113,6,26,10.1,2.6,0.9,0.4,0.4,9.7,0.4,10.1,1029,1
113,25,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,170.3,1
113,30,140,28,3,11,28,3,0,18,0,3024,0
113,31,71,12,2,9,12,0,0,9,0,1404,0
113,45,5,1.7,0.2,0.2,0.1,0.3,1.6,0.2,1.4,162.1,1
113,46,94,33,8,5,15,5,18,6,17,2867,0
113,47,113,51,9,1,0,3,51,1,50,4592,0
113,48,40,15,3,3,0,1,15,1,14,1485,0
113,49,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2.2,274.7,1
113,50,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,137.4,1
113,51,222,102,47,7,66,22,36,15,40,6351,0
113,52,406.5,151,51,27,137,36,14,39,22,9802,0
113,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,74.3,1
113,54,24,9.8,2,0.7,1.1,0.9,8.7,0.7,8.6,891.1,1
113,55,22.5,9.2,1.9,0.6,1.1,0.9,8.1,0.6,8.1,835.4,1
113,56,5,1.4,0,0.3,0,0,1.4,0,1,237,1
113,78,6,2,0.5,0.3,0.1,0.3,1.9,0.5,1.3,234.8,1
113,89,2,0.8,0.2,0.1,0,0,0.8,0,0.8,110.6,1
113,110,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,75.1,1
114,40,3,1,0.1,0.1,0,0.2,1,0.1,0.8,97.2,1
114,46,104.5,47,14,1,10,7,37,0,39,3852,0
114,47,104.5,37,6,3,3,3,34,3,33,3729,0
114,48,68,31,9,1,0,2,31,2,30,2854,0
114,49,17,6.8,1.5,0.6,0,0.9,6.8,0.8,6.2,778.4,1
114,50,17.5,7,1.6,0.6,0,1,7,0.8,6.4,801.3,1
114,51,71,33,14,2,8,4,25,3,25,2916,0
114,52,113,54,26,5,41,8,13,6,13,3691,0
114,53,32.5,15,6,1,13,2,2,1,5,1103,0
114,54,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,111.4,1
114,56,54,13,0,5,0,1,13,3,12,1129,0
114,57,101,32,2,6,1,1,31,3,25,2696,0
114,58,46,14,2,1,0,1,14,1,12,1282,0
114,76,5,1.7,0.4,0.2,0.1,0.2,1.6,0.4,1.1,195.7,1
114,77,14,4.7,1.2,0.6,0.3,0.6,4.4,1.2,3.1,547.9,1
114,78,45,12,2,6,0,0,12,1,10,1403,0
114,116,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,123.5,1
115,2,4,1.8,0.9,0,0,0.2,1.8,0.6,1.2,256.6,1
115,7,5,1.9,0.5,0.2,0.1,0.1,1.8,0.1,1.9,197.9,1
115,44,18,6,0.9,0.7,0.2,1,5.8,0.7,5.1,583.4,1
115,45,87,28.8,4.3,3.6,0.7,5,28.1,3.6,24.4,2820,1
115,46,106,44,9,1,1,3,43,0,43,4107,0
115,47,48,16,2,1,0,1,16,0,14,1466,0
115,48,53,19,3,3,11,7,8,4,8,1356,0
115,49,136.5,46,5,6,32,12,14,12,14,3524,0
115,50,100,32,4,5,7,5,25,2,22,3161,0
115,51,43,20,7,1,1,1,19,2,14,2413,0
115,53,6,2.4,0.5,0.2,0.3,0.2,2.1,0.2,2.2,222.8,1
115,57,44,18,4,2,0,2,18,1,13,1802,0
115,58,47,19,2,1,0,1,19,2,12,1758,0
115,59,30,8.4,0,2.1,0,0,8.4,0,6.3,1421.9,1
115,76,8,2.7,0.7,0.4,0.2,0.4,2.5,0.7,1.8,313.1,1
115,77,70,23,6,6,6,1,17,1,19,2270,0
115,78,118,44,9,3,4,6,40,9,33,4246,0
115,79,12,4,1.1,0.5,0.3,0.5,3.7,1.1,2.7,469.6,1
115,117,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,123.5,1
116,43,18,6.7,0.7,0.5,0,0.4,6.7,0.4,6.7,642.2,1
116,44,128,38,3,6,0,3,38,1,35,3791,0
116,45,77,28.8,3.1,2.3,0,1.6,28.8,1.6,28.8,2747.1,1
116,46,21,7.2,0.5,2,0,1.5,7.2,0.5,5.6,799,1
116,50,14,4.8,0.3,1.4,0,1,4.8,0.3,3.8,532.7,1
116,53,9,3.5,1,0.3,0.1,0.6,3.4,0.2,2.2,327.7,1
116,54,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.7,109.2,1
116,57,30,8.9,0,0.8,6.5,1.6,2.4,0,0.8,1097.8,1
116,58,3,0.9,0,0.1,0.7,0.2,0.2,0,0.1,109.8,1
116,76,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.1,156.8,1
116,77,97,32,7,5,0,1,32,4,27,3559,0
116,78,78,25,5,3,0,1,25,1,25,2591,0
116,79,78,28,6,4,0,6,28,4,23,2748,0
116,80,6,2.1,0.5,0.4,0,0.2,2.1,0.2,1.6,235.2,1
117,7,8,2.7,0.2,0.1,0,0.2,2.7,0.2,2.4,311.6,1
117,8,13,4.5,0.4,0.2,0,0.4,4.5,0.4,3.9,506.4,1
117,44,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,142.7,1
117,50,4,1.4,0.1,0.4,0,0.3,1.4,0.1,1.1,152.2,1
117,53,10,3.9,1.1,0.4,0.1,0.6,3.8,0.2,2.5,364.1,1
117,54,24,9.2,2.7,0.9,0.3,1.5,8.9,0.6,6,873.8,1
117,77,20,7.1,1.8,1.2,0,0.6,7.1,0.6,5.3,784.1,1
117,78,192.5,63,10,15,1,2,62,1,58,6200,0
117,79,72,19,2,5,0,2,19,2,16,1929,0
117,97,3,1,0.2,0.2,0,0,1,0,0.9,103.9,1
117,98,17,5.4,1.2,1.2,0,0,5.4,0,5,588.8,1
117,99,26,11,2,0,0,0,11,1,8,1271,0
117,100,85,28,5,5,8,5,20,2,14,2287,0
117,101,63,19.2,1.8,3.5,0,1.8,19.2,1.8,15.8,2006.4,1
117,117,4,1.5,0.2,0,0,0.2,1.5,0.2,1.3,184.4,1
118,7,37,14,4,1,0,1,14,3,12,1332,0
118,8,26,8.9,0.8,0.4,0,0.8,8.9,0.8,7.8,1012.8,1
118,24,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,87.8,1
118,25,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
118,37,4,1.5,0.4,0.2,0.4,0.1,1.1,0.3,0.8,144.3,1
118,38,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.4,72.2,1
118,50,2,0.7,0,0.2,0,0.1,0.7,0,0.5,76.1,1
118,52,6,2.3,0.7,0.2,0.1,0.4,2.2,0.1,1.5,218.5,1
118,53,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.7,109.2,1
118,54,10.5,4,1.2,0.4,0.1,0.7,3.9,0.3,2.6,382.3,1
118,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
118,98,72,26,4,3,1,3,25,0,20,2278,0
118,99,74,26,2,1,0,4,26,2,21,2626,0
118,100,117.5,41,8,4,1,4,40,3,32,3844,0
118,101,9,2.8,0.2,0.5,0,0.2,2.8,0.2,2.2,286.6,1
118,125,17,6.9,1.2,0,0.3,0.3,6.6,0.6,5.4,628.4,1
119,7,20,6.9,0.6,0.3,0,0.6,6.9,0.6,6,779.1,1
119,26,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,149,1
119,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.3,1
119,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.3,1
119,31,8,3.3,0.8,0.2,0.4,0.3,2.9,0.3,2.2,397.4,1
119,32,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.1,198.7,1
119,36,24,8.9,2.6,1,2.6,0.5,6.3,2.1,4.7,866.1,1
119,37,29,12,2,0,0,3,12,3,10,1480,0
119,54,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1,145.6,1
119,85,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
119,98,18,5.7,1.2,1.2,0,0,5.7,0,5.3,623.5,1
119,99,6,1.9,0.4,0.4,0,0,1.9,0,1.8,207.8,1
119,125,92.5,30,4,5,0,1,30,1,27,2963,0
119,126,47.5,19,4.2,1.4,0.7,0.7,18.3,0.7,19,1624.1,1
120,37,34,18,7,1,1,2,17,3,12,1472,0
120,38,5,1.8,0.5,0.2,0.5,0.1,1.3,0.4,1,180.4,1
120,39,11,4.1,1.2,0.5,1.2,0.2,2.9,1,2.2,397,1
120,54,11,4.2,1.2,0.4,0.1,0.7,4.1,0.3,2.7,400.5,1
120,116,5,1.9,0.2,0,0,0.2,1.9,0.2,1.6,230.6,1
120,123,8,3.2,0.6,0,0.1,0.1,3.1,0.3,2.5,295.7,1
120,124,32,12.9,2.2,0,0.6,0.6,12.3,1.1,10.1,1182.9,1
120,125,57,22,4,2,1,1,21,1,19,2130,0
120,126,61,21,5,3,0,0,21,3,17,1664,0
121,32,11,4.6,1.1,0.3,0.6,0.4,4,0.4,3,546.4,1
121,33,18,7.5,1.8,0.5,0.9,0.7,6.6,0.7,5,894.1,1
121,37,13,3.8,0,0.8,0.4,0.4,3.4,0.6,2.8,543.4,1
121,38,20,5.8,0,1.2,0.6,0.6,5.2,0.9,4.3,836,1
121,39,5,1.5,0,0.3,0.2,0.2,1.3,0.2,1.1,209,1
121,113,1,0.4,0.1,0,0,0,0.4,0,0.4,37.9,1
121,115,1,0.4,0.1,0,0,0,0.4,0,0.4,37.9,1
121,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,92.2,1
121,124,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,138.3,1
121,125,95,32,5,1,0,2,32,4,26,3082,0
121,126,20,8,1.8,0.6,0.3,0.3,7.7,0.3,8,683.9,1
122,32,28,11,2,0,0,3,11,1,8,1095,0
122,33,32,14,3,1,5,2,9,4,10,1377,0
122,38,17,5,0,1,0.5,0.5,4.5,0.8,3.7,710.6,1
122,39,10,2.9,0,0.6,0.3,0.3,2.6,0.5,2.2,418,1
122,66,26,9.4,0.6,0.6,0,0.6,9.4,0,8.3,948.2,1
122,84,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,78.4,1
122,102,2,0.7,0.1,0,0,0,0.7,0,0.7,82.2,1
