x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
120,122,5,2.1,0.5,0.2,0.1,0.2,2,0.4,1.8,220,1
121,1,18.5,7.2,0.6,0.6,0,0.6,7.2,0.6,5.7,757.8,1
121,2,11,4.3,0.4,0.4,0,0.4,4.3,0.4,3.4,450.6,1
121,3,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.2,163.8,1
121,15,6,1.9,0.2,0.3,0.2,0.4,1.7,0.1,1.5,231.9,1
121,24,4,1.3,0.1,0.2,0,0,1.3,0.2,1,137.4,1
121,40,21,8.4,1.7,0.4,0,0.8,8.4,0.6,6.3,841.5,1
121,41,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
121,44,1,0.4,0.1,0,0,0,0.4,0,0.2,43.5,1
121,45,1,0.4,0.1,0,0,0,0.4,0,0.2,43.5,1
121,50,2,0.8,0.2,0.1,0.1,0.2,0.7,0,0.7,79.4,1
121,85,7,2.6,0.5,0.3,0.3,0.4,2.3,0.3,1.8,261.9,1
121,86,21,7.8,1.5,0.8,0.8,1.3,7,1,5.5,785.8,1
121,87,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,112.3,1
121,116,10,4.2,1.1,0.5,0,0.3,4.2,0.5,3.7,482.9,1
121,117,26,13,5,0,0,2,13,1,10,1466,0
121,118,41,14,3,1,0,3,14,3,9,1589,0
121,119,14,5.9,1.5,0.5,0.2,0.5,5.7,1,5.2,616,1
121,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88,1
122,1,24.5,11,4,1,0,2,11,1,7,1225,0
122,2,36,14,3,1,0,0,14,4,10,1399,0
122,3,28,10.9,1,1,0,1,10.9,1,8.6,1146.9,1
122,22,15,5.2,1.6,0.8,0,0.5,5.2,0.5,3.9,522.2,1
122,23,29,13,2,0,0,0,13,1,10,1181,0
122,24,36,11.5,0.7,2.2,0,0,11.5,2.2,9.4,1236.2,1
122,26,2,0.6,0,0.1,0,0,0.6,0.1,0.5,68.7,1
122,39,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,120.2,1
122,40,4.5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.4,180.3,1
122,42,6,2.4,0.5,0.1,0,0.2,2.4,0.2,1.8,240.4,1
122,43,22,8.8,1.8,0.4,0,0.9,8.8,0.7,6.6,881.5,1
122,44,3,1.1,0.2,0.2,0,0,1.1,0.1,0.6,130.7,1
122,86,41,16,4,2,0,1,16,2,14,1734,0
122,87,17,6.3,1.2,0.7,0.7,1.1,5.6,0.8,4.4,636.1,1
122,115,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,193.2,1
122,116,17,7.2,1.8,0.9,0,0.4,7.2,0.9,6.3,820.9,1
122,117,5,2.1,0.5,0.3,0,0.1,2.1,0.3,1.8,241.4,1
123,0,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.5,204.8,1
123,1,14,5.4,0.5,0.5,0,0.5,5.4,0.5,4.3,573.4,1
123,2,31,14,4,1,0,1,14,3,13,1391,0
123,3,42.5,14,4,2,0,1,14,2,11,1326,0
123,4,24,10.2,2.9,0.3,0,0.3,10.2,1.6,7.7,1006.4,1
123,13,11,4.7,1.3,0.1,0,0.1,4.7,0.7,3.5,461.3,1
123,14,24,7.8,0.8,1.2,0.8,1.6,7,0.4,6.2,927.6,1
123,15,3,1,0.1,0.2,0.1,0.2,0.9,0.1,0.8,115.9,1
123,22,9,3.1,0.9,0.5,0,0.3,3.1,0.3,2.3,313.3,1
123,23,34,13,2,2,0,2,13,2,8,1202,0
123,24,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.3,1
123,38,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.1,199.9,1
123,39,6,2.4,0.5,0.1,0,0.2,2.4,0.2,1.8,240.4,1
123,42,46,17,4,3,0,2,17,2,16,1962,0
123,43,38,17,5,2,0,1,17,5,15,1862,0
123,45,39,13,2,1,0,0,13,0,13,1529,0
123,46,42.5,11,1,5,0,4,11,3,1,932,0
123,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.6,1
123,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
123,84,9,3.3,0.6,0.4,0.3,0.6,3,0.4,2.3,336.8,1
123,86,28,12,3,0,0,0,12,0,6,1167,0
123,87,13,4.8,0.9,0.5,0.5,0.8,4.3,0.6,3.4,486.4,1
123,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.6,1
124,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.9,1
124,2,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.2,163.8,1
124,13,16,6.8,1.9,0.2,0,0.2,6.8,1.1,5.1,670.9,1
124,14,51.5,22,7,2,1,3,21,4,14,2454,0
124,15,23,12,3,0,0,0,12,0,12,1632,0
124,16,25.5,8.3,0.9,1.3,0.9,1.7,7.4,0.4,6.5,985.6,1
124,22,3,1,0.3,0.2,0,0.1,1,0.1,0.8,104.4,1
124,23,10,3.4,1,0.5,0,0.3,3.4,0.3,2.6,348.1,1
124,24,7,2.2,0.1,0.4,0,0,2.2,0.4,1.8,240.4,1
124,38,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,99.9,1
124,39,15,6,1.2,0.3,0,0.6,6,0.5,4.5,601.1,1
124,41,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,120.2,1
124,42,35,15,4,0,0,0,15,2,15,1459,0
124,43,30,19,8,0,5,4,14,2,13,1932,0
124,44,46,19,4,1,0,1,19,2,14,2269,0
124,45,105,37,5,4,0,2,37,5,31,3819,0
124,46,42,15,3,1,0,2,15,2,9,1446,0
124,49,7,2.9,0.6,0.2,0.4,0.6,2.5,0,2.5,278.1,1
124,58,6,2,0.2,0.4,0,0,2,0.4,1.3,238.9,1
124,73,6,2.6,0.2,0,0,0.3,2.6,0.3,1.8,242.7,1
124,74,8,3.3,1,0.4,0,0,3.3,0.6,2.5,314.5,1
124,75,31,11,1,0,0,2,11,1,10,1175,0
124,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.6,1
124,86,5,1.9,0.4,0.2,0.2,0.3,1.7,0.2,1.3,187.1,1
124,87,28,10.4,2,1.1,1.1,1.8,9.3,1.3,7.3,1047.7,1
124,88,20,7.4,1.4,0.8,0.8,1.3,6.6,0.9,5.2,748.3,1
124,96,4,1.7,0.5,0.2,0,0.2,1.7,0.3,0.8,152,1
125,13,24,10.2,2.9,0.3,0,0.3,10.2,1.6,7.7,1006.4,1
125,14,36.5,20,9,0,4,3,16,6,7,1663,0
125,15,30,13,3,2,0,2,13,1,12,1138,0
125,16,31,13,2,0,0,0,13,0,12,1329,0
125,31,12,4.3,1.1,0.9,0.3,0,4,0.9,2.6,332.6,1
125,32,4,1.4,0.4,0.3,0.1,0,1.3,0.3,0.9,110.9,1
125,33,16,5.7,1.5,1.1,0.4,0,5.3,1.1,3.4,443.4,1
125,34,21,9,3,1.1,0,0.4,9,1.9,5.6,1049.2,1
125,35,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.8,149.9,1
125,38,13,5.6,1.9,0.7,0,0.2,5.6,1.2,3.5,649.5,1
125,43,18,7.2,1.4,0.4,0,0.7,7.2,0.5,5.4,721.3,1
125,44,27,14,5,0,0,0,14,1,13,1980,0
125,45,23.5,8.6,2,1.2,0,0.4,8.6,0.8,5.1,1023.4,1
125,46,12.5,4.6,1,0.6,0,0.2,4.6,0.4,2.7,544.4,1
125,47,14,5.1,1.2,0.7,0,0.2,5.1,0.5,3,609.7,1
125,48,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.1,217.8,1
125,58,16,5.3,0.5,1,0,0,5.3,1,3.4,637.1,1
125,59,7,2.3,0.2,0.4,0,0,2.3,0.4,1.5,278.7,1
125,73,27.5,11.8,0.7,0,0,1.4,11.8,1.4,8.4,1112.5,1
125,74,26,10.8,3.2,1.3,0,0,10.8,1.9,8.2,1022.2,1
125,75,32,11,0,3,0,1,11,1,11,1081,0
125,87,4,1.5,0.3,0.2,0.2,0.3,1.3,0.2,1,149.7,1
125,97,5,2.1,0.6,0.2,0,0.2,2.1,0.4,0.9,190,1
125,98,15.5,6.4,1.8,0.6,0,0.6,6.4,1.2,2.9,589,1
125,99,41,17,4,1,0,1,17,3,14,1334,0
125,100,33,14,4,1,0,2,14,3,9,1173,0
125,101,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38,1
125,127,26,10.4,3.3,0.5,0,0,10.4,1.9,9.9,1332.6,1
126,14,16,5.5,0.9,0.9,0,0.2,5.5,0.4,4.8,568.5,1
126,15,21,7.2,1.2,1.2,0,0.3,7.2,0.6,6.3,746.2,1
126,16,24,8.2,1.3,1.3,0,0.3,8.2,0.7,7.2,852.8,1
126,17,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,142.1,1
126,33,277,94,18,16,70,26,24,56,11,6521,0
126,34,260.5,110,33,7,43,27,67,35,38,7757,0
126,35,60,19,3,3,0,3,19,2,15,1593,0
126,38,4,1.7,0.4,0,0,0,1.7,0.2,1.2,148,1
126,41,29,14,6,1,4,3,10,2,7,1010,0
126,42,54,28,15,1,8,2,20,6,12,2286,0
126,44,21,12,5,0,0,3,12,3,8,800,0
126,45,48,25,11,2,0,0,25,2,20,2213,0
126,46,16,7.4,1.6,0,0.4,0.8,7,0.8,5.1,903.8,1
126,47,63,25,7,2,0,2,25,4,16,2215,0
126,48,37,20,11,2,0,4,20,5,12,1516,0
126,57,13,5,1.3,0.6,0,0.6,5,1,4,451,1
126,59,36,15.1,3.3,0,0,4.2,15.1,3.3,10.9,1629.2,1
126,74,28,13,3,0,0,0,13,2,12,1168,0
126,75,44,19,3,1,0,2,19,2,17,1692,0
126,76,31.5,13,3,1,0,2,13,3,8,1385,0
126,77,15,5.3,0.7,0.7,0,0.5,5.3,0.7,4.3,505,1
126,98,23,8.5,2.6,1.4,0,0.6,8.5,1.8,6.1,827.4,1
126,99,57,24,12,2,10,4,14,5,8,2005,0
126,100,37,13,3,3,0,1,13,2,12,1148,0
126,101,41,18,7,1,5,2,13,5,10,1526,0
126,102,23,10,4.2,0.8,0,0.8,10,2.1,8.4,925.4,1
126,103,9,3.9,1.6,0.3,0,0.3,3.9,0.8,3.3,362.1,1
127,34,38,16,6,2,0,2,16,7,1,1427,0
127,35,169,72,21,5,40,16,32,17,8,4855,0
127,36,26,11,5,2,0,1,11,3,7,966,0
127,37,7,2.9,0.7,0,0,0,2.9,0.3,2.1,258.9,1
127,38,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
127,39,59,24,9,2,8,2,16,7,8,2279,0
127,40,57,28,11,1,10,5,18,5,14,2358,0
127,41,29,15,3,0,0,1,15,3,12,1420,0
127,42,197.5,97,48,5,39,16,58,15,35,8432,0
127,43,169,93,49,4,32,13,61,27,34,7089,0
127,44,7,3.2,0.7,0,0.1,0.3,3.1,0.3,2.2,395.4,1
127,45,131,72,36,3,34,8,38,9,28,5766,0
127,46,53.5,23,8,2,0,2,23,3,16,3019,0
127,47,63,37,24,3,11,4,26,14,5,1989,0
127,48,13,6,1.3,0,0.3,0.6,5.7,0.6,4.1,734.3,1
127,58,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,104.1,1
127,60,4,1.7,0.4,0,0,0.5,1.7,0.4,1.2,181,1
127,74,14,4.9,0.7,0.7,0,0.4,4.9,0.7,4,471.3,1
127,75,27.5,9.7,1.3,1.3,0,0.9,9.7,1.3,7.9,925.8,1
127,76,6,2.1,0.3,0.3,0,0.2,2.1,0.3,1.7,202,1
127,98,12,4.4,1.3,0.8,0,0.3,4.4,0.9,3.2,431.7,1
127,99,41,18,7,0,5,1,13,8,10,1529,0
127,103,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,80.5,1
