x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,70,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,55.9,1
69,102,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1,129.3,1
69,103,6,2.7,0.9,0.3,0.1,0,2.6,0.4,2.1,258.5,1
69,109,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,86.2,1
70,4,24,9.2,1.3,0.4,0,0.4,9.2,0.4,7,1151.6,1
70,5,34,12,3,1,0,1,12,1,7,1324,0
70,6,14,5.5,1.4,0.2,0,0.5,5.5,0.2,5.5,614.6,1
70,7,6,2.3,0.6,0.1,0,0.2,2.3,0.1,2.3,263.4,1
70,11,11,4.5,1.1,0.2,0,0.3,4.5,1,3.6,488.6,1
70,12,5,2,0.5,0.1,0,0.1,2,0.4,1.6,222.1,1
70,23,9,3.8,0.9,0.2,0.5,0.2,3.3,0.2,3.3,438.7,1
70,24,30,12,2,1,0,0,12,1,11,1461,0
70,25,16,7.1,1.7,0.2,0.2,1,6.9,0.2,6.4,775.1,1
70,26,3,1.3,0.3,0,0,0.2,1.3,0,1.2,145.3,1
70,27,10,4.5,1.1,0.2,0.2,0.6,4.3,0.2,4,484.5,1
70,28,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.6,193.8,1
70,44,4,2,0.9,0,0,0.2,2,0.1,1.9,224.9,1
70,45,13,5.6,2.3,0.5,0.3,0.4,5.3,0.7,5.3,611.2,1
70,46,18,7.7,3.2,0.7,0.3,0.5,7.4,1,7.4,846.3,1
70,51,4,1.4,0.1,0.1,0,0.2,1.4,0.4,1.2,159.6,1
70,52,3,1.1,0.1,0.1,0,0.2,1.1,0.3,0.9,119.7,1
70,55,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,79.8,1
71,3,12,4.2,1.3,0.6,0,0.3,4.2,0,3.6,533.5,1
71,4,22,7.7,2.4,1.2,0,0.6,7.7,0,6.5,978.1,1
71,5,35,15,5,2,0,1,15,2,10,1530,0
71,6,12,4.5,0,0,0,0.7,4.5,0,4.5,614.7,1
71,7,19,7.1,0,0,0,1.1,7.1,0,7.1,973.3,1
71,27,2,0.8,0.2,0,0.1,0,0.7,0,0.7,97.5,1
71,28,9,3.8,0.9,0.2,0.5,0.2,3.3,0.2,3.3,438.7,1
71,37,3.5,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,173.5,1
71,52,9,3.5,1.4,0.5,0.5,0.3,3,0,3.3,354.5,1
71,54,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,78.8,1
71,55,5,1.8,0.1,0.1,0,0.3,1.8,0.4,1.5,199.6,1
71,70,2,1,0.3,0,0,0.1,1,0.1,0.8,107.9,1
71,80,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,129.8,1
71,90,3,1.3,0.3,0,0,0.4,1.3,0.1,0.6,133.5,1
71,110,2,1,0.3,0,0,0.1,1,0.2,0.9,118.1,1
71,125,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,161,1
71,126,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,161,1
72,4,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,133.4,1
72,5,4,1.5,0,0,0,0.2,1.5,0,1.5,204.9,1
72,14,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109,1
72,16,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109,1
72,28,2,0.8,0.2,0,0.1,0,0.7,0,0.7,97.5,1
72,42,3.5,1.8,0.8,0,0,0.2,1.8,0.1,1.7,196.8,1
72,52,15,5.9,2.3,0.9,0.9,0.5,5,0,5.5,590.9,1
72,53,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,78.8,1
72,54,3,1.2,0.5,0.2,0.2,0.1,1,0,1.1,118.2,1
72,70,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54,1
72,71,4,1.9,0.6,0,0,0.3,1.9,0.1,1.5,215.9,1
72,74,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54,1
72,122,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,156.8,1
72,123,7.5,2.9,0.4,0.1,0,0.4,2.9,0.2,2.3,294,1
72,124,39,12,2,2,0,1,12,2,10,1639,0
72,125,21,8.4,2.1,0.3,0,0.6,8.4,0.9,8.1,845.1,1
72,126,3.5,1.4,0.4,0,0,0.1,1.4,0.2,1.4,140.8,1
73,15,19,8.6,2.9,0.4,0,0,8.6,1.8,7.9,1035.3,1
73,16,35,14,1,0,0,1,14,2,11,1494,0
73,18,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109,1
73,33,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,148.7,1
73,52,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,78.8,1
73,70,7,3.4,1.1,0,0,0.5,3.4,0.2,2.7,377.8,1
73,71,6,2.9,1,0,0,0.4,2.9,0.2,2.3,323.8,1
73,74,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,161.9,1
73,75,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,111.8,1
73,77,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,111.8,1
73,91,6,2.5,0.5,0,0,0.7,2.5,0.2,1.3,266.9,1
73,119,4,1.3,0.2,0.3,0,0,1.3,0,1.1,158.5,1
73,120,30,12,2,0,0,1,12,0,10,1256,0
73,121,18,6.9,1,0.3,0,0.9,6.9,0.4,5.5,705.6,1
73,122,35,16,5,0,0,1,16,1,12,1524,0
73,123,15,5.8,0.8,0.2,0,0.7,5.8,0.4,4.6,588,1
73,124,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
73,125,22.5,9,2.2,0.3,0,0.6,9,1,8.7,905.5,1
74,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
74,16,10,4.5,1.5,0.2,0,0,4.5,0.9,4.2,544.9,1
74,17,4,1.8,0.6,0.1,0,0,1.8,0.4,1.7,218,1
74,29,1.5,0.6,0.1,0,0.1,0,0.5,0,0.6,73.1,1
74,56,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,79.8,1
74,71,2,1,0.3,0,0,0.1,1,0.1,0.8,107.9,1
74,74,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,161.9,1
74,90,14,5.9,1.3,0,0,1.7,5.9,0.4,3,622.8,1
74,91,35,16,4,0,0,1,16,2,13,1861,0
74,92,40,14,2,2,0,1,14,0,14,1664,0
74,93,6,2.5,0.5,0,0,0.7,2.5,0.2,1.3,266.9,1
74,113,7,3.6,0.9,0,0,0.5,3.6,0.7,3.1,413.4,1
74,114,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.1,1
74,115,1,0.3,0,0.1,0,0,0.3,0,0.3,39.6,1
74,118,17.5,5.9,0.8,1.3,0,0,5.9,0,4.6,693.3,1
74,119,29,11,3,1,0,2,11,0,10,1070,0
74,120,15,5.8,0.8,0.2,0,0.7,5.8,0.4,4.6,588,1
74,121,37,13,5,1,0,0,13,1,10,1701,0
74,122,21,8.1,1.2,0.3,0,1,8.1,0.5,6.4,823.2,1
74,123,18,6.9,1,0.3,0,0.9,6.9,0.4,5.5,705.6,1
74,124,8,3.1,0.4,0.1,0,0.4,3.1,0.2,2.4,313.6,1
74,125,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,120.7,1
75,29,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,195,1
75,73,2,1,0.3,0,0,0.1,1,0.1,0.8,107.9,1
75,75,14.5,5.4,1.2,0.8,0.8,0,4.6,0,4.3,810.8,1
75,85,5,2,0.5,0.1,0,0,2,0.1,1.9,216.4,1
75,86,2,0.8,0.2,0,0,0,0.8,0,0.8,86.6,1
75,90,43,12,0,1,0,2,12,0,10,1224,0
75,91,34,13,4,1,0,0,13,4,11,1205,0
75,94,4,1.7,0.4,0,0,0.5,1.7,0.1,0.8,177.9,1
75,95,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,120.7,1
75,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.1,1
75,111,13,6.6,1.8,0,0,0.9,6.6,1.3,5.7,767.7,1
75,112,2,1,0.3,0,0,0.1,1,0.2,0.9,118.1,1
75,114,3.5,1.8,0.5,0,0,0.2,1.8,0.4,1.5,206.7,1
75,118,10,3.4,0.5,0.7,0,0,3.4,0,2.7,396.1,1
75,119,9,3,0.4,0.7,0,0,3,0,2.4,356.5,1
75,120,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,156.8,1
75,121,6,2.3,0.3,0.1,0,0.3,2.3,0.1,1.8,235.2,1
75,123,2,0.8,0.1,0,0,0.1,0.8,0,0.6,78.4,1
75,124,5.5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.7,215.6,1
76,54,4,1.7,0.7,0.1,0,0.4,1.7,0.4,1.7,174.2,1
76,72,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,52.7,1
76,73,14,7.3,3.2,0.9,0,0.5,7.3,0.9,7.3,737.2,1
76,74,6.5,3.4,1.5,0.4,0,0.2,3.4,0.4,3.4,342.3,1
76,75,26,12,4,0,0,1,12,0,10,1314,0
76,76,8,3.5,0.6,0.1,0,0.3,3.5,0.3,3,346.3,1
76,87,12,6.4,3.2,0.4,0,0.7,6.4,1.1,4.9,811.4,1
76,91,24,11.5,4,0.2,0,0.4,11.5,0.6,10.6,1235.1,1
76,92,12,5.7,2,0.1,0,0.2,5.7,0.3,5.3,617.5,1
76,103,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1.1,125.1,1
76,110,11,4,0.4,0.2,0,0.4,4,0,2.7,439.1,1
76,111,19,7,0.8,0.4,0,0.8,7,0,4.7,758.4,1
76,112,7,2.6,0.3,0.1,0,0.3,2.6,0,1.7,279.4,1
76,117,15,5.4,0.7,0.2,0,0,5.4,0.5,5.4,598.8,1
76,118,5,1.8,0.2,0.1,0,0,1.8,0.2,1.8,199.6,1
76,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.5,1
76,122,6,2.3,0.6,0.1,0,0.2,2.3,0.2,2,289.5,1
76,124,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
77,10,11,4.7,1.3,0,0,0.4,4.7,0.7,4.5,529.3,1
77,11,8,3.4,1,0,0,0.3,3.4,0.5,3.3,385,1
77,36,5,2.2,0.6,0,0,0.3,2.2,0.3,1.9,240.5,1
77,72,8,4.2,1.8,0.5,0,0.3,4.2,0.5,4.2,421.2,1
77,73,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,52.7,1
77,75,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.9,216.5,1
77,76,31,13,4,1,0,1,13,2,12,1325,0
77,77,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,173.2,1
77,81,3,1.6,0.8,0.1,0,0.2,1.6,0.3,1.2,202.9,1
77,84,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,67.6,1
77,86,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,67.6,1
77,90,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
77,91,17,8.1,2.8,0.1,0,0.3,8.1,0.4,7.5,874.8,1
77,92,39,14,2,1,0,1,14,2,12,1581,0
77,93,5,2.4,0.8,0,0,0.1,2.4,0.1,2.2,257.3,1
77,95,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,134.3,1
77,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.5,1
77,102,19,7.2,1.6,0.7,0,1.2,7.2,0.7,6.7,792.4,1
77,103,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1.1,125.1,1
77,111,4,1.5,0.2,0.1,0,0.2,1.5,0,1,159.7,1
77,112,1,0.4,0,0,0,0,0.4,0,0.2,39.9,1
77,115,3,1.1,0.1,0,0,0,1.1,0.1,1.1,119.8,1
77,117,13,4.7,0.6,0.2,0,0,4.7,0.4,4.7,519,1
77,118,14,5,0.7,0.2,0,0,5,0.4,5,558.9,1
77,122,13.5,5.3,1.3,0.2,0.2,0.5,5.1,0.5,4.5,651.4,1
77,125,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
78,10,13,5.5,1.5,0,0,0.5,5.5,0.9,5.3,625.5,1
78,11,4,1.7,0.5,0,0,0.2,1.7,0.3,1.6,192.5,1
78,12,8,3.4,1,0,0,0.3,3.4,0.5,3.3,385,1
78,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
78,15,4,1.8,0.1,0,0,0.3,1.8,0.3,1.7,201,1
78,27,4,1.5,0.6,0.2,0,0.2,1.5,0.3,1.3,153.7,1
78,35,14,6.1,1.6,0.1,0.1,0.9,6,0.9,5.4,673.4,1
78,36,24,10.5,2.7,0.2,0.2,1.6,10.3,1.6,9.2,1154.5,1
78,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.1,1
78,46,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,126.1,1
78,76,17,7.4,1.4,0.3,0,0.5,7.4,0.5,6.3,735.9,1
78,77,18,7.8,1.5,0.3,0,0.6,7.8,0.6,6.7,779.2,1
78,91,8,3.8,1.3,0.1,0,0.1,3.8,0.2,3.5,411.7,1
78,92,19,9.1,3.1,0.2,0,0.3,9.1,0.5,8.4,977.8,1
78,93,2,1,0.3,0,0,0,1,0.1,0.9,102.9,1
78,95,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,179.1,1
78,101,5,1.9,0.4,0.2,0,0.3,1.9,0.2,1.8,208.5,1
78,102,13,5,1.1,0.5,0,0.8,5,0.5,4.6,542.2,1
78,103,13,5,1.1,0.5,0,0.8,5,0.5,4.6,542.2,1
78,104,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.7,1
78,111,2,0.7,0.1,0,0,0.1,0.7,0,0.5,79.8,1
78,118,31.5,11,1,1,0,0,11,0,11,1027,0
78,119,6,2.2,0.3,0.1,0,0,2.2,0.2,2.2,239.5,1
78,120,9,3.5,0.9,0.1,0.1,0.3,3.4,0.3,3,434.2,1
78,121,9,3.5,0.9,0.1,0.1,0.3,3.4,0.3,3,434.2,1
78,122,13,5.1,1.2,0.2,0.2,0.5,4.9,0.5,4.3,627.2,1
78,125,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.5,1
79,10,10.5,4.5,1.3,0,0,0.4,4.5,0.7,4.3,505.3,1
79,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.2,1
79,12,12,5.1,1.4,0,0,0.5,5.1,0.8,4.9,577.4,1
79,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.2,1
79,15,7,3.1,0.2,0,0,0.5,3.1,0.5,2.9,351.7,1
79,23,5,1.8,0.7,0.2,0,0.2,1.8,0.3,1.6,192.1,1
79,27,4.5,1.7,0.6,0.2,0,0.2,1.7,0.3,1.4,172.9,1
79,35,15,6.6,1.7,0.1,0.1,1,6.5,1,5.7,721.5,1
79,36,19,8.3,2.1,0.2,0.2,1.2,8.1,1.2,7.3,914,1
79,37,12,5.3,1.3,0.1,0.1,0.8,5.2,0.8,4.6,577.2,1
79,39,4,1.8,0.4,0,0.1,0.3,1.7,0.3,1.5,192.4,1
79,77,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.2,259.7,1
79,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.6,1
79,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.6,1
79,84,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,135.2,1
79,85,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,67.6,1
79,91,7,3.3,1.2,0.1,0,0.1,3.3,0.2,3.1,360.2,1
79,92,12,5.7,2,0.1,0,0.2,5.7,0.3,5.3,617.5,1
79,95,7,3,0.7,0.1,0,0.1,3,0.4,2.3,313.4,1
79,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
79,97,12,5.1,1.2,0.2,0,0.2,5.1,0.7,3.9,537.2,1
79,98,14,5.9,1.3,0.3,0,0.3,5.9,0.8,4.6,626.8,1
79,103,9.5,3.6,0.8,0.3,0,0.6,3.6,0.3,3.4,396.2,1
79,113,3,1.1,0.1,0.1,0,0.1,1.1,0,0.7,119.8,1
79,118,3,1.1,0.1,0,0,0,1.1,0.1,1.1,119.8,1
79,119,5,1.8,0.2,0.1,0,0,1.8,0.2,1.8,199.6,1
79,120,11,4.3,1,0.1,0.1,0.4,4.2,0.4,3.6,530.7,1
79,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.5,1
79,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.5,1
79,127,3,1.2,0.3,0,0,0.1,1.2,0.1,1,144.7,1
80,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
80,12,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,144.4,1
80,16,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100.5,1
80,23,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.6,76.8,1
80,37,5,2.2,0.6,0,0,0.3,2.2,0.3,1.9,240.5,1
80,38,8,3.5,0.9,0.1,0.1,0.5,3.4,0.5,3.1,384.8,1
80,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.1,1
80,54,3,1.3,0.5,0.1,0,0.3,1.3,0.3,1.3,130.6,1
80,55,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,43.5,1
80,80,3,1.6,0.8,0.1,0,0.2,1.6,0.3,1.2,202.9,1
80,81,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,67.6,1
80,83,4,2.1,1.1,0.1,0,0.2,2.1,0.4,1.6,270.5,1
80,92,8,3.8,1.3,0.1,0,0.1,3.8,0.2,3.5,411.7,1
80,97,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,179.1,1
80,98,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,223.8,1
80,99,20,11,7,1,0,0,11,0,10,1183,0
80,100,21,8,1.8,0.7,0,1.3,8,0.7,7.5,875.8,1
80,102,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.7,1
80,103,11,4.2,1,0.4,0,0.7,4.2,0.4,3.9,458.8,1
80,104,16,6.1,1.4,0.6,0,1,6.1,0.6,5.7,667.3,1
80,105,24.5,7.4,0.4,1.1,0,0.4,7.4,1.1,7,847.4,1
80,106,31,9.3,0.5,1.4,0,0.5,9.3,1.4,8.9,1072.2,1
80,107,6,1.8,0.1,0.3,0,0.1,1.8,0.3,1.7,207.5,1
80,108,5,1.5,0.1,0.2,0,0.1,1.5,0.2,1.4,172.9,1
80,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.5,1
81,15,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100.5,1
81,35,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,95.7,1
81,36,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,95.7,1
81,37,5,2.3,0.8,0,0,0.2,2.3,0.4,2.2,239.2,1
81,38,4,1.8,0.7,0,0,0.2,1.8,0.3,1.7,191.3,1
81,43,4,1.7,0.3,0,0,0.3,1.7,0.2,1.6,168.3,1
81,55,3,1.3,0.5,0.1,0,0.3,1.3,0.3,1.3,130.6,1
81,56,6,2.6,1,0.2,0,0.6,2.6,0.6,2.6,261.2,1
81,78,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,143.6,1
81,79,11,3.9,0.4,0.4,0,0,3.9,0.4,3.9,394.8,1
81,80,12,4.3,0.9,0.5,0,0.5,4.3,0.2,4.1,454.8,1
81,81,8,2.9,0.6,0.3,0,0.3,2.9,0.1,2.7,303.2,1
81,82,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,75.8,1
81,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.2,1
81,98,11,4.7,1,0,0,0.7,4.7,0.7,4,430.3,1
81,99,14,5.9,1.3,0,0,0.8,5.9,0.8,5.1,547.7,1
81,100,26,12,3,0,0,0,12,0,11,1429,0
81,101,45,14,2,4,0,1,14,1,4,1473,0
81,103,7,3.1,1,0.1,0,0.2,3.1,0.4,3,342.4,1
81,104,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,146.7,1
81,105,12,5.1,1.2,0.3,0,0.6,5.1,0.4,4.8,537.5,1
81,106,21,8.9,2,0.5,0,1,8.9,0.8,8.4,940.5,1
81,107,17.5,7.4,1.7,0.4,0,0.8,7.4,0.6,7,783.8,1
82,2,5,2,0.3,0.1,0,0.1,2,0.2,1.7,213.9,1
82,3,11,4.4,0.8,0.3,0,0.3,4.4,0.5,3.8,470.6,1
82,37,12,5.4,2,0,0,0.5,5.4,1,5.2,574,1
82,38,6.5,2.9,1.1,0,0,0.3,2.9,0.5,2.8,310.9,1
82,42,17,7.1,1.4,0,0,1.1,7.1,0.8,6.8,715.4,1
82,43,28,12,2,0,0,1,12,1,10,1426,0
82,44,28,12,2,0,0,2,12,1,12,1559,0
82,45,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,126.1,1
82,56,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.6,65.3,1
82,57,3,1.3,0.5,0.1,0,0.3,1.3,0.3,1.3,130.6,1
82,79,20,12,5,0,0,0,12,0,11,1100,0
82,80,31,13,3,0,0,1,13,2,11,1368,0
82,81,22,11,4,0,0,1,11,1,10,1006,0
82,82,21.5,7.8,1.7,0.9,0,0.9,7.8,0.4,7.4,814.8,1
82,83,27,9.7,2.1,1.2,0,1.2,9.7,0.5,9.3,1023.2,1
82,84,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.4,151.6,1
82,85,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,135.2,1
82,90,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
82,98,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,117.4,1
82,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.1,1
82,100,10,4.4,1.4,0.2,0,0.2,4.4,0.5,4.2,489.1,1
82,101,16,7.1,2.2,0.2,0,0.4,7.1,0.9,6.7,782.6,1
82,102,12.5,5.6,1.7,0.2,0,0.3,5.6,0.7,5.3,611.4,1
82,103,9,4,1.2,0.1,0,0.2,4,0.5,3.8,440.2,1
82,106,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
82,107,16,6.8,1.6,0.4,0,0.8,6.8,0.6,6.4,716.6,1
82,108,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.6,1
82,122,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
83,1,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,171.1,1
83,2,9.5,3.8,0.7,0.3,0,0.3,3.8,0.4,3.3,406.4,1
83,3,8,3.2,0.5,0.2,0,0.2,3.2,0.3,2.7,342.2,1
83,43,8,3.3,0.7,0,0,0.5,3.3,0.4,3.2,336.7,1
83,44,25,11,3,0,0,2,11,4,10,1176,0
83,45,25,9.9,2.2,0.9,0,0.4,9.9,1.7,8.2,1050.9,1
83,46,19,7.5,1.6,0.7,0,0.3,7.5,1.3,6.2,798.7,1
83,47,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,168.1,1
83,56,5,2.1,0.8,0.2,0,0.5,2.1,0.5,2.1,217.7,1
83,78,6,2.1,0.2,0.2,0,0,2.1,0.2,2.1,215.3,1
83,79,33,12,3,2,0,0,12,2,11,1272,0
83,80,10,3.6,0.8,0.4,0,0.4,3.6,0.2,3.4,379,1
83,81,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.4,151.6,1
83,84,15,5.4,1.2,0.6,0,0.6,5.4,0.3,5.2,568.5,1
83,91,15,6.1,1.4,0.4,0,0,6.1,0.4,5,678.9,1
83,92,3,1.2,0.3,0.1,0,0,1.2,0.1,1,135.8,1
83,100,13,5.8,1.8,0.2,0,0.3,5.8,0.7,5.5,635.9,1
83,101,31.5,14,3,0,0,4,14,0,13,1411,0
83,102,11,4.9,1.5,0.2,0,0.3,4.9,0.6,4.6,538,1
83,103,14,6.2,1.9,0.2,0,0.3,6.2,0.8,5.9,684.8,1
83,107,5,2.1,0.5,0.1,0,0.2,2.1,0.2,2,223.9,1
83,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.5,1
84,1,12,4.8,0.8,0.3,0,0.3,4.8,0.5,4.1,513.4,1
84,2,8.5,3.4,0.6,0.2,0,0.2,3.4,0.3,2.9,363.6,1
84,18,4,1.8,0.1,0,0,0.3,1.8,0.3,1.7,201,1
84,19,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100.5,1
84,20,12,5.1,1.7,0,0.4,0.9,4.7,1.3,4.3,541.3,1
84,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
84,28,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.6,76.8,1
84,29,4,1.5,0.6,0.2,0,0.2,1.5,0.3,1.3,153.7,1
84,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
84,43,8,3.3,0.7,0,0,0.5,3.3,0.4,3.2,336.7,1
84,44,14,5.8,1.2,0,0,0.9,5.8,0.7,5.6,589.2,1
84,45,45.5,19,4,1,0,3,19,1,17,2013,0
84,57,4,1.7,0.7,0.1,0,0.4,1.7,0.4,1.7,174.2,1
84,65,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,147.1,1
84,78,9,3.2,0.3,0.3,0,0,3.2,0.3,3.2,323,1
84,79,24,8.4,0.9,0.9,0,0,8.4,0.9,8.4,861.3,1
84,80,9,3.2,0.7,0.4,0,0.4,3.2,0.2,3.1,341.1,1
84,84,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.4,151.6,1
84,85,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,135.2,1
84,93,13,5.3,1.2,0.3,0,0,5.3,0.3,4.3,588.4,1
84,94,3,1.2,0.3,0.1,0,0,1.2,0.1,1,135.8,1
84,100,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2.1,244.6,1
84,101,13,5.8,1.8,0.2,0,0.3,5.8,0.7,5.5,635.9,1
84,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
84,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.6,1
84,107,6,2.5,0.6,0.1,0,0.3,2.5,0.2,2.4,268.7,1
85,2,12,4.8,0.8,0.3,0,0.3,4.8,0.5,4.1,513.4,1
85,7,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,128.3,1
85,13,3,1.3,0.1,0,0,0.2,1.3,0.2,1.2,150.7,1
85,14,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100.5,1
85,19,3,1.3,0.1,0,0,0.2,1.3,0.2,1.2,150.7,1
85,20,12,5.1,1.7,0,0.4,0.9,4.7,1.3,4.3,541.3,1
85,21,3,1.3,0.4,0,0.1,0.2,1.2,0.3,1.1,135.3,1
85,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
85,28,21,7.7,2.9,1,0,1,7.7,1.4,6.8,806.7,1
85,30,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,95.7,1
85,38,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,143.5,1
85,39,11,5,1.8,0,0,0.5,5,0.9,4.8,526.2,1
85,43,9,3.8,0.8,0,0,0.6,3.8,0.4,3.6,378.8,1
85,44,36,12,1,2,0,0,12,0,11,1434,0
85,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.1,1
85,64,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,196.1,1
