x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,9,57,23,4,0,3,3,20,4,16,2394,0
124,10,36,21,11,0,5,3,16,3,12,1694,0
124,11,32,10,0.4,1.2,0,0.4,10,1.2,9.6,1259.6,1
124,12,33,10.3,0.4,1.3,0,0.4,10.3,1.3,9.9,1299,1
124,48,15,5.4,1.1,0.2,0.2,0,5.2,0.7,5,586.1,1
124,49,105,50,26,4,0,11,50,13,2,3989,0
124,50,44,17,3,1,0,0,17,1,12,1739,0
124,51,13,5.3,1.1,0.3,0.3,0.1,5,0.3,4.9,605.3,1
124,52,11,4.5,0.9,0.2,0.2,0.1,4.3,0.2,4.1,512.2,1
124,53,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,139.7,1
124,86,4,1.2,0.1,0.3,0,0.1,1.2,0.2,0.9,142,1
125,4,6,1.9,0.3,0.2,0,0.2,1.9,0.2,1.9,271.9,1
125,6,31,10.3,1.3,0.7,1,1,9.3,1,9,1196.7,1
125,7,48,13,0,3,0,0,13,0,13,1503,0
125,8,57,20,2,1,0,0,20,0,19,2115,0
125,9,68,28,5,0,1,7,27,3,19,3055,0
125,10,43,21,8,1,3,0,18,1,14,1942,0
125,11,66,24,3,1,3,1,21,1,17,2549,0
125,12,37,16,3,0,3,1,13,2,14,1743,0
125,13,12,3.7,0.2,0.5,0,0.2,3.7,0.5,3.6,472.4,1
125,33,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,105.7,1
125,50,11,4.5,0.9,0.2,0.2,0.1,4.3,0.2,4.1,512.2,1
125,51,2,0.8,0.2,0,0,0,0.8,0,0.8,93.1,1
126,1,2,0.8,0.2,0,0,0,0.8,0.1,0.8,103.6,1
126,2,39.5,14,0,1,2,0,12,1,12,1522,0
126,3,38.5,15,2,1,0,0,15,1,14,1871,0
126,6,37,12,1,1,0,0,12,0,12,1746,0
126,7,56,22,5,1,0,0,22,2,19,2712,0
126,8,68,27,7,1,5,4,22,6,10,2277,0
126,9,76,29,6,3,2,7,27,6,12,2433,0
126,10,90.5,30,2,3,4,3,26,0,29,3618,0
126,11,47,16,1,2,1,2,15,1,15,1658,0
126,12,100.5,31,2,5,0,1,31,1,29,3252,0
126,13,10.5,4.5,1.1,0.6,0.6,0.3,3.9,0.3,3.6,500.1,1
126,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.6,1
126,28,4,1.4,0.1,0.2,0.3,0.2,1.1,0.3,1,211.5,1
126,30,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,105.7,1
126,31,39,16,3,1,0,0,16,2,14,2010,0
126,32,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,105.7,1
126,33,35,20,10,0,0,2,20,4,12,1069,0
126,34,38,16,1,0,0,2,16,0,13,1631,0
126,35,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,105.7,1
126,49,5,1.7,0.5,0.5,0,0.1,1.7,0.4,1.1,221.6,1
126,95,3,1.2,0.2,0.1,0.2,0.1,1,0.3,0.8,129.1,1
126,123,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
126,126,7,2.7,0.7,0.2,0.2,0.2,2.5,0.3,2.2,326.6,1
127,0,24,9.9,2.2,0.3,0,0.3,9.9,1.3,9.6,1243.2,1
127,2,9,3.7,0.8,0.1,0,0.1,3.7,0.5,3.6,466.2,1
127,3,35,18,5,0,0,1,18,0,18,1992,0
127,4,39.5,16,0,1,3,4,13,0,11,1261,0
127,5,5,1.8,0.1,0,0.2,0.3,1.6,0.1,1.1,190.1,1
127,6,11,4.1,0.3,0,0.6,0.6,3.5,0.3,2.3,418.3,1
127,7,24,11,2,0,0,0,11,0,11,1237,0
127,8,99,36,6,4,1,3,35,2,25,3239,0
127,9,91.5,28,2,3,0,1,28,1,28,3175,0
127,10,113,30,1,6,0,1,30,2,30,3579,0
127,11,68,21,0,2,0,1,21,0,21,2556,0
127,12,26,11.1,2.8,1.4,1.4,0.7,9.7,0.7,9,1238.3,1
127,32,6,2.2,0.2,0.3,0.5,0.3,1.7,0.5,1.5,317.2,1
127,33,10,3.6,0.3,0.5,0.8,0.5,2.8,0.8,2.6,528.7,1
127,34,3,1.1,0.1,0.2,0.2,0.2,0.9,0.2,0.8,158.6,1
127,49,5,1.7,0.5,0.5,0,0.1,1.7,0.4,1.1,221.6,1
127,50,19,7.5,0.8,0.2,0,0.6,7.5,1,6.5,1063.6,1
127,67,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
127,106,1,0.5,0.2,0,0,0,0.5,0.3,0.3,54.3,1
127,107,3,1.5,0.6,0,0,0.1,1.5,0.9,0.9,162.8,1
127,122,42,24,12,0,3,4,21,4,16,1856,0
127,123,24,11.6,5.4,0.4,2.5,0.4,9.1,2.9,9.1,1070.5,1
127,124,47.5,21,7,1,7,1,14,3,9,1660,0
127,125,58.5,25,7,1,10,5,15,5,12,2315,0
127,126,6,2.3,0.6,0.2,0.2,0.2,2.1,0.3,1.9,280,1
127,127,6,2.3,0.6,0.2,0.2,0.2,2.1,0.3,1.9,280,1
