x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,28,8,4.8,2.6,0.1,0.5,0.2,4.3,0.2,3.9,475.8,1
62,29,68,32,9,1,0,1,32,3,30,2819,0
62,30,37,21,9,0,0,1,21,2,16,1733,0
62,33,1,0.5,0.2,0,0,0,0.5,0,0.3,70.4,1
62,41,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,140.8,1
62,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.5,1
62,44,4,2.1,0.9,0.1,0,0.3,2.1,0.4,1.8,238.2,1
62,55,4,2.4,1.3,0,0.2,0,2.2,0.4,2,205.3,1
62,72,2,1,0.3,0,0,0.2,1,0.1,1,89.8,1
62,73,10,5.1,1.5,0,0,1.1,5.1,0.4,5.1,449.1,1
62,79,3,1.8,1.2,0,0,0,1.8,0.7,1.8,152.5,1
62,80,1,0.6,0.4,0,0,0,0.6,0.2,0.6,50.8,1
62,81,1,0.6,0.4,0,0,0,0.6,0.2,0.6,50.8,1
62,99,3,1.3,0.6,0.2,0,0.1,1.3,0.3,1.2,127,1
62,100,21.5,9.5,4.3,1.6,0,0.8,9.5,2.4,8.3,910.1,1
62,101,8,3.5,1.6,0.6,0,0.3,3.5,0.9,3.1,338.6,1
62,105,1,0.6,0.4,0,0,0,0.6,0.1,0.4,54.2,1
62,106,5,3.2,2.2,0,0,0,3.2,0.6,2.2,270.8,1
62,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
62,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
63,21,9,4,1.1,0.4,0,1.1,4,0.7,3.7,427.2,1
63,22,3,1.6,0.7,0,0,0.3,1.6,0.3,1.4,134.1,1
63,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,44.7,1
63,28,15,9,4.8,0.2,0.9,0.4,8.1,0.4,7.3,892.1,1
63,29,121,65,33,3,54,10,11,19,10,4580,0
63,30,5,3,1.6,0.1,0.3,0.1,2.7,0.1,2.4,297.4,1
63,42,4,2.1,0.9,0.1,0,0.3,2.1,0.4,1.8,238.2,1
63,62,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.3,1
63,79,3,1.8,1.2,0,0,0,1.8,0.7,1.8,152.5,1
63,92,1,0.6,0.3,0,0,0,0.6,0.1,0.5,44.8,1
63,98,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.3,1
63,99,8,3.5,1.6,0.6,0,0.3,3.5,0.9,3.1,338.6,1
63,105,2,1.3,0.9,0,0,0,1.3,0.2,0.9,108.3,1
63,106,5,3.2,2.2,0,0,0,3.2,0.6,2.2,270.8,1
63,118,4,2,0.8,0.1,0.1,0,1.9,0.5,1.4,215.7,1
64,0,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.2,1
64,22,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,89.4,1
64,27,1,0.6,0.3,0,0.1,0,0.5,0,0.5,59.5,1
64,28,16,9.6,5.1,0.2,0.9,0.4,8.7,0.4,7.8,951.6,1
64,29,25,14,6,0,2,0,12,2,7,1324,0
64,54,6,3.7,2,0,0.4,0,3.3,0.7,3,308,1
64,58,2,1.2,0.7,0,0.1,0,1.1,0.2,1,102.7,1
64,72,3,1.5,0.4,0,0,0.3,1.5,0.1,1.5,134.7,1
64,73,1.5,0.8,0.2,0,0,0.2,0.8,0.1,0.8,67.4,1
64,112,2,1,0.4,0,0,0,1,0.2,0.7,107.9,1
64,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
64,126,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,74,1
65,27,4,2.4,1.3,0.1,0.2,0.1,2.2,0.1,1.9,237.9,1
65,28,39,20,9,1,9,2,11,4,11,1664,0
65,29,1,0.6,0.3,0,0.1,0,0.5,0,0.5,59.5,1
65,35,7,3.2,1.5,0.3,0,0,3.2,0.3,2.3,492.9,1
65,72,2,1,0.3,0,0,0.2,1,0.1,1,89.8,1
65,73,8,4.1,1.2,0,0,0.9,4.1,0.3,4.1,359.3,1
65,79,3,1.8,1.2,0,0,0,1.8,0.7,1.8,152.5,1
65,80,3,1.8,1.2,0,0,0,1.8,0.7,1.8,152.5,1
65,86,2,1.1,0.5,0,0,0.2,1.1,0.1,0.9,101.2,1
65,87,3,1.6,0.8,0,0,0.3,1.6,0.2,1.3,151.8,1
65,102,6,3.8,2.7,0,0,0,3.8,0.7,2.7,325,1
65,103,9,5.8,4,0,0,0,5.8,1,4,487.5,1
65,119,2,1,0.4,0,0,0,1,0.2,0.7,107.9,1
65,127,22,7.8,1.3,1.7,0,1.3,7.8,1.3,7.3,814,1
66,26,20,11,5,0,0,1,11,2,3,937,0
66,27,33,17,8,1,10,2,7,1,3,1535,0
66,28,69,36,17,2,9,6,27,11,16,2897,0
66,29,41,16,6,3,5,2,11,3,10,2163,0
66,52,2,0.9,0.3,0,0,0,0.9,0,0.7,91.3,1
66,77,6,3.8,1.6,0,0,0,3.8,0,3.8,332.5,1
66,80,6,3.8,1.6,0,0,0,3.8,0,3.8,332.5,1
66,90,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,95.6,1
66,93,4,2.2,1.1,0,0,0.3,2.2,0.6,2.2,183.7,1
66,94,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,45.9,1
66,111,5,3.1,1.5,0,0,0.2,3.1,0.8,2.7,278.5,1
66,113,1,0.6,0.3,0,0.1,0,0.5,0,0.5,53.9,1
66,127,2,1.3,0.7,0,0,0,1.3,0.3,1,129.4,1
67,26,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,140.2,1
67,27,21,12,4,0,0,1,12,2,12,1271,0
67,28,85,40,15,3,11,6,29,11,17,3870,0
67,29,36.5,23,13,1,1,4,22,4,19,2129,0
67,30,28,12,2,1,0,2,12,3,8,966,0
67,31,4,1.8,0.5,0,0.1,0,1.7,0.1,1.6,206.8,1
67,51,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1.4,178.6,1
67,52,12,5.6,1.7,0.3,0,0.3,5.6,0.3,3.9,547.5,1
67,85,1,0.6,0.2,0,0,0,0.6,0.1,0.5,47.8,1
67,97,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,45.9,1
67,98,6,3.4,1.6,0,0,0.4,3.4,0.9,3.2,275.6,1
67,99,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,91.9,1
67,111,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,111.4,1
67,119,8,4.5,2.1,0.2,0.3,0.2,4.2,0.2,3.8,431.3,1
67,120,4,2.2,1.1,0.1,0.1,0.1,2.1,0.1,1.9,215.6,1
68,26,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,70.1,1
68,27,23,12,8,2,0,0,12,1,10,1089,0
68,28,44,23,10,2,9,2,14,5,14,2338,0
68,29,75,45,26,2,7,4,38,7,31,3545,0
68,30,37,22,11,1,4,2,18,3,15,1778,0
68,31,3,1.4,0.4,0,0.1,0,1.3,0,1.2,155.1,1
68,83,1,0.6,0.2,0,0,0,0.6,0.1,0.5,47.8,1
68,90,3,1.7,0.8,0.1,0,0.1,1.7,0.3,1.5,143.3,1
68,91,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,95.6,1
68,96,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,45.9,1
68,98,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,45.9,1
68,99,2.5,1.4,0.7,0,0,0.2,1.4,0.4,1.3,114.8,1
68,105,1,0.6,0.3,0,0,0,0.6,0.2,0.5,55.7,1
69,0,6,2.7,1.2,0.3,0,0.1,2.7,0.3,2.1,280.6,1
69,1,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1,140.3,1
69,24,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,70.1,1
69,27,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.7,1
69,28,7,3.2,1,0,0.2,0,3,0.1,2.8,362,1
69,29,6,2.7,0.8,0,0.2,0,2.5,0.1,2.4,310.3,1
69,30,20,9.1,2.7,0,0.6,0,8.5,0.3,7.9,1034.2,1
69,31,7,3.2,1,0,0.2,0,3,0.1,2.8,362,1
69,35,2,1,0.5,0.1,0,0.1,1,0.2,0.9,119.1,1
69,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.5,1
69,65,1,0.5,0.2,0,0,0,0.5,0,0.5,43.2,1
69,82,5,2.8,1.2,0.1,0,0.1,2.8,0.6,2.5,238.9,1
69,83,4,2.2,1,0.1,0,0.1,2.2,0.4,2,191.1,1
69,99,3,1.7,0.8,0,0,0.2,1.7,0.5,1.6,137.8,1
70,0,7,3.2,1.4,0.3,0,0.2,3.2,0.3,2.4,327.4,1
70,1,11,5,2.1,0.5,0,0.2,5,0.5,3.8,514.5,1
70,29,2,0.9,0.3,0,0.1,0,0.8,0,0.8,103.4,1
70,30,14,6.4,1.9,0,0.4,0,6,0.2,5.5,724,1
70,31,2,0.9,0.3,0,0.1,0,0.8,0,0.8,103.4,1
70,54,9,4.2,1.3,0.2,0,0.2,4.2,0.2,2.9,410.7,1
70,55,6,2.8,0.8,0.1,0,0.1,2.8,0.1,2,273.8,1
70,62,2,1,0.3,0.1,0,0,1,0.1,1,86.3,1
70,63,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,129.5,1
70,64,8,3.9,1.4,0.3,0,0,3.9,0.3,3.9,345.4,1
70,65,5,2.4,0.9,0.2,0,0,2.4,0.2,2.4,215.9,1
70,66,10,4.8,1.7,0.3,0,0,4.8,0.3,4.8,431.7,1
70,67,16,8.5,2.5,0,0,0.5,8.5,1,7.5,719,1
70,72,2,1.3,0.5,0,0,0,1.3,0,1.3,110.8,1
70,82,3,1.7,0.8,0.1,0,0.1,1.7,0.3,1.5,143.3,1
70,83,4,2.2,1,0.1,0,0.1,2.2,0.4,2,191.1,1
70,99,4,2.2,1.1,0,0,0.3,2.2,0.6,2.2,183.7,1
70,113,1,0.6,0.3,0,0.1,0,0.5,0,0.5,53.9,1
71,0,1,0.5,0.2,0,0,0,0.5,0,0.3,46.8,1
71,1,5,2.3,1,0.2,0,0.1,2.3,0.2,1.7,233.9,1
71,3,9,4.2,1,0.2,0,0,4.2,0.6,3.8,369.8,1
71,4,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.1,1
71,30,5,3.1,1.4,0,0,0.3,3.1,0.3,2.8,350.6,1
71,31,3,1.8,0.8,0,0,0.2,1.8,0.2,1.7,210.3,1
71,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.5,1
71,33,2,1,0.5,0.1,0,0.1,1,0.2,0.9,119.1,1
71,54,6,2.8,0.8,0.1,0,0.1,2.8,0.1,2,273.8,1
71,55,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.3,182.5,1
71,65,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,89.9,1
71,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.9,1
71,72,3,1.9,0.8,0,0,0,1.9,0,1.9,166.2,1
71,85,11,6.1,2.8,0.3,0,0.3,6.1,1.2,5.5,525.6,1
71,100,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,45.9,1
71,102,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,75,1
71,115,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,107.8,1
71,122,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.7,1
71,124,2,1.3,0.7,0,0,0,1.3,0.3,1,129.4,1
71,125,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.7,1
71,126,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.7,1
71,127,3,1.9,1,0,0,0.1,1.9,0.4,1.5,194.2,1
72,4,4,1.9,0.4,0.1,0,0,1.9,0.3,1.7,164.4,1
72,31,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,140.2,1
72,71,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,89.9,1
72,103,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1,150.1,1
72,111,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,111.4,1
72,118,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,107.8,1
72,126,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.7,1
72,127,8,5,2.8,0,0,0.2,5,1.1,3.9,517.8,1
73,1,2.5,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,116.9,1
73,6,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.2,1
73,28,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,140.2,1
73,31,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,140.2,1
73,43,6,3.1,1.4,0.2,0,0.4,3.1,0.6,2.7,357.3,1
73,50,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1.4,178.6,1
73,60,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.3,182.5,1
73,71,8,4.2,1.2,0,0,0.2,4.2,0.5,3.8,359.5,1
73,78,5,3.2,1.4,0,0,0,3.2,0,3.2,277,1
73,95,7,3.9,1.9,0,0,0.5,3.9,1.1,3.8,321.5,1
73,96,4,2.2,1.1,0,0,0.3,2.2,0.6,2.2,183.7,1
73,105,10,4,0.8,0.5,0,0.2,4,1,2.5,375.2,1
73,106,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1,150.1,1
73,111,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,111.4,1
73,127,2,1.3,0.7,0,0,0,1.3,0.3,1,129.4,1
74,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.5,1
74,50,2,1,0.5,0.1,0,0.1,1,0.2,0.9,119.1,1
74,110,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,111.4,1
74,114,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,107.8,1
75,1,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,93.5,1
75,3,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.2,1
75,70,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,134.8,1
75,99,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,91.9,1
75,100,3,1.7,0.8,0,0,0.2,1.7,0.5,1.6,137.8,1
75,101,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,91.9,1
75,102,9,3.6,0.7,0.4,0,0.2,3.6,0.9,2.2,337.7,1
75,103,7,2.8,0.5,0.4,0,0.2,2.8,0.7,1.8,262.7,1
75,105,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1,150.1,1
75,110,12,7.4,3.7,0,0,0.5,7.4,1.8,6.5,668.3,1
75,112,3,1.7,0.8,0.1,0.1,0.1,1.6,0.1,1.4,161.7,1
75,113,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,107.8,1
75,120,3,1.7,0.8,0.1,0.1,0.1,1.6,0.1,1.4,161.7,1
75,121,6,3.4,1.6,0.2,0.2,0.2,3.2,0.2,2.8,323.5,1
76,2,11,5.2,2,0.3,0.9,0.3,4.3,0.9,4.1,470.1,1
76,31,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.5,1
76,90,14,7,1,0,0,0.4,7,1,6.6,863.4,1
76,91,5,2.5,0.4,0,0,0.1,2.5,0.4,2.4,308.4,1
76,98,4,1.8,0.6,0,0,0.2,1.8,0.4,1.5,163,1
76,99,38,18,5,0,3,3,15,2,11,1658,0
76,100,6,2.7,0.9,0,0,0.3,2.7,0.6,2.3,244.4,1
76,102,15,7.2,2.1,0.5,0,0.5,7.2,2.1,6.7,464.5,1
76,103,21,11,6,1,0,0,11,4,9,900,0
76,111,1,0.6,0.3,0,0,0.1,0.6,0,0.5,67,1
76,112,15,8.9,5.2,0,0,0.9,8.9,3.3,8.4,713.4,1
76,118,1,0.6,0.4,0,0,0,0.6,0.1,0.5,66,1
76,119,1,0.6,0.4,0,0,0,0.6,0.1,0.5,66,1
77,1,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1,119,1
77,2,6,2.8,1.1,0.2,0.5,0.2,2.3,0.5,2.2,256.4,1
77,30,2,1,0.4,0.1,0,0,1,0.4,0.7,91,1
77,33,1,0.5,0.2,0,0,0,0.5,0,0.5,54.4,1
77,55,6,3.5,2.2,0,0,0,3.5,0.3,2.8,287.4,1
77,56,8,4.6,2.9,0,0,0,4.6,0.4,3.8,383.2,1
77,90,6,3,0.4,0,0,0.2,3,0.4,2.8,370.1,1
77,98,11,5,1.6,0,0,0.5,5,1,4.2,448.1,1
77,99,29,11,4,2,1,1,10,3,9,1167,0
77,102,2,1,0.3,0.1,0,0.1,1,0.3,0.9,61.9,1
77,114,8,4.8,2.8,0,0,0.5,4.8,1.8,4.5,380.5,1
77,115,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,47.6,1
77,119,1,0.6,0.4,0,0,0,0.6,0.1,0.5,66,1
78,1,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,79.4,1
78,33,5,2.5,1.2,0,0,0,2.5,0.2,2.3,272.1,1
78,34,13,6.5,3.2,0,0,0,6.5,0.5,6,707.4,1
78,46,3,1.3,0.3,0,0,0.3,1.3,0.2,1.2,136.7,1
78,47,4,1.8,0.4,0,0,0.4,1.8,0.3,1.7,182.2,1
78,98,13,5.9,1.9,0,0,0.6,5.9,1.2,5,529.6,1
78,99,8,3.6,1.1,0,0,0.4,3.6,0.8,3,325.9,1
78,109,1,0.6,0.3,0,0,0.1,0.6,0,0.5,67,1
78,113,2,1.2,0.7,0,0,0.1,1.2,0.4,1.1,95.1,1
78,114,3,1.8,1,0,0,0.2,1.8,0.7,1.7,142.7,1
78,115,3,1.8,1,0,0,0.2,1.8,0.7,1.7,142.7,1
79,0,7.5,3.3,1.3,0.4,0,0.2,3.3,0.9,2.6,297.6,1
79,1,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1,119,1
79,46,5,2.2,0.5,0,0,0.5,2.2,0.3,2.1,227.8,1
79,48,10,4.5,1,0,0,1,4.5,0.7,4.1,455.5,1
79,83,2,1,0.2,0,0,0,1,0.2,1,123.4,1
79,118,9,5.8,3.2,0,0,0,5.8,0.5,4.8,594,1
79,127,2,1.3,0.7,0,0,0.1,1.3,0.4,1.2,110.2,1
80,29,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.5,1
80,33,2,1,0.5,0,0,0,1,0.1,0.9,108.8,1
80,42,5,2.2,0.5,0,0,0.5,2.2,0.3,2.1,227.8,1
80,43,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,91.1,1
80,55,5,2.9,1.8,0,0,0,2.9,0.3,2.4,239.5,1
80,83,5,2.5,0.4,0,0,0.1,2.5,0.4,2.4,308.4,1
80,105,12,5.8,1.7,0.4,0,0.4,5.8,1.7,5.4,371.6,1
80,107,3,1.9,1,0,0.2,0.3,1.7,0,1.5,200.9,1
80,124,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,120.4,1
80,125,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,80.3,1
80,126,8,3.6,0.8,0,0.3,0.6,3.3,0.6,3,321.1,1
81,36,2,1,0.5,0,0,0,1,0.1,0.9,108.8,1
81,42,21,10.3,3.3,0,0.4,1.1,9.9,1.5,8.1,1046.3,1
81,43,12,5.9,1.9,0,0.2,0.6,5.7,0.8,4.6,597.9,1
81,45,5,2.5,0.8,0,0.1,0.3,2.4,0.4,1.9,249.1,1
81,46,5,2.5,0.8,0,0.1,0.3,2.4,0.4,1.9,249.1,1
81,71,2,1.4,0.8,0,0,0,1.4,0.2,1.1,133.8,1
81,83,2,1,0.2,0,0,0,1,0.2,1,123.4,1
81,84,6,3,0.4,0,0,0.2,3,0.4,2.8,370.1,1
81,107,3,1.4,0.5,0,0,0,1.4,0.3,1.3,125.6,1
81,108,4,1.9,0.7,0,0,0,1.9,0.5,1.7,167.4,1
81,109,5,2.3,0.8,0,0,0,2.3,0.6,2.1,209.3,1
81,124,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,80.3,1
81,125,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,120.4,1
82,30,5,2.6,1.1,0.2,0,0,2.6,1.1,1.7,227.4,1
82,35,1,0.5,0.2,0,0,0,0.5,0,0.5,54.4,1
82,42,2,1,0.3,0,0,0.1,1,0.1,0.8,99.6,1
82,43,4,2,0.6,0,0.1,0.2,1.9,0.3,1.5,199.3,1
82,65,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.4,166.4,1
82,102,6,3.8,2.1,0,0.4,0.7,3.4,0,3.1,401.8,1
82,103,2,1.3,0.7,0,0.1,0.2,1.2,0,1,133.9,1
82,105,2.5,1.6,0.9,0,0.2,0.3,1.4,0,1.3,167.4,1
82,109,3,1.4,0.5,0,0,0,1.4,0.3,1.3,125.6,1
82,110,7,3.3,1.1,0,0,0,3.3,0.8,2.9,293,1
82,119,2,1.3,0.7,0,0,0,1.3,0.1,1.1,132,1
82,124,4,1.8,0.4,0,0.1,0.3,1.7,0.3,1.5,160.6,1
83,42,5,2.5,0.8,0,0.1,0.3,2.4,0.4,1.9,249.1,1
83,43,2,1,0.3,0,0,0.1,1,0.1,0.8,99.6,1
83,65,15,6.6,2.1,0.3,0.3,0.3,6.3,0,5.2,624.1,1
83,66,6,2.7,0.8,0.1,0.2,0.1,2.5,0,2.1,249.6,1
83,67,4,2.8,1.6,0,0,0,2.8,0.5,2.1,267.5,1
83,109,10,4.7,1.6,0,0,0,4.7,1.2,4.2,418.6,1
83,110,3,1.4,0.5,0,0,0,1.4,0.3,1.3,125.6,1
83,123,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,120.4,1
83,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.1,1
83,126,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,120.4,1
83,127,11,6.4,2.9,0,0,0.6,6.4,2.9,3.5,444.1,1
84,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
84,66,37,17,6,0,1,1,16,3,11,1764,0
84,67,11,7.8,4.5,0,0,0,7.8,1.3,5.8,735.7,1
84,104,2,1.3,0.7,0,0.1,0.2,1.2,0,1,133.9,1
84,111,2,0.9,0.3,0,0,0,0.9,0.2,0.8,83.7,1
84,121,1,0.6,0.4,0,0,0,0.6,0.1,0.5,66,1
84,127,1,0.6,0.3,0,0,0.1,0.6,0.3,0.3,40.4,1
85,28,7,3.7,1.5,0.3,0,0,3.7,1.5,2.4,318.3,1
85,29,2,1,0.4,0.1,0,0,1,0.4,0.7,91,1
85,62,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
85,64,2,0.9,0.3,0,0.1,0,0.8,0,0.7,83.2,1
85,65,15,6.6,2.1,0.3,0.3,0.3,6.3,0,5.2,624.1,1
85,66,18,11,6,0,0,1,11,3,10,1133,0
85,78,6,3.1,1.5,0,0,0.2,3.1,0.7,3.1,259.1,1
85,79,2,1,0.5,0,0,0.1,1,0.2,1,86.4,1
85,109,4,1.9,0.7,0,0,0,1.9,0.5,1.7,167.4,1
85,111,2,0.9,0.3,0,0,0,0.9,0.2,0.8,83.7,1
85,112,2,1.3,0.7,0,0,0,1.3,0.1,1.1,132,1
85,127,3,1.7,0.8,0,0,0.2,1.7,0.8,0.9,121.1,1
86,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
86,28,2,1.1,0.4,0,0,0,1.1,0.2,0.8,91.2,1
86,29,13,7,2.8,0.3,0,0.3,7,1.3,5.4,592.9,1
86,30,2,1.1,0.4,0,0,0,1.1,0.2,0.8,91.2,1
86,60,6,2.8,1.3,0.2,0,0,2.8,0.4,2.4,295.3,1
86,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
86,62,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,149.1,1
86,65,4,1.8,0.6,0.1,0,0,1.8,0.3,1.7,198.8,1
86,79,11,5.7,2.7,0,0,0.3,5.7,1.3,5.7,475,1
86,84,7,3.1,1.2,0.3,0.2,0.1,2.9,0.6,2.7,320.3,1
86,88,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,91.5,1
86,91,8,3.6,1.4,0.4,0.3,0.1,3.3,0.7,3.1,366,1
86,97,10,4.8,1.6,0.2,0,0.2,4.8,0.8,4.6,524.8,1
86,112,6,3,1.4,0.1,0,0.2,3,0.6,2.4,303.6,1
86,113,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,151.8,1
86,114,7,3.5,1.6,0.1,0,0.3,3.5,0.7,2.8,354.2,1
86,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
86,127,11,5.2,1.7,0.6,0,0.3,5.2,1.4,4.9,455.6,1
87,45,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1,209,1
87,53,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,147.6,1
87,78,4,2.1,1,0,0,0.1,2.1,0.5,2.1,172.7,1
87,79,2,1,0.5,0,0,0.1,1,0.2,1,86.4,1
87,88,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.8,1
87,89,11,4.9,1.9,0.5,0.3,0.2,4.6,1,4.2,503.3,1
87,90,37,15,3,0,2,4,13,3,9,1570,0
87,91,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,91.5,1
87,94,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.3,181.1,1
87,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,45.3,1
87,97,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,157.4,1
87,113,12,6,2.8,0.2,0,0.5,6,1.2,4.8,607.2,1
87,115,10,5,2.3,0.2,0,0.4,5,1,4,506,1
87,116,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,151.8,1
87,124,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,96.4,1
87,127,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,82.8,1
88,46,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1,209,1
88,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
88,55,8,3.7,1.7,0.3,0,0,3.7,0.6,3.1,393.7,1
88,79,3,1.5,0.7,0,0,0.1,1.5,0.4,1.5,129.5,1
88,88,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,91.5,1
88,90,16,7.1,2.7,0.7,0.5,0.2,6.6,1.5,6.2,732.1,1
88,91,20,13,8,0,2,0,11,5,8,1200,0
88,92,10,4.5,1.2,0.3,0,0.6,4.5,0.6,3.3,452.7,1
88,93,9,4.1,1.1,0.3,0,0.5,4.1,0.5,3,407.5,1
88,94,9,4.1,1.1,0.3,0,0.5,4.1,0.5,3,407.5,1
88,104,2,1,0.3,0,0,0,1,0.2,0.9,105,1
89,56,5,2.3,1.1,0.2,0,0,2.3,0.4,2,246.1,1
89,57,4,1.9,0.9,0.1,0,0,1.9,0.3,1.6,196.9,1
89,90,5,2.2,0.8,0.2,0.1,0.1,2.1,0.5,1.9,228.8,1
89,98,7,3.4,1.1,0.1,0,0.1,3.4,0.6,3.2,367.4,1
89,99,2,1,0.3,0,0,0,1,0.2,0.9,105,1
89,122,5,2.7,1.1,0,0,0.3,2.7,0.7,2.3,241.1,1
89,123,3,1.6,0.6,0,0,0.2,1.6,0.4,1.4,144.6,1
89,124,8,4.3,1.7,0,0,0.4,4.3,1.1,3.7,385.7,1
90,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,104.5,1
90,79,3,1.5,0.7,0,0,0.1,1.5,0.4,1.5,129.5,1
90,80,2,1,0.5,0,0,0.1,1,0.2,1,86.4,1
