x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,37,3,1.1,0.1,0.1,0,0,1.1,0,0.9,143.2,1
125,0,105.5,45,14,1,8,6,37,2,29,4478,0
125,1,174.5,82,36,6,42,11,40,16,38,7167,0
125,2,90.5,44,17,0,9,3,35,6,37,4161,0
125,3,14,5,1,0.5,0,0.8,5,0,5,578.2,1
125,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.5,1
125,74,5.5,2.2,0.5,0.2,0,0.2,2.2,0.1,1.5,292.2,1
125,75,8,3.2,0.7,0.4,0,0.4,3.2,0.2,2.1,425,1
125,80,23,9.1,2,1,0,1,9.1,0.5,6.1,1221.8,1
125,91,15,5.4,0.6,0,0,0.3,5.4,0.6,4.2,732.7,1
126,0,31,17,7,0,4,3,13,4,10,1932,0
126,1,130,66,34,4,29,8,37,9,36,4978,0
126,2,69.5,24,4,4,0,3,24,0,22,2380,0
126,3,31,10.9,2.2,1.5,0,1.5,10.9,1.8,8.8,1183.1,1
126,73,9.5,3.4,0.6,0.3,0,0.6,3.4,0.4,3.1,379,1
126,74,10.5,3.8,0.6,0.4,0,0.6,3.8,0.4,3.4,418.9,1
126,75,18.5,6.7,1.1,0.6,0,1.1,6.7,0.8,6,738.1,1
126,76,23,8.3,1.3,0.8,0,1.3,8.3,1,7.5,917.7,1
126,77,2,0.6,0.1,0.2,0,0.1,0.6,0,0.6,70.2,1
126,80,35,10.6,1.6,2.7,0,2.1,10.6,0,10.6,1228.2,1
126,91,13,4.7,0.5,0,0,0.2,4.7,0.5,3.7,635,1
126,92,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2.4,289.5,1
127,0,34,12.4,3.9,1.8,0.4,1.4,12,0.7,11.3,1348,1
127,1,51.5,23,6,1,0,3,23,3,20,2085,0
127,2,77.5,26,4,3,0,4,26,1,24,2413,0
127,3,53.5,16,2,2,0,1,16,0,15,1799,0
127,4,8,2.8,0.6,0.4,0,0.4,2.8,0.5,2.3,305.3,1
127,76,27,9.7,1.6,0.9,0,1.6,9.7,1.1,8.8,1077.3,1
127,80,28,8.5,1.3,2.1,0,1.7,8.5,0,8.5,982.5,1
127,81,1,0.3,0,0.1,0,0.1,0.3,0,0.3,35.1,1
127,91,14,5,0.5,0,0,0.3,5,0.5,4,683.9,1
127,92,26,9.3,1.6,1.2,0,0.3,9.3,1.1,8.9,1075.3,1
127,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.7,1
127,103,2,0.6,0,0.1,0,0,0.6,0.1,0.6,67.5,1
127,109,7,2.1,0.1,0.4,0,0.1,2.1,0.2,1.9,236.1,1
