x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,104,4,1.4,0.2,0.2,0,0.3,1.4,0.2,0.9,155.5,1
116,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.6,1
116,46,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.5,181.6,1
116,47,6,2.3,0.5,0.3,0,0.1,2.3,0.3,2.2,308.1,1
116,70,10,4.2,1.2,0.3,0,0.2,4.2,0.5,3.7,415.9,1
116,71,16,6.8,1.9,0.5,0,0.3,6.8,0.8,6,665.5,1
116,88,6,2.5,0.6,0,0,0.4,2.5,0,2.3,275,1
116,89,40,18,7,1,0,3,18,1,17,1921,0
116,90,6,2.5,0.6,0,0,0.4,2.5,0,2.3,275,1
116,91,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.8,1
116,92,4,1.2,0.2,0.2,0,0,1.2,0,1.2,136.9,1
116,101,13,4,0.5,0.5,0,0,4,0,4,445,1
116,102,38,14,4,3,0,2,14,2,10,1352,0
116,103,38,13,3,2,0,0,13,2,12,1588,0
116,104,24,7.5,0.4,0.8,0,0,7.5,0.8,7.1,642.1,1
117,2,8,3.5,0.8,0.2,0.2,0.2,3.3,0.5,1.5,357,1
117,3,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,0.8,178.5,1
117,42,15,5.7,1.1,0.6,0,0.6,5.7,0.9,4.6,544.9,1
117,43,30,11,1,2,0,1,11,3,7,1117,0
117,44,12,4.6,0.9,0.5,0,0.5,4.6,0.7,3.7,435.9,1
117,45,27,10.3,2.1,1,0,1,10.3,1.5,8.2,980.7,1
117,46,32,14,2,0,0,2,14,3,10,1446,0
117,47,12,4.6,1,0.6,0,0.2,4.6,0.6,4.3,616.1,1
117,71,42.5,19,8,2,0,2,19,3,17,1711,0
117,72,30,12.1,3.6,0.7,0,0,12.1,0,11.4,1215,1
117,89,16,6.6,1.7,0,0,1.1,6.6,0,6.1,733.2,1
117,101,31.5,9.6,1.2,1.2,0,0,9.6,0,9.6,1078.2,1
117,102,28,8.7,0.5,0.9,0,0,8.7,0.9,8.3,749.1,1
117,103,6,1.9,0.1,0.2,0,0,1.9,0.2,1.8,160.5,1
118,3,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,89.2,1
118,43,9,3.4,0.7,0.3,0,0.3,3.4,0.5,2.7,326.9,1
118,44,42,15,4,1,0,0,15,1,12,1529,0
118,45,40,17,5,0,0,3,17,1,14,1525,0
118,46,41,13,1,3,0,0,13,4,11,1325,0
118,47,7,2.7,0.6,0.4,0,0.1,2.7,0.4,2.5,359.4,1
118,48,7,2.7,0.6,0.4,0,0.1,2.7,0.4,2.5,359.4,1
118,69,11,4.7,1.3,0.4,0,0.2,4.7,0.6,4.1,457.5,1
118,70,39,14,2,1,0,1,14,0,12,1328,0
118,71,39,15,6,3,0,0,15,0,11,1617,0
118,72,12,4.9,1.4,0.3,0,0,4.9,0,4.6,486,1
118,101,4,1.2,0.2,0.2,0,0,1.2,0,1.2,136.9,1
118,102,3,0.9,0,0.1,0,0,0.9,0.1,0.9,80.3,1
119,0,11,3.9,0.8,0.8,0.2,0.2,3.7,0.6,3.5,365.7,1
119,42,25,9.5,1.9,1,0,1,9.5,1.4,7.6,908.1,1
119,43,32,15,6,1,0,2,15,2,14,1377,0
119,44,64,21,4,3,0,0,21,4,17,2080,0
119,45,43,18,5,3,0,3,18,3,12,1795,0
119,46,79,25,3,3,0,1,25,2,21,2818,0
119,47,18,11,6,0,0,0,11,0,9,976,0
119,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.7,1
119,125,5,2.9,1.7,0.2,0,0.2,2.9,0,2.3,262.5,1
119,126,2,1.2,0.7,0.1,0,0.1,1.2,0,0.9,105,1
120,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.5,1
120,9,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.6,1
120,10,10,4.4,0.9,0.3,0.3,0.3,4.1,0.6,1.9,446.2,1
120,44,10,3.8,0.8,0.4,0,0.4,3.8,0.6,3,363.2,1
120,45,73,25,2,5,0,2,25,2,23,2145,0
120,46,40,16,2,1,1,3,15,3,15,1569,0
120,47,24,9.1,2.1,1.2,0,0.4,9.1,1.2,8.7,1232.3,1
120,125,5,2.9,1.7,0.2,0,0.2,2.9,0,2.3,262.5,1
120,126,11,6.4,3.7,0.5,0,0.5,6.4,0,5,577.5,1
120,127,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82.3,1
121,0,1,0.6,0.2,0,0,0,0.6,0.1,0.4,70.5,1
121,9,21,8.1,1.6,0.6,0,0.6,8.1,0.6,7.5,872.7,1
121,10,13.5,5.2,1,0.4,0,0.4,5.2,0.4,4.8,561,1
121,13,21,7.1,0.9,0.9,0.1,0.3,7,0.6,5.3,698,1
121,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,66.5,1
121,32,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,78.8,1
121,45,18,7.3,1.7,1.1,0,1.1,7.3,0.6,5.6,693.6,1
121,46,6,2.4,0.6,0.4,0,0.4,2.4,0.2,1.9,231.2,1
121,47,8,3.2,0.8,0.5,0,0.5,3.2,0.2,2.5,308.2,1
121,59,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,103.2,1
121,74,4,1.7,0.5,0,0,0.3,1.7,0.3,1.3,160,1
121,75,5,2.1,0.6,0,0,0.4,2.1,0.4,1.6,200,1
121,76,5,2.1,0.6,0,0,0.4,2.1,0.4,1.6,200,1
121,113,34,14,4,1,0,2,14,2,10,1348,0
121,114,16,6.2,1.5,0.3,0,0.3,6.2,0.6,4.7,700.7,1
121,126,1,0.6,0.3,0,0,0,0.6,0,0.5,52.5,1
121,127,1,0.4,0,0,0,0,0.4,0,0.3,41,1
122,9,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.5,290.9,1
122,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,66.5,1
122,13,23,12,5,0,2,2,10,2,7,994,0
122,14,11,3.7,0.4,0.4,0.1,0.1,3.6,0.3,2.8,365.6,1
122,56,25,12,4,0,0,0,12,1,12,1028,0
122,57,6,2.3,0.5,0.1,0,0,2.3,0.1,1.8,206.3,1
122,58,38,14,3,1,0,2,14,2,14,1067,0
122,76,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,80,1
122,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40,1
122,78,6,2.6,0.7,0,0,0.5,2.6,0.5,1.9,240,1
122,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40,1
122,112,12,4.7,1.1,0.2,0,0.2,4.7,0.4,3.6,525.6,1
122,113,11,4.3,1,0.2,0,0.2,4.3,0.4,3.3,481.8,1
122,114,7,2.7,0.6,0.1,0,0.1,2.7,0.3,2.1,306.6,1
123,0,1,0.6,0.2,0,0,0,0.6,0.1,0.4,70.5,1
123,3,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.6,1
123,9,18,6.9,1.3,0.5,0,0.5,6.9,0.5,6.4,748,1
123,10,8,3.1,0.6,0.2,0,0.2,3.1,0.2,2.8,332.4,1
123,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,66.5,1
123,14,21,7.1,0.9,0.9,0.1,0.3,7,0.6,5.3,698,1
123,15,25,8.5,1,1,0.2,0.3,8.3,0.7,6.3,831,1
123,54,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,74.8,1
123,55,22,7.7,1.7,1.7,0,0,7.7,1.7,7.2,822.3,1
123,56,53.5,20,5,1,3,1,17,3,13,1634,0
123,57,36,15,3,1,0,2,15,2,14,1332,0
123,58,1,0.4,0.1,0,0,0,0.4,0,0.3,34.4,1
123,85,11,3.9,0.7,0.3,0,0.1,3.9,0.3,2.9,459.2,1
123,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.5,1
123,112,32,14,3,0,0,0,14,1,13,1664,0
123,113,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,131.4,1
124,0,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,140.9,1
124,2,6,2.6,0.6,0.2,0.2,0.2,2.4,0.4,1.1,267.8,1
124,15,18,6.1,0.7,0.7,0.1,0.2,6,0.5,4.5,598.3,1
124,16,29,9.9,1.2,1.2,0.2,0.4,9.7,0.8,7.3,963.9,1
124,17,7,2.4,0.3,0.3,0.1,0.1,2.3,0.2,1.8,232.7,1
124,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,78.8,1
124,55,16,5.6,1.2,1.2,0,0,5.6,1.2,5.2,598,1
124,56,29,11,2,2,0,1,11,2,9,1019,0
124,57,10,3.9,0.9,0.2,0,0,3.9,0.2,3,343.9,1
124,58,37,14,3,0,0,2,14,0,14,1300,0
124,65,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.9,208,1
124,76,5,2.1,0.6,0,0,0.4,2.1,0.4,1.6,200,1
124,77,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,80,1
124,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40,1
124,83,12,4.3,0.8,0.3,0,0.2,4.3,0.3,3.2,501,1
124,84,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,167,1
124,85,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.6,250.5,1
124,86,10,3.5,0.6,0.3,0,0.1,3.5,0.3,2.7,417.5,1
124,112,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,219,1
125,17,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,133,1
125,18,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.3,166.2,1
125,25,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83.4,1
125,58,24,9.3,2.2,0.5,0,0,9.3,0.5,7.1,825.3,1
125,65,17,7.2,2,0.6,0,0.3,7.2,0.9,6.3,707.1,1
125,75,3,1.3,0.3,0,0,0.3,1.3,0.3,0.9,120,1
125,84,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.3,208.7,1
125,85,29,10.3,1.8,0.7,0,0.4,10.3,0.7,7.7,1210.7,1
126,40,13,4.9,1.3,0.4,0.1,0.3,4.8,0.7,4,495.7,1
126,65,11,4.4,1,0.3,0,0.1,4.4,0.4,3.5,494.1,1
126,66,14,5.6,1.3,0.4,0,0.2,5.6,0.6,4.5,628.9,1
126,84,46,18,5,2,0,3,18,4,14,1978,0
126,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
126,86,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.3,1
126,87,13,5.4,0.9,0.4,0,1.3,5.4,0,4,529.4,1
126,96,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,113.7,1
127,0,4,1.1,0.1,0.3,0,0,1.1,0,0.9,109.9,1
127,21,9,3.7,0.5,0.3,0,0.3,3.7,0,3.7,359.5,1
127,22,13,5.5,1.1,0.6,0,0.8,5.5,0.6,4.7,542.1,1
127,40,31,11.7,3.1,1,0.3,0.7,11.4,1.7,9.6,1182.1,1
127,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,76.3,1
127,69,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,75.9,1
127,84,8,3.4,1.2,0.3,0,0.2,3.4,0.7,2.9,409,1
127,86,8,3.4,1.2,0.3,0,0.2,3.4,0.7,2.9,409,1
127,106,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
127,108,5,1.8,0.3,0.3,0.1,0.1,1.7,0.4,1.3,214,1
