x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,9,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,87.6,1
57,10,1,0.5,0.2,0,0,0,0.5,0,0.4,43.8,1
57,20,13,5.2,1.3,0,0.2,0.9,5,0.1,4.6,602.3,1
57,21,4,1.6,0.4,0,0.1,0.3,1.5,0,1.4,185.3,1
57,22,4,1.6,0.4,0,0.1,0.3,1.5,0,1.4,185.3,1
57,27,7,2.8,0.7,0,0.1,0.5,2.7,0.1,2.5,324.3,1
57,28,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
57,29,32,12,2,1,0,1,12,2,7,1079,0
57,30,29.5,10.7,2.3,0.3,0,0.7,10.7,1,10.3,1171,1
57,42,6,2.1,0.1,0.1,0.2,0.1,1.9,0.1,1.9,201.2,1
57,52,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,184,1
57,53,9,2.9,0.3,0.2,0,0.1,2.9,0.2,2.7,333.5,1
57,54,198.5,84,31,7,7,11,77,14,56,7636,0
57,55,138,65,26,0,13,5,52,4,43,5472,0
57,56,53,22,9,3,0,3,22,3,17,2569,0
57,57,48,18,1,1,1,0,17,0,15,1761,0
57,58,34,11,0,1,0,0,11,0,11,1260,0
57,59,23,8.9,2.1,0.6,0,0.2,8.9,0.6,8.1,1116.8,1
57,60,11,4.3,1,0.3,0,0.1,4.3,0.3,3.9,534.1,1
57,82,14,4.7,0.6,0.6,0,0.2,4.7,0,4.5,609.6,1
57,83,18,6.4,0.5,0,0,0.6,6.4,0.1,6.1,774.3,1
57,84,3,1.1,0.1,0,0,0.1,1.1,0,1,129.1,1
57,87,3,1.1,0.1,0,0,0.1,1.1,0,1,129.1,1
57,88,8,3.2,0.3,0,0,0.1,3.2,0.2,3,424.9,1
57,104,39.5,13,3,1,0,0,13,1,13,1600,0
57,105,67,28,7,0,0,2,28,1,19,2372,0
57,106,47,15,0,2,0,0,15,1,14,1679,0
57,107,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,152.4,1
57,112,29,12,2,0,1,3,11,3,10,1119,0
57,113,17,8.5,2.8,0.4,0,1.2,8.5,0.8,8.1,1119.6,1
58,27,4,1.6,0.4,0,0.1,0.3,1.5,0,1.4,185.3,1
58,28,10,3.6,0.8,0.1,0,0.2,3.6,0.3,3.5,396.9,1
58,29,33,14,2,0,0,3,14,3,11,1432,0
58,30,56.5,18,2,1,0,2,18,1,15,1812,0
58,54,39,16,6,2,0,0,16,4,10,1516,0
58,55,33,13,2,0,0,0,13,0,11,1387,0
58,56,32,10.4,1,0.7,0,0.3,10.4,0.7,9.7,1185.9,1
58,57,23,7.5,0.7,0.5,0,0.2,7.5,0.5,7,852.4,1
58,58,45,16,3,1,0,1,16,0,16,1677,0
58,59,23,8.9,2.1,0.6,0,0.2,8.9,0.6,8.1,1116.8,1
58,60,39,14,1,1,0,2,14,0,14,1866,0
58,61,32,12.4,2.9,0.9,0,0.3,12.4,0.9,11.2,1553.9,1
58,62,12,4.6,1.1,0.3,0,0.1,4.6,0.3,4.2,582.7,1
58,63,17,6.1,1.5,1.3,0.5,0.3,5.6,0.3,3.8,703.3,1
58,82,25,8.3,1.1,1.1,0,0.4,8.3,0,8,1088.6,1
58,83,18,6.4,0.5,0,0,0.6,6.4,0.1,6.1,774.3,1
58,84,11,3.9,0.3,0,0,0.4,3.9,0.1,3.7,473.2,1
58,85,8,2.8,0.2,0,0,0.3,2.8,0,2.7,344.2,1
58,86,20,7.1,0.6,0,0,0.7,7.1,0.1,6.8,860.4,1
58,87,34,11,2,1,0,1,11,0,11,1352,0
58,103,14,4.9,0.9,0.6,0.2,0.1,4.7,0.2,4.3,533.2,1
58,104,33,11,1,3,0,3,11,0,9,1114,0
58,105,60,27,8,0,6,1,21,0,20,2814,0
58,106,63,22,4,2,3,1,19,2,16,2322,0
58,107,11.5,4.1,0.7,0.5,0.2,0.1,3.9,0.1,3.6,438,1
58,109,4,1.7,0.4,0,0,0,1.7,0.1,1.4,170.2,1
58,112,7,2.9,0.7,0,0,0,2.9,0.2,2.4,297.9,1
58,113,17,8.5,2.8,0.4,0,1.2,8.5,0.8,8.1,1119.6,1
58,119,9,3.1,0.5,0.5,0,0.5,3.1,0.2,2.8,310.5,1
59,28,13,4.7,1,0.1,0,0.3,4.7,0.4,4.6,516,1
59,29,89,39,14,4,0,4,39,8,29,3826,0
59,30,12,4.3,0.9,0.1,0,0.3,4.3,0.4,4.2,476.3,1
59,39,2,0.7,0,0,0,0,0.7,0,0.6,67.1,1
59,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92,1
59,59,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
59,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.1,1
59,62,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,194.2,1
59,65,9,3.2,0.8,0.7,0.2,0.1,3,0.1,2,372.3,1
59,81,27,12,5,1,3,0,9,0,7,1357,0
59,82,27,9,1.2,1.2,0,0.4,9,0,8.6,1175.7,1
59,83,4,1.4,0.1,0,0,0.1,1.4,0,1.4,172.1,1
59,84,26,9.2,0.7,0,0,0.9,9.2,0.1,8.8,1118.5,1
59,86,8,2.8,0.2,0,0,0.3,2.8,0,2.7,344.2,1
59,87,19,6.7,0.5,0,0,0.6,6.7,0.1,6.4,817.4,1
59,104,20,7.1,1.3,0.9,0.3,0.1,6.8,0.3,6.2,761.8,1
59,105,27,9.5,1.7,1.2,0.3,0.2,9.2,0.3,8.3,1028.4,1
59,106,50.5,17,3,0,0,1,17,0,17,1911,0
59,107,27,9.5,1.7,1.2,0.3,0.2,9.2,0.3,8.3,1028.4,1
60,29,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
60,36,11,4,0.9,0.1,0,0.2,4,0.4,3.9,436.6,1
60,37,8,2.9,0.6,0.1,0,0.2,2.9,0.3,2.8,317.6,1
60,38,64,22,1.4,1.4,1.4,0.7,20.6,0.7,20.6,2146.1,1
60,39,12,4.1,0.3,0.3,0.3,0.1,3.8,0.1,3.9,402.4,1
60,40,3,1,0.1,0.1,0.1,0,0.9,0,1,100.6,1
60,52,19,7.5,0.5,0,0,0.5,7.5,0.5,7,874,1
60,53,2,0.6,0.1,0,0,0,0.6,0,0.6,74.1,1
60,64,12.5,4.5,1.1,0.9,0.4,0.2,4.1,0.2,2.8,517.1,1
60,65,4,1.4,0.4,0.3,0.1,0.1,1.3,0.1,0.9,165.5,1
60,66,9,3.2,0.8,0.7,0.2,0.1,3,0.1,2,372.3,1
60,67,1,0.4,0.1,0.1,0,0,0.4,0,0.2,41.4,1
60,81,32,15,7,1,0,1,15,2,13,1348,0
60,82,41.5,18,5,1,0,2,18,2,14,1844,0
60,83,74,28,9,3,3,2,25,6,14,2613,0
60,84,46,21,9,1,1,3,20,0,16,2340,0
60,85,25,8.9,0.7,0,0,0.8,8.9,0.1,8.4,1075.5,1
60,86,45,20,3,1,0,0,20,2,19,1846,0
60,87,12.5,4.4,0.3,0,0,0.4,4.4,0.1,4.2,537.7,1
60,88,2,0.8,0.1,0,0,0,0.8,0.1,0.8,106.2,1
60,103,3,1.1,0.2,0.1,0.1,0,1,0,0.9,114.3,1
60,105,5,1.8,0.3,0.2,0.1,0,1.7,0.1,1.5,190.4,1
60,106,18,6.4,1.1,0.8,0.2,0.1,6.2,0.2,5.6,685.6,1
60,107,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,152.4,1
61,4,6,2.6,0.6,0.2,0.2,0.1,2.4,0.1,2.4,264.6,1
61,35,24,8.7,1.3,0.3,0,0.7,8.7,0.3,8.3,935,1
61,36,28,13,4,1,0,3,13,0,12,1304,0
61,37,29,12,2,0,0,0,12,0,12,1377,0
61,38,92,34,2,4,0,2,34,1,33,3433,0
61,39,39,14.1,1.3,0,0,1.3,14.1,0,14.1,1493.4,1
61,51,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,79.5,1
61,52,43,15,1,2,0,2,15,0,13,1926,0
61,64,4,1.4,0.4,0.3,0.1,0.1,1.3,0.1,0.9,165.5,1
61,66,9,3.2,0.8,0.7,0.2,0.1,3,0.1,2,372.3,1
61,67,1,0.4,0.1,0.1,0,0,0.4,0,0.2,41.4,1
61,81,14,6.3,2.4,0.2,0,0.2,6.3,0.4,5.5,616.8,1
61,82,57,25.7,9.6,0.8,0,0.8,25.7,1.6,22.5,2511.2,1
61,83,37,19,7,1,0,3,19,2,13,1798,0
61,84,34,20,11,1,0,0,20,2,13,1983,0
61,85,68.5,33,10,0,5,5,28,2,21,3246,0
61,86,28,9.9,1.8,0.6,0,0.6,9.9,0.6,9.3,1244.2,1
61,87,17,6,1.1,0.4,0,0.4,6,0.4,5.7,755.4,1
61,88,14,5.6,0.6,0,0,0.2,5.6,0.4,5.2,743.6,1
61,89,18,7.2,0.8,0,0,0.2,7.2,0.5,6.8,956,1
61,90,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,212.4,1
61,107,7.5,2.6,0.5,0.3,0.1,0,2.5,0.1,2.3,285.7,1
61,117,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
61,118,3,1,0.2,0.2,0,0.2,1,0.1,0.9,103.5,1
61,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69,1
62,4,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
62,34,3,1.1,0.2,0,0,0.1,1.1,0,1,116.9,1
62,35,141,62,15,2,3,10,59,5,40,6245,0
62,36,117,50,15,3,6,3,44,4,36,4866,0
62,37,11,4,0.6,0.2,0,0.3,4,0.2,3.8,428.5,1
62,38,9,3.3,0.3,0,0,0.3,3.3,0,3.3,344.6,1
62,39,2,0.7,0.1,0,0,0.1,0.7,0,0.7,76.6,1
62,51,4,1.5,0.2,0.1,0.2,0.1,1.3,0.3,1.1,159,1
62,52,37,15,4,0,0,2,15,0,15,1732,0
62,69,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
62,83,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.3,1
62,90,2,0.8,0.1,0,0,0,0.8,0.1,0.8,106.2,1
62,117,13,5.4,1.3,0,0,0,5.4,0.4,4.5,553.2,1
62,118,40,19,8,1,2,1,17,1,17,2183,0
62,119,39,11,0,0,0,0,11,0,11,1258,0
62,125,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,138,1
63,3,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,132.3,1
63,4,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,132.3,1
63,5,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,88.2,1
63,34,8,2.9,0.4,0.1,0,0.2,2.9,0.1,2.8,311.7,1
63,35,39,12,1,1,0,3,12,1,11,1269,0
63,36,73,27,6,1,0,2,27,3,26,2600,0
63,37,26,9.4,1.4,0.4,0,0.7,9.4,0.4,9,1012.9,1
63,50,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.7,1
63,51,18,6.5,1,0.3,1,0.3,5.5,1.3,4.9,715.4,1
63,52,25,9.1,1.4,0.5,1.4,0.5,7.7,1.8,6.8,993.6,1
63,53,7,2.8,0.2,0,0,0.2,2.8,0.2,2.6,322,1
63,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,77.2,1
63,90,2,0.8,0.1,0,0,0,0.8,0.1,0.8,106.2,1
63,111,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,152.5,1
63,118,7,2.4,0.4,0.4,0,0.4,2.4,0.2,2.2,241.5,1
63,119,13,4.4,0.7,0.7,0,0.7,4.4,0.3,4.1,448.5,1
64,4,14,6,1.5,0.5,0.5,0.2,5.5,0.2,5.5,617.5,1
64,7,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,176.4,1
64,8,19,7.4,0.8,0.6,0,0,7.4,0.2,7.3,729.9,1
64,17,7,3.2,1.1,0.2,0,0.2,3.2,0,3,306.5,1
64,20,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
64,38,8,2.9,0.3,0,0,0.3,2.9,0,2.9,306.3,1
64,52,5,1.8,0.3,0.1,0.3,0.1,1.5,0.4,1.4,198.7,1
64,53,6,2.4,0.2,0,0,0.2,2.4,0.2,2.2,276,1
64,69,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,154.3,1
64,70,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.7,1
64,89,2,0.8,0.1,0,0,0,0.8,0.1,0.8,106.2,1
64,90,3,1.2,0.1,0,0,0,1.2,0.1,1.1,159.3,1
64,92,2,0.8,0.1,0,0,0,0.8,0.1,0.8,106.2,1
64,110,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,152.5,1
64,111,30,10.7,1,1,0.5,1.5,10.2,0.5,9.2,1143.6,1
65,1,37,11,1,2,0,0,11,1,11,1399,0
65,2,65,23,1,1,6,5,17,3,17,2419,0
65,3,16,6.9,1.7,0.6,0.6,0.3,6.3,0.3,6.3,705.7,1
65,4,48.5,18,1,1,0,5,18,1,16,1676,0
65,5,7,3,0.8,0.2,0.2,0.1,2.8,0.1,2.8,308.8,1
65,6,67,21,2,2,0,2,21,0,19,2092,0
65,7,134,61,24,2,32,9,29,6,18,4825,0
65,8,101,39.6,4,3.2,0,0,39.6,0.8,38.8,3880,1
65,9,5,2,0.2,0.2,0,0,2,0,1.9,192.1,1
65,15,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,87.6,1
65,16,5,2.3,0.8,0.2,0,0.2,2.3,0,2.1,218.9,1
65,20,5,2,0.5,0,0.1,0.3,1.9,0.1,1.8,231.6,1
65,91,3,1.2,0.1,0,0,0,1.2,0.1,1.1,159.3,1
65,107,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,152.4,1
65,108,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.2,1
65,110,8,2.8,0.3,0.3,0.1,0.4,2.7,0.1,2.4,304.9,1
65,111,11,3.9,0.4,0.4,0.2,0.6,3.7,0.2,3.4,419.3,1
65,112,27,11,2,0,0,1,11,1,1,1101,0
66,0,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,178,1
66,1,28,11,3,1,0,1,11,0,10,1230,0
66,2,19,7.4,2.1,0.4,0,1.1,7.4,0.2,6.8,845.3,1
66,3,118,38,9,6,3,1,35,3,32,3739,0
66,4,131.5,47,11,7,0,0,47,5,44,4250,0
66,5,101,46,18,3,11,8,35,7,27,4013,0
66,6,95.5,42,12,2,22,10,20,2,10,3249,0
66,7,79,36,11,3,0,2,36,1,32,3389,0
66,8,77,31,6,3,0,2,31,1,29,3163,0
66,9,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,120.2,1
66,13,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
66,20,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.5,305.7,1
66,109,8,2.3,0.3,0.7,0.1,0.1,2.2,0.5,1.9,212.3,1
66,110,35.5,12,1,0,0,2,12,1,11,1219,0
66,111,15,4.4,0.6,1.3,0.2,0.1,4.2,0.9,3.5,398,1
67,0,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89,1
67,1,7,2.7,0.8,0.2,0,0.4,2.7,0.1,2.5,311.4,1
67,2,11,4.3,1.2,0.2,0,0.6,4.3,0.1,3.9,489.4,1
67,3,49,22,6,0,0,3,22,0,19,2144,0
67,4,106,53,27,3,14,2,39,5,31,4275,0
67,5,210,110,53,4,21,14,89,21,66,9033,0
67,6,107,59,31,3,14,7,45,13,31,4628,0
67,7,5,3.4,1.7,0,0.6,0.9,2.8,0.4,1.7,284.9,1
67,8,16,11,6,0,0,2,11,1,11,1193,0
67,9,6,2.3,0.5,0.1,0.2,0.1,2.1,0.2,1.7,240.4,1
67,10,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.4,200.3,1
67,11,6,2.3,0.5,0.1,0.2,0.1,2.1,0.2,1.7,240.4,1
67,12,11,4.3,0.8,0.2,0.4,0.2,3.9,0.3,3.1,440.7,1
67,14,5,1.9,0.5,0.1,0.2,0.1,1.7,0.1,1.7,215.2,1
67,20,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,218.3,1
67,21,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,174.7,1
67,29,9,3.3,0.5,0,0,0.2,3.3,0.2,1.9,370.9,1
67,30,10,3.7,0.5,0,0,0.3,3.7,0.3,2.1,412.1,1
67,37,3,1.1,0.2,0,0,0.1,1.1,0.1,0.6,123.6,1
67,94,17,6,0.8,0.2,0,0.6,6,0,5.5,648.6,1
67,108,9,2.6,0.3,0.8,0.1,0.1,2.5,0.5,2.1,238.8,1
67,109,6,1.7,0.2,0.5,0,0.1,1.7,0.3,1.4,159.2,1
67,110,4,1.2,0.2,0.3,0.1,0,1.1,0.2,0.9,106.1,1
67,111,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,53.1,1
68,1,23,8.9,2.6,0.5,0,1.3,8.9,0.3,8.2,1023.2,1
68,2,46,17,4,3,0,2,17,1,15,1865,0
68,3,60,29,10,1,14,6,15,3,12,2513,0
68,4,197.5,108,55,5,49,14,59,28,39,8800,0
68,5,353,190,94,9,113,37,77,48,58,13734,0
68,6,62.5,31,18,2,19,2,12,4,14,2491,0
68,7,39,15,4,0,4,2,11,1,10,1573,0
68,8,12,4.7,0.9,0.2,0.4,0.2,4.3,0.3,3.4,480.8,1
68,9,7,2.7,0.5,0.1,0.2,0.1,2.5,0.2,2,280.5,1
68,10,9,3.5,0.7,0.2,0.3,0.2,3.2,0.2,2.5,360.6,1
68,11,25.5,12,5,0,4,3,8,1,7,897,0
68,12,24,9.4,1.8,0.4,0.8,0.4,8.6,0.6,6.7,961.6,1
68,18,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,87.3,1
68,19,15,5.6,1.2,0.4,0,0.4,5.6,0.7,5.3,655,1
68,20,103.5,39,7,3,2,7,37,7,19,3460,0
68,21,51,21,5,1,0,4,21,4,15,1977,0
68,22,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.5,305.7,1
68,29,1,0.4,0.1,0,0,0,0.4,0,0.2,41.2,1
68,30,8,2.9,0.4,0,0,0.2,2.9,0.2,1.7,329.7,1
68,37,7,2.6,0.4,0,0,0.2,2.6,0.2,1.5,288.5,1
68,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
68,93,7,2.5,0.3,0.1,0,0.2,2.5,0,2.3,267.1,1
68,94,23,12,5,0,1,1,11,2,8,1267,0
68,108,13,3.8,0.5,1.1,0.1,0.1,3.7,0.8,3,344.9,1
68,109,13,3.8,0.5,1.1,0.1,0.1,3.7,0.8,3,344.9,1
68,111,6,1.7,0.2,0.5,0,0.1,1.7,0.3,1.4,159.2,1
68,112,10,2.9,0.4,0.9,0.1,0.1,2.8,0.6,2.3,265.3,1
69,1,48,15,1,1,0,0,15,0,14,1479,0
69,2,126.5,60,26,3,38,8,22,5,21,4863,0
69,3,50.5,21,6,2,1,7,20,1,17,2419,0
69,4,223,94,35,9,42,17,52,16,42,8807,0
69,5,133,74,43,3,39,9,35,13,21,6224,0
69,6,59.5,30,14,2,5,5,25,6,19,3120,0
69,7,46.5,28,19,2,17,3,11,4,12,2680,0
69,8,49,20,5,2,10,4,10,3,9,1791,0
69,9,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,120.2,1
69,14,5,1.9,0.5,0.1,0.2,0.1,1.7,0.1,1.7,215.2,1
69,18,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,87.3,1
69,19,9,3.4,0.7,0.2,0,0.2,3.4,0.4,3.2,393,1
69,20,57,21,7,3,2,0,19,1,16,1918,0
69,21,34,12,1,1,0,1,12,2,12,1245,0
69,22,20,7.5,1.6,0.5,0,0.5,7.5,0.9,7.1,873.4,1
69,52,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,62.8,1
69,63,4,1.4,0.1,0.1,0,0,1.4,0,1.3,154.7,1
69,65,2,0.7,0,0.1,0,0,0.7,0,0.7,77.3,1
69,66,25,8.6,0.5,0.8,0,0,8.6,0.3,8.3,966.7,1
69,67,11,3.8,0.2,0.4,0,0,3.8,0.1,3.7,425.3,1
69,78,4,1.5,0.1,0,0,0,1.5,0.1,1.4,151.1,1
69,81,4,1.5,0.1,0,0,0,1.5,0.1,1.4,151.1,1
69,82,9,3.4,0.2,0,0,0,3.4,0.2,3.2,340.1,1
69,94,27,14,4,0,0,3,14,3,12,1350,0
69,95,2,0.7,0.1,0,0,0.1,0.7,0,0.6,76.3,1
69,97,2,0.7,0.1,0,0,0.1,0.7,0,0.6,76.3,1
69,98,9,3.9,1.4,0.2,0,0,3.9,0.5,3,494.5,1
69,108,49,12,2,5,0,1,12,9,3,853,0
69,109,17,5,0.7,1.5,0.2,0.2,4.8,1,4,451.1,1
69,113,11,4.3,1.1,0.3,0,0.3,4.3,0.3,4,463.1,1
69,114,5,2,0.5,0.1,0,0.1,2,0.1,1.8,210.5,1
70,1,10,3.9,1.1,0.2,0,0.6,3.9,0.1,3.6,444.9,1
70,2,73.5,28,6,2,0,1,28,0,25,3112,0
70,3,97.5,42,13,3,3,3,39,7,35,4093,0
70,4,56,30,14,0,9,6,21,3,19,3010,0
70,5,80,26,5,5,11,5,15,4,12,2447,0
70,6,16.5,11.2,5.6,0,2.1,2.8,9.1,1.4,5.6,940.1,1
70,7,2,1.4,0.7,0,0.3,0.3,1.1,0.2,0.7,114,1
70,8,36,12,2,1,0,0,12,1,10,1166,0
70,9,17,6.6,1.3,0.3,0.6,0.3,6,0.4,4.8,681.2,1
70,10,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
70,11,14,5.5,1.1,0.2,0.5,0.2,5,0.4,3.9,560.9,1
70,20,31,11.6,2.4,0.8,0,0.8,11.6,1.3,11.1,1353.8,1
70,21,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.5,305.7,1
70,22,6,2.2,0.5,0.2,0,0.2,2.2,0.3,2.1,262,1
70,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
70,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
70,50,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.7,209.5,1
70,61,6,2,0.3,0.2,0,0.1,2,0.2,1.7,237.3,1
70,62,55,18,2.7,1.8,0,0.9,18,1.8,15.3,2175.7,1
70,63,46,22,9,2,0,1,22,5,15,2364,0
70,64,32,12,3,0,0,1,12,2,9,1202,0
70,65,17,5.8,0.4,0.5,0,0,5.8,0.2,5.7,657.3,1
70,66,23,7.9,0.5,0.7,0,0,7.9,0.2,7.7,889.3,1
70,67,11,3.8,0.2,0.4,0,0,3.8,0.1,3.7,425.3,1
70,72,7,2.5,0.6,0.3,0,0.3,2.5,0.3,2.3,270,1
70,81,20,7.6,0.5,0,0,0,7.6,0.5,7,755.7,1
70,94,1,0.4,0,0,0,0,0.4,0,0.3,38.2,1
70,95,8,2.8,0.4,0.1,0,0.3,2.8,0,2.6,305.2,1
70,96,29,10.3,1.3,0.3,0,1,10.3,0,9.3,1106.5,1
70,97,24,8.5,1.1,0.3,0,0.8,8.5,0,7.7,915.7,1
70,98,14,6.1,2.2,0.4,0,0,6.1,0.7,4.7,769.3,1
70,113,8,3.1,0.8,0.2,0,0.2,3.1,0.2,2.9,336.8,1
70,114,17,6.6,1.7,0.4,0,0.4,6.6,0.4,6.2,715.7,1
70,122,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,87.9,1
70,123,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,87.9,1
71,0,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,218.7,1
71,1,21,9.1,1.7,0,0,0.6,9.1,0.6,9.1,1148.2,1
71,2,99,29,5,4,0,2,29,0,28,3694,0
71,3,41.5,16,3,1,2,2,14,0,14,1464,0
71,4,76,28,5,2,1,2,27,1,23,3052,0
71,5,84.5,40,16,1,11,6,29,3,28,3705,0
71,6,12,4.7,1.3,0.4,0.9,0,3.8,0.4,4.1,474,1
71,7,6,2.4,0.6,0.2,0.5,0,1.9,0.2,2,237,1
71,8,5,1.9,0.5,0.1,0.2,0.1,1.7,0.1,1.7,215.2,1
71,20,4,1.3,0.1,0,0,0,1.3,0.1,1.2,147.2,1
71,21,28,9.1,0.7,0,0,0,9.1,0.7,8.4,1030.4,1
71,22,4,1.3,0.1,0,0,0,1.3,0.1,1.2,147.2,1
71,48,14,5.4,0.8,0.2,0,0.7,5.4,0.5,4.8,586.6,1
71,49,67,26,9,0,0,0,26,1,20,2514,0
71,50,53,27,11,0,0,1,27,7,22,2385,0
71,51,16.5,6.3,1,0.3,0,0.8,6.3,0.6,5.6,691.3,1
71,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
71,53,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
71,61,20,6.7,0.4,0.7,0,0.4,6.7,0.4,5.6,821.4,1
71,62,19,6.3,0.3,0.7,0,0.3,6.3,0.3,5.3,780.3,1
71,63,15,5.5,1.3,0.6,0,0.4,5.5,0.6,4.9,664,1
71,64,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,177.1,1
71,66,14,5.1,1.2,0.5,0,0.4,5.1,0.5,4.6,619.7,1
71,67,11,4,1,0.4,0,0.3,4,0.4,3.6,486.9,1
71,76,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,154.3,1
71,81,30,14,2,0,0,1,14,0,12,1352,0
71,96,19,8.7,4.1,0.5,0.5,0.5,8.2,2.1,6.7,811.4,1
71,97,18,8.3,3.9,0.5,0.5,0.5,7.8,1.9,6.3,768.6,1
71,101,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.9,1
71,109,9,3.8,1.4,0.4,0.4,0,3.4,0.2,3.1,421.6,1
71,111,1,0.4,0.2,0,0,0,0.4,0,0.3,46.8,1
71,112,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,93.7,1
71,113,11,3.9,0.8,0.4,0.3,0.3,3.6,0.5,3.4,421.3,1
71,114,98,39,8,3,0,1,39,1,37,3661,0
71,115,63,21,0,1,0,0,21,0,20,2229,0
71,116,31,11,2,1,2,2,9,1,9,1422,0
72,2,12,5.2,1,0,0,0.3,5.2,0.3,5.2,656.1,1
72,3,55,15,0,3,0,0,15,1,13,1767,0
72,4,47,17,3,1,2,2,15,1,15,2015,0
72,5,37,16,3,1,0,3,16,0,16,1997,0
72,6,55,18,0,0,0,0,18,0,16,2139,0
72,12,5,1.9,0.5,0.1,0.2,0.1,1.7,0.1,1.7,215.2,1
72,13,8,3.1,0.7,0.2,0.4,0.1,2.7,0.2,2.7,344.4,1
72,43,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
72,46,9,3.5,0.7,0,0,0.2,3.5,0.3,2.6,420.2,1
72,47,12,4.6,0.9,0,0,0.2,4.6,0.5,3.5,560.3,1
72,48,78,23,1,2,0,1,23,1,20,2472,0
72,49,64,28,8,1,5,2,23,3,18,2677,0
72,50,91.5,39,7,0,2,5,37,2,32,3548,0
72,51,74.5,29,9,3,0,1,29,3,24,3024,0
72,52,74,21,0,2,0,0,21,1,21,2268,0
72,54,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,167.6,1
72,61,16,5.3,0.3,0.6,0,0.3,5.3,0.3,4.5,657.1,1
72,62,27,12,3,1,0,1,12,1,10,1341,0
72,63,24,8.8,2.1,0.9,0,0.6,8.8,0.9,7.9,1062.4,1
72,67,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2,265.6,1
