x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,22,3,2,1.3,0,0.4,0.2,1.6,0.6,1.1,133.9,1
125,45,6,2.5,0.6,0,0.4,0.2,2.1,0.9,2.1,226.2,1
125,124,14,7,3.1,0,1.2,0.4,5.8,0.8,4.7,559.6,1
126,8,2,1.1,0.7,0.1,0,0.1,1.1,0.4,0.8,86.7,1
126,34,3,1.5,0.5,0,0,0.3,1.5,0.4,1.4,128.5,1
126,98,7,3.5,1.7,0,0.9,0.2,2.6,0.7,1.5,282.2,1
126,114,5,2.2,0.8,0.2,0.3,0.3,1.9,0.3,1.8,221.7,1
126,116,2,1,0.5,0,0.5,0.1,0.5,0.3,0.6,86.7,1
127,10,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,43.4,1
127,83,3,1.4,0.5,0,0,0.1,1.4,0.5,1,134,1
127,97,5,2.5,1.2,0,0.7,0.1,1.8,0.5,1.1,201.6,1
127,102,2,1.5,0.9,0,0,0.2,1.5,0.5,1.2,164.1,1
127,116,3,1.6,0.8,0,0.8,0.1,0.8,0.5,0.9,130,1
