x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,65,21,11,6,1,5,1,6,0,5,1178,0
61,66,19.5,9.1,2.6,0.6,3,0.6,6.1,1.7,5,752.2,1
61,67,9,4.2,1.2,0.3,1.4,0.3,2.8,0.8,2.3,347.2,1
61,68,18,8.1,1.6,0,2.4,1.2,5.7,1.6,5.3,1098.2,1
61,70,14.5,6.5,1.3,0,1.9,1,4.6,1.3,4.2,884.7,1
61,71,272,182,122,3,166,18,16,40,65,13638,0
61,72,279.5,168,109,4,163,18,5,17,58,12826,0
61,73,259,153,87,1,142,15,11,32,57,12187,0
61,74,200,132,87,1,120,11,12,13,42,10007,0
61,75,31.5,18,10,0,9,3,9,3,9,1403,0
61,76,80.5,38,13,1,4,2,34,2,33,3803,0
61,77,214.5,121,69,5,106,11,15,17,77,9406,0
61,78,403.5,183,88,20,180,34,3,73,3,10729,0
61,79,272.5,112,37,13,98,31,14,53,11,7390,0
61,80,36,19,9,0,19,2,0,2,4,1365,0
61,81,32,17,9,0,12,0,5,1,9,1506,0
61,82,43,19,4,1,0,2,19,1,15,1907,0
61,83,48,23,6,0,0,4,23,0,20,2512,0
61,84,34,16,2,0,0,2,16,0,14,1526,0
61,85,11,5.5,1.4,0,0,0,5.5,0.5,4.1,659.1,1
61,86,40.5,18,4,1,0,0,18,0,18,2041,0
61,87,99,39,4,5,0,2,39,1,37,3650,0
61,88,77.5,34,8,1,0,1,34,0,33,3188,0
61,89,73,23,4,3,0,4,23,3,2,1910,0
61,90,59,18,3,4,0,2,18,1,17,1956,0
61,91,18,7.9,1.4,0,0,1.4,7.9,0.3,6.5,938.7,1
61,93,3,1.2,0.4,0.1,0,0,1.2,0.1,1,125.7,1
61,94,3,1.2,0.4,0.1,0,0,1.2,0.1,1,125.7,1
61,96,5,2,0.6,0.2,0,0.1,2,0.2,1.6,209.4,1
61,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.8,1
61,98,6,3.4,1.3,0,0.3,0.3,3.1,0.3,2.9,429.9,1
61,100,2,1.1,0.4,0,0.1,0.1,1,0.1,1,143.3,1
61,102,2,1.1,0.4,0,0.1,0.1,1,0.1,1,143.3,1
61,111,8,3.1,0.2,0.3,0.1,0.2,3,0.2,2.7,368.4,1
62,27,3,1,0.1,0.1,0,0.1,1,0.2,0.7,122.5,1
62,62,10,4.3,0.9,0.2,0.5,0.4,3.8,0.2,3.8,394,1
62,63,36,17,7,1,0,0,17,4,15,1389,0
62,64,22,12,6,0,4,0,8,1,6,1188,0
62,65,19,8.9,2.5,0.5,2.9,0.5,6,1.6,4.9,732.9,1
62,67,36.5,17,7,1,4,0,13,1,14,1281,0
62,68,48,24,11,0,8,2,16,3,21,1889,0
62,70,28,18,12,1,7,1,11,5,10,1229,0
62,71,301.5,203,127,0,199,27,4,23,103,13985,0
62,72,325.5,205,130,5,195,25,10,54,34,12464,0
62,73,361,224,141,5,207,19,17,49,58,15307,0
62,74,154.5,93,52,2,83,16,10,18,26,5823,0
62,75,226,137,78,3,122,22,15,32,38,8773,0
62,76,217.5,113,63,6,73,16,40,26,25,8073,0
62,77,228.5,116,57,8,88,16,28,32,38,7507,0
62,78,430.5,229,120,11,224,40,5,99,7,13172,0
62,79,228,113,56,6,106,22,7,52,6,6982,0
62,80,6,2.2,0.3,0.2,0.1,0,2.1,0,1.8,228.6,1
62,82,63,29,6,0,0,3,29,0,28,2893,0
62,83,77,41,14,1,0,3,41,2,35,3405,0
62,84,92,43,10,1,2,8,41,1,38,3524,0
62,85,56,24,5,1,0,2,24,0,23,2330,0
62,86,114,54,12,0,1,9,53,2,50,4732,0
62,87,97,44,12,1,0,2,44,3,42,4138,0
62,88,82,44,14,1,0,1,44,1,40,3973,0
62,89,273.5,153,81,3,153,34,0,28,2,10337,0
62,90,102,57,28,1,41,7,16,7,18,3914,0
62,91,44,17,1,1,0,0,17,1,14,1500,0
62,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.8,1
62,94,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
62,98,2,1.1,0.4,0,0.1,0.1,1,0.1,1,143.3,1
62,102,1,0.6,0.2,0,0.1,0,0.5,0,0.5,71.7,1
62,104,1,0.6,0.2,0,0.1,0,0.5,0,0.5,71.7,1
62,106,2,1.1,0.4,0,0.1,0.1,1,0.1,1,143.3,1
62,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.1,1
62,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
63,0,9,3.3,0.6,0.4,0,0.3,3.3,0.3,3.1,347.9,1
63,61,14,6.1,1.3,0.3,0.8,0.5,5.3,0.3,5.3,551.5,1
63,62,5,2.2,0.5,0.1,0.3,0.2,1.9,0.1,1.9,197,1
63,63,12,5.6,1.6,0.3,1.8,0.3,3.8,1,3.1,462.9,1
63,64,34,11,0,1,0,1,11,1,11,1421,0
63,65,12,5.6,1.6,0.3,1.8,0.3,3.8,1,3.1,462.9,1
63,67,5,2.3,0.7,0.1,0.7,0.1,1.6,0.4,1.3,192.9,1
63,70,12,5.4,1.1,0,1.6,0.8,3.8,1.1,3.5,732.1,1
63,71,35.5,23,12,0,15,3,8,5,11,1556,0
63,72,207,130,90,5,110,10,20,30,54,8108,0
63,73,189.5,123,78,1,86,13,37,25,58,9131,0
63,74,322.5,194,121,5,164,32,30,67,47,11655,0
63,75,97,49,22,1,15,6,34,8,27,4817,0
63,76,146,82,39,1,36,5,46,9,50,6336,0
63,77,65.5,36,20,2,14,4,22,7,20,2630,0
63,78,151,87,50,3,59,2,28,11,56,6441,0
63,79,509.5,225,102,27,218,38,7,56,13,16362,0
63,80,64,36,19,0,13,3,23,4,25,3096,0
63,81,110,53,16,1,3,5,50,6,43,4004,0
63,82,57,29,9,0,0,0,29,1,28,2673,0
63,83,57,28,9,1,0,3,28,4,25,2575,0
63,84,135.5,47,4,6,0,2,47,4,43,4610,0
63,85,138,59,17,2,0,6,59,2,51,5213,0
63,86,141,61,17,1,0,8,61,4,46,5278,0
63,87,136.5,59,13,2,0,0,59,3,55,5478,0
63,88,87,44,9,0,0,4,44,2,42,3976,0
63,89,117.5,53,17,3,0,7,53,2,22,4576,0
63,90,80,26,4,5,0,1,26,2,26,3172,0
63,91,98.5,66,40,1,60,5,6,2,6,3215,0
63,99,2,1.1,0.4,0,0.1,0.1,1,0.1,1,143.3,1
63,103,1,0.6,0.2,0,0.1,0,0.5,0,0.5,71.7,1
63,125,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.4,1
64,0,25,9.3,1.8,1.1,0.2,0.7,9.1,0.7,8.8,966.4,1
64,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.3,1
64,17,1,0.3,0,0,0,0,0.3,0.1,0.2,40.8,1
64,47,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,156.7,1
64,48,6,2.6,0.7,0.5,0.2,0.5,2.4,0,1.9,293.6,1
64,50,7,3,0.8,0.5,0.3,0.5,2.7,0,2.2,342.6,1
64,63,7,3.3,0.9,0.2,1.1,0.2,2.2,0.6,1.8,270,1
64,70,79,43,29,4,43,5,0,29,0,2091,0
64,71,49,22,11,3,9,2,13,4,13,1914,0
64,72,185,103,58,5,86,19,17,21,24,7635,0
64,73,146,88,53,2,72,8,16,11,50,6609,0
64,74,98,55,34,3,45,5,10,11,11,3779,0
64,75,142,76,33,0,56,16,20,9,20,5981,0
64,76,5,2.6,1,0,0.4,0.2,2.2,0,2,224,1
64,77,35,18.3,6.8,0,3.1,1.5,15.2,0,13.7,1568.2,1
64,78,107,54,19,1,10,5,44,5,42,4564,0
64,79,93.5,47,15,2,9,5,38,4,35,3573,0
64,80,75,37,13,0,6,3,31,4,29,3438,0
64,81,90,48,24,2,26,3,22,3,35,3741,0
64,82,66,32,7,0,0,2,32,0,32,3378,0
64,83,98.5,44,13,2,19,4,25,2,19,4098,0
64,84,77,33,10,3,0,3,33,2,22,2960,0
64,85,145,56,8,3,0,9,56,2,10,4343,0
64,86,64.5,26,2,0,0,8,26,0,12,2109,0
64,87,25,12,1,0,0,0,12,0,12,1138,0
64,88,10,4.4,0.8,0,0,0.8,4.4,0.2,3.6,521.5,1
64,89,20,8.8,1.5,0,0,1.5,8.8,0.3,7.3,1043,1
64,90,8,3.5,0.6,0,0,0.6,3.5,0.1,2.9,417.2,1
64,91,8,3.5,0.6,0,0,0.6,3.5,0.1,2.9,417.2,1
64,123,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,200.8,1
65,0,32,12,1,1,0,2,12,1,11,928,0
65,1,10,3.7,0.7,0.4,0.1,0.3,3.6,0.3,3.5,386.6,1
65,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.3,1
65,38,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,156.7,1
65,41,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,156.7,1
65,47,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,156.7,1
65,48,11.5,5,1.4,0.9,0.5,0.9,4.5,0,3.6,562.8,1
65,57,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48.9,1
65,60,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,118.2,1
65,61,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.5,157.6,1
65,69,60,29,12,1,29,4,0,10,9,2218,0
65,70,291,101,26,18,101,29,0,45,0,7929,0
65,71,27,15,6,0,11,2,4,1,6,1142,0
65,72,112,62,28,1,44,3,18,6,36,4872,0
65,73,67.5,34,16,2,16,6,18,7,17,2965,0
65,74,115,83,60,0,68,2,15,3,51,5563,0
65,75,76.5,52,32,1,29,11,23,11,20,3524,0
65,76,45,24,13,0,14,2,10,7,13,1449,0
65,77,6,3.1,1.2,0,0.5,0.3,2.6,0,2.3,268.8,1
65,78,72,36,14,1,0,2,36,1,32,3175,0
65,79,48,24,12,1,0,2,24,2,20,2764,0
65,80,28,10.3,1.5,1,0.5,0,9.8,0,8.4,1066.9,1
65,81,23,8.5,1.2,0.8,0.4,0,8.1,0,6.9,876.4,1
65,82,76.5,26,1,4,0,5,26,3,7,2648,0
65,83,68.5,27,4,2,1,1,26,1,24,2788,0
65,84,38,13,3,3,0,0,13,0,12,1260,0
65,85,9,4.5,1.1,0,0,0,4.5,0.4,3.4,539.2,1
65,87,4,2,0.5,0,0,0,2,0.2,1.5,239.7,1
65,91,2,0.9,0.2,0,0,0.2,0.9,0,0.7,104.3,1
65,100,4,2.3,0.9,0,0.2,0.2,2.1,0.2,1.9,286.6,1
65,127,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,200.8,1
66,0,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,165.7,1
66,8,6,2.5,0.8,0.2,0,0.2,2.5,0.2,2.1,220.1,1
66,40,8,3.6,0.7,0,0,0.4,3.6,0,3.3,349.1,1
66,41,10,4.4,0.8,0,0,0.6,4.4,0,4.2,436.4,1
66,58,4,1.8,0.5,0.2,0,0.4,1.8,0.2,1.3,157.2,1
66,59,6,2.6,0.7,0.3,0,0.6,2.6,0.3,1.9,235.8,1
66,69,507.5,234,116,23,234,46,0,98,0,15087,0
66,70,20.5,9.2,1.8,0.9,2.3,1.8,6.9,1.4,6,807.1,1
66,71,81,50,34,2,37,2,13,3,30,3593,0
66,72,26,11,1,1,3,3,8,3,6,1011,0
66,73,101,55,27,1,27,4,28,11,30,3573,0
66,74,73,41,19,1,13,6,28,4,25,3327,0
66,75,196.5,137,91,1,137,11,0,19,65,8139,0
66,76,21.5,9.3,2.1,0.2,1.7,1.7,7.6,1.9,7.4,829.7,1
66,77,32,12,2,0,6,2,6,0,9,929,0
66,78,15,5.5,1.1,0.4,0.2,0.6,5.3,0.2,4,525.3,1
66,79,37,16,5,2,0,1,16,2,15,1367,0
66,80,26.5,9.8,2,0.7,0.3,1,9.5,0.3,7.2,928,1
66,81,12,4.4,0.9,0.3,0.1,0.4,4.3,0.1,3.2,420.2,1
66,82,7,2.6,0.5,0.2,0.1,0.3,2.5,0.1,1.9,245.1,1
66,83,21,9.8,2.1,0,0,0.9,9.8,1.4,8.2,1098.6,1
66,84,36.5,14,1,1,0,1,14,1,13,1434,0
66,86,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,156.9,1
66,87,5,2.3,0.5,0,0,0.2,2.3,0.3,2,261.6,1
66,99,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.1,1
66,100,2,0.9,0.2,0.1,0,0.2,0.9,0,0.9,92.3,1
67,0,26,10.7,2.8,0.5,0.4,1.1,10.3,0.9,9.5,1076.8,1
67,1,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
67,19,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,81.7,1
67,38,2,0.9,0.2,0,0,0.1,0.9,0,0.8,87.3,1
67,40,2,0.9,0.2,0,0,0.1,0.9,0,0.8,87.3,1
67,41,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.6,1
67,42,4,1.8,0.3,0,0,0.2,1.8,0,1.7,174.6,1
67,43,2,1.1,0.6,0,0,0,1.1,0.2,0.9,128.1,1
67,49,31,15,2,0,0,0,15,1,15,1306,0
67,50,51,20,1,0,0,1,20,1,19,1796,0
67,54,2,0.7,0.2,0.2,0,0.1,0.7,0,0.5,76.7,1
67,68,127,56,24,5,56,18,0,30,0,3341,0
67,69,379.5,233,146,6,232,32,1,60,1,15081,0
67,70,90,42,16,4,8,5,34,5,33,3502,0
67,71,87.5,42,15,0,14,8,28,9,26,3148,0
67,72,4,1.8,0.4,0.2,0.5,0.4,1.3,0.3,1.2,157.5,1
67,73,39,17,7,1,5,0,12,2,12,1218,0
67,74,100.5,51,17,2,7,6,44,5,49,3780,0
67,75,7,3,0.7,0.1,0.5,0.5,2.5,0.6,2.4,270.1,1
67,76,4,1.7,0.4,0,0.3,0.3,1.4,0.4,1.4,154.4,1
67,77,66,39,18,0,14,5,25,2,26,3199,0
67,78,40,24,14,1,11,1,13,5,14,1797,0
67,79,41,19,6,1,3,1,16,4,14,1562,0
67,80,35.5,14,4,0,0,0,14,0,14,1395,0
67,81,131.5,54,10,4,0,4,54,1,50,4624,0
67,82,86.5,46,18,0,0,1,46,4,43,3682,0
67,83,20,9.3,2,0,0,0.9,9.3,1.3,7.8,1046.3,1
67,84,40.5,17,3,0,0,0,17,2,17,1916,0
67,85,15,7,1.5,0,0,0.7,7,1,5.9,784.7,1
67,86,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,156.9,1
67,87,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,156.9,1
67,95,3,1.4,0.3,0,0,0.2,1.4,0,1,158.5,1
67,99,2,0.9,0.2,0.1,0,0.2,0.9,0,0.9,92.3,1
68,1,8,3.3,0.9,0.2,0.1,0.3,3.2,0.3,2.9,331.3,1
68,21,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,81.7,1
68,38,6,2.7,0.5,0,0,0.3,2.7,0,2.5,261.8,1
68,43,3,1.7,1,0,0,0,1.7,0.2,1.3,192.1,1
68,44,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64,1
68,48,4,1.3,0.2,0.3,0.1,0.1,1.2,0.2,1,148.9,1
68,49,86,31,6,3,0,2,31,0,30,3037,0
68,50,64,27,3,0,0,0,27,0,26,2439,0
68,53,3,1.1,0.3,0.3,0,0.1,1.1,0,0.7,115,1
68,54,6,2.2,0.7,0.5,0,0.2,2.2,0,1.4,230.1,1
68,56,3,1.1,0.3,0.3,0,0.1,1.1,0,0.7,115,1
68,57,8,3,0.9,0.7,0,0.2,3,0,1.8,306.7,1
68,69,61,32,16,1,17,4,15,3,19,2353,0
68,70,48,28,14,0,0,1,28,3,24,2341,0
68,71,30,19,10,0,7,1,12,1,12,1616,0
68,72,63.5,30,9,1,2,4,28,5,26,2403,0
68,73,12,5.2,1.2,0.1,0.9,0.9,4.3,1.1,4.1,463.1,1
68,74,24,10.4,2.4,0.3,1.9,1.9,8.5,2.1,8.3,926.1,1
68,75,32,13,4,1,0,2,13,1,13,1028,0
68,76,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,77.2,1
68,77,15,13,11,0,6,0,7,2,9,833,0
68,78,55,27,14,3,10,2,17,3,15,2357,0
68,79,29,12,3,1,2,3,10,1,11,1185,0
68,80,33,13,1,0,0,2,13,1,11,1216,0
68,81,47.5,23,5,1,0,5,23,0,20,1847,0
68,82,141.5,68,20,2,0,2,68,3,67,6068,0
68,83,31,16,4,0,0,0,16,1,16,1662,0
68,84,34,16,4,1,0,0,16,0,15,1830,0
68,85,4,1.9,0.4,0,0,0.2,1.9,0.3,1.6,209.3,1
68,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.6,1
68,89,4,1.9,0.4,0,0,0.3,1.9,0,1.4,211.4,1
69,0,12,4.9,1.3,0.2,0.1,0.5,4.8,0.4,4.4,497,1
69,38,3,1.3,0.2,0,0,0.2,1.3,0,1.2,130.9,1
69,44,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64,1
69,49,35,12,1,0,0,4,12,1,12,1210,0
69,50,30,9.8,1.5,2.2,0.8,0.8,9,1.5,7.5,1116.8,1
69,69,26,12,6,1,3,2,9,2,7,876,0
69,70,32.5,17,5,0,1,3,16,0,16,1513,0
69,71,70,47,30,1,36,3,11,8,19,3012,0
69,72,104.5,55,27,4,22,4,33,5,32,4447,0
69,73,117.5,70,42,2,58,9,12,7,25,4314,0
69,74,46,25,9,0,2,3,23,1,24,2106,0
69,75,44,21,8,1,0,1,21,0,20,1986,0
69,77,11.5,5,1.1,0.1,0.9,0.9,4.1,1,4,443.8,1
69,78,54,32,20,2,9,0,23,4,12,2547,0
69,79,22,12,4,0,0,0,12,0,10,1034,0
69,80,32,12,2,1,4,0,8,1,7,1258,0
69,81,110,50,11,2,0,1,50,5,45,4650,0
69,82,157,71,22,4,0,5,71,2,68,6276,0
69,83,80,51,31,1,48,8,3,10,3,3404,0
69,84,156,71,19,2,26,10,45,6,41,6104,0
69,85,12,5.6,1.2,0,0,0.5,5.6,0.8,4.7,627.8,1
69,86,4,1.9,0.4,0,0,0.2,1.9,0.3,1.6,209.3,1
69,97,2,0.9,0.2,0,0,0.2,0.9,0,0.7,105.7,1
70,0,12,4.9,1.3,0.2,0.1,0.5,4.8,0.4,4.4,497,1
70,11,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
70,12,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,73.4,1
70,13,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,73.4,1
70,14,7,2.9,0.9,0.2,0,0.2,2.9,0.2,2.4,256.8,1
70,48,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,74.5,1
70,50,4,1.3,0.2,0.3,0.1,0.1,1.2,0.2,1,148.9,1
70,67,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,78.6,1
70,68,148,74,38,5,74,9,0,34,0,4432,0
70,69,20,9,1.8,0.9,2.3,1.8,6.7,1.3,5.8,787.4,1
70,70,49,23,6,2,2,1,21,3,20,2013,0
70,71,66,32,11,2,3,5,29,4,9,2493,0
70,72,34,22,10,0,1,2,21,1,20,2233,0
70,73,34,16,4,0,0,1,16,2,16,1512,0
70,75,57,24,5,1,0,1,24,1,19,2181,0
70,76,8,3.5,0.8,0.1,0.6,0.6,2.9,0.7,2.8,308.7,1
70,78,33,15,7,1,1,1,14,1,14,1508,0
70,79,68,29,7,1,6,2,23,4,23,2516,0
70,80,10,3.7,0.7,0.2,0.1,0.4,3.6,0.1,2.7,350.2,1
70,81,11,4,0.8,0.3,0.1,0.4,3.9,0.1,3,385.2,1
70,82,66,27,9,3,0,1,27,0,26,2556,0
70,83,116.5,68,36,2,34,7,34,4,29,5027,0
70,84,51,26,8,0,0,2,26,0,25,2516,0
70,96,4,1.9,0.4,0,0,0.3,1.9,0,1.4,211.4,1
71,3,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,124.2,1
71,12,17,7.4,1.8,0.5,0,0.5,7.4,0.9,7.4,688.7,1
71,13,15,6.3,2,0.4,0,0.4,6.3,0.4,5.1,550.3,1
71,14,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,146.7,1
71,66,353.5,210,122,6,209,33,1,38,1,14425,0
71,67,189,90,38,9,90,31,0,40,0,6339,0
71,68,194,124,83,5,115,13,9,27,9,5937,0
71,69,359.5,180,91,12,178,41,2,77,2,11789,0
71,70,22,10.6,2.8,0.5,0.8,0.8,9.8,0.5,8.5,916.2,1
71,71,53,22,5,3,2,1,20,2,18,2005,0
71,72,16,7.7,2.1,0.4,0.6,0.6,7.1,0.4,6.2,666.4,1
71,73,40,18,6,1,0,1,18,2,17,1463,0
71,74,89,37,6,2,0,2,37,3,34,3571,0
71,75,23,11.6,4.5,0.3,0,1,11.6,1.3,9.9,1018.1,1
71,76,4,2,0.8,0,0,0.2,2,0.2,1.7,177.1,1
71,78,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.9,255.7,1
71,79,69,32,10,1,1,0,31,1,28,3181,0
71,80,31,15,4,0,0,0,15,1,15,1340,0
71,81,24,10,2.2,0.4,0.4,0.4,9.6,0.7,9.2,1227.3,1
71,82,10,4.2,0.9,0.2,0.2,0.2,4,0.3,3.8,511.4,1
71,83,20,8.4,1,0.3,0,1.6,8.4,0.6,8.4,1016.5,1
71,84,7,2.9,0.3,0.1,0,0.6,2.9,0.2,2.9,355.8,1
71,85,3,1.3,0.1,0,0,0.2,1.3,0.1,1.3,152.5,1
71,87,7,2.9,0.3,0.1,0,0.6,2.9,0.2,2.9,355.8,1
72,55,5,1.9,0.6,0.4,0,0.1,1.9,0,1.1,191.7,1
72,65,89,58,36,1,58,5,0,5,26,4138,0
72,66,58.5,34,21,2,34,6,0,13,0,1737,0
72,67,188,97,50,7,60,13,37,27,35,7073,0
72,68,110,51,10,1,0,0,51,2,49,4674,0
72,69,35,20,8,0,0,0,20,1,18,1973,0
72,70,59,33,16,1,16,2,17,9,12,2360,0
72,71,35,18,7,0,2,1,16,1,17,1629,0
72,72,6,2.9,0.8,0.1,0.2,0.2,2.7,0.1,2.3,249.9,1
72,74,10,5.1,2,0.1,0,0.4,5.1,0.5,4.3,442.6,1
72,75,16,8.1,3.2,0.2,0,0.7,8.1,0.9,6.9,708.2,1
72,79,7,2.9,0.6,0.1,0.1,0.1,2.8,0.2,2.7,358,1
72,80,48,22,7,1,1,0,21,1,21,2190,0
72,81,40,19,6,0,2,0,17,0,12,1802,0
72,83,3,1.3,0.1,0,0,0.2,1.3,0.1,1.3,152.5,1
72,86,4,1.7,0.2,0.1,0,0.3,1.7,0.1,1.7,203.3,1
72,87,16,6.7,0.8,0.3,0,1.3,6.7,0.5,6.7,813.2,1
73,16,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
73,18,7,2.3,0.3,0.1,0,0.3,2.3,0.4,1.7,285.9,1
73,54,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38.3,1
73,55,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38.3,1
73,66,137,55,11,2,31,11,24,7,0,3843,0
73,67,111.5,56,18,2,16,9,40,6,39,4839,0
73,69,9,4.3,1.2,0.2,0.3,0.3,4,0.2,3.5,374.8,1
73,70,51,26,9,0,5,3,21,7,16,2066,0
73,71,55,24,6,2,2,1,22,1,22,2067,0
73,72,14,6.8,1.8,0.3,0.5,0.5,6.3,0.3,5.4,583.1,1
73,73,18,9.1,3.6,0.2,0,0.8,9.1,1,7.7,796.7,1
73,77,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,132.8,1
73,80,27,13,4,1,2,1,11,2,11,1126,0
73,81,3,1.2,0.3,0,0,0,1.2,0.1,1.2,153.4,1
73,88,21,9.9,2.2,0,0,1.7,9.9,0,7.2,1109.7,1
73,89,2,0.9,0.2,0,0,0.2,0.9,0,0.7,105.7,1
73,123,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,200.8,1
73,124,9,4,1.2,0,0,0.2,4,0.8,3.2,451.8,1
74,6,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.8,207.1,1
74,9,11,4.8,1.2,0.3,0,0.3,4.8,0.6,4.8,445.6,1
74,18,5,1.6,0.2,0.1,0,0.2,1.6,0.3,1.2,204.2,1
74,54,6,2.2,0.7,0.5,0,0.2,2.2,0,1.4,230.1,1
74,66,3,1.3,0.4,0.1,0,0.3,1.3,0.1,1,117.9,1
74,67,14,6.1,1.7,0.7,0,1.4,6.1,0.7,4.4,550.1,1
74,68,4,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.6,166.6,1
74,69,39,21,8,1,0,1,21,2,17,1810,0
74,70,34,20,9,0,7,6,13,3,12,1612,0
74,71,43,23,9,0,0,0,23,2,20,1975,0
74,72,58.5,30,8,1,0,3,30,0,29,2800,0
74,73,29.5,15,4,0,0,2,15,1,14,1520,0
74,74,8,4,1.6,0.1,0,0.4,4,0.4,3.4,354.1,1
74,80,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.3,1
74,81,6,2.5,0.6,0.1,0.1,0.1,2.4,0.2,2.3,306.8,1
74,97,2,0.9,0.2,0,0,0.2,0.9,0,0.7,105.7,1
74,98,18,8.5,1.6,0.5,0,1.6,8.5,0,7.9,830.6,1
74,99,7,3.3,0.6,0.2,0,0.6,3.3,0,3.1,323,1
75,5,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
75,10,9,3.9,1,0.2,0,0.2,3.9,0.5,3.9,364.6,1
75,66,11,4.8,1.3,0.5,0,1.1,4.8,0.5,3.5,432.2,1
75,67,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.3,1
75,68,35,16,3,0,0,1,16,4,12,1416,0
75,69,83.5,39,13,1,5,2,34,7,28,2850,0
75,70,58,24,5,0,0,4,24,1,22,2401,0
75,71,14,6.8,1.8,0.3,0.5,0.5,6.3,0.3,5.4,583.1,1
75,72,30.5,11,1,1,0,0,11,0,9,1311,0
75,73,5,2.5,1,0.1,0,0.2,2.5,0.3,2.1,221.3,1
75,75,4,2,0.8,0,0,0.2,2,0.2,1.7,177.1,1
75,81,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,204.6,1
75,82,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,204.6,1
75,86,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,101.6,1
75,98,33,11,2,1,0,0,11,0,10,1263,0
75,99,4,1.9,0.4,0.1,0,0.4,1.9,0,1.8,184.6,1
75,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
76,10,2,1,0.2,0,0,0.2,1,0,0.7,96.3,1
76,36,2,1,0.3,0,0,0.1,1,0.1,0.7,78,1
76,66,23,9.1,3.1,1,0,0.9,9.1,2.4,8.4,842.8,1
76,67,45,21,8,1,4,3,17,0,16,1885,0
76,68,58,24,8,2,0,0,24,4,23,2279,0
76,69,42,18,0,0,1,1,17,1,17,1669,0
76,70,19,10,4.5,0.5,0,0.9,10,1.8,8.6,1076.2,1
76,75,7,3.5,1,0,0.4,0.2,3.1,0.4,2.7,354.9,1
76,82,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,98.7,1
76,96,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.2,154.7,1
76,97,11,4.1,1.1,0.4,0.4,0,3.7,0.4,3.4,425.5,1
76,98,6,2.4,0.6,0.2,0,0,2.4,0.2,1.9,230.2,1
76,103,3,1,0.2,0.2,0,0,1,0.1,0.7,134.5,1
