x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,68,4,0.1,0.2,0.7,0.6,0,0,1
118,69,16,0.5,0.7,2.6,2.5,0,0,2
118,73,16,0.3,0.9,1,3.2,0,0,2
118,74,26,0.5,1.5,1.6,5.2,0,0,3
118,76,5,0.1,0.3,0.3,1,0,0,1
118,94,3,0,0.3,0.1,0.8,0,0,1
118,98,35,0.5,2.6,5.1,3.1,0,0,2
118,104,33,0.9,1.8,2.7,6.2,0,0,2
118,111,17,0.2,1.1,2.7,1.9,0,0,1
118,112,18,0.3,1.1,2.9,2,0,0,1
118,114,95.5,0,24,4,3,0,19,0
118,115,24,0,0,5.8,2.2,0,0,1
118,119,3,0,0.3,0.6,0,0,0.1,1
118,120,68,3.6,4.5,9.1,8,0,0.6,3
118,121,82,2.7,9.2,6.7,16.7,0,0,1
118,122,14,0.9,0.7,1.6,2.2,0,0,1
118,123,2,0.1,0.2,0.3,0.2,0,0,1
118,126,9.5,0.3,1,1.4,0.9,0,0,2
118,127,119,3.3,12.7,19.4,8.7,0,0,2
119,8,3,0,0.3,0.3,0.5,0,0,1
119,9,42,0.4,4.6,3.3,6.6,0.4,0,2
119,10,25,0.3,2.6,2,3.9,0.3,0,2
119,14,6,0.2,0.8,0.6,0.5,0,0,1
119,17,6,0.2,0.8,0.6,0.5,0,0,1
119,18,1,0,0.2,0.1,0.1,0,0,1
119,28,2,0,0.2,0.3,0.3,0,0,1
119,29,29,0.5,2.7,3.8,4.8,0,0,3
119,31,47,0,9,4.3,3.8,0,0,1
119,42,7,0.5,0.5,0.7,0.7,0,0,1
119,46,4,0.3,0.3,0.4,0.4,0,0,1
119,47,60,3.9,2.9,6.7,8.7,0,0,3
119,48,95,2.4,6.8,4.9,22.3,0,0,3
119,49,20,0.9,3.1,1.2,3.4,0,0,1
119,50,11,0.2,0.3,2.4,1.5,0,0,1
119,51,6,0.1,0.2,1.3,0.8,0,0,1
119,58,7,0.2,0.5,1.2,0.5,0,0,1
119,72,68,1.6,4.9,10.9,7.7,0,0,3
119,73,16,1.1,1.9,1.3,2.6,0,0,2
119,74,38,2.7,4.4,3.1,6.1,0,0,3
119,94,5,0.2,0.7,0.2,1.4,0,0,1
119,95,3,0.2,0.4,0.1,0.8,0,0,1
119,97,31,0.9,0.5,2.6,10.5,1,0,3
119,98,69,1.4,6.5,4.3,18.5,0,0,1
119,99,13,1.3,1.5,1,1.7,0,0,2
119,104,2,0.1,0.1,0.2,0.4,0,0,1
119,106,36,2.7,1.2,3.1,7.3,0,0,2
119,107,2,0.1,0.1,0.2,0.4,0,0,1
119,111,27,0.4,1.5,5.7,1.5,0,0,1
119,112,105,0.2,6,18.8,14,0,0,1
119,113,148,7.2,11.4,26.7,11.4,0,0,1
119,114,83,1.9,14.6,6.5,11.6,0,5,1
119,115,79,6.9,7.2,6.5,6.4,0,0,2
119,116,14,0.6,1.1,2.3,1.3,0,0,1
119,121,33,0.9,2,6.6,0.9,0,0,2
119,126,91,1.6,6.4,15.2,6.2,0.2,0,3
119,127,103,5,6.2,19.7,7.5,0.3,0,3
120,9,32,0.3,3.4,2.5,5.1,0.3,0,3
120,10,91.5,3.6,8.7,9.2,12.7,0,0,2
120,14,4,0.1,0.5,0.4,0.4,0,0,1
120,23,65.5,3.6,9.5,9.2,6.6,0,0,1
120,24,10,0.9,0.8,1.6,0.9,0,0,1
120,29,9,0.2,0.8,1.2,1.5,0,0,1
120,32,20,0,3,3.7,1.2,0,0,2
120,33,24,0.5,2.1,2.4,5.9,0,0,3
120,34,24,0.5,2,2.3,6,0,0,2
120,35,18,0.3,1.5,2.1,4,0,0,2
120,36,2,0,0.1,0.6,0,0,0,1
120,38,1,0,0.1,0.1,0.1,0,0,1
120,42,2,0.1,0.2,0.2,0.2,0,0,1
120,48,7,0.3,1.1,0.4,1.2,0,0,1
120,49,89.5,8.2,18.8,4.3,6.9,0,0,1
120,50,153,9,15,5,42,0,0,0
120,58,59,2.9,10.3,7.5,3.3,0,0,2
120,59,56,1.9,6,7.1,6,0,0,2
120,72,10,0.3,1.1,1.9,1.1,0,0,1
120,73,51,3.5,4.5,5.7,8.4,0,0,3
120,74,11,0.8,1.3,0.9,1.7,0,0,2
120,85,32,0.6,3.7,3.5,5,0,0,2
120,86,38,0,2.4,8.4,3.8,0,0,2
120,87,45,1,4.7,4.9,8,0,0,3
120,88,7,0,0.6,0.3,1.9,0,0,1
120,96,55.5,2.3,1.1,0.8,16,0.3,0,2
120,97,8,0.2,0.1,0.7,2.8,0.2,0,1
120,99,34,3.3,3.9,2.7,4.5,0,0,3
120,105,2,0.1,0.1,0.2,0.4,0,0,1
120,106,93.5,3.8,12.7,4.4,18.8,0,2,3
120,107,39,2.8,1.3,3.4,8,0,0,2
120,112,116,4.8,7.9,14.9,11.9,0,0,3
120,113,85,8.3,9.6,11.7,9.5,0,0,2
120,114,65.5,3.2,5.6,8.6,5.5,0,0,3
120,115,32.5,1.5,2.6,4.8,2.8,0,0,3
120,116,19,0.9,1.4,3.2,1.7,0,0,1
120,125,71,0,0,20,0,0,0,0
120,126,75,0.8,13.5,10.7,2.4,0.1,0,2
120,127,107.5,0.9,5.4,22.7,8.4,0.1,0,2
121,10,12,0.3,1.5,0.6,1.8,0,0,2
121,12,32,1,4.5,2.9,4.3,0,0,3
121,13,36.5,0.2,2.7,3.5,7.4,0,0,1
121,15,2,0,0.3,0.2,0.2,0,0,1
121,21,2,0,0.4,0.1,0.3,0,0,1
121,23,26,2.3,2,4.3,2.3,0,0,2
121,24,89.5,0.9,10.7,13.6,7.8,0,0,2
121,25,38,3.4,3,6.3,3.3,0,0,2
121,28,10,0.8,0.7,0.7,2.5,0,0,2
121,33,48,0.3,5.5,3.4,10.8,0,0,3
121,34,90.5,3.3,8.7,3.5,26.4,0,0,2
121,35,124,0.4,24.6,14.5,10.8,1.4,0,2
121,36,62,0.4,3,15.6,2.6,0.4,0,2
121,50,133,7,10.3,9.5,19.8,0,0,2
121,51,199.5,0.6,5.1,59,13.5,0,47,2
121,52,10,0,0.9,1,2.2,0,0,1
121,53,2,0.1,0.6,0.1,0.1,0,0,1
121,57,46,3.2,1.5,3.4,8.4,0,0,1
121,58,103,5.4,13.1,9.5,12.6,0,0,2
121,59,28,0.7,2.3,5,1.9,0,0,3
121,72,1,0,0.1,0.2,0.1,0,0,1
121,85,72,4,10.3,6.3,8.1,0,0,1
121,86,115,1.1,13.5,8.6,24.9,0,0,1
121,87,80.5,1.3,6.4,5.5,19.6,0,0,2
121,95,11,0.4,0.8,0.7,3.4,0.2,0,2
121,96,49,1,2.1,8.8,13,0.5,0,2
121,99,1,0.1,0.1,0.1,0.1,0,0,1
121,106,10,0.8,0.4,0.8,2,0,0,2
121,107,5,0.4,0.2,0.4,1,0,0,1
121,112,45,1.5,3.5,8.5,2.3,0,0,3
121,113,1,0,0.1,0.2,0.1,0,0,1
121,123,37,1.7,8,1.7,3.4,0,0,2
121,126,25,0.9,1.5,4.9,2.5,0.1,0,1
121,127,48,0,4,10,1,0,0,0
122,3,28,0.7,3.3,1.4,5.7,0.2,0,2
122,8,2,0.1,0.1,0.2,0.4,0,0,1
122,9,46,2.6,2.8,3.7,8.2,0,0,3
122,10,32,1.8,2.1,2.6,5.6,0,0,3
122,11,2,0,0.3,0.2,0.3,0,0,1
122,13,25,0.7,3.3,2.6,2.2,0,0,1
122,15,24,1.2,2.6,2.3,2.5,0,0,2
122,16,71.5,4,6.7,6.7,7.4,0,0,2
122,17,33,2.1,3.1,3.1,3.6,0,0,3
122,25,7,2.1,0.2,0.3,0.6,0,1.5,1
122,27,115,27.1,5,7.1,14.7,0,20.4,1
122,28,169.5,10.5,12.3,4.3,40.2,0,5,1
122,29,62,1.5,7.4,3.4,14.5,0,0,1
122,30,2,0.2,0.1,0.1,0.5,0,0,1
122,32,3,0,0.3,0.4,0.5,0,0,2
122,33,4,0,0.5,0.2,0.9,0,0,1
122,34,23,0,2.9,1.3,5,0,0,2
122,50,91.5,2,6.5,14.1,11.9,0,0,3
122,51,89,10,6.9,7.2,13,0,0,2
122,57,100,3,4,17,19,0,13,0
122,58,134.5,16.2,9,19.5,9.8,0,14,1
122,59,51,9.2,5,3.5,4.8,0,0,2
122,76,28,0.6,2,3.3,6.8,0,0,3
122,77,13,0.3,0.9,1.6,3.1,0,0,2
122,84,56,0,14.4,6.3,1.1,0,0.3,2
122,85,38,0.5,5.5,4.5,3.1,0,0.2,3
122,86,89.5,0.5,17.9,9,7,0,0,1
122,87,38.5,0.8,2.5,1.6,11.3,2,0,1
122,96,6,0.3,0.9,0.2,1.6,0,0,1
122,97,1,0.1,0.1,0,0.3,0,0,1
122,111,41,2.9,5.2,5.8,1.7,0,0,2
122,112,16,1.1,2.1,2.2,0.7,0,0,2
122,113,2,0.1,0.2,0.3,0.2,0,0,1
122,116,2,0.1,0.2,0.3,0.2,0,0,1
122,119,2,0.1,0.1,0.4,0,0,0,1
122,122,46,0.1,1.6,12.9,0.3,0,0,1
122,123,113,1.5,7.1,22.5,11.9,0,0,2
123,3,75.5,1.9,8.8,3.7,15.5,0.6,0,4
123,4,37.5,0.2,2.8,3.3,7.4,0.1,0,1
123,8,18,1,1.2,1.4,3.2,0,0,2
123,9,3,0.2,0.2,0.2,0.5,0,0,1
123,14,2,0,0.3,0.2,0.2,0,0,1
123,15,47,4.4,3.5,2.2,7.1,0,0,2
123,16,74,8.1,8.4,4.5,9.8,0,0,2
123,17,11,0.7,1.1,1.1,1.1,0,0,3
123,27,81,11.8,1.6,0.7,20.7,0,4.1,2
123,28,163.5,8.9,2.5,7.5,55.4,0,0,1
123,32,11,0.2,1.1,1.4,1.8,0,0,2
123,37,5,0.1,0.4,1,0.3,0.1,0,1
123,51,4,0,0.3,0.4,0.9,0,0,1
123,54,5,0.2,1.4,0.4,0.2,0,0,2
123,55,34,1.1,8.9,2.7,1.8,0,0,2
123,56,117,7.5,6.6,5.4,25.4,0,0,1
123,57,161.5,8,18,37,20,0,0,0
123,58,242.5,0.3,69.9,16.8,5.6,0,30,1
123,59,6,0.1,0.9,1.1,0.4,0,0,1
123,76,25,0.5,1.8,2.9,6.1,0,0,2
123,77,29,0.7,2.1,3.4,6.9,0,0,3
123,83,58,0,9.7,7.4,2.5,0,0.5,3
123,84,25,0,9,2,0,0,0,0
123,86,26,1.2,2.2,2.3,4.7,0,0,2
123,87,63,2.1,7.3,5.3,11.7,0,0,1
123,90,4,0,0.3,0.2,1.1,0,0,1
123,96,3,0.2,0.4,0.1,0.8,0,0,1
123,97,27,1.3,3.9,0.8,7.3,0,0,3
123,104,3,0.2,0.1,0.3,0.6,0,0,1
123,116,4,0.2,0.4,0.6,0.4,0,0,2
123,122,78,1.9,11.4,13.1,1.7,0,0,2
123,123,18,0.8,3.9,0.8,1.7,0,0,1
124,11,8,0,1,0.3,1.9,0,0,1
124,16,3,0.1,0.3,0.3,0.4,0,0,1
124,17,11,0.4,1.2,1.2,1.3,0,0,1
124,19,4,0.5,0.7,0.2,0.4,0,0,1
124,20,25,2.9,3.4,1.4,3.1,0,0,2
124,23,30,0.7,1.5,3.6,2.2,0,0,1
124,27,3,0.1,0.1,0.4,0.2,0,0,1
124,28,244,20,3,5,81,1,0,0
124,29,190,58,9,6,30,0,44,0
124,30,69,10.1,6.3,4.2,11,0,0,2
124,31,31,4.2,4.3,0.8,5.1,0,0,2
124,32,3,0.4,0.5,0,0.5,0,0,2
124,37,2,0.4,0,0.1,0.3,0,0,1
124,41,8,0.1,1.5,0.9,0.3,0,0,1
124,45,8,0.2,0.4,1.7,0.7,0,0,1
124,46,5,0.1,0.3,1.1,0.4,0,0,1
124,51,48,2.8,2.7,1.5,12.2,0,0,1
124,54,3,0.1,0.2,0.7,0.2,0,0,1
124,55,27,0.5,2.2,5.9,2.1,0,0,3
124,56,20.5,0.4,1.7,4.4,1.6,0,0,2
124,57,64,1,0,17,1,0,4,0
124,58,40,0,1,10,0,0,0,0
124,77,3,0.1,0.2,0.3,0.7,0,0,1
124,78,6,0.2,0.4,0.7,0.7,0,0,1
124,82,1,0,0.1,0.1,0.1,0,0,1
124,83,19,0.7,1.2,2.2,2.1,0,0,3
124,87,25,0.9,1.5,2.9,2.9,0,0,3
124,97,30.5,0,2,4.2,8.2,0,0,3
124,98,3,0.1,0.1,0.5,0.1,0,0.1,1
124,116,2,0,0.1,0.3,0.3,0,0,1
124,121,4,0.2,0.2,0.5,0.8,0,0,1
124,124,22,0.9,3.9,2.6,1,0,0.2,2
124,127,1,0.3,0.1,0.1,0.1,0,0,1
125,11,23,0,2.8,0.8,5.5,0,0,2
125,18,3,0.3,0.6,0.2,0.3,0,0,1
125,19,46,5.4,4.9,7.2,4.1,0,0,2
125,20,93,6.6,20.9,2.2,9.7,0,0,2
125,21,63,3.9,9.1,1.7,8.9,0,0,3
125,22,87,7.6,3.1,5.3,17.7,0,0,3
125,23,8,0.2,0.4,1,0.6,0,0,2
125,28,58,8.6,1.9,2.3,6.3,0,0,2
125,29,142,11.1,2.1,5.3,43.2,0,1,1
125,30,15.5,0.7,1,2.3,1.3,0,0,1
125,32,5,0.7,0.8,0,0.8,0,0,3
125,41,53,0.5,8.9,9.9,0.8,0,0,2
125,50,41,2.6,2.1,4.8,6.8,0,0,2
125,51,66.5,8.5,2.2,3.6,12.8,0,0,1
125,76,2,0.1,0.1,0.2,0.5,0,0,1
125,82,2,0.1,0.1,0.3,0.2,0,0,1
125,83,3.5,0.1,0.2,0.4,0.4,0,0,1
125,109,13,1.2,0.8,1.4,2.6,0,0,3
125,110,17,1.5,1,1.9,3.4,0,0,1
125,112,27,0.9,2.1,1.7,6.4,0,0,2
125,124,122,1.6,40.7,9.4,2,0,0.4,3
125,125,60,7.6,10,6.7,2.8,0,1.2,3
126,17,15,0.6,1.5,1.6,1.9,0,0,2
126,18,49,4.6,5.3,2.5,12.6,0,0,2
126,19,33,4.3,5.3,2.7,4.5,0,0,3
126,22,63,2.5,3,5.9,6.9,0,0,3
126,23,96.5,11,5,4,19,0,0,0
126,24,46,2.9,3,4.1,6.4,0,0,2
126,26,5,0.8,0.1,0.4,0.4,0,0,1
126,27,21,3.1,0.6,1.7,1.7,0,0,1
126,28,81,10.1,7.6,2.3,11.4,0,0,3
126,29,72.5,11,1.1,0.1,19.1,0,0,1
126,30,7,0.7,0.7,0.4,1.1,0,0,1
126,31,149,41.7,10.7,2.6,13.3,0,0,2
126,32,29,3.5,3.6,1.1,4.7,0,0,2
126,40,35,0.1,3.3,3.8,5.2,1,0,1
126,41,58,3.4,7.3,4.5,6.9,0,0,2
126,45,14,0.3,0.7,3.1,1.2,0,0,1
126,46,33.5,0.8,1.6,7.4,2.9,0,0,2
126,50,137,5,26,15,8,0,0,2
126,51,66.5,1.8,3.5,7.9,13,0,0,2
126,74,12,0.3,0.7,1.1,2.9,0.1,0,2
126,75,2,0.1,0.1,0.2,0.5,0,0,1
126,76,2,0.1,0.1,0.2,0.5,0,0,1
126,81,4,0.1,0.2,0.5,0.5,0,0,1
126,85,5,0.2,0.3,0.6,0.5,0,0,1
126,92,2,0.1,0.2,0.1,0.5,0,0,1
126,97,4,0,0.3,0.5,1.1,0,0,1
126,98,4,0.1,0.1,0.7,0.1,0,0.1,1
126,101,36,0.8,0.9,6.7,0.8,0,0.8,1
126,102,28,0.8,1.5,2.7,6,0,0,2
126,110,83,1.6,10.3,9.3,10.9,0,0,3
126,111,35.5,0.4,1.8,3.2,7.4,0,0,2
126,112,69,2,7.3,4.9,15.2,0,0,2
126,121,20.5,0.9,1.1,2.2,4.2,0,0,2
126,122,27,1.3,1.4,3,5.5,0,0,2
126,123,19,0.5,3.7,0.7,2.6,0,0,2
126,124,137,1.6,9.2,33.8,3,0,0,1
126,125,226.5,10.1,58.5,3.1,27.3,0,11,1
126,126,141,13.6,16.3,18.2,19.1,0,16.1,1
126,127,27,2.4,0,0,8.7,0,0,1
127,2,2,0.1,0.1,0.4,0.3,0,0,1
127,15,19,0.8,2,2.1,2.3,0,0,2
127,16,80,7.1,8.1,2.1,18.1,0,0,1
127,17,115.5,2.8,9.4,8.4,25.7,0,0,2
127,18,29,4.3,3.8,3.1,4.9,0,0,3
127,19,13.5,2,1.8,1.4,2.3,0,0,2
127,22,2,0.3,0.3,0.2,0.3,0,0,1
127,23,49,8.1,1.1,7.1,1.1,0,0,1
127,24,97,10.3,2.4,4.9,12.9,0,0,1
127,25,1,0.1,0,0.1,0.1,0,0,1
127,26,43,1,0,3,13,0,0,0
127,27,244,8.9,33.3,5.8,64.8,0,29,2
127,28,658.5,39,29,148,129,0,39,0
127,29,504,27,4,182,36,0,180,0
127,30,259.5,47.5,4.1,3,60.9,0,0,1
127,31,245.5,10,21,21,53,0,20,0
127,32,81,0,0,26,0,0,26,0
127,39,16,0,6,1.3,0,0,0,1
127,40,120.5,0.3,36.2,7,1.9,0,0,1
127,41,90,5,13,2,16,0,0,0
127,42,79,0.9,4,12.4,10.4,0,0,3
127,43,7,0.2,0.3,1.6,0.6,0,0,1
127,45,55,1.2,5.5,10,2.7,0,0,2
127,46,182,10,17,14,30,0,0,0
127,51,6,0.2,0.3,0.8,0.8,0,0,1
127,72,3,0.1,0.2,0.3,0.7,0,0,1
127,73,5,0.1,0.3,0.5,1.2,0,0,1
127,74,36,0.7,2,3.4,9,0.2,0,3
127,97,5,0,0.3,0.7,1.4,0,0,1
127,100,45,1.5,0.8,4.6,10.4,0,0,1
127,101,31,0.9,1.6,3.1,6.6,0,0,2
127,102,11,0.3,0.6,1.1,2.3,0,0,1
127,110,42,1,1.5,8.7,4.5,0,0,1
127,111,96,0.3,1.1,22.9,6.3,0,0,2
127,112,21,0.3,1.1,1.9,4.3,0,0,1
127,121,47,2,3,4,10,0,0,0
127,122,41,1.8,2.2,4.5,8.4,0,0,4
127,123,125,1.2,8.5,14.4,22,0,0,2
127,124,100,4.4,11,3.7,16.4,0,0,3
127,125,60,2.2,15.2,4.2,2.8,0,1,1
127,126,106.5,30,13,7,1,0,1,0
127,127,594.5,23,21,77,205,0,35,0
