x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,123,42,2.4,8.4,3.3,4.8,0,0,4
63,124,5,0.3,1,0.4,0.6,0,0,1
63,126,2,0.1,0.1,0.1,0.5,0,0,1
64,0,4,0.3,0.7,0.4,0.4,0,0,1
64,11,19,0,0.3,0.4,6.2,0,0,1
64,12,32,0,0.5,0.6,10.5,0,0,1
64,24,6,0,0.2,0.9,0.9,0,0,2
64,39,5,0.2,0.6,0.9,0.7,0,0,1
64,40,59.5,0,1,4,23,0,0,3
64,55,14,0,2,0.3,3.6,0,0,1
64,56,100.5,1,23,10,3,0,0,0
64,75,1,0.1,0,0,0.3,0,0,1
64,81,5,0.1,0.3,0.9,0.3,0,0,1
64,82,28,1.1,9.2,1.5,0.2,0,0,1
64,103,23,0.3,3.2,1.3,2.1,0,0,2
64,110,3,0,0.3,0.4,0.4,0,0,1
64,117,1,0.1,0.1,0.1,0.1,0,0,1
64,120,2,0,0.4,0.1,0.2,0,0,1
64,121,5,0.1,1.1,0.3,0.4,0,0,1
64,122,201.5,5.4,12.5,20,31.9,0,0,2
64,123,40,2.9,4.6,0,8.3,0,0,4
65,0,8,0.6,1.4,0.8,0.8,0,0,1
65,1,84,1.4,3.5,4.2,23,0,0,2
65,8,2,0.4,0.1,0,0.2,0,0,1
65,12,2,0,0,0,0.7,0,0,1
65,18,31,1,2.1,1.5,5.2,0,0,2
65,19,25,0.8,1.7,1.2,4.2,0,0,2
65,28,5,0,0.1,0.2,1.5,0,0,1
65,29,3,0,0.1,0.1,0.9,0,0,1
65,55,39,0,2,1,13,0,0,0
65,56,223.5,6,13.5,12.4,56.6,0,12,1
65,69,5,0.1,1,0.3,0.5,0,0,1
65,87,16.5,0,1.8,2.9,0,0,0.1,2
65,102,125,2.1,3.8,12,30.9,0,6,2
65,103,14,0.2,1.9,0.8,1.3,0,0,1
65,120,34,0.9,7.3,1.8,2.7,0,0,2
65,121,5,0.1,1.1,0.3,0.4,0,0,2
65,122,2,0,0.4,0.1,0.2,0,0,1
65,123,8,0.6,0.9,0,1.7,0,0,2
65,126,6,0.5,0.4,0.3,0.7,0,0,1
66,0,58,8,0,3,10,0,0,0
66,1,18.5,1.3,3.3,1.9,1.9,0,0,2
66,2,7,0.5,1.3,0.7,0.7,0,0,2
66,19,4,0.1,0.3,0.2,0.7,0,0,1
66,26,67.5,0,0.4,2.7,21.1,0,0,3
66,46,2,0,0.1,0.1,0.7,0,0,1
66,47,154,1,3.2,5,58.6,0,0,3
66,48,32,0,2,5.3,7.1,0,0,2
66,55,32,13,1,1,0,0,13,0
66,56,11,0,1.5,0.3,2.8,0,0,1
66,72,8,0.5,0.1,0.1,2.6,0,0,2
66,85,88,31,3,0,0,0,25,0
66,86,311,26,98.2,1.9,0,0,19.9,1
66,87,478,2,119,51.2,2,0,110,1
66,88,35,2,3,3,9,0,0,0
66,89,44,0.2,1.4,5.2,9.5,0,0,1
66,98,1,0,0.3,0.1,0,0,0,1
66,101,2,0.1,0.2,0,0.5,0,0,1
66,102,16,0.2,2.2,0.9,1.5,0,0,1
66,103,57.5,1.6,7.2,1.9,8.8,0,0,4
66,107,2,0.1,0.3,0,0.4,0,0,1
66,120,24,0.6,4.8,1.1,2.5,0,0,3
66,121,3,0,0.3,0,0.9,0,0,1
66,122,6,0.1,1.3,0.3,0.5,0,0,1
66,123,3,0.1,0.3,0,0.8,0,0,2
66,125,2,0.2,0.1,0.1,0.2,0,0,1
67,19,12,0.9,0.6,0.6,3.1,0,0,1
67,24,2,0,0.1,0.3,0.3,0,0,1
67,25,5,0,0.1,0.2,1.5,0,0,1
67,38,2,0.1,0.3,0.3,0.3,0,0,1
67,47,33,0,1.4,1.1,13.1,0,0,1
67,48,1,0,0,0.2,0.2,0,0,1
67,72,38,2.1,0.7,0.8,12.2,0,0,2
67,73,6,0.4,0.1,0.1,1.9,0,0,1
67,85,253.5,34,16.3,29.2,46,0,38,2
67,86,448,72,17,67,27,1,86,0
67,87,385.5,0.5,138.3,9,3.8,0,108,3
67,88,11,0.3,0.8,2.2,0.9,0,0,1
67,89,258.5,2.3,5.1,61,15.3,0,15,1
67,90,29,0,0,7.1,2.1,0,0,2
67,97,33,0,3.3,2.1,8,0,0,1
67,98,57,1.5,4,7,11.5,0,0,2
67,100,81,1,15,11.3,2,1,0,1
67,101,210,13,31,9,24,0,4,0
67,102,55,0.1,2.5,11.4,4.5,0,0,3
67,103,8,0.3,0.9,0,1.9,0,0,1
67,111,5,0,0.5,0.6,0.7,0,0,1
67,121,17.5,0,1.6,0.4,5.3,0,0,2
67,123,9,0,0.8,0.2,2.7,0,0,1
67,127,10,0.9,0.7,0.4,1.1,0,0,3
68,19,51,2.1,2.4,1.4,16.9,0,0,2
68,20,11,0,0.2,1.7,1.7,0,0,1
68,48,2,0,0.1,0.4,0.4,0,0,1
68,65,50,0.5,3.5,1.9,13.7,0,0,2
68,66,41,0,7.2,2.1,3.1,1,0,1
68,81,20,0.6,1.2,3.6,1.1,0,0,2
68,84,6,0.2,0.4,1,0.4,0,0,2
68,85,348,2,3,109,67,3,0,0
68,86,831,21,31,109,206,2,23,0
68,87,108,1.6,7.8,17,17.1,0,0,2
68,88,164.5,0.8,3.6,47.2,3.1,0,0,3
68,89,12,0.4,0.8,2.4,1,0,0,2
68,97,30,1,2,6,2,0,0,0
68,98,4,0.1,1,0.3,0.1,0,0,1
68,99,10,0.3,2.5,0.7,0.3,0,0,1
68,100,42,0,11.6,2.4,0,0,0,2
68,101,298.5,2,90.3,2.6,1,0,10,1
68,102,12,0.1,3.1,0.4,0.5,0,0,2
68,110,38,0,4.3,4.3,5.3,0,0,3
68,111,25,0,2.8,2.8,3.6,0,0,2
68,121,5,0,0.5,0,1.5,0,0,2
68,122,4,0,0.4,0.1,1.2,0,0,1
68,127,2,0.2,0.1,0.1,0.2,0,0,1
69,0,5,0.9,0.3,0.1,0.6,0,0,1
69,2,29,4.9,2,0.5,3.4,0,0,1
69,3,7,1.2,0.5,0.1,0.8,0,0,1
69,6,59,0,1.4,2.2,17.5,0,0,4
69,7,2,0,0,0.1,0.6,0,0,1
69,13,21,0.7,0.3,1.5,6.6,0,0,2
69,14,6,0.2,0.1,0.4,1.9,0,0,1
69,19,5,0,0.1,0.1,1.6,0,0,1
69,57,6,0.1,0.2,0.5,1.5,0,0,1
69,58,34,0.6,0.9,3,8.4,0,0,4
69,66,16,0,3.2,1.4,1.7,0,0,1
69,75,9,0,2,0.7,0.6,0,0,1
69,76,2,0,0.5,0.1,0.1,0,0,1
69,81,8,0.5,0.8,0.3,1.6,0,0,2
69,84,2,0.1,0.2,0.1,0.4,0,0,1
69,86,50.5,1.1,0.6,1.8,16.8,0,0,2
69,87,147.5,5.1,11.1,24.6,18.7,0.2,0,2
69,88,230,1,3.8,55.8,0,1.6,0,2
69,92,8,0,0,2,0.6,0,0,2
69,101,1,0.1,0,0.2,0.1,0,0,1
69,102,24,2.1,0.7,3.6,3.3,0,0,2
69,110,1,0.1,0.1,0.1,0.1,0,0,1
69,116,28.5,1,1,3,5.1,0,0,2
69,120,2,0,0.1,0.2,0.5,0,0,1
69,124,59,0.8,0.8,5.6,15.4,0,0,2
70,13,64,0.8,0.4,2.9,19.2,0,0,1
70,14,14,0.4,0.2,1,4.4,0,0,2
70,30,6,0.4,0.8,1,0.8,0,0,3
70,81,4,0.3,0.4,0.1,0.8,0,0,1
70,86,25,0.7,2.8,3.6,3.5,0,0,1
70,87,66,0,5.4,13,6,0.1,0,1
70,88,6,0,0.3,1.3,0,0.1,0,1
70,92,4,0,0,1,0.3,0,0,1
70,115,80.5,2.9,6.9,4,17,0,0,3
70,118,20,0.8,2.6,0,5.1,0,0,1
71,22,29,0,0.5,4.5,4.4,0,0,2
71,29,89,0.9,2.3,20.5,3.3,0,0,1
71,30,170,1.5,6.8,5.5,55.6,0,0,2
71,31,54,1.1,8.3,2.1,6.8,0,0,2
71,36,5,0.2,0.6,0.9,0.7,0,0,1
71,44,8,0.1,0.8,0.4,1.9,0,0,2
71,53,5,0.1,0.1,0.5,1.2,0,0,1
71,66,4,0,0.7,0.5,0.2,0,0,1
71,69,20.5,0,4,1.8,2.3,0,0,2
71,79,3,0,0.7,0.2,0.2,0,0,1
71,80,16,1,1.6,0.5,3.2,0,0,2
71,81,19,1.2,1.9,0.6,3.8,0,0,1
71,114,9,1,1.1,0.5,1.3,0,0,2
71,115,88.5,0.5,15.7,8,6.3,0,0,1
71,118,17,1.1,3.7,1,0.9,0,0,2
72,22,4,0,0.1,0.6,0.6,0,0,1
72,29,36,0.4,2.8,3.3,9.1,0,1,2
72,30,185,6.1,9.8,14.2,38.6,0,3,1
72,31,20,0.5,3,0.8,2.5,0,0,2
72,39,4,0.2,0.5,0.7,0.6,0,0,1
72,40,9,0.2,0.9,0.4,2.1,0,0,2
72,41,7,0.1,0.8,0.3,1.6,0,0,1
72,65,9,0,1.7,1,0.4,0.1,0,3
72,66,115,3,14,9.8,11.4,0,0,2
72,67,62,4,6.5,8.1,0.5,0.2,0,1
72,68,5,0,1,0.4,0.6,0,0,1
72,69,49,0,3.8,8.4,4.4,0,0,1
72,72,25,0.3,2,3.2,2.5,0,0,1
72,73,18,0.2,1.4,2.3,1.8,0,0,1
72,79,7,0,1.5,0.5,0.5,0,0,1
72,80,182,18,24.1,5.9,27.3,0,0,2
72,100,2,0.1,0.2,0.1,0.3,0,0,1
72,101,1,0,0.1,0.1,0.1,0,0,1
72,102,1,0.1,0,0.2,0.1,0,0,1
72,118,85,2.5,27,3.5,0.5,0,0,2
72,119,2,0.1,0.5,0.1,0.1,0,0,1
72,120,1,0,0,0.1,0.3,0,0,1
73,4,16,2.7,1.1,0.3,1.9,0,0,1
73,5,20,0,0.5,0.8,5.9,0,0,1
73,8,37,1,1,0,13,0,0,0
73,9,56,0,1,4,14,0,0,2
73,28,15,0.5,1.1,3.1,1.6,0,0,1
73,29,10,0.3,0.7,2.2,1,0,0,2
73,31,42,0.8,6.4,1.7,5.3,0,0,2
73,40,76,0.4,3.6,2.5,26.5,0,0,3
73,41,36,3.1,2,3.4,6,0,0,1
73,64,16,0.5,3.2,0.8,1.6,0,0,2
73,65,207,3,13.2,17.6,41.7,1.2,0,1
73,66,169,1,27.9,14.3,25.6,0.2,8,1
73,67,6,0,1.1,0.7,0.3,0.1,0,1
73,72,87.5,0.3,8.3,12.7,7.9,0,0,3
73,73,73.5,1.3,3.3,3.7,18.8,0,0,2
73,78,5,0,1.1,0.4,0.3,0,0,1
73,79,308,1,25.2,57.2,17.2,1,10,1
73,80,90,3.2,2.9,4.6,20.8,0,0,1
73,99,44,2.9,3,2,8.1,0,0,3
73,100,133,2.9,7.7,8.8,25.6,0,0,1
73,103,33.5,2.9,1,5.1,4.5,0,0,3
73,107,41,1.7,5.8,0.9,7.5,0,0,3
73,108,2,0.1,0.3,0,0.4,0,0,1
73,109,4,0.2,0.6,0.1,0.7,0,0,1
73,110,18,2,2.1,1,2.6,0,0,1
73,112,2,0.2,0.3,0.1,0.3,0,0,1
73,113,4,0.4,0.5,0.2,0.6,0,0,1
73,117,123,2.5,10.5,5,27.1,0,0,2
73,118,228,1.3,36.1,14.4,25.1,0,0,1
73,120,5,0,0.1,0.5,1.3,0,0,1
73,121,1,0,0,0.1,0.3,0,0,1
73,122,1,0,0,0.1,0.3,0,0,1
73,123,4,0,0.1,0.4,1,0,0,1
74,28,3,0.3,0,0.1,0.9,0,0,1
74,29,6,0.6,0,0.3,1.8,0,0,1
74,40,4,0,0.3,0.1,1,0,0,1
74,57,12,0,0,1.1,3.5,0,0,1
74,58,17,0,0,1.6,4.9,0,0,1
74,65,4,0,0.4,0.1,1.4,0,0,1
74,74,18,0,0.6,0.7,6,0,0,1
74,75,2,0,0.1,0.3,0.2,0,0,1
74,78,75,1.3,24.5,1.5,0.2,0,0,1
74,79,300,2,20,5,84,0,0,0
74,80,49,1,6,1,14,0,0,0
74,93,8,1.6,0.2,0.3,1.1,0,0,3
74,95,2,0,0.1,0.1,0.6,0,0,1
74,100,10,0.2,2.2,0.3,1.6,0,0,1
74,102,2,0,0.5,0.1,0.3,0,0,1
74,103,179,7.5,12.4,1.9,47.1,0,0,2
74,104,85,2,23.2,3,0.2,0,0,1
74,109,3,0,0,0.5,0.6,0,0,1
74,110,5,0,1.3,0.1,0.7,0,0,1
74,112,30,0,7.5,0.9,4.4,0,0,2
74,113,134.5,4,20.7,9.8,15,0,0,2
74,117,21,1.5,3.7,0.6,2.1,0,0,2
74,118,15,1.1,2.6,0.4,1.5,0,0,2
74,119,4,0.3,0.7,0.1,0.4,0,0,1
74,120,2,0.1,0.2,0.1,0.2,0,0,1
75,18,2,0,0.3,0.2,0.3,0,0,1
75,22,2,0,0,0.1,0.8,0,0,1
75,43,10,0.1,0.7,0.2,2.4,0,0,1
75,44,22,0.3,1.5,0.3,5.3,0,0,1
75,57,48,0,2,2,13.2,0,0,1
75,58,12,0,0,1.1,3.5,0,0,1
75,61,6,0,0.5,0.2,2.1,0,0,1
75,62,8,0,0.7,0.3,2.8,0,0,1
75,74,2,0,0.1,0.1,0.6,0,0,1
75,75,3,0,0.2,0.4,0.3,0,0,1
75,78,4,0.1,0.8,0.4,0.1,0,0,1
75,79,165,2.8,15.7,11.1,34.6,0,0,2
75,80,142.5,0.9,45.6,2.8,1.9,0,0,3
75,89,15,0,0,3.1,1.8,0,0,1
75,95,19,0,1.4,0.8,5.8,0,0,2
75,96,5,0,0.4,0.2,1.5,0,0,1
75,103,45,1.1,5.1,1.2,8.8,0,0,1
75,104,17,0.3,3.7,0.6,2.8,0,0,1
75,113,6,0,1.5,0.2,0.9,0,0,1
76,18,1,0,0.1,0.1,0.2,0,0,1
76,43,18,0.2,1.2,0.3,4.4,0,0,1
76,44,20,0.3,1.3,0.3,4.9,0,0,1
76,51,77,2,4.7,3,17,0,0,2
76,52,35,1,4,2,5,0,0,0
76,61,4,0,0.4,0.1,1.4,0,0,1
76,62,7,0,0.6,0.2,2.5,0,0,1
76,80,3,0.1,0.9,0.1,0,0,0,1
76,88,4,0,0,0.8,0.5,0,0,1
76,122,17,0.4,1.6,1.2,1.9,0,0,1
76,124,2,0.1,0.2,0.1,0.2,0,0,1
77,13,165.5,0.2,1.3,3.2,52.4,0,0,1
77,14,113.5,3.1,4.2,2.8,35.4,0,0,3
77,15,4,0,0.5,0.4,0.6,0,0,1
77,21,1,0,0,0,0.4,0,0,1
77,22,105.5,0,2.5,4.4,37.9,0,0,3
77,23,32,0,2.4,4.2,7.6,0,0,2
77,24,2,0,0.1,0.3,0.5,0,0,1
77,38,2,0.1,0.1,0.1,0.6,0,0,1
77,51,89,2,7.1,4.1,15.6,0,0,2
77,52,125.5,1,11.8,5.8,33,0,0,1
77,76,22,0,1.2,2.8,2.4,0,0,1
77,110,1,0,0.1,0.1,0.2,0,0,1
77,111,73.5,0,16.2,11.4,2.6,0,0,1
77,120,2,0.1,0.2,0.2,0.3,0,0,1
77,122,45,0.4,7.5,5,4.1,0,0,2
77,123,11,0.2,1,0.8,1.3,0,0,1
78,11,24,0,11,0,0,0,0,0
78,12,19,0,2.4,1.9,2.8,0,0,1
78,13,59,4,8,4,7,0,0,0
78,14,79,3.6,3.6,3.1,20.1,0,0,2
78,15,14,0,1.7,1.4,2.1,0,0,2
78,22,4,0,0,0.1,1.7,0,0,1
78,49,2,0.1,0.1,0,0.7,0,0,1
78,51,10,0,1.3,1.4,0.3,0,0,1
78,52,9,0,2.1,0.7,0,0,0,2
78,76,61,0,5.5,9.6,4,0,0,3
78,82,2,0,0.6,0.1,0,0,0,1
78,110,14,0,0.7,2,2.8,0,0,2
78,111,104.5,0,15.1,10.4,12.5,0,0,3
78,117,5.5,0,1.9,0.1,0.4,0,0,1
78,118,3,0,1,0.1,0.2,0,0,1
78,119,171,1,64.1,0.8,2.5,0,5,2
78,120,62,1.7,6.8,5.1,10.2,0,0,2
78,123,6,0.1,0.6,0.4,0.7,0,0,1
78,125,59,0,1,16.4,10.6,0,0,2
79,1,4,0.1,0.2,0.5,0.7,0,0,1
79,10,17,1.4,1.6,3,2.4,0,0,1
79,11,419,0,95,57,2,0,62,0
79,12,197.5,37,26.1,10.3,9,0,19,1
79,13,3,0.2,0.2,0.8,0.1,0,0,1
79,68,56,0.2,0.2,16.7,1.3,0,0,1
79,69,74,0.6,8.8,9.2,8.5,0,0,1
79,70,89.5,1,2.2,9.5,20.9,0,0,3
79,71,11,0,0.3,2.2,1.5,0,0,1
79,82,2,0,0,0.4,0.3,0,0,1
79,89,29,0.4,3.3,3.7,2.4,0,0,2
79,100,7,1.1,1.4,0.2,0.2,0,0,2
79,107,5,0,0,0.8,1,0,0,1
79,119,156,3.1,17.2,26.4,6.1,0,0,3
79,120,276.5,1,47.2,22.9,17.3,1,0,1
79,121,14,0,1.7,2.2,0.3,0,0,1
79,125,21,1.3,0.3,1,4.4,0,0,1
80,10,64,1.2,21.2,5.3,7.3,0,10,1
80,11,425,16,62,16,105,0,33,0
80,12,49,5.6,2,3.8,12.8,0,0,2
80,68,36,0.1,4.2,1.6,8.1,0,0,1
80,69,103,1.2,7.7,8.5,18.1,0,0,2
80,70,12,0,0.4,2.4,1.6,0,0,1
80,76,3,0,0.1,0.1,1,0,0,1
80,87,17,0.2,2,2.1,1.4,0,0,1
80,88,102,4.1,11.8,3.9,18.6,0,0,1
80,89,119.5,1.4,7.8,10.2,24.7,0,0,1
80,90,18,3.5,0.5,1,2.5,0,0,1
80,92,2,0.4,0,0.1,0.3,0,0,1
80,98,98,2.9,13.1,15,1.4,1,0.2,1
80,99,115.5,24.1,7,8,12.6,0,6.8,2
80,100,171,22.3,18.4,8.5,15.4,0,0,2
80,101,2,0.3,0.4,0.1,0,0,0,1
80,108,1,0,0,0.2,0.2,0,0,1
80,118,26,0.5,3.1,4.3,0.5,0,0,2
80,120,43,0,0,12,0,0,4,0
80,121,16,0,1.9,2.6,0.3,0,0,1
80,125,7,0.4,0.1,0.3,1.5,0,0,1
81,10,49,3.3,4.5,10.6,4.3,0,0,3
81,11,351.5,4.1,32.7,18,94.5,0,24,1
81,12,128,2.1,6.2,22.5,11.1,0,0,1
81,13,2,0.1,0.2,0.5,0.1,0,0,1
81,29,34,3.5,0,1.4,10.4,0,0,2
81,30,109,1.1,3.4,6.4,26,0,0,3
81,31,13,0,0.7,1.7,1.9,0,0,1
81,34,5,0.2,0.2,0.4,1.5,0,0,2
81,35,4,0.2,0.2,0.3,1.1,0,0,1
81,37,9,0.4,0.4,0.7,2.6,0,0,1
81,80,27,0,0.3,4.2,3.7,0,0,2
81,81,38,0,0.7,4.5,5.8,0,0,2
81,90,8,1.6,0.2,0.4,1.1,0,0,1
81,98,341.5,2,16,85,3,0,16,0
81,99,473.5,7,10,52,131,2,18,0
81,100,395,1,113,20,16,0,31,0
81,101,45.5,0,16,0,0,0,1,0
81,103,3,0.5,0.6,0.1,0.1,0,0,1
81,113,1,0,0.1,0.1,0.2,0,0,1
81,118,58,1.4,6.4,5.6,6.9,0,0,2
81,119,6,0.1,0.9,0.4,0.8,0,0,1
81,122,2,0,0.2,0.3,0.1,0,0,1
81,126,6,0.3,0.1,0.3,1.3,0,0,1
82,3,112,4.7,1.3,11.7,23.9,0,0,2
82,4,2,0,0.1,0.3,0.3,0,0,1
82,10,2,0.1,0.2,0.5,0.1,0,0,1
82,11,14,0.8,1.2,3.7,0.4,0,0,2
82,12,58,0,0,17,0,0,0,0
82,20,1,0.1,0,0,0.3,0,0,1
82,29,5,0.5,0,0.2,1.5,0,0,1
82,30,40,0,1.1,0.3,15.3,0,0,1
82,45,32,0.6,1.8,0,11.5,0,0,1
82,57,50,0,2,4.7,10.6,0,0,1
82,58,28,0,3.5,2.9,2.9,0,0,1
82,74,4,0,0.1,0.2,1.3,0,0,1
82,88,4,0.2,0.1,0.1,1.2,0,0,1
82,89,11,0.6,0.2,0.4,3.2,0,0,2
82,98,581,0,0,163.6,0,0,14,1
82,99,487.5,6,10,116,9,0,0,0
82,100,340.5,0.9,56.8,49.5,1.9,0,0,1
82,101,46.5,0.1,12.2,1.5,0.1,0,0,1
82,112,1,0,0.1,0.1,0.2,0,0,1
82,113,35,0,1.7,2.6,8.5,0,0,2
83,4,33,1.1,2.2,3.7,5.9,0,0,1
83,5,6,0.1,0.2,0.8,1.1,0,0,1
83,45,19,0.3,1.1,0,6.8,0,0,1
83,57,32,1,1,2,8,0,0,0
83,58,102.5,2,10,11,13,0,0,0
83,59,4,0,0.5,0.4,0.4,0,0,1
83,63,5,0,0.5,0.1,1.7,0,0,2
83,89,20,1.2,0.5,0.6,5.7,0,0,2
83,98,4,0,0,1.2,0,0,0,1
83,99,42,0,0,12.2,0,0,0,2
83,103,1,0.2,0.2,0,0,0,0,1
83,105,21.5,0,0,3.5,4.3,0,0,2
83,109,36,0,2,4.9,4,0,0,3
83,110,4,0,0.2,0.3,1,0,0,1
83,117,38,0.8,5.6,2.3,5.6,0,0,2
84,5,1,0.1,0,0.1,0.2,0,0,1
84,45,2,0,0.3,0,0.4,0,0,1
84,56,6,0.2,0.3,0.9,1,0,0,1
84,63,8,0.5,0.9,0.2,1.1,0,0,1
84,76,2,0.2,0.1,0.2,0.3,0,0,1
84,93,42,1,1,4,9,0,0,0
84,94,19,0.6,1.4,4.1,1.1,0,0,1
84,102,4,0,0.4,0.7,0.2,0,0,1
84,104,54,0,5.4,9.9,2.7,0,0,3
84,105,177.5,4.5,44.9,11.9,4.9,0,0,1
84,117,18,0,2.4,3,2.4,0,0,1
84,125,2,0.1,0.4,0.1,0.2,0,0,1
84,126,31,0,4,0,9,0,0,0
84,127,32.5,1.8,5.8,1.5,3.6,0,0,2
85,37,23,0.3,0.6,2.3,5.6,0,0,2
85,45,2,0,0.3,0,0.4,0,0,1
85,54,84,0.5,0.7,5.7,25.1,0,0,3
85,55,85.5,1.7,2.4,9.4,21.1,0,2,3
85,70,43.5,0.3,4,6.6,3.9,0,0,2
85,71,55,1.2,7.5,9.1,2.4,0,0,1
85,72,35,0.2,3.2,5.3,3.2,0,0,1
85,76,7,0.6,0.2,0.8,1.1,0,0,1
85,85,5,0.1,0.1,0.3,1.2,0,0,1
85,86,11.5,0.1,0.3,0.7,2.8,0,0,2
85,93,46,1.4,3.2,9.9,2.8,0,0,4
85,94,4,0.1,0.3,0.9,0.2,0,0,1
85,98,9,0.3,0.6,1.7,0.6,0,0,1
85,113,13,0.6,1.8,0.6,2.2,0,0,2
85,119,6,0,0.8,1,0.8,0,0,1
85,120,4,0.4,0,0.1,1.2,0.3,0,1
85,121,12,1.2,0,0.4,3.6,0.8,0,1
85,126,144.5,3.6,24,4.2,27.1,0,0,2
85,127,44,1.3,10,1.2,7.5,0,0,2
86,13,3,0.1,0,0.2,1.2,0,0,1
86,37,143.5,3.3,3.8,8.1,47.7,0,3,3
86,38,42,0.4,0.6,3.5,11.7,0,0,2
86,54,63,1.4,1.5,4.2,12.9,0,0,2
86,55,5,0.1,0.3,0.7,0.9,0,0,1
86,70,183,5.4,11.9,10.7,47.9,0,0,2
86,71,284,21,40,16,31,0,1,0
86,72,30,1.4,5,3.6,1.3,0,0,2
86,80,9,0,0.4,0.4,2,0,0,2
86,81,25,0,1.1,1.1,5.8,0,0,1
86,92,47,0,3,7,5,0,0,0
86,93,9,0,2.2,1.2,0.2,0,0,1
86,113,34,1.3,4.9,2.2,5.5,0,0,4
86,126,2,0.1,0.4,0.1,0.2,0,0,1
87,6,4,0.3,0.2,0.3,0.7,0,0,1
87,7,72,2.7,3,4.3,17.7,0,0,2
87,19,28,1.8,0.7,3,6.1,0,0,3
87,20,73,0.5,2.6,4.5,23,0,0,2
87,21,9,0.4,0.4,1,1.4,0,0,1
87,22,49,1.1,1.2,4.4,12.9,0,0,2
87,31,5,0.2,0,0.6,0.8,0,0,1
87,46,3,0,0.3,0.2,0.7,0,0.1,1
87,47,2,0,0.2,0.1,0.5,0,0.1,1
87,70,62,2.1,10,5.2,5.5,0,0,2
87,71,186,1.2,54,7.1,0.5,0,0,1
87,72,2,0.1,0.4,0.2,0.1,0,0,1
87,80,5,0,0.2,0.2,1.2,0,0,1
87,81,8,0,0.3,0.4,1.9,0,0,1
87,83,28,0,0,5,4.1,0,0,2
87,84,76.5,1,1,6,16.9,0,0,2
87,92,216,6,41.2,10.6,23,0,0,1
87,93,48.5,0,14.9,1.1,0.2,0,0,1
87,106,8,0.2,0.8,0.9,0.8,0,0,1
87,107,9,0.2,0.9,1,0.9,0,0,1
87,118,1,0,0.1,0.2,0.1,0,0,1
87,122,6,0.6,0,0.2,1.8,0.4,0,1
87,126,6,0.3,1.1,0.3,0.7,0,0,2
88,6,9,0.6,0.4,0.8,1.5,0,0,1
88,7,40,1.7,9.6,1.2,4.4,0,0,4
88,8,17,0.7,4.6,0.3,1.7,0,0,1
88,17,1,0.1,0,0.1,0.2,0,0,1
88,19,67,2.1,3.3,3.9,18.7,0,0,3
88,20,20,0.9,0.9,2.2,3.1,0,0,2
88,46,9,0,0.8,0.5,2.3,0.1,0.4,1
88,47,93,0.8,10.4,3.3,20.9,0.8,2.5,4
88,74,2,0,0.2,0.3,0.2,0,0,1
88,89,4,0,0.1,0.2,1,0,0,1
88,92,32,0,6.7,4.1,0.5,0,0,2
88,103,2,0,0.2,0.4,0.1,0,0,1
88,105,3,0.1,0.3,0.3,0.3,0,0,1
88,121,41,1.4,2.6,5.8,5.2,0,0,2
88,122,22,0.6,1.4,4.1,2.8,0,0,2
88,126,7,0.4,1.2,0.3,0.8,0,0,1
88,127,7,0.4,1.2,0.3,0.8,0,0,1
89,6,13,2,1.3,0.5,1,0,0,1
89,7,312.5,18.7,72.3,17.9,31.9,0,51,1
89,8,342.5,27,86,5,25,1,24,0
89,9,325,64.1,59.1,27.1,0.5,0,83,1
89,10,6,0,0.8,1.3,0.2,0,0,1
89,33,5,0.2,0,0.6,0.8,0,0,1
89,47,91,1.5,12.2,2.9,20,0,3.1,2
89,48,13,0.5,3.8,0,1.4,0,0.9,1
89,74,6,0.5,0.2,0.6,1,0,0,1
89,75,7,0.6,0.2,0.7,1.2,0,0,2
89,86,9,0.5,0.6,0.8,1.4,0,0,1
89,87,5,0.3,0.3,0.4,0.8,0,0,1
89,93,7,0.3,0.2,0.2,1.3,0,0,1
89,103,10,0.3,2,0,1.9,0,0,2
89,104,21,0.6,4.1,0,4.1,0,0,2
89,109,8,0.5,0,0.7,2.4,0,0,1
89,110,42.5,2,4,3,6,0,0,2
89,117,2,0.2,0.1,0,0.5,0,0,1
89,121,40,4.3,2.6,0.3,6.8,0,0,1
89,122,75,2.2,5.6,6.3,16.1,0,0,2
90,7,62,8.3,7.4,3.6,8.2,0,0,1
90,8,340.5,8.3,17.4,28.9,98.3,0,6,1
90,9,455,15,50,14,129,0,14,0
90,10,212.5,5,12,40,15,0,0,0
90,18,29,0.7,0,1.4,12,0,0,1
90,19,5,0.1,0,0.2,2.1,0,0,1
90,42,3,0.1,0.5,0,0.5,0,0,1
90,52,17,0,1.4,1.4,3.5,0,0,2
90,53,47,0,5.3,2.4,12.6,0,0,1
90,67,46.5,2.8,3.4,1.6,8.5,0,0,3
90,79,2,0.2,0.1,0.2,0.3,0,0,1
90,81,14,0,0.9,0,5.9,0,0,1
90,82,115,1,20.5,2.6,14.6,0,0,1
90,87,19,1.1,1.2,1.7,2.9,0,0,1
90,90,5,0.2,0.1,0.2,0.9,0,0,1
90,107,1,0,0,0.1,0.3,0,0,1
90,113,20,0,5.4,2.3,0,0,0,2
90,114,69,3,13.9,4.3,0,0,0,2
90,115,217.5,3.8,18,13.1,44.8,0,2,1
90,116,92,4,3,12,5,0,0,0
