x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,76,86,9,5.5,7,21,19,6,9,2,7.5,0,0,2443027.6,0
56,82,14,0.9,0.5,0,3.3,2.3,0.5,2.3,1.9,2.3,0,0,415503,1
56,83,44,1.5,0,3,12,5,1.5,5,10,3,3,0,1060866.4,0
56,84,56,3,7,5,14,10,3,6,3,4,1,0,1305985.5,0
56,85,78.5,7,7,7,19,15,1,8,6,8.5,0,0,1855991.6,0
56,86,29,1.6,2.9,2.9,4.6,6.2,0.3,3.9,4.6,1,1,0,691441.7,1
56,87,33,0,3,4,3,9,0,4,5,1,4,0,893896.8,0
56,88,70,2,3,3,6,10,0,12,26,3,5,0,1915252.2,0
56,89,46,1,2,10,5,10,1,7,8,0,2,0,1040465.8,0
57,1,4,0.3,0.3,0.2,0.9,0.7,0.1,0.3,0.5,0.6,0.1,0,99055.8,1
57,2,6,0.4,0.5,0.3,1.3,1.1,0.1,0.5,0.7,0.9,0.2,0,148583.6,1
57,3,15,1.1,1.2,0.7,3.3,2.8,0.4,1.2,1.7,2.1,0.5,0,371459.1,1
57,4,24,1.7,1.9,1.1,5.3,4.5,0.6,1.9,2.8,3.4,0.8,0,594334.6,1
57,5,23,1.6,1.8,1,5.1,4.3,0.6,1.8,2.7,3.3,0.8,0,569570.6,1
57,6,34,0.7,2.2,3,9.6,8.1,0.7,2.2,3,3,1.5,0,1030555.8,1
57,7,55,1,3,5,11,11,0,10,11,1,2,0,1478882.2,0
57,50,27,1.6,3.1,2.1,6.2,5.7,2.1,1,2.6,2.6,0,0,762701.4,1
57,51,58,0,8,4,2,19,0,13,3,5,4,0,1490859.4,0
57,52,67.5,1,4,3,11,14,0,14,12,5.5,3,0,1621716,0
57,53,62,1,1,5,6,16,1,6,16,3,7,0,1519966.1,0
57,54,71,1,9,6,9,22,0,10,8,3,2,1,1560601.8,0
57,55,59,1,9,6,8,16,1,7,5,5,0,1,1390738.2,0
57,56,4,0.4,0.3,0.4,0.5,1.2,0,0.2,0.7,0.1,0.2,0,108809,1
57,73,40,3,2,2,11,3,2,6,7,1,3,0,1165814.2,0
57,74,70,0,14,5,11,15,4,10,7,1,3,0,1741266.6,0
57,75,15,0.4,1.8,2.1,1.4,3.9,0,2.2,1.4,1.1,0.7,0,414290.4,1
57,76,19,1.3,1.4,0,7.6,3,1,0.8,1.1,2.8,0,0,462131.1,1
57,81,13,1,2.1,1,2.1,2.6,0.2,2.1,0.8,0.3,0.8,0,307112.3,1
57,82,33,0,1,2,3,12,0,4,8,2,1,0,985845.8,0
57,83,95.5,4,10.5,10,23,23,1,4,4,10,6,0,2149632,0
57,84,31,0,2,5,4,7,1,6,5,0,1,0,789110.1,0
57,85,61,2,6,8,9,12,3,5,6,6,4,0,1743851.7,0
57,86,45,1,8,3,9,9,2,6,5,1,1,0,1082750.5,0
57,87,53,3,0.5,6,14,8,1,9,6,3.5,2,0,1334261.3,0
57,88,56.5,1,6,4.5,5,16,0,9,7,3,5,0,1718479.4,0
57,89,74.5,5.5,6,2,23,15,2,3,5,11,2,0,1939313.2,0
57,90,3,0.2,0.1,0.4,0.5,0.6,0.1,0.5,0.2,0.2,0.2,0,82569.6,1
58,1,72,2,12,5,8,27,3,1,4,9,1,0,2045812.2,0
58,2,55.5,1,8.5,2,14,10,3,5,7,4,1,0,1321465.5,0
58,3,96,4,7,9,24,24,2,7,11,6,2,0,2396634.6,0
58,4,84,0.5,19.5,4,12,23,1,6,6,7,5,0,2134325.9,0
58,5,86,5,8,5,17,22,4,6,7,6,6,0,2100257.2,0
58,6,98,3,13,7,11,31,2,14,4,6,7,0,2111843.1,0
58,7,77.5,4,10.5,7,11,23,1,6,10,5,0,0,1906510.7,0
58,50,37,3,0,1,9,4,2,7,5,5,1,0,1028154.4,0
58,51,124.5,5.5,8,11,22,30,5.5,20,10,5.5,6,1,2512767.5,0
58,52,66.5,7,3,3,19,10,1,8,4,8.5,3,0,1583353.7,0
58,53,55.5,1,7.5,3,12,8,3,11,4,1,5,0,1347990.8,0
58,54,94.5,3,8,15.5,15,26,3,10,12,2,0,0,2740166.6,0
58,55,50,0.7,7.1,6.8,4.7,13.5,1.4,8.1,4.7,3,0,0,1379501.8,1
58,56,5,0.5,0.4,0.5,0.7,1.4,0,0.3,0.8,0.1,0.3,0,136011.3,1
58,57,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0,27202.3,1
58,65,55.5,1,4.5,3,8,16,2,8,7,2,4,0,1524641.6,0
58,66,54,0,7,3,4,17,1,11,8,2,1,0,1349088.6,0
58,67,34,1,7,1,5,10,1,2,5,2,0,0,903452.3,0
58,73,87.5,4.5,12,12,7,28,4,12,5,1,2,0,2416161.4,0
58,74,92,2,11.5,11,14,25,1,8,17,1.5,1,0,2331884.7,0
58,82,4,0.3,0.6,0.3,0.7,0.8,0.1,0.7,0.2,0.1,0.2,0,94496.1,1
58,83,63,2,6,2,12,12,0,20,2,7,0,0,1557488.2,0
58,84,57,3,5,5,6,13,1,7,7,4,6,0,1407080.9,0
58,85,26,2.1,4.1,2.1,4.1,5.2,0.5,4.2,1.6,0.5,1.6,0,614224.7,1
58,86,57,5,4,6,14,12,1,9,5,0,1,0,1319612.4,0
58,87,36,1,3,2,5,9,0,5,5,3,3,0,847481.3,0
58,88,39,2.8,1.1,5.6,7.2,7.3,1.7,6.1,2.2,2.2,2.8,0,1073404.9,1
58,89,76.5,7,6.5,9,18,16,1,4,5,8,2,0,2036541.8,0
58,90,2,0.1,0.1,0.3,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,55046.4,1
59,0,6,0.4,0.5,0.3,1.3,1.1,0.1,0.5,0.7,0.9,0.2,0,148583.6,1
59,1,8,0.6,0.6,0.4,1.8,1.5,0.2,0.6,0.9,1.1,0.3,0,198111.5,1
59,2,62.5,4,6.5,7,8,20,0,5,9,3,0,0,1522055.4,0
59,3,121,6,7,7,33,18,5,15,14,10,6,0,2771278.6,0
59,4,58,1,3,7,5,13,0,9,8,5,6,1,1250219.5,0
59,5,56,2,5,2,6,15,0.5,11,7,4.5,3,0,1383352.3,0
59,6,57,0,7,6,10,15,3,6,6,4,0,0,1259288,0
59,7,60,5,10,7,6,20,1,4,2,5,0,0,1034662.8,0
59,12,4,0.1,0.5,0.2,0.5,0.9,0,0.6,1,0.1,0.1,0,97894.4,1
59,37,2,0.1,0.2,0.2,0.5,0.4,0.1,0.1,0.2,0.2,0,0,56496.4,1
59,50,22,1.3,2.5,1.7,5.1,4.7,1.7,0.8,2.1,2.1,0,0,621460.4,1
59,51,20,0.3,2.8,2.7,1.9,5.4,0.5,3.3,1.9,1.2,0,0,551800.7,1
59,63,81,3,7,3,10,17,1,12,24,3,1,0,2254341.5,0
59,64,65,4,4,5,11,12,4,5,11,7,2,0,1704805.9,0
59,65,38,2,3,4,4,12,0,8,2,1,2,0,1178118.4,0
59,66,31,1,5,3,6,6,0,5,4,0,1,0,956637.7,0
59,67,23,1.9,0,1.9,7,3.2,1.3,1.9,5.8,0,0,0,521738.8,1
59,68,3,0.2,0,0.2,0.9,0.4,0.2,0.3,0.8,0,0,0,68052.9,1
59,73,21,0.5,2.5,3,2,5.5,0,3,2,1.5,1,0,580006.6,1
59,74,6,0.1,0.7,0.8,0.6,1.6,0,0.9,0.6,0.4,0.3,0,165716.2,1
59,80,3,0.2,0.2,0,1.2,0.5,0.2,0.1,0.2,0.4,0,0,72968.1,1
59,84,7,0.6,1.1,0.6,1.1,1.4,0.1,1.1,0.4,0.2,0.4,0,165368.2,1
59,86,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,27523.2,1
59,88,10,0.7,0.3,1.4,1.8,1.9,0.4,1.6,0.6,0.6,0.7,0,275232,1
59,89,12,0.9,0.3,1.7,2.2,2.2,0.5,1.9,0.7,0.7,0.9,0,330278.4,1
59,101,24.5,1.9,2.2,1.3,6.4,3.8,0.6,1.9,3.8,1.9,0,0.7,553402.2,1
59,112,6,0,0.3,0.2,1.1,1.8,0,1.4,0.7,0.3,0.2,0,132255.2,1
60,1,7,0.5,0.6,0.3,1.5,1.3,0.2,0.6,0.8,1,0.2,0,173347.6,1
60,2,20,1.4,1.6,0.9,4.4,3.8,0.5,1.6,2.3,2.9,0.6,0,495278.8,1
60,3,16,1.1,1.3,0.7,3.5,3,0.4,1.3,1.9,2.3,0.5,0,396223.1,1
60,4,17,1.2,1.3,0.8,3.8,3.2,0.4,1.3,2,2.4,0.6,0,420987,1
60,5,34,0,4,1,2,6,0,7,12,1,1,0,853877,0
60,6,61.5,2,4.5,2,10,12,1,17,8,5,0,0,1665850.3,0
60,7,12,0.3,0.8,1,3.4,2.9,0.3,0.8,1,1,0.5,0,363725.6,1
60,50,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,28248.2,1
60,63,32,2.9,2.4,2.9,4.4,9.2,0,1.9,5.3,1,2,0,870472.1,1
60,64,30,2,2,1,6,5,0,5,6,2,1,0,704622.4,0
60,65,16,1.4,1.2,1.4,2.2,4.6,0,1,2.7,0.5,1,0,435236,1
60,66,71,4,9,3,14,15,2,14,3,4,3,0,1589375.8,0
60,67,10,0.8,0,0.8,3.1,1.4,0.6,0.8,2.5,0,0,0,226842.9,1
60,88,3,0.2,0.1,0.4,0.5,0.6,0.1,0.5,0.2,0.2,0.2,0,82569.6,1
60,96,2,0.2,0,0.2,0.4,0.4,0,0.3,0.3,0,0.2,0,51350.9,1
60,97,34,2,1,3,7,7,1,8,3,2,0,0,860064.2,0
60,98,30,2.4,0.8,2.4,6.3,6.3,0,3.9,3.9,0.8,3.2,0,770263.2,1
60,99,6,0.5,0.1,0.5,1.3,1.3,0,0.8,0.8,0.1,0.6,0,154052.6,1
60,101,45,2,4,2,11,7,3,6,6,2,2,0,947256.4,0
60,102,3,0.2,0.3,0.1,0.8,0.5,0.1,0.2,0.5,0.2,0,0.1,67763.5,1
61,52,4,0.1,0.6,0.5,0.4,1.1,0.1,0.6,0.4,0.2,0,0,110360.1,1
61,65,59,3,6,0,19,14,5,3,1,7,0,1,1551860.1,0
61,66,91,5,8,13,10,25,1,14,10,4,1,0,1921189.6,0
61,67,30,0,6,0,2,12,0,4,5,1,0,0,848717.5,0
61,95,10,0.6,1,1,1.6,2.1,0.1,1.4,1.6,0.3,0.3,0,238428.2,1
61,96,48,2,3,4,5,21,0,2,7,3,1,0,1320848,0
61,97,47,1,4,2,7,10,3,8,6,3,3,0,1293402.1,0
61,98,59,4,3,5,7,12,1,9,10,3,5,0,1602803.1,0
61,99,65,2,9,5,13,13,2,12,3,1,4,1,1282465.2,0
61,100,65,1,3,3,7,16,1,13,12,3,6,0,1614153.8,0
61,101,11,0.8,1,0.6,2.8,1.7,0.3,0.9,1.7,0.9,0,0.3,248466.3,1
62,31,2,0.2,0.1,0,0.5,0.3,0,0.3,0.4,0.2,0,0,60466.8,1
62,32,41,2,5,2,7,8,0,5,8,2,2,0,998066.4,0
62,33,5,0.4,0.2,0,1.1,0.9,0.1,0.8,0.9,0.5,0.1,0,151166.9,1
62,66,32,1,2,3,4,7,0,3,12,0,0,0,801134,0
62,67,18,0,1.5,2.2,1.9,5.7,0.5,1.6,2.7,1.6,0.3,0,498825.8,1
62,76,3,0.2,0.3,0.3,0.5,0.6,0,0.4,0.5,0.1,0.1,0,71528.5,1
62,96,12,0.8,1.2,1.1,1.7,3.2,0.3,2.2,1,0.4,0.1,0,312131.3,1
62,97,41,1,3,3,6,11,1,3,6,2,5,0,1037434.1,0
62,98,77.5,4,3,7,14,11,2.5,12,9,7,8,0,1817409,0
62,99,49,1,4,2,4,11,0,12,7,0,8,0,1393673.7,0
62,100,33,2.3,3.4,3,4.5,8.7,0.8,6.1,2.7,1.1,0.4,0,858361.1,1
63,31,26,2,1,0,6,4.5,0.5,4,5,2.5,0.5,0,786068,1
63,32,145,4,6,4,19,23,3,25,53,5,3,0,3525432.3,0
63,33,66,2,5,3,11,15,1,10,10,6,3,0,1569223.3,0
63,34,12,0.9,0.5,0,2.8,2.1,0.2,1.8,2.3,1.2,0.2,0,362800.6,1
63,68,3,0,0.2,0.4,0.3,0.9,0.1,0.3,0.5,0.3,0,0,83137.6,1
63,97,14,1,1.4,1.3,1.9,3.7,0.3,2.6,1.1,0.5,0.2,0,364153.2,1
63,98,28,1.9,2.9,2.6,3.9,7.4,0.6,5.1,2.3,1,0.3,0,728306.4,1
63,99,33,2,4,2,5,7,0,6,5,1,1,0,835285.9,0
63,100,72,1,6,13,11,14,1,13,10,2,1,0,1648016,0
63,107,4,0,1,0.3,0.4,1.5,0,0.1,0.2,0.4,0.1,0,103214.6,1
63,108,8,0,2,0.6,0.9,2.9,0,0.1,0.5,0.9,0.1,0,206429.2,1
64,31,26,0,1,3,0,7,0,3,7,2,3,0,613094.1,0
64,32,60,2,9,4,12,8,0,11,9,2,2,1,1340971.2,0
64,33,90,3,7,8,23,24,1,13,8,2,1,0,2499083.5,0
64,34,115,2,13,17,17,33,1,18,7,5,2,0,2805759.4,0
64,67,7,0,0.6,0.9,0.7,2.2,0.2,0.6,1.1,0.6,0.1,0,193987.8,1
64,68,19.5,0,1.6,2.3,2,6.2,0.6,1.8,2.9,1.8,0.3,0,540394.6,1
64,69,5,0,0.4,0.6,0.5,1.6,0.1,0.5,0.8,0.4,0.1,0,138562.7,1
64,70,32,0,0,4,5,7,1,7,5,1,2,0,956081.7,0
64,71,1,0,0.1,0.2,0.1,0.4,0,0.1,0,0.1,0,0,27005.8,1
64,105,28.5,1.5,3,1,6,6,2,6,2,1,0,0,666458.3,0
64,106,63.5,3,6,3,13,19,0,10,2,4.5,3,0,1453368.2,0
64,107,113.5,2,16.5,13,15,28,1,27,2,5,4,0,2954395.6,0
64,108,36,0,8.9,2.8,3.9,13.3,0,0.5,2.2,3.9,0.5,0,928931.4,1
65,31,36,4,1,0,5,10,1,4,7,2,2,0,1022931.1,0
65,32,74,0,8,4,14,16,1,17,10,2,2,0,1773891.9,0
65,33,73,3,10,8,5,18,2,11,9,1,6,0,1759174.3,0
65,34,7,0.5,0.3,0,1.6,1.2,0.1,1.1,1.4,0.7,0.1,0,211633.7,1
65,67,7,0,0.6,0.9,0.7,2.2,0.2,0.6,1.1,0.6,0.1,0,193987.8,1
65,68,47,4,0,3,13,4,0,10,6,1,6,0,1300993.4,0
65,69,23,1,1,2,3,5,0,2,8,0,1,0,614854.9,0
65,70,55,2,3,2,7,16,2,12,9,1,1,0,1651656.1,0
65,71,17,0,1.8,3,1.8,6.7,0.4,1.1,0,2.2,0,0,459098.6,1
65,105,39,1,2,1,5,9,2,6,10,3,0,0,959100.5,0
65,106,96,4,5,5,19,17,1,18,8,9,10,0,2401959.2,0
65,107,62,4,2.5,4,18,12,1,5,8,1.5,6,0,1293941.3,0
65,108,35,2,2,4,7,5,0,8,3,3,1,0,961359.6,0
66,18,3,0,0.3,0.3,0.2,0.8,0.1,0.8,0.2,0.2,0.1,0,83191.3,1
66,30,9,0.3,0.5,1,1.6,2.3,0.3,0.5,1,1.5,0,0,225610.3,1
66,31,39,0,5,4,1,9,0,13,6,0,1,0,1104662,0
66,32,34,1,1,2,6,6,1,7,9,0,1,0,1109101.1,0
66,33,57.5,4,5,2,8.5,17,0,4,3,6,1,7,1538577.2,0
66,67,7,0,0.6,0.9,0.7,2.2,0.2,0.6,1.1,0.6,0.1,0,193987.8,1
66,68,54,3,1,2,10,3,2,13,7,7,6,0,1270185.1,0
66,69,32,1,5,2,2,10,1,5,2,2,2,0,730790,0
66,70,98,2,15,18,17,32,0,7,3,4,0,0,2230241.3,0
66,71,28,0,3,4.9,3,11,0.6,1.8,0,3.7,0,0,756162.5,1
66,105,12,0,0.7,0.4,2.1,3.5,0,2.8,1.4,0.7,0.4,0,264510.4,1
66,106,59.5,2,3.5,0,9,12,0,7,15,5,6,0,1282250.4,0
66,107,57.5,3,3,1,17,8,2,8,9,5.5,1,0,1323406.1,0
66,108,17,0,4.2,1.3,1.8,6.3,0,0.3,1,1.8,0.3,0,438662.1,1
66,120,6,0.3,0.9,0.2,1.6,1.4,0.2,0.4,0.5,0.5,0,0,151331.7,1
67,17,48.5,1,9,3,11,15,1.5,6,0,2,0,0,1152649.2,0
67,18,50.5,3,5,2.5,6,17,0,11,2,2,2,0,1246991.2,0
67,19,81.5,1,16.5,6,8,31,0,10,2,7,0,0,2129912.5,0
67,20,29,0.3,3.1,2.4,2.1,7.3,0.7,7.9,2.1,2.1,1,0,804182.6,1
67,27,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.2,0.3,0,0,50135.6,1
67,30,22,0.6,1.3,2.5,3.8,5.6,0.6,1.3,2.5,3.8,0,0,551491.7,1
67,31,31,0.7,3.2,2.8,2.8,7,0,7.1,6.3,1.1,0,0,876308.8,1
67,32,49,2,3,3,9,7,2,9,10,1,3,0,1494814.2,0
67,67,11,0.5,1.6,0.5,1.8,2.6,0.4,1.6,1.2,0.6,0.2,0,286117.8,1
67,68,96,4,8,6,17,24,1,16,15,4,1,0,2308131.8,0
67,69,23,1,3.3,1,3.8,5.4,0.8,3.3,2.6,1.3,0.5,0,598246.2,1
67,105,9,0,0.5,0.3,1.6,2.6,0,2.1,1.1,0.5,0.3,0,198382.8,1
67,106,42,4,0,3,13,6,1,4,3,6,2,0,1024469.4,0
67,107,31.5,0,2.5,3,5,5,1,4,5,4,2,0,902408.6,0
67,108,40,1,7,4,6,10,1,7,2,0,2,0,794496.6,0
67,109,8,0.8,0.8,1.3,1.7,1.3,0.2,1.1,0,0.6,0.2,0,169567.8,1
67,118,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,56151.6,1
67,120,7,0.1,0.6,0.7,1.1,1.9,0.1,0.7,1.2,0.4,0.2,0,196530.7,1
68,16,39,3,6,1,6,10,1,4,4,4,0,0,1046952.1,0
68,17,16,0.2,1.7,1.3,1.1,4,0.4,4.4,1.2,1.1,0.6,0,443686.9,1
68,18,56.5,1,7.5,1,8,10,1,9,8,11,0,0,1328074.2,0
68,19,74.5,5,5.5,5,16,22,1,4,9,5,2,0,1728885.3,0
68,20,60,1,8,3,12,15,2,6,8,5,0,0,1496616.9,0
68,21,6,0.1,0.7,0.5,0.4,1.5,0.2,1.6,0.4,0.4,0.2,0,166382.6,1
68,31,9,0.2,0.9,0.8,0.8,2.1,0,2.1,1.8,0.3,0,0,254412.2,1
68,32,4,0.1,0.4,0.4,0.4,0.9,0,0.9,0.8,0.1,0,0,113072.1,1
68,67,53.5,4,13.5,5,3,22,0,0,2,4,0,0,1258965.9,0
68,68,77.5,2,16,3,9,29,1,3,8,3.5,3,0,1960913,0
68,69,28,1.3,4,1.3,4.7,6.5,0.9,4,3.1,1.6,0.6,0,728299.8,1
68,106,2,0.2,0.2,0.3,0.4,0.3,0.1,0.3,0,0.1,0.1,0,42392,1
68,107,29,2.8,2.8,4.8,6.2,4.8,0.7,4.1,0,2.1,0.7,0,614683.4,1
68,108,24.5,1,2,3,8,4,1.5,0,1,2,2,0,637743.4,0
68,118,11,0.2,1,1,1.7,3,0.1,1.1,1.9,0.7,0.3,0,308834,1
68,119,50,4,1,8,10,10,3,4,4,4,2,0,1093739.9,0
68,120,53,4,5,10,11,9,1.5,6,2,4.5,0,0,1151549,0
68,121,5,0,0.3,0.3,0.8,1.2,0.3,1.3,0.5,0.3,0,0,141812.3,1
69,12,4,0.1,0.5,0.2,0.5,0.9,0,0.6,1,0.1,0.1,0,97894.4,1
69,16,42,0,2,7,7,13,1,5,7,0,0,0,1147868.4,0
69,17,77,7,11,12,15,16,1,9,4,2,0,0,1435905.4,0
69,18,37,1,1,2,8,5,3,5,8,3,1,0,976875.2,0
69,19,11,0.1,1.2,0.9,0.8,2.7,0.3,3,0.8,0.8,0.4,0,305034.8,1
69,20,14,0.2,1.5,1.2,1,3.5,0.3,3.8,1,1,0.5,0,388226.1,1
69,21,3,0,0.3,0.3,0.2,0.8,0.1,0.8,0.2,0.2,0.1,0,83191.3,1
69,67,62.5,4,7.5,6,15,20,0,6,1,3,0,0,1681625.4,0
69,68,69,2,6,0,13,5,1,16,22,2,2,0,1677047.8,0
69,69,19,0.9,2.7,0.9,3.2,4.4,0.6,2.7,2.1,1.1,0.4,0,494203.4,1
69,70,3,0.1,0.4,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0,78032.1,1
69,105,4,0,0.2,0.1,0.7,1.2,0,1,0.5,0.2,0.1,0,88170.1,1
69,110,3,0.3,0.3,0.5,0.6,0.5,0.1,0.4,0,0.2,0.1,0,63587.9,1
69,117,27,0.5,2.4,2.5,4.1,7.4,0.2,2.8,4.6,1.7,0.8,0,758047,1
69,118,36,2,4,2,6,7,1,2,5,3,4,0,922061.2,0
69,119,106,9,13.5,6,22,29,2,11,9,2.5,2,0,2678113.3,0
69,120,103,7,8,11,26,15,1,19,9,6,1,0,2397044.9,0
69,121,126,2,21,9,16,48,1,9,7,13,0,0,3267826.4,0
70,67,5,0.2,0.7,0.2,0.8,1.2,0.2,0.7,0.6,0.3,0.1,0,130053.5,1
70,116,10,0.2,0.9,1,1.5,2.7,0.1,1,1.7,0.6,0.3,0,280758.1,1
70,117,52,5,2,1,18,9,1,8,4,4,0,0,1722981.4,0
70,118,101,3,5.5,9,21,22,0.5,13,17,3,7,0,2364902.8,0
70,119,114,10,9,5,35,19,7,6,7,13,3,0,2611366.6,0
70,120,37,2,2,4,5,9,0,9,4,0,2,0,882211.5,0
70,121,46,0,3.2,3.2,7.1,11.1,2.4,11.9,4.7,2.4,0,0,1304672.9,1
71,19,2,0,0.2,0.2,0.1,0.5,0.1,0.6,0.1,0.1,0.1,0,55460.9,1
71,30,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.2,0.3,0,0,50135.6,1
71,66,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26010.7,1
71,116,20,0.4,1.8,1.9,3,5.5,0.2,2.1,3.4,1.2,0.5,0,561516.3,1
71,117,62,5,5,3,21,11,5,3,2,7,0,0,1672246.4,0
71,118,25,0,3,0,4,2,0,7,7,0,2,0,691317.1,0
71,119,29,0.6,2.6,2.7,4.4,7.9,0.3,3,4.9,1.8,0.8,0,814198.6,1
71,121,7,0,0.5,0.5,1.1,1.7,0.3,1.8,0.7,0.4,0,0,198537.2,1
72,32,5.5,0,0.4,0.3,0.7,1.3,0.1,1.3,0.6,0.5,0.3,0,162550.2,1
72,48,1,0,0.1,0.1,0,0.5,0,0.1,0.1,0,0.1,0,24127.1,1
72,121,4,0.1,0.3,0.3,0.5,0.9,0.1,0.8,0.5,0.3,0.2,0,97843.5,1
72,127,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0,0,50914.5,1
73,26,231.5,13.5,19.5,20,46,42,5.5,26,23,20,16,0,4391732.7,0
73,27,248.5,11,32.5,14,47,47,10,36,15,29,7,0,4514259.4,0
73,28,18,1.4,1.9,0,1.4,3.3,0,1,4.7,0.5,3.8,0,437975.8,1
73,39,7,0.3,1,0.6,0.4,2.4,0.1,0.7,0.6,0.6,0.3,0,168998.4,1
73,127,3,0.1,0.3,0.3,0.3,0.8,0,0.6,0.6,0,0,0,76371.8,1
74,25,83,0,6,10,14,22,2,10,10,4,5,0,1438871.3,0
74,26,244,6,26.5,16,40,58,2.5,35,36,11,13,0,5281508.3,0
74,27,250,10,29,14,39,51,6,35,28,18,20,0,4913041.5,0
74,28,120,4,10,3,23,25,3,15,16,12,9,0,2129368.6,0
74,48,3,0,0.3,0.2,0,1.5,0.1,0.2,0.5,0,0.2,0,72381.2,1
74,127,10,0.3,0.9,1,0.9,2.7,0,2.1,1.9,0.2,0,0,254572.6,1
75,0,19,0.8,0.4,2.9,4.1,5,0.8,2.9,1.7,0.4,0,0,463089.3,1
75,2,4,0,0.2,0.1,1,0.6,0.1,0.9,0.4,0.4,0.3,0,107384.6,1
75,25,29,0.8,1.6,1.6,5.7,2.4,0.8,2.4,9.7,3.2,0,0.8,605251,1
75,26,270.5,9,25,27,43,68,3,29,44,6.5,15,1,5787773.5,0
75,27,199.5,9,16.5,8,50,30,6.5,19,39,11.5,10,0,4709842.3,0
75,28,69,5.5,5,5,17,8,0.5,13,11,1,3,0,1431716,0
75,40,2,0.1,0.3,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0,48285.3,1
75,60,6,0.3,0.3,0,1,1.1,0.2,0.3,1.8,0.5,0.5,0,159572,1
75,106,2,0,0.4,0.2,0.2,0.8,0.1,0.1,0,0.1,0.1,0,48705.6,1
75,127,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0,0,50914.5,1
76,0,41,3,3,5,2,10,1,9,5,1,2,0,1098768,0
76,1,39,0,2,1.6,9.5,5.5,0.8,8.7,3.9,3.9,3.1,0,1047000,1
76,2,6.5,0,0.3,0.3,1.6,0.9,0.1,1.4,0.7,0.7,0.5,0,174500,1
76,17,3,0.1,0.2,0.2,0.6,0.2,0.1,0.2,1,0.3,0,0.1,62612.2,1
76,23,2,0,0.1,0.1,0.4,0.2,0,0.2,0.7,0.2,0,0.1,41741.4,1
76,24,2,0,0.1,0.1,0.4,0.2,0,0.2,0.7,0.2,0,0.1,41741.4,1
76,26,3,0.2,0.3,0,0.2,0.6,0,0.2,0.8,0.1,0.6,0,72996,1
76,27,68,2,7,3,11,27,0,8,6,1,3,0,1503909,0
76,28,2,0.2,0.2,0,0.2,0.4,0,0.1,0.5,0,0.4,0,48664,1
76,30,15,1.2,1.6,0,1.2,2.8,0,0.8,3.9,0.4,3.1,0,364979.8,1
76,31,25,0,1.9,1.4,3.1,5.8,0.4,5.8,2.7,2.3,1.6,0,738864.4,1
76,32,7,0,0.5,0.4,0.9,1.6,0.1,1.6,0.8,0.7,0.4,0,206882,1
76,60,21,1.1,1.1,0,3.4,4,0.6,1.1,6.3,1.7,1.7,0,558502.1,1
76,61,10,0.5,0.5,0,1.6,1.9,0.3,0.6,3,0.8,0.8,0,265953.4,1
76,70,2,0,0.2,0.2,0.2,0.8,0.1,0.1,0.1,0.3,0,0,55051.5,1
77,0,64,5,10,0,15,14,4,8,5,2,1,0,1623715.3,0
77,1,52,1,4,6,6,13,0,13,5,4,0,0,1276856.1,0
77,2,42,1,3,3,8,13,2,4,3,3,2,0,1042356.9,0
77,3,2,0,0.2,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0.1,0,56111.5,1
77,23,1.5,0.1,0,0,0.5,0.2,0.1,0.2,0.1,0.2,0.1,0,33582.4,1
77,24,3,0.2,0,0.1,0.9,0.4,0.2,0.4,0.3,0.4,0.1,0,67164.9,1
77,25,3,0.2,0,0.1,0.9,0.4,0.2,0.4,0.3,0.4,0.1,0,67164.9,1
77,28,5,0.5,0.5,0.1,1,1,0.1,0.9,0.6,0.1,0.2,0,101317.6,1
77,30,6,0.6,0.6,0.2,1.2,1.2,0.1,1.1,0.7,0.1,0.2,0,121581.1,1
77,31,16,0,1.2,0.9,2,3.7,0.3,3.7,1.7,1.5,1,0,472873.2,1
77,32,4,0,0.3,0.2,0.5,0.9,0.1,0.9,0.4,0.4,0.3,0,118218.3,1
77,56,28,1.1,3.6,4.5,2.7,9.5,0.8,3,1.5,1.3,0,0,703672.8,1
77,57,45,2,1,0,6,2,2,12,16,1,3,0,1033694.4,0
77,58,98,4,8,5,20,23,3,11,9,10,5,0,2532659.8,0
77,59,37,3,2,1,6,11,1,5,3,2,3,0,795990.8,0
77,60,79.5,4,9.5,2,19,8,3.5,8,13,6.5,6,0,1543379.5,0
