x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,16,17,0.2,1.9,3.3,0.8,0,0.2,1
126,17,102,4.1,21.1,9.5,3.1,0,0,1
126,18,235,14,30,17,55,0,0,0
126,19,12,0.5,0.9,3.3,0.2,0,0,3
126,22,3,0,0.3,0.3,0.5,0,0,1
126,23,5,0.1,0.7,0.7,1,0,0,1
126,24,28.5,0.4,4.5,4.5,3.9,0,0,2
126,30,2,0.1,0.1,0.2,0.4,0,0,1
126,33,5,0,0.1,0.2,1.8,0,0,1
126,42,5,0.1,0.7,0.4,0.7,0,0,1
126,44,7,0.1,1,0.5,1,0,0,1
126,69,2,0.1,0.2,0.4,0.3,0,0,1
126,70,6,0.3,0.6,1.1,1,0,0,2
126,78,1,0,0.1,0.2,0.2,0,0,1
126,80,11,0.3,0.5,2,2.3,0,0,1
126,92,9,0.6,1.5,1.5,0.7,0,0,2
126,93,4,0.3,0.6,0.6,0.4,0,0,1
126,95,70,4.7,9.9,11.6,3.6,0,0,4
126,96,29.5,2,4.3,4.7,1.6,0,0,3
126,97,2.5,0,0.1,0.2,0.6,0,0,1
126,100,2,0,0.1,0.1,0.5,0,0,1
126,127,26,0.5,2.2,3.8,4.3,0,0,2
127,2,3,0,0.4,0.6,0.1,0,0,1
127,4,2,0,0.3,0.4,0,0,0,1
127,6,19,0,2.5,3.8,0.4,0,0,3
127,7,30.5,0.5,3.8,5.4,0,1,0,2
127,17,10,0.9,0.6,2.3,0.5,0,0,2
127,18,9,0.8,0.5,2.1,0.5,0,0,2
127,19,36,2.7,2.3,9,1.3,0,0,2
127,22,1,0,0.1,0.1,0.2,0,0,1
127,31,2,0.1,0.1,0.2,0.4,0,0,1
127,35,1,0,0,0,0.4,0,0,1
127,37,2,0,0.1,0.5,0.2,0,0,1
127,38,4,0,0.1,1.1,0.4,0,0,2
127,39,6,0,0.3,1.6,0.6,0,0,2
127,40,2,0,0.1,0.5,0.2,0,0,1
127,41,6,0,0.3,1.6,0.6,0,0,2
127,42,7,0.1,1.1,0.5,0.9,0,0,2
127,44,5,0.1,0.7,0.4,0.7,0,0,1
127,69,3,0.1,0.3,0.6,0.5,0,0,1
127,77,1,0,0.1,0.2,0.2,0,0,1
127,94,14,1.1,2.7,1.5,1.2,0,0,3
127,95,6.5,0.5,1.3,0.6,0.6,0,0,3
127,125,7,0,0.9,1.2,1.1,0,0,1
127,126,12,0,1.6,1.9,1.9,0,0,1
127,127,7,0.1,0.6,1,1.2,0,0,1
