x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,25,421.5,11.3,95.6,22.5,25.8,0,80,1
6,26,528,30,10,114,33,1,13,0
6,27,525,24,12,122,28,0,0,0
6,28,1694,358,11,116,10,2,53,0
6,29,3204,208,596,77,11,4,646,0
6,30,384.5,3.7,2.3,79.1,4.4,5,1,1
6,31,397.5,68.4,46.2,16.2,27.1,0,11,1
6,32,11,1.1,0.5,1.7,2.2,0,0,2
6,33,319.5,6.6,11.9,32.7,103.8,10,3,2
6,34,1499,0.8,397.5,215.5,2.2,29,170,2
6,35,905.5,183,21,171,7,0,0,0
6,36,395.5,18.1,113.7,10.8,8.2,1.3,0,1
6,37,35,4.3,1.8,4.8,1.4,0.1,0,3
6,39,3,0,0.1,0.3,0.7,0.2,0,1
6,41,9,0.2,0.5,1.1,1.5,0,0,2
6,44,92,1.9,8.9,15.6,4,0,0,4
6,45,117,2.6,14.4,15.8,3.5,0,0,3
6,46,97,3.8,17.5,8.3,4.7,0.2,0,2
6,47,73,1,14.5,12,0.5,1.1,0,2
6,48,21,0.6,3.4,2.5,0,0.4,0,2
6,49,33.5,1,4.3,5.4,0,0.1,0,3
6,50,32,0.9,4.2,5,0.2,0.2,0,3
6,51,13,0.4,1.7,1.9,0.3,0,0,2
6,52,2,0.1,0.3,0.3,0,0,0,1
6,53,9,0.6,1.1,1,1.2,0,0,3
6,54,5,0.3,0.7,0.5,0.8,0,0,1
6,55,2,0.1,0.3,0.2,0.3,0,0,1
6,58,222.5,0.2,0.2,97.4,2,0.4,0,3
6,61,12,0,1,1.1,2.9,0,0,1
6,62,31,0,0.6,6.9,5.7,0,0,2
6,63,1,0,0.1,0.1,0.1,0,0,1
6,65,28.5,0.8,2,3.6,4.8,0.2,0,3
6,66,13,0.3,0.5,2,2.7,0,0,2
6,67,15,0.4,0.5,2.3,3.2,0,0,2
6,68,15.5,0,0.9,2.1,2.7,0.2,0,2
6,73,11,0.9,1.3,1.7,0.1,0.2,0,2
6,74,5.5,0.5,0.7,0.8,0,0.1,0,1
6,76,4,0.8,0.8,0.2,0,0,0,2
6,77,21,3,3.2,1.3,1.3,0.1,0,4
6,78,96.5,4.5,17.2,11.8,1.8,0.1,0,3
6,79,357,9,102,31,1,0,0,0
6,80,1319,51,118,149,324,6,55,0
6,81,464.5,9,148,39,5,0,62,0
6,82,52.5,7.6,5.4,7,0.5,0,0,3
6,83,29,2.3,6,2.6,1,0,0,4
6,84,34,2.8,7,3,1.1,0,0,3
6,85,20,1.7,4.1,1.7,0.6,0,0,2
6,88,1,0,0.1,0.1,0.2,0,0,1
6,89,2,0,0.2,0.2,0.4,0,0,1
6,90,1,0,0.1,0.1,0.2,0,0,1
6,91,6.5,0.2,0.6,0.6,1.3,0,0,1
6,99,5.5,0,0.1,0.9,0.9,0.2,0,1
6,101,5,0,0.8,0.8,0.1,0,0,1
6,102,33,0,6.6,5.4,0.4,0,0,4
6,103,8,0,1.9,0.6,0.9,0.1,0,2
6,104,14,0,2.3,1.5,1,0.2,0,3
6,105,101,0.2,30,8.4,1.1,0.3,0,2
6,106,602.5,16,35,58,151,6,0,0
6,107,347,18,21,82,45,3,20,0
6,108,12,0.2,2.5,1.7,0.8,0.1,0,3
6,109,21,0.5,4.5,2.5,0.5,0.2,0,2
6,110,8,0,1.4,1.5,1.4,0,0,1
6,111,24,0.5,4.9,2.8,0.1,0.1,0,4
6,112,19,0.4,3.9,2.2,0,0.1,0,4
6,113,5,0.1,0.6,0.9,0.2,0.1,0,2
6,114,12,0.3,1.3,2.3,0.4,0.2,0,2
6,116,3,0,0.4,0.3,0.3,0,0,1
6,117,10,0.1,1.4,1,0.7,0.1,0,3
6,118,5,0.1,1,0.6,0.4,0.3,0,1
6,119,2,0,0.4,0.3,0.2,0.1,0,1
6,120,5,0.1,1,0.6,0.4,0.3,0,1
6,124,3,0.1,0.5,0.2,0.4,0,0,1
6,125,10,0.4,1.2,1,1.3,0,0,3
6,126,8,0.3,1,0.7,1,0.1,0,2
6,127,6,0.2,0.7,0.6,0.8,0.1,0,2
7,0,2301,172,89,110,727,2,10,0
7,1,2731,140,11,71,1243,7,26,0
7,2,3395.5,91,30,183,1424,7,31,0
7,3,2605.5,78,2,54,1190,11,39,0
7,4,4354.5,5,4,159,1792,31,130,0
7,5,4281.5,261,132,105,1268,25,242,0
7,6,1249,78.8,51,68.4,372.3,0.8,87.8,2
7,7,3165,399.3,92,492.6,280.6,4.2,267.2,1
7,8,5091,411,346,559,836,10,611,0
7,9,2991,376,6,114,760,14,81,0
7,10,1778,66,109.9,109.9,402.9,7,378,1
7,11,878,272,2,48,34.4,1,108,1
7,12,1180,223,108,24,141.8,3,36,1
7,13,714.5,124,35,9,157,4,63,0
7,14,2358.5,165,420,0,225,1,761,0
7,15,120,3,1,5,32,0,0,0
7,16,112,25.3,1.6,0,6.1,0,0,2
7,17,173.5,5.5,4,12,53.4,1,0,1
7,18,1412.5,290.8,1.4,87.4,106.4,3,27,1
7,19,1882,387.8,314.5,1.5,8.3,2,377,1
7,20,753,262,0,0,0,2,261,0
7,21,30,1.3,0.3,2.9,5.7,0,0,1
7,22,27,1.2,0.2,2.6,5.2,0,0,2
7,23,116,3.5,3,8.6,31.1,0,0,2
7,24,40,1.9,3.7,2.7,4.5,0,0,3
7,25,97.5,3.3,9.5,6.6,12,0,0,2
7,26,67.5,0,4.4,15.6,6.2,0,0,1
7,27,138,8,15,19,11,0,0,0
7,28,237,15,20,34,16,5,0,0
7,29,377,0,24,73,1,2,23,0
7,30,84.5,1.5,7.2,9.9,9.6,0,0,2
7,31,98,8.7,12.4,8.4,9.9,0,0,1
7,34,222,47,11,22,32,6,40,0
7,35,340.5,15,49,30,45,4,0,0
7,36,590.5,101,55,42,47,2,0,0
7,37,155,28.5,30.1,7.4,1.8,0,0,2
7,38,10,1.3,0.4,0.7,1.3,0,0,1
7,39,9,1.2,0.4,0.6,1.1,0,0,2
7,40,9,0.8,0.5,0.8,1.2,0,0,4
7,43,6,0.1,1,0.7,0.2,0,0,1
7,44,85.5,4.9,12.3,8.8,1.7,0,0,3
7,45,95.5,3,13.9,14.4,2,0.1,0,3
7,46,75,3.9,9.6,11.4,1.6,0.3,0,4
7,47,10,0.6,1.3,1.6,0.1,0,0,3
7,48,70,2.1,8.6,11.7,0,0.2,0,4
7,49,80,2.3,10,13.4,0,0.3,0,4
7,50,122,1.8,17.3,11.1,0.3,4,0,2
7,51,66,1.8,5,11.6,4.7,0.1,0,2
7,52,57,1.6,7.3,8.2,1.4,0.2,0,3
7,53,7,0.3,0.7,1.1,0.3,0.1,0,2
7,55,3,0.1,0.3,0.5,0.1,0.1,0,1
7,56,5,0,0,1.7,1.2,0.3,0,1
7,59,25,0.6,0.7,4.7,3.4,0.7,0,2
7,60,58,0,4.9,4.1,10.5,3,0,2
7,65,20,0.3,1.1,2.2,2.6,0.3,0,2
7,66,15,0.4,0.6,2.3,3.1,0,0,2
7,67,4,0.2,0.2,0.6,0.8,0,0,2
7,71,23.5,1.9,3.3,1.2,3.2,0,0,3
7,72,3,0.2,0.4,0.2,0.4,0,0,1
7,73,3,0.2,0.4,0.4,0,0.1,0,1
7,74,26.5,0,0,11,0,1,0,0
7,76,31,6.1,6.1,1.1,0.6,0.3,0,4
7,77,10,2,2,0.4,0.2,0,0,4
7,78,35,2.2,6.6,5.2,0.4,0.2,0,4
7,79,213,10.5,52.6,19.7,0.3,0.1,0,1
7,80,403,19,87,50,24,1,0,0
7,81,350.5,9,93,43,4,0,0,0
7,82,124,6.8,17.4,17.7,0.6,0,0,2
7,83,53,6.2,10.5,3.5,1,0,0,4
7,84,25,2.9,5,1.6,0.5,0,0,4
7,87,3,0,0.2,0.2,0.9,0,0,1
7,88,9,0.3,0.8,0.8,1.9,0,0,1
7,99,1,0,0,0.2,0.2,0,0,1
7,102,18,0,4.2,3,0,0,0,3
7,103,53,0,7.5,6,3.3,0.9,0,4
7,104,38,0,5.5,4.2,2.4,0.6,0,3
7,105,168,0.7,59.7,11,0.9,1.2,19,2
7,106,128,6.6,23.7,11.5,11.2,0,0,1
7,107,155,10.1,13.4,26.3,12,0,0,1
7,108,37,0.9,8,4.4,0.8,0.3,0,3
7,109,23,0.5,4.9,2.8,0.5,0.2,0,3
7,111,27,0.6,5.1,3.4,0,0.3,0,2
7,112,15,0.3,2.8,1.9,0,0.2,0,3
7,113,17,0.6,1.7,4.2,0,0.4,0,3
7,114,19,0.6,1.9,4.6,0,0.5,0,3
7,115,20,0.4,2.2,4,0.6,0.4,0,4
7,116,4,0,0.5,0.4,0.4,0,0,1
7,117,2,0,0.3,0.2,0.2,0,0,1
7,118,5,0.1,1,0.7,0.4,0.3,0,2
7,119,4,0.1,0.8,0.5,0.3,0.3,0,2
7,123,5,0.2,0.9,0.3,0.7,0,0,1
7,124,8,0.3,1.4,0.5,1.1,0,0,2
7,126,11,0.3,1.2,1.3,1.5,0,0,2
7,127,2,0.1,0.2,0.2,0.3,0,0,1
8,0,2707.5,284,60,629,455,5,52,0
8,1,2963,543,52,456,517,2,67,0
8,2,4133,161,38,468,1516,8,155,0
8,3,3656.5,54,28,167,1762,10,24,0
8,4,3767,33,25,80,1827,8,66,0
8,5,3555.5,33,9,102,1622,11,55,0
8,6,2668,274,0,162,769,6,62,0
8,7,2823.5,483,64,284,342,11,144,0
8,8,3294,58,67,246,1129,12,117,0
8,9,4118.5,631,36,341,521,12,263,0
8,10,1910,174,236,121,327,3,7,0
8,11,2412.5,518,21,291,222,0,286,0
8,12,1477,328,40.1,8,242,0,350,1
8,13,1437.5,163,190,101,43,1,269,0
8,14,1303,170,186,22,96,1,225,0
8,15,98,3.4,11.2,1.6,17.1,0,12.6,2
8,16,915.5,124,137,12,4,0,268,0
8,17,842,15,187,50,50,0,4,0
8,18,1162,345,7,14,44,1,314,0
8,19,112,2,0,3,46,0,1,0
8,20,44,1,0.2,10.3,11.1,0,0,2
8,24,6,0.3,0.5,0.4,0.7,0,0,1
8,25,178.5,17.8,23.7,16.1,7.9,1,0,2
8,26,32,1,7.1,2.3,1.2,0,0,1
8,27,13,0,0.5,2.1,1.6,0,0,1
8,28,33,1.2,0.9,6.6,2.4,0,0,4
8,29,84,1.2,0.9,21.4,2.3,0,0,1
8,30,106.5,6.4,7.2,16.1,6,2,0,2
8,31,5,0.6,0.3,0.3,0.8,0,0,1
8,34,22,1.5,4.3,1.5,2,0,0,2
8,35,73,1.9,14.2,12.9,3.4,0,0,1
8,36,53,10.4,8.6,3.7,0.4,0,0,1
8,37,51,1.4,0.4,15.6,0.2,0,0,1
8,38,102,9.1,0.1,15.1,11.1,0,0,1
8,40,57.5,1.9,3.7,9.4,5.1,1,0,2
8,41,9,0.2,0.5,1.1,1.5,0,0,1
8,42,10,0.3,0.5,1.2,1.7,0,0,1
8,43,74,1.4,12.1,8.5,2.5,0,0,4
8,44,140,4.4,17.5,13.5,15.7,0,0,1
8,45,108.5,3.4,11.5,16.2,10.6,0.1,0,2
8,46,66,3.4,8.4,10.1,1.4,0.2,0,4
8,47,72,3.6,9.2,10.9,1.6,0.3,0,4
8,48,93,2.8,11.4,14.9,0,1.1,0,3
8,49,99,1,14.4,18,0,0.2,0,2
8,50,102,2.9,13,15.9,1.2,0.4,0,4
8,51,76.5,2,9.9,11.1,1.9,0.3,0,4
8,52,108.5,1.2,16.6,17.1,1,0.2,0,2
8,53,34,1.5,3.7,5.2,1.5,0.7,0,3
8,59,1,0,0,0.2,0.2,0,0,1
8,60,11,0.1,0.8,1.2,2.3,0.1,0,2
8,62,3,0,0.2,0.3,0.7,0,0,1
8,63,5,0.1,0.3,0.5,0.6,0.1,0,2
8,64,1,0,0.1,0.1,0.1,0,0,1
8,65,4,0.1,0.1,0.6,0.9,0,0,1
8,66,29,0.7,0.9,4.5,6.2,0,0,3
8,67,26,0.7,0.9,4,5.5,0,0,2
8,68,13,0,1.2,1.2,3.7,0,0,1
8,69,7,0,0.6,0.7,2,0,0,1
8,70,16,0.3,1.8,1.4,3.8,0,0,3
8,71,35,0.4,1.7,7.3,3.7,0,0,1
8,72,1,0.1,0.1,0.1,0.1,0,0,1
8,73,41,3.2,5.1,6.1,0.2,0.9,0,3
8,74,96,7.6,12,14,0.6,2,0,4
8,75,26,2.6,3.6,3.3,0.2,0.5,0,4
8,76,29,5.7,5.7,1,0.5,0.3,0,3
8,77,16,3.1,3.1,0.7,0.2,0.1,0,3
8,78,34,2.1,6.4,5.2,0.4,0.1,0,4
8,79,33,2,6.2,5,0.4,0.2,0,4
8,80,133,17.8,21.6,15.1,0.2,0.1,0,1
8,81,218.5,16,30,27,6,0,0,0
8,82,39,5.3,4,2.1,2,0,0,3
8,83,39.5,4.6,7.9,2.5,0.8,0,0,4
8,84,7,0.8,1.4,0.5,0.1,0,0,1
8,85,2,0,0.1,0.1,0.6,0,0,1
8,86,9,0,0.7,0.4,2.7,0,0,1
8,87,4,0,0.3,0.2,1.2,0,0,1
8,88,2,0,0.2,0.2,0.4,0,0,1
8,89,12.5,0.3,1.2,1.2,2.6,0,0,3
8,92,6,0.2,0.5,0.5,1.3,0,0,1
8,98,13,0,0.3,2.1,2.1,0.4,0,1
8,100,9,0,0.3,1.4,1.3,0.3,0,2
8,101,2,0,0.5,0.3,0,0,0,1
8,102,4,0,0.9,0.7,0,0,0,1
8,103,11.5,0,1.6,1.3,0.7,0.2,0,1
8,105,4,0.2,0.7,0.6,0.1,0,0,1
8,106,11,0.6,1.9,1.7,0.2,0,0,1
8,107,10,0.6,1.7,1.5,0.2,0,0,2
8,108,19,0.5,4.1,2.3,0.5,0.1,0,4
8,109,44,1.1,9.5,5.2,0.9,0.4,0,4
8,111,1,0,0.2,0.1,0,0,0,1
8,112,17,0.3,3.2,2.2,0,0.2,0,2
8,113,16,0.5,1.6,3.8,0,0.5,0,3
8,114,2,0.1,0.2,0.5,0,0,0,1
8,120,2,0,0.4,0.3,0.2,0.1,0,1
8,125,17,0.5,2,1.7,2.4,0,0,2
8,126,1,0,0.1,0.1,0.2,0,0,1
8,127,25.5,0.9,2.8,2.8,3.5,0,0,3
9,0,3006.5,280,194,944,116,1,102,0
9,1,4242.5,692,434,596,609,6,82,0
9,2,4013,179,155,602,1212,5,105,0
9,3,4195,449,56,330,1566,6,138,0
9,4,4727,58,17,260,2246,9,78,0
9,5,4098,150,166,49,1683,11,15,0
9,6,4089,300,205,160,1388,8,196,0
9,7,865.5,73,282,27,88,0,11,0
9,8,912.5,129.4,15.8,65,241.5,3,43,2
9,9,2098.5,76,75,290,580,9,82,0
9,10,1536.5,279,27,118,271,1,187,0
9,11,2513.5,632,2,40,34,1,28,0
9,12,2368.5,923.2,0,4.4,8.9,0,918,1
9,13,1222.5,272,47,109,37,0,196,0
9,14,354.5,63.5,0,45,0.6,0.2,61.5,2
9,15,253,108,0,0,4,0,111,0
9,16,898,138,113,75,17,1,1,0
9,17,1128,138,106,94,52,1,19,0
9,18,522.5,8,0.1,183.1,3.6,0.1,76.1,1
9,19,46,0.5,0.9,1,14.3,0.5,1,3
9,25,29,0,6.8,2.6,0.8,0,0,2
9,26,60.5,7,7,3,0,2,0,0
9,28,4,0.3,0.5,0.2,0.3,0.1,0,1
9,38,71.5,6.9,3.1,5.9,7.6,3,0,2
9,39,3,0.2,0.2,0.2,0.5,0,0,1
9,40,44,3.2,2.8,3.8,7.1,0.3,0,4
9,41,322.5,20,15,26,68,3,0,0
9,42,45,2.8,3.1,4.7,7.9,1.1,0,4
9,43,107.5,5.2,5.8,12.7,14.1,0.3,0,2
9,44,445.5,16.7,23.9,30.8,121.1,6.2,0,1
9,45,372.5,14,67,31,19,2,0,0
9,46,228,3.6,26.7,27.7,25.4,2.2,0,1
9,47,99.5,4.1,9.8,18.4,1.1,0.4,0,3
9,48,76,2.6,11.3,10,1.3,0,0,3
9,49,38,0.6,3.1,7.5,1.3,0,0,3
9,50,19,0.3,1.6,3.7,0.6,0,0,1
9,51,33.5,1.1,2.8,10,1.5,0,0,3
9,52,114.5,3.1,13.4,22.3,1.5,2,0,2
9,58,13,0.4,0.9,1.5,1.8,0.7,0,1
9,59,11,0.3,0.8,1.3,1.4,0.7,0,3
9,60,31.5,0.5,1,4.5,4.7,1.9,0,2
9,61,225,1.5,44.9,25.4,14.7,3.3,0,2
9,62,143.5,3.3,7.4,20.8,19.9,1.2,0,1
9,63,15,0.6,2.2,1.4,1.8,0.1,0,3
9,64,14,0.6,2.1,1.3,1.6,0.1,0,2
9,65,9,0.4,0.7,1.8,0.8,0.1,0,2
9,66,34,0.4,1.8,16,0.9,0.1,0,2
9,67,22,0.9,1.6,4.5,2.1,0.1,0,4
9,68,40.5,2.8,2.8,3.6,5.6,0.7,0,2
9,69,22,1.5,1.6,1.9,3,0.4,0,2
9,71,6.5,0.3,0.4,0.9,0.9,0,0,2
9,72,36,1.7,2.5,4.8,4.4,0.3,0,3
9,73,145,9.4,12.3,25.6,2.4,1.2,0,2
9,74,113,5.1,12.8,23.8,2,0.2,0,2
9,75,18,1.5,2.6,2.4,1.1,0.1,0,4
9,76,31,2.6,6.2,3.9,1.6,0,0,4
9,77,16,1.4,3.2,1.9,0.8,0,0,3
9,78,37.5,3.3,6.5,5.6,0,0,0,4
9,79,79.5,3.3,15.5,10.6,0,0,0,3
9,80,157.5,14,22,22,1,5,0,0
9,81,79,5.2,5.8,13.4,1.9,0.2,0,3
9,82,22,1.5,2.5,2.9,0.6,0,0,4
9,83,40,5,4.4,7.3,0.4,0,0,3
9,84,68,4.9,6.8,11,2,0,0,4
9,85,6,0.4,0.8,0.2,0.7,0.2,0,1
9,86,6,0.4,0.8,0.2,0.7,0.2,0,1
9,87,6,0.4,0.9,0.2,0.6,0.2,0,3
9,88,5,0.7,0.4,0.4,0.7,0.1,0,1
9,89,7,1,0.6,0.6,0.9,0.1,0,2
9,92,13,1.3,1.3,0.9,1.2,0,0,1
9,99,5,0.1,0.5,0.1,0.8,0.1,0,1
9,100,32,0.2,4.8,2.9,3.8,0.3,0,4
9,101,3,0,0.5,0.4,0.3,0,0,1
9,104,15,0.2,2.5,0.5,2.8,0,0,3
9,105,12,0.1,3.1,1.1,0.1,0.2,0,2
9,106,2,0,0.5,0.2,0,0.1,0,1
9,107,1,0,0.3,0.1,0,0,0,1
9,108,27,1,3.9,5.3,0.1,0,0,4
9,109,23,0.9,3.3,4.5,0.1,0,0,4
9,110,5,0.2,0.7,1,0,0,0,1
9,111,2,0.2,0.4,0.3,0,0,0,1
9,118,2,0.1,0.2,0.2,0.4,0,0,1
9,124,1,0,0.2,0.1,0,0,0,1
9,125,5,0.2,0.8,0.5,0.2,0,0,2
9,126,49,2,7.8,6.1,2.3,0.4,0,3
9,127,9,0.4,1.4,1.2,0.4,0,0,3
10,0,2308.5,199,7,505,387,3,91,0
10,1,2571,240,78,621,382,3,31,0
10,2,2067.5,119,168,254,636,3,71,0
10,3,2602.5,354,117,378,611,3,54,0
10,4,4396,236,75,336,1729,5,62,0
10,5,2872.5,244,44,391,679,10,114,0
10,6,2462.5,119,7,85,1022,4,0,0
10,7,2653.5,312,55,497,438,1,201,0
10,8,3058.5,302,203,257,722,3,285,0
10,9,1071,208,35,104,156,5,6,0
10,10,1826.5,332.7,57.2,204,112.4,0,158,1
10,11,640,42,7,86,122,0,60,0
10,12,1056.5,25.3,0,435.7,22.3,0,114,1
10,13,1271,413.1,0,1.8,0.5,1.1,362.1,1
10,14,1653.5,402.5,4,89.2,57.9,4.7,443.5,1
10,15,189,15.6,3.3,11.9,31.1,0,0,1
10,16,1007,40,51,193,137,1,31,0
10,17,304.5,7.1,3.1,96.2,22.7,0,10,1
10,18,471.5,0,0.1,171.2,9.2,0.1,80.1,2
10,19,94,3.2,0.3,8.3,22.3,0.2,0.4,1
10,20,9.5,0.1,0.2,0.2,2.9,0.1,0.2,1
10,26,5,0,1.2,0.4,0.2,0,0,1
10,33,3,0.2,0.3,0.2,0.2,0.1,0,1
10,39,16,1.2,1,1.3,2.4,0,0,3
10,40,15,1.2,0.9,1.2,2.3,0,0,1
10,41,73,6.3,12.4,4.5,1.9,2.1,0,2
10,42,27,1.6,1.9,2.9,4.7,0.7,0,3
10,43,28,1,2.2,4.6,2.4,0.2,0,3
10,44,239,2.5,9.3,45.6,20.4,2.1,0,1
10,45,85,2.8,18.2,8.7,4.2,0.1,0,1
10,46,99,8.6,12.6,14.5,2.1,0.5,0,3
10,47,116,3,15.8,16.6,4.7,1.3,0,2
10,48,90.5,0.8,7.4,20.3,1.7,0,0,3
10,49,5,0.1,0.4,1,0.1,0,0,2
10,51,5,0.2,0.4,1.5,0.2,0,0,1
10,52,12,0.4,1,3.6,0.6,0,0,2
10,53,163.5,101.1,0.7,29,1.5,3,0,2
10,54,12,1.2,0.7,1,1.7,0,0,3
10,55,24,2,1.5,2.9,2.9,0.2,0,3
10,57,2,0.1,0.1,0.5,0.1,0.1,0,1
10,58,45,0.1,0.2,36.4,0.4,0.1,36,1
10,59,10,0.3,0.7,1.2,1.3,0.5,0,2
10,60,18,0.3,0.6,2.6,2.7,1,0,2
10,61,224,0.3,44.3,28.1,11.1,0.8,0,2
10,62,3,0,0.1,0.4,0.5,0.2,0,1
10,63,5,0.2,0.7,0.5,0.6,0,0,1
10,64,11,0.4,1.5,1.1,1.4,0,0,3
10,65,43,1.7,5.4,5.5,4.7,0.4,0,3
10,66,47,1.7,3.8,9.8,4.2,0.4,0,4
10,67,4,0.2,0.2,0.8,0.4,0,0,2
10,68,9,0.6,0.6,0.8,1.2,0.2,0,1
10,69,12,0.8,0.9,1.1,1.7,0.1,0,3
10,70,31,1.5,2.2,4,3.8,0.3,0,3
10,71,2,0.1,0.1,0.3,0.3,0,0,1
10,72,121.5,0.8,1.4,52.6,2.3,0.1,0,2
10,73,51.5,0.7,2,23.4,0.7,3.1,0,1
10,74,4,0.4,0.4,0.6,0.2,0,0,2
10,75,18.5,1.5,2.7,2.5,1.1,0.1,0,4
10,76,3,0.3,0.6,0.4,0.1,0,0,1
10,77,22,1.8,4.4,2.8,1.1,0,0,4
10,78,49,4.5,8.4,7.2,0,0,0,4
10,79,146,5.3,16.4,29.5,1,2,0,1
10,80,84.5,6.8,14.1,8.5,1.7,0.1,0,2
10,81,41.5,2.7,4.7,5.4,1.1,0.2,0,2
10,82,56,3.6,6.3,7.3,1.5,0.3,0,3
10,83,141,4.2,14.9,24.7,0.8,0,0,2
10,84,57,4.2,5.6,9.3,1.7,0,0,4
10,85,33,0.4,6.8,0.2,2.7,3.2,0,1
10,86,13.5,0.9,1.9,0.4,1.5,0.4,0,3
10,87,23,1.3,3.2,0.7,2.8,0.7,0,4
10,88,23.5,3.2,1.9,1.9,3.1,0.6,0,2
10,89,2,0.3,0.1,0.2,0.3,0,0,1
10,93,5,0.1,0.5,0.5,1,0,0,2
10,100,8,0,1.3,0.8,0.9,0.1,0,2
10,102,5,0,0.9,0.6,0.5,0,0,2
10,103,14.5,0.3,2.4,0.5,2.6,0,0,2
10,105,26.5,0.4,5.7,1.6,2.4,0.2,0,3
10,106,39.5,0.4,10.2,3.5,0.4,0.5,0,4
10,107,9,0,2.3,0.9,0,0.2,0,3
10,108,23,0.9,3.3,4.5,0.1,0,0,4
10,109,16,0.6,2.2,3.1,0.1,0,0,3
10,110,24,1.5,4.2,3.9,0.1,0,0,3
10,111,17,1.7,3.6,2.2,0,0,0,4
10,119,34,2.9,3,3.7,6.5,0,0,2
10,122,1,0.1,0.1,0.1,0.2,0,0,1
10,123,6,0.2,0.9,0.6,0.3,0,0,1
10,125,7.5,0.3,1.2,0.9,0.3,0,0,2
10,126,134,5.6,24.4,20.9,2.7,0.1,0,1
10,127,44,1.8,7,5.5,2,0.4,0,4
11,0,1276,25,52,387,92,2,287,0
11,1,2422,393,159,453,249,2,68,0
11,2,1201,242,29.7,222.3,134.7,0.3,0,2
11,3,2676,845,0,395,116,1,331,0
11,4,3065,692,51,314,483,4,132,0
11,5,3876.5,829,60,74,1099,6,167,0
11,6,3923,417,63,183,1322,10,36,0
11,7,2835.5,448,3,72,938,5,8,0
11,8,2817,511,187,257,495,8,2,0
11,9,2394.5,441,39,254,460,4,250,0
11,10,1686.5,319,104,249,85,2,128,0
11,11,1047,264,18,172,35,1,14,0
11,12,734,120.5,100,59.9,30.8,0,11,2
11,13,572,1,151,31,11,1,129,0
11,14,3225.5,479,319,101,0,2,640,0
11,15,1043.5,86,182,38,35,1,176,0
11,16,224.5,13.3,5.7,12.9,55.1,0,0,1
11,17,549.5,9,3,191,15,2,28,0
11,18,131,1.3,1.1,30.7,10.4,0.5,3,2
11,19,27,0.9,0.8,1.7,7.1,0.3,0.1,3
11,20,5,0,0.1,0.1,1.6,0.1,0.1,1
11,34,15,1.1,1.7,0.8,1.2,0.3,0,1
11,39,6,0,0.1,0.6,1.2,0,0,2
11,40,28,2,1.9,2.8,4.3,0.7,0.1,2
11,41,51,4.7,3.5,4.7,5.7,0.7,0.5,4
11,42,7,0.5,0.5,0.7,1.2,0.2,0,1
11,43,10,0.7,0.8,1.5,0.4,0.1,0,2
11,44,93.5,9.7,3.7,10.4,8.8,0.2,0,1
11,46,97.5,9.7,10.3,11.3,2.3,0.4,0,3
11,47,92.5,3.8,12.4,13.7,1.7,0.4,0,3
11,48,35,0.6,3.4,6.3,1.3,0.2,0,3
11,51,4,0.2,0.1,0.2,1.1,0.2,0,1
11,52,26,1.3,1.2,2.6,5.8,0.9,0,2
11,53,15,1,1.4,1.6,2.3,0.2,0,2
11,54,27,1.9,2.4,2.7,4.2,0.4,0,2
11,55,1,0,0.1,0.2,0.1,0,0,1
11,56,7,0.2,0.5,1.6,0.5,0.2,0,2
11,57,12,0.3,0.9,2.8,0.8,0.4,0,2
11,58,14,0.5,1.2,1.6,1.6,0.5,0,3
11,59,44,1.2,0.2,8.4,0.6,2.2,0,2
11,60,46,0.5,5.1,8.4,2.2,0,0,1
11,61,1077.5,137,252,31,80,5,0,0
11,62,330.5,3.2,60.4,16.2,60.3,0.9,0,1
11,63,25,1,5,0,5,0,0,0
11,64,45,3,4.7,5.1,3.2,0.2,0,4
11,65,2,0.1,0.3,0.2,0.2,0,0,1
11,66,9,0.5,1.5,0.8,1,0,0,2
11,67,7,0.3,1,0.8,0.8,0,0,3
11,68,41,2.4,4,3.7,4.7,0.8,0,4
11,69,17,0.9,1.8,1.6,1.9,0.3,0,2
11,70,6,0.3,0.6,0.7,0.7,0,0,2
11,71,36,1.6,3.2,4.5,3.8,0.6,0,4
11,72,31,1.2,3.1,3.7,3.1,0.7,0,3
11,73,30,2.3,2.8,4.2,2.5,0.1,0,3
11,74,19,1.5,1.7,2.8,1.7,0.1,0,4
11,75,9,0.8,1.7,1.1,0.5,0,0,2
11,76,48.5,3.7,14.9,4.9,1.7,0,0,3
11,77,156.5,6.2,23.2,17.2,17,0.4,0,2
11,78,142,6,12.1,15,28.8,1,0,2
11,79,87.5,4.9,9.6,14.6,2.3,0,0,3
11,80,47,1.7,3.6,8.7,1.1,0,0,2
11,81,23.5,1.4,2.7,3,1.1,0.1,0,4
11,82,33,2.1,3.6,4.2,1.5,0.2,0,3
11,83,48,2.8,4.3,7,3.6,0,0,4
11,86,9,0.3,1.3,0.5,1.2,0.2,0,3
11,87,1,0,0.1,0.1,0.2,0,0,1
11,88,3,0.3,0.3,0.2,0.3,0,0,1
11,101,3,0,0.2,0.6,0.4,0,0,1
11,102,10,0,1.2,1.6,1.2,0,0,3
11,103,26,0.9,4.3,1.5,3.5,0.2,0,4
11,104,1,0.1,0.2,0.1,0,0,0,1
11,105,6,0.1,1.5,0.5,0.1,0.1,0,1
11,106,9,0.1,2.3,0.8,0.1,0.1,0,2
