x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,28,48.5,1.3,2.4,2.2,12.6,0,0,2
83,29,112.5,1,11,16.4,20.5,0,0,2
83,30,51,1.5,12.5,7.9,0.8,0,0,4
83,31,9,0.3,2.2,1.4,0.1,0,0,2
83,33,29,0.7,2.5,2.5,4.4,0,0,2
83,35,20,0,1.3,3.8,1.9,0,0,1
83,36,39,0,4.8,3.3,9.1,0,0,1
83,37,56.5,0.2,1.6,14.4,0.6,1,0,2
83,38,17,0.4,1.5,3.4,1.5,0,0,3
83,42,24,1,3.1,2.6,3.6,0,0,3
83,43,13,0.6,1.8,1.3,1.9,0,0,4
83,44,6,0.1,0.7,0.3,1.3,0,0,2
83,52,4,0.1,0.2,0.5,0.5,0,0,1
83,60,5,0,0.5,0.5,0.5,0,0,2
83,61,61,1,5.8,5.9,10.7,0,0,2
83,67,9,0.2,0.7,2.3,0.4,0,0,1
83,69,2,0,0.2,0.5,0.1,0,0,1
83,72,37,0,7.4,7.2,1.4,0,0,2
83,73,6,0,0.8,1.4,0.8,0,0,1
83,75,3,0,0.4,0.7,0.4,0,0,1
83,77,11,0,0.3,2,2.7,0,0,2
83,78,2,0,0,0.4,0.5,0,0,1
83,80,11,0,0.3,2.1,2.6,0,0,2
83,81,4,0,0,0.8,1,0,0,2
83,84,2,0,0.2,0.1,0.4,0,0,1
83,85,4,0.1,0.3,0.2,0.9,0,0,1
83,89,64,8.9,12.8,0.5,7.8,0,0,3
83,90,50,2.8,6.3,5.3,9.3,0,0,4
83,91,23,1.3,2.8,2.5,4.4,0,0,3
83,101,4,0.3,0.1,0.5,0.6,0,0,1
83,107,2,0,0.1,0.1,0.7,0,0,1
83,109,25,0.7,1.1,1.6,6.9,0,0,4
83,110,24,2,1.5,1.7,3.8,0,0,3
83,111,6,0.5,0.4,0.4,0.9,0,0,1
83,122,28,0.9,2.4,3.6,2.6,0,0,3
83,123,61,2.2,5,8,5.6,0,0,4
83,127,4,0.1,0.2,0.7,0.4,0,0,1
84,0,5,0,0.4,0.7,0.9,0,0,1
84,4,4,0,0.1,0.4,0.8,0,0,2
84,5,17,0.2,0.5,1.7,3.4,0,0,3
84,16,5,0,0.2,0.7,1.1,0,0,1
84,19,2,0,0.1,0.3,0.6,0,0,1
84,20,41,0,1.2,5.4,13.3,0,0,4
84,21,68,0,3.1,6.1,21.6,0,0,3
84,22,3,0,0.2,0.2,0.8,0,0,1
84,28,83,0,1.7,8.7,28.7,0,0,1
84,29,87.5,0.3,2.3,3,33.3,0,0,3
84,31,1,0,0.1,0.1,0.3,0,0,1
84,33,60,3.1,4.5,4.5,15.7,0,0,3
84,37,105,9.1,6,7.5,22,0,0,1
84,38,179,0,7,37,28,1,0,0
84,39,13,0,0.6,2.3,1.7,0,0,2
84,40,14,0,0.3,3,1.2,0,0,1
84,41,29,0,0.7,6.2,2.5,0,0,1
84,42,53,1.4,2.9,4.5,15.8,0,0,1
84,43,122,8.1,12.6,14.5,15.4,0,0,1
84,44,42.5,2.3,12.8,2.5,3.8,0,0,1
84,45,7,0,0.3,0.9,1.6,0,0,2
84,46,5,0,0.3,0.7,1.1,0,0,1
84,61,51.5,0,2.6,3.5,13.3,0,0,2
84,62,58.5,1,3.2,1.2,23.2,0,0,3
84,66,2,0,0.2,0.2,0.6,0,0,1
84,72,8,0.1,0.6,1,1.2,0,0,2
84,73,21,0.3,1.4,2.8,3.2,0,0,4
84,74,29,0.2,1.4,3.2,6.2,0,0,3
84,75,3,0,0.1,0.3,0.8,0,0,1
84,76,8,0,0.3,0.7,2.1,0,0,1
84,77,2,0,0.1,0.1,0.9,0,0,1
84,78,4,0,0.2,0.2,1.8,0,0,2
84,79,8,0.2,0.5,0.7,2,0,0,1
84,80,17,0.5,1.1,1.4,4.3,0,0,3
84,81,8,0.3,0.5,0.7,2,0,0,4
84,83,3,0,0.1,0.3,0.9,0,0,2
84,84,8,0.2,0.2,0.6,2.5,0,0,2
84,85,3,0,0.1,0.3,0.9,0,0,2
84,86,1,0,0,0.1,0.3,0,0,1
84,88,2,0.1,0.3,0.3,0.3,0,0,1
84,89,15,0.9,1.8,2,2.2,0,0,2
84,90,65.5,3.5,3,6.9,12.8,0.5,0,4
84,91,19,1.1,0.8,2,3.7,0.1,0,2
84,93,9,0.3,1.3,0,2.8,0,0,2
84,94,14,1,0.9,0.5,4.1,0,0,4
84,99,2,0.2,0,0,0.8,0,0,2
84,100,4,0.2,0.1,0.1,1.5,0,0,1
84,101,2,0.1,0.1,0,0.8,0,0,1
84,109,3,0.1,0.3,0.4,0.4,0,0,2
84,110,23,0,2.8,2.8,1.9,0,0,2
84,111,4,0,0.5,0.5,0.3,0,0,1
84,123,13,0.2,0.3,2.2,2.2,0,0,1
85,5,10,0.1,0.3,1,2,0,0,2
85,11,7,0.1,0.2,0.7,1.4,0,0,1
85,20,15,0,0.5,2,4.8,0,0,1
85,24,2,0,0.1,0.2,0.5,0,0,1
85,31,17,0.5,1.4,2.4,4.2,0,0,1
85,32,143.5,0.7,8.3,12.9,37.1,0,0,1
85,33,35,2.1,7.4,3.1,3.5,0,0,3
85,34,2,0.1,0.4,0.2,0.2,0,0,1
85,37,5,0,0.7,0.3,1.3,0,0,2
85,38,97,13.4,10,3.5,20,0,0,2
85,39,18,0.2,2.3,1.1,4.6,0,0,2
85,40,161,0,5.5,33.9,2,0,0,2
85,41,4,0,0.1,0.8,0.4,0,0,1
85,42,76,1.6,5.9,18.3,6.1,0,0,2
85,43,135.5,6.3,31.6,16.3,2.6,0,0,1
85,44,66.5,0,0.6,20.3,2.4,0,0,1
85,45,8,0,0.4,1,1.8,0,0,2
85,46,30,0,1.7,3.9,6.7,0,0,3
85,47,4,0.1,0.8,0.4,0.7,0,0,1
85,56,29,0,3.5,3.5,3.3,0,0,2
85,57,10,0.1,1.4,0.9,2.1,0,0,2
85,58,15,0.2,2,1.4,3.2,0,0,1
85,60,3,0,0.2,0.1,0.9,0,0,2
85,61,28,0,1.1,0.8,9,0,0,2
85,62,174,2,5.8,8.8,66.6,0,4,1
85,63,30,1,2.4,1.5,9.1,0,0,1
85,72,74,1.2,4.8,10,11,0,0,4
85,73,51,0.9,3.3,6.8,7.6,0,0,4
85,74,19.5,0.3,1.1,2.3,3.5,0,0,2
85,76,6,0,0.2,0.6,1.5,0,0,1
85,78,2,0,0.1,0.1,0.9,0,0,1
85,79,2,0.1,0.1,0.2,0.5,0,0,1
85,85,13,0.2,0.5,1.1,4,0,0,4
85,86,2,0,0.1,0.2,0.6,0,0,1
85,88,6,0.4,0.9,0.9,0.7,0,0,1
85,89,26,1.5,2.2,3.2,4.3,0.1,0,2
85,90,52,1.8,0.7,13.7,5.2,0.1,4,2
85,91,9,0.5,0.4,0.9,1.8,0.1,0,1
85,94,5,0.5,0.1,0.4,1.4,0,0,1
85,95,20,2,0.4,1.4,5.6,0,0,4
85,96,10,1,0.1,0.7,2.9,0,0,3
85,98,3,0,0.4,0.4,0.6,0,0,1
85,99,14,0.1,1.7,1.7,2.9,0,0,3
85,100,25,1.2,0.9,0.4,9.6,0,0,2
85,101,14,0.7,0.4,0.3,5.3,0,0,3
85,110,3,0,0.4,0.4,0.2,0,0,1
85,111,3,0,0.4,0.4,0.2,0,0,1
85,118,1,0,0.1,0.2,0.1,0,0,1
86,16,3,0,0.1,0.4,0.7,0,0,1
86,20,2,0,0.1,0.3,0.6,0,0,1
86,21,72,2,6,10,12,0,0,0
86,22,55,0,1.4,1.5,19.6,1,0,1
86,23,5,0,0.4,0.4,1.3,0,0,1
86,31,35,0.2,1.5,3.8,9.5,0,0,1
86,32,146.5,0.8,2.7,17.1,46.3,0,0,1
86,33,3,0.2,0.6,0.3,0.3,0,0,2
86,39,6,0.1,0.7,0.4,1.5,0,0,1
86,42,3,0,0.5,0.4,0.3,0,0,1
86,43,2,0,0.3,0.3,0.2,0,0,1
86,44,19,0.3,2.3,2.4,2.8,0,0,3
86,45,20,0.8,3.2,1.6,2.8,0,0,1
86,46,27,1,3.9,2.3,4.1,0,0,2
86,51,2,0,0.4,0.1,0.2,0,0,1
86,52,75,2,6.4,16.5,2.7,0,0,3
86,56,5,0,0.6,0.6,0.6,0,0,1
86,57,23,0.3,3,2.2,4.9,0,0,2
86,58,19,0.3,2.6,1.7,4,0,0,3
86,60,30,0,3.8,2.3,6.5,0,0,4
86,61,69.5,0,7.1,4.5,19.6,0,0,3
86,62,20,0,2.1,2.3,5.7,0,0,3
86,72,17,0.1,1,2.9,2.9,0,0,2
86,73,46,0.8,2.9,6.1,6.9,0,0,2
86,81,1,0,0.1,0,0.5,0,0,1
86,84,3,0.1,0.1,0.2,0.9,0,0,1
86,85,5,0,0.5,0.2,2.2,0,0,1
86,88,10,0.6,1.4,1.5,1.3,0,0,2
86,89,12,0.8,1.4,1.6,1.7,0,0,2
86,94,9,0.4,1.1,0.1,2.8,0,0,2
86,95,13,1.1,0.8,0.6,3.7,0,0,2
86,96,4,0.4,0,0.2,1.2,0,0,2
86,98,4,0,0.5,0.5,0.8,0,0,1
86,99,11,0.2,1,1,2.9,0,0,2
86,101,12,0.4,0.8,0.6,3.9,0,0,2
86,102,8,0.5,0.8,0.6,1.9,0,0,2
86,111,16,0.1,1.9,1.9,1.6,0,0,3
86,118,4,0.1,0.1,1,0.2,0,0,1
87,5,1,0,0,0.1,0.2,0,0,1
87,8,1,0,0,0.1,0.2,0,0,1
87,13,3,0.1,0.2,0,0.9,0,0,1
87,21,67.5,0.8,5,5.6,16.4,0,0,4
87,22,79.5,0,13,6.7,14.7,0,0,3
87,23,4,0,0.3,0.4,1,0,0,1
87,38,114,1.3,29.2,15.2,7,0,2,1
87,39,147.5,9,17,19,11,1,6,0
87,40,72,2,6,14.1,6,0,6.7,4
87,43,4,0.6,0,0.9,0.8,0,0,1
87,44,3,0.4,0,0.7,0.6,0,0,1
87,46,23,2,7,2,0,0,0,0
87,47,18.5,0.5,3.8,1.5,3.2,0,0,2
87,48,12,0.3,2.4,1.1,2.1,0,0,2
87,51,20,0,4.2,1.1,1.5,0,0,2
87,52,91,2,10.3,16.8,5.3,0,0,3
87,60,59.5,0,7.8,14.7,2.3,0,10,2
87,61,10.5,0,2.3,1.2,1.2,0,0,2
87,72,24,0,1.2,4.7,4.6,0,0,2
87,78,1,0,0.1,0,0.5,0,0,1
87,79,6,0,0.4,0.2,2.7,0,0,2
87,80,5,0,0.4,0.2,2.2,0,0,1
87,81,2,0,0.2,0,1,0,0,2
87,83,2,0,0.1,0.2,0.6,0,0,1
87,84,7,0,0.6,0.4,2.8,0,0,3
87,85,5,0,0.5,0.3,2.1,0,0,2
87,87,8.5,0.3,0.5,1.7,0.9,0,0,3
87,88,9,0.2,0.7,1.7,1.1,0,0,2
87,89,6,0.2,0.4,1.2,0.7,0,0,1
87,102,5,0.4,0.5,0.4,1.1,0,0,3
87,111,10,0.7,1,0.8,2.4,0,0,2
87,112,1,0.1,0.1,0.2,0.1,0,0,1
87,113,1,0.1,0.1,0.2,0.1,0,0,1
87,117,28,0.3,0.9,6.8,1.5,0,0,3
87,118,32,0.4,1,7.7,1.7,0,0,2
87,119,4,0.1,0.4,0.6,0.5,0,0,2
87,120,9,0.3,0.8,1.4,1,0,0,2
88,0,8,0,0.6,1.2,1.4,0,0,2
88,1,12,0,0.9,1.7,2.1,0,0,1
88,6,3,0,0.1,0.3,0.6,0,0,1
88,7,4,0.1,0.1,0.4,0.8,0,0,1
88,8,13,0.1,0.4,1.3,2.6,0,0,4
88,9,11,0.1,0.3,1.1,2.2,0,0,2
88,10,7,0.1,0.2,0.7,1.4,0,0,1
88,11,4,0.1,0.1,0.4,0.8,0,0,1
88,12,1,0,0.1,0,0.3,0,0,1
88,13,23,0.8,1.7,0,6.8,0,0,2
88,21,15,0.2,1,1.3,3.7,0,0,2
88,22,4,0,0.3,0.4,1,0,0,1
88,38,119.5,13.7,8.9,23.9,5,0,0,2
88,39,130,12.8,8.2,22.4,7.3,0,2.6,2
88,40,7.5,0.2,0.7,1.5,0.6,0,0.7,2
88,43,14,2,0,3.3,2.7,0,0,2
88,46,3,0.1,0.5,0.3,0.4,0,0,1
88,47,30,0.8,6.2,2.5,5.2,0,0,3
88,48,9,0.3,1.8,0.8,1.5,0,0,2
88,51,62,8,6.4,3.8,10.3,0,3,2
88,52,22,0,1.3,4.6,2.1,0,0,2
88,58,8,0.1,1.1,0.8,1.7,0,0,2
88,71,1,0,0.2,0.1,0.1,0,0,1
88,72,46,0,2.2,9.1,8.8,0,0,4
88,73,37,0,1.8,7.2,7.2,0,0,2
88,74,17.5,0,0.7,2.3,4,0,0,2
88,75,4,0,0.1,0.4,1,0,0,1
88,79,4,0,0.2,0.2,1.8,0,0,2
88,80,2,0,0.1,0.1,0.9,0,0,1
88,83,2,0,0.1,0.2,0.6,0,0,1
88,84,2,0,0.2,0.1,0.8,0,0,1
88,85,1,0,0.1,0.1,0.4,0,0,1
88,86,2,0,0.2,0.1,0.8,0,0,1
88,87,5,0.1,0.3,1,0.6,0,0,1
88,88,13,0.4,0.9,2.5,1.5,0,0,2
88,95,2,0.1,0.3,0,0.6,0,0,1
88,102,1,0.1,0.1,0.1,0.2,0,0,1
88,103,2,0.1,0.2,0.2,0.5,0,0,1
88,116,21,1,2.7,4.5,1.8,0,0,2
88,117,40,0.5,1.2,9.7,2.2,0,0,2
88,118,49,0.5,1.4,11.9,2.8,0,0,4
88,119,37.5,0.9,2.7,6.8,3.7,0,0,3
88,120,42,1.4,3.8,6.3,5,0,0,3
88,121,10,0.4,0.9,1.5,1.1,0,0,2
89,0,18,0.9,0,0,7.7,0,0,2
89,1,22,1.1,0,0,9.4,0,0,1
89,11,9,0.2,0.4,1,2.5,0,0,1
89,12,3,0,0.1,0.4,0.7,0,0,1
89,13,6,0,0.2,0.8,1.4,0,0,1
89,14,9,0,0.3,1.2,2.1,0,0,2
89,16,2,0,0.1,0.2,0.5,0,0,1
89,17,33,0.4,2.8,3.7,6,0,0,3
89,18,27,0.3,2.3,3,5,0,0,2
89,29,2,0,0,0.7,0.2,0,0,1
89,35,32,1.3,4.6,1.9,5.2,0,0,2
89,36,25,11,2,1,0,0,0,0
89,37,20,0.3,2.5,4,0.8,0,0,2
89,38,66,2,0,6,27,0,0,0
89,39,166,45.1,14.1,5.3,9.5,0,0,1
89,40,39.5,7.2,7.3,0.6,3.4,0,0,3
89,42,92.5,0,38,1,0,0,34,0
89,43,146,35.9,6.1,7.4,23.4,0,0,1
89,44,32.5,3.1,7.7,1.5,1.5,0,0,2
89,46,10,0,1,1.7,0.5,0,0,2
89,47,6,0.7,0.7,0.4,1.3,0,0,1
89,48,9,1,1,0.7,1.9,0,0,2
89,49,3,0.3,0.3,0.2,0.7,0,0,1
89,50,5,0,0,0.7,1.7,0,0,1
89,54,2,0,0.2,0.3,0.3,0,0,1
89,58,43,0.9,5.5,4.1,6.9,0,0,3
89,59,40,0.7,5.3,3.8,6.4,0,0,3
89,72,25,0,2.5,1.8,5.5,0,0,3
89,73,18,0,1.8,1.4,3.9,0,0,2
89,74,8,0,0.8,0.6,1.8,0,0,2
89,75,11,0,1.1,0.8,2.4,0,0,2
89,78,6,0,0.2,1,1,0,0,2
89,79,13,0,0.4,2.2,2,0,0,2
89,83,2,0.1,0.1,0.3,0.4,0,0,1
89,84,7,0.2,0.4,1,1.5,0,0,2
89,85,2,0.1,0.1,0.3,0.4,0,0,1
89,89,15,0.5,1,0.7,5.1,0.1,0,2
89,90,26,0.8,1.8,1.2,8.8,0.2,0,2
89,116,4,0.6,0.2,0.4,0.4,0,0,2
89,117,31,2.1,3,3.2,3.5,0,0,2
89,118,19,1.3,1.9,1.9,2.1,0,0,2
89,119,27,1.8,2.7,2.6,3.6,0,0,3
89,120,108,1.9,29.4,7.2,3,0,0,2
89,121,3,0.3,0.3,0.3,0.4,0,0,2
89,122,3,0.1,0.1,0.4,0.6,0,0,1
89,123,12.5,0.4,0.6,1.4,2.5,0,0,2
90,10,2,0,0.1,0.2,0.6,0,0,1
90,12,2,0,0.1,0.2,0.5,0,0,1
90,18,15,0.2,1.3,1.6,2.7,0,0,2
90,28,18,0,0,6.2,2.2,0,0,3
90,29,93,0,0,12.8,29.8,0,0,1
90,30,56,0,7.9,15.1,0,0,0,4
90,35,94,3.3,8.6,10.9,21.2,0,0,2
90,36,129,3,11.3,6.9,39.1,0,0,2
90,37,51,0.1,8.5,9.8,1.1,0,0,1
90,38,2,0.1,0.2,0.4,0.1,0,0,1
90,39,1,0.2,0.2,0,0.1,0,0,1
90,40,2,0.3,0.4,0,0.2,0,0,1
90,42,569.5,48,220,58,9,0,69,0
90,43,124.5,8.6,8.3,3.3,29.3,0,0,2
90,50,14,0,0,1.8,4.9,0,0,2
90,51,4,0,0,0.5,1.4,0,0,1
90,52,16,0,1.6,2.1,2.4,0,0,3
90,54,8,0,0.9,1,1.2,0,0,1
90,55,18,0,1.9,2.3,2.7,0,0,2
90,58,37,0.8,4.7,3.6,5.9,0,0,3
90,59,35,0.7,4.6,3.2,5.7,0,0,3
90,63,34.5,0.5,7.2,1.6,5,0,0,2
90,64,5,0,1,0.2,0.7,0,0,2
90,65,9,0.2,1.5,0.6,0.8,0,0,1
90,66,17,0.3,2.9,1.1,1.5,0,0,2
90,72,3,0,0.3,0.3,0.6,0,0,2
90,73,4,0,0.4,0.3,0.9,0,0,1
90,77,6,0,0.2,1,0.9,0,0,2
90,78,33,0,1,5.6,5.1,0,0,3
90,84,7,0.2,0.4,0.9,1.5,0,0,3
90,86,9,0.2,0.5,1.2,2,0,0,1
90,89,13,0.4,0.9,0.6,4.4,0.1,0,2
90,90,7,0.2,0.5,0.4,2.4,0,0,3
90,111,2,0.2,0.2,0.3,0.2,0,0,1
90,114,5,0.4,0.4,0.3,0.6,0,0,1
90,115,2,0.3,0.1,0.2,0.2,0,0,1
90,116,45,2.4,2.1,10.7,3.1,0,0,3
90,117,64,4.3,6.1,6.4,7.3,0,0,4
90,118,74,3.6,4.2,15.3,4.6,0,0,2
90,119,100.5,5.5,5.3,10.1,21,0,3,2
90,120,70.5,4.6,7.8,6.7,11,0,0,4
90,121,47,3.2,5.2,4.5,7.2,0,0,4
90,122,22,0.8,1,2.5,4.4,0,0,4
90,123,32.5,1.1,1.4,3.6,6.6,0,0,2
91,0,8,0,1.1,0.5,1.7,0,0,1
91,1,11,0,1.4,0.7,2.4,0,0,1
91,10,35,0.8,1.5,3.8,9.9,0,0,3
91,21,7,0.1,0.6,0.7,1.3,0,0,1
91,29,4,0,0,1.4,0.5,0,0,1
91,34,69,0.3,15.5,9.4,1.1,0,0,1
91,35,71,3.2,11.5,7.8,5.1,0,0,2
91,36,45,1.8,6.7,5.1,4.4,0,0,3
91,37,70,1.2,4.6,19.4,1.5,0,0,2
91,41,111,17.3,12.2,7.4,6.8,0.3,0,2
91,42,291.5,23,22,26,70,0,3,0
91,43,182,22.7,12,21.9,34.1,0,19,2
91,44,26,7,6,0,0,0,0,0
91,45,2,0,0.2,0.3,0.1,0,0,1
91,47,3.5,0.4,0.4,0.2,0.8,0,0,1
91,49,1,0.1,0.1,0.1,0.2,0,0,1
91,50,2,0.2,0.2,0.2,0.4,0,0,1
91,54,59,3.7,9.5,3.5,9.4,0,0,1
91,55,25,0.2,4.6,1.2,4.5,0,0,2
91,58,19,0.3,2.7,1.6,3.2,0,0,2
91,59,66,1.5,6.6,5.4,14.6,0,0,2
91,63,11,0.2,2.3,0.5,1.6,0,0,1
91,64,22,0.3,4.3,1.2,2.8,0,0,3
91,65,23,0.4,4,1.6,2,0,0,2
91,66,114,3.2,3.9,8.2,34,0,0,2
91,67,27,1.1,4,3.6,2.7,0,0,4
91,68,2,0.1,0.3,0.2,0.2,0,0,1
91,77,6,0,0.6,0.7,0.9,0,0,1
91,78,10,0,0.5,1.6,1.5,0,0,2
91,89,13,0.4,0.8,0.5,4.4,0.2,0,2
91,90,11,0.4,0.7,0.4,3.7,0.2,0,3
91,111,34,2.9,3.8,5.2,3.7,0,0,3
91,112,52,0.5,2.8,11.2,5.6,0,0,4
91,113,35,3,3,2.4,3.8,0,0,2
91,116,8,1,0.5,0.7,1,0,0,1
91,117,15,1,1.7,1.6,1.6,0,0,2
91,118,8,0.4,1,0.9,0.9,0,0,2
91,120,17,1.2,1.8,1.6,2.6,0,0,2
91,121,5,0.4,0.5,0.5,0.8,0,0,2
91,122,39,0.9,1.4,5.5,7.3,0,0,3
91,123,24,0.3,0.6,4.1,4.1,0,0,2
92,0,21,0,2.7,1.4,4.5,0,0,2
92,1,42.5,0,0.8,1.4,15.3,0,0,1
92,17,8,0,0.3,0.5,2.8,0,0,1
92,26,4,0,0.3,0.4,1,0,0,1
92,31,1,0,0.2,0,0.3,0,0,1
92,32,2,0,0.1,0.4,0.2,0,0,1
92,33,133.5,1.1,0.1,7.6,51.3,0,0,1
92,34,223,3,20,41,30,0,8,0
92,35,97.5,8.5,18.6,16.7,1,0,0,2
92,36,20,0.8,3.1,4,0,0,0,2
92,37,60,8.7,7.5,6.2,2.4,0,0,2
92,38,54.5,2.9,8.9,2.7,11.8,0,0,2
92,39,57,0.8,21.8,0.7,0.7,0,0,1
92,40,47,2,15.1,2.1,0.2,0,0,1
92,41,96.5,9.5,19,6,14,0.6,0,2
92,42,78.5,3.3,4.1,0.4,40.8,0,0,2
92,43,121,21,22.8,7.3,5.2,0,0,2
92,44,176,19,35.7,14.8,6.5,0,6,1
92,45,167.5,2,6.6,15,54.4,0,0,2
92,46,5,0,0.5,0.8,0.3,0,0,1
92,47,2,0.2,0.2,0.2,0.4,0,0,1
92,52,2,0.1,0.2,0.3,0.2,0,0,1
92,53,64.5,1,7.6,8.7,8.5,0,0,3
92,54,48,0.9,7.7,4.1,7.1,0,0,4
92,55,8,0.1,1.5,0.3,1.5,0,0,1
92,59,3,0,0.5,0.2,0.6,0,0,1
92,65,3,0,0.1,0.2,0.9,0,0,2
92,66,85,1.7,3.7,5.2,23.8,0,0,3
92,67,103.5,1.3,10.6,15.3,15.3,0,0,2
92,68,36,1.5,5.1,4.8,3.8,0,0,2
92,78,9,0,0.9,1.1,1.3,0,0,2
92,79,13.5,0,1.2,1.6,2.1,0,0,3
92,80,1,0,0.1,0.1,0.2,0,0,1
92,87,2,0.1,0.1,0.1,0.7,0,0,1
92,89,5,0.2,0.3,0.2,1.7,0,0,1
92,96,5,0,0.3,0.4,1.5,0,0,2
92,97,20,0.3,1.2,1.5,5.6,0.3,0,2
92,98,2,0,0.1,0.2,0.6,0,0,1
92,109,3,0.3,0.3,0.5,0.3,0,0,2
92,110,36,3.1,4,5.4,4,0,0,3
92,111,130,5,4,14,38,0,0,0
92,112,3,0,0.2,0.7,0.3,0,0,1
92,118,1,0,0.2,0.1,0.1,0,0,1
92,119,6,0.1,0.5,0.8,0.8,0,0.1,2
92,120,65,0.6,3.4,8.9,9.4,0,1.7,4
92,121,8,0,0.5,1.1,1.1,0,0.2,2
92,122,10,0.1,0.3,1.8,1.6,0,0,2
92,123,4,0,0.1,0.7,0.7,0,0,1
93,17,59,0,0.5,2.1,27.6,0,0,2
93,18,5,0,0.2,0.3,1.7,0,0,1
93,30,34,0.6,6.7,0,9.1,0,0,4
93,31,53,0.4,5.1,0,19.6,0,0,2
93,32,20,0.4,0.9,4,1.8,0,0,2
93,33,124,4,7,22,18,0,0,0
93,34,161,9.2,19.3,22.6,17.7,0,0,1
93,35,28,1,4.4,5.7,0,0,0,2
93,38,91.5,12.8,3.7,14.4,3.6,0,0,2
93,39,282,31.9,74.7,6.5,30.7,0,0,1
93,40,384,53,13,2,107,0,8,0
93,41,300,35.2,29.7,17.7,91.7,1.2,1,1
93,42,280,70.7,20,89.6,7.8,0,49,3
93,43,293,94.7,10,7.7,35.7,0,0,1
93,44,111.5,13,28.3,8.4,2.8,0,2,1
93,45,23.5,0,2.3,4,1.2,0,0,1
93,46,5,0,0.5,0.8,0.3,0,0,1
93,51,1,0.1,0.1,0.1,0.2,0,0,1
93,52,140.5,4.1,18.1,26.2,9,0,0,2
93,53,67,0.8,3.9,6.9,13.8,0,1,2
93,54,45.5,0.8,7.3,3.6,7.1,0,0,4
93,55,76,0.3,6,5.1,17.8,0,0,2
93,63,4,0.1,0.8,0.2,0.6,0,0,1
93,65,2,0,0.1,0.1,0.6,0,0,1
93,66,62.5,1.1,1.2,4.2,25.8,0,0,1
93,67,58,2.4,8.4,7.6,6.1,0,0,3
93,68,17,0.7,2.5,2.2,1.7,0,0,3
93,84,34,0.3,0.5,4.7,7.5,0,0,3
93,85,12,0,0,1.7,2.6,0,0,1
93,94,4,0,0.2,0.3,1.2,0,0,2
93,96,7,0,0.5,0.5,2,0.1,0,2
93,97,38,0.4,2.4,3,10.8,0.4,0,4
93,98,2,0,0.1,0.2,0.6,0,0,1
93,109,5,0.4,0.6,0.8,0.5,0,0,1
93,110,49,8.2,9.6,2.1,1.5,0,0,2
93,111,24,2,2.6,3.8,2.6,0,0,2
93,112,15,0,0.7,3.5,1.7,0,0,1
93,118,25,0.9,3.6,3.2,2.7,0,0,2
93,119,40,1,4,5.2,5.1,0,0.5,4
93,120,20,0.2,1,2.7,3,0,0.6,2
94,0,8,0.1,0.6,0.4,1.7,0.1,0,2
94,1,52,0.8,3.7,2.2,11.1,0.8,0,3
94,2,57,0,7.9,9.1,3.8,0,0,2
94,9,8,0,0.8,0.5,2.2,0,0,2
94,10,52,0,4.9,3.7,14.1,0,0,4
94,11,4,0,0.3,0.3,1.1,0,0,1
94,24,2,0,0.5,0.2,0.1,0.1,0,1
94,25,59,1,2.8,0.7,16.5,0.2,0,1
94,26,13,0,3.4,1.4,0.9,0.3,0,1
94,34,4,0,0.2,0.5,1.3,0,0,1
94,37,1,0.1,0.2,0.1,0.1,0,0,1
94,38,14,1.4,2,1.3,1.8,0,0,2
94,39,126,35.4,14.8,6.5,8.7,0,0,3
94,40,324,33,58,39,46,1,17,0
94,41,400,30.8,12.9,91.2,119.4,0,53,1
94,42,991,121,174,98,236,1,179,0
94,43,458,133,38,59,8,0,10,0
94,44,78,9.1,10.7,6.6,4.1,0,0.5,4
94,45,76,7.6,18.6,5.3,0.3,0,1.8,2
94,48,5,0,0.4,0.9,0.7,0,0,1
94,51,3,0.1,0.8,0.3,0,0,0,1
94,52,7,0,1.4,0.9,0.7,0,0,1
94,63,2,0,0.1,0.1,0.6,0,0,1
94,65,5,0,0.2,0.3,1.5,0,0,2
94,66,45.5,0,0.5,1.7,18.9,0,0,1
94,67,66,0.9,8,3.5,17.8,0,0,4
94,75,4,0,0.1,0.6,0.8,0,0,1
94,77,1,0,0.1,0,0.5,0,0,1
94,83,43,1.8,0.9,5.4,6.2,0,0,3
94,84,89,0,4,3,26.5,0,0,2
94,88,2,0,0.2,0,0.9,0,0,1
94,95,4,0.1,0.3,0.4,1.3,0,0,3
94,96,7,0.4,0.4,0.5,2.5,0,0,1
94,97,8,0.7,0.5,0.5,2.2,0,0,2
94,98,3,0.2,0.2,0.2,0.8,0,0,1
94,118,6,0,1.2,1,0.6,0,0,1
95,0,10,0.2,0.7,0.4,2.1,0.2,0,1
95,2,4,0,0.2,0.8,0.4,0,0,1
95,24,2,0,0.5,0.2,0.1,0.1,0,1
95,25,84.5,1,13,8.1,12.7,0.9,0,3
95,26,7,0,1.8,0.7,0.5,0.2,0,1
95,39,127,13.9,17.8,23.5,11.1,0,0,2
95,40,360,43.5,5.1,64.7,89.2,2,46,1
95,41,795,70,32,66,312,2,16,0
95,42,1025.5,6,47,89,519,0,104,0
95,43,425.5,64,91,64,50,0,16,0
95,44,275,46.4,12.8,53.5,6.2,0,1.5,1
95,45,57,4.3,11.6,3.5,4.2,0,1.2,1
