x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
112,82,1396.5,327,83,133,132,1,2,0
112,83,542.5,23,105,54,71,0,18,0
112,84,861,70,192,92,18,0,108,0
112,85,280,35,49,13,16,0,8,0
112,86,362.5,73,38,20,18,0,0,0
112,87,147,30.3,17.6,6.5,2.6,0,0,2
112,88,12,0.8,1.2,1.4,1.1,0,0,4
112,89,21,0.7,2.4,3,1.8,0,0,4
112,90,25,0.9,2.7,3.5,2.2,0,0,2
112,91,15,0,2.3,2,1.2,0,0,3
112,122,4,0,0.6,0.4,0.4,0,0,2
112,124,2,0.1,0.4,0.2,0.1,0,0,1
112,125,4,0.1,0.9,0.5,0.2,0,0,1
113,65,49,2,14.5,5.7,0,0,0,1
113,66,51,3.4,11,5.1,0,1.7,0,2
113,79,936.5,222,27,136,74,2,67,2
113,80,2549.5,554,65,268,495,3,172,0
113,81,1436,73,64,217,369,1,89,0
113,82,1570,244,90,101,238,0,45,0
113,83,1172,337,8,22,122,3,255,0
113,84,849.5,42,226,29,30,0,166,0
113,85,154,19,21,4,12,0,12,2
113,86,458.5,58,38,18,74,0,0,0
113,87,1119,4,2,317,8,0,313,0
113,88,35,2,3.7,4.3,3,0,0,4
113,89,100,2.6,22.1,10.9,2.8,0,0,2
113,90,58,0.7,5.5,10.5,3.2,0,0,3
113,91,23,0,3.6,3.1,1.8,0,0,2
113,121,7,0.2,0.9,0.8,0.6,0,0,1
113,123,1,0,0.2,0.1,0.1,0,0,1
113,124,12.5,0.3,2.7,1.5,0.7,0,0,2
114,63,3,0.6,0.5,0.2,0.2,0,0,1
114,64,18,3.6,3.3,1.1,1.1,0,0,2
114,65,289.5,62.4,25.1,14.1,32,0,0,1
114,66,262,41,39,18,42,0,5,0
114,67,10,0.9,2.5,0.2,0.2,0,0,1
114,79,1359,239.2,198,107.1,132.5,0,2,1
114,80,3758,250,223,657,862,8,101,0
114,81,1274,143,16,65,407,0,14,0
114,82,857,178,10,80,122,0,182,0
114,83,502,36,24,90,76,0,0,0
114,84,6,0.2,0.8,1.1,0.4,0,0,2
114,85,471.5,41,0.1,118.2,29.1,0,0,1
114,86,214.5,18,48,2,20,0,0,0
114,87,279,43,27,12,38,0,7,0
114,88,324,29,55,14,48,1,0,0
114,89,143,1.5,27.4,21.4,7,0,0,2
114,90,151,11.4,16.8,24.8,6.6,0,0,1
114,91,33.5,1.7,4.7,5.9,1.7,0,0,3
114,92,54.5,0.4,5.1,14.3,0.4,0,0,2
114,93,47,3.9,2.2,9.7,0.6,0,0,1
114,124,2,0.1,0.4,0.2,0.1,0,0,1
115,64,315.5,27.1,108.8,24,10.9,2,0,1
115,65,629.5,78,103,48,80,1,19,0
115,66,355.5,63,63,17,47,0,0,0
115,78,128,0,0,2,72,0,5,0
115,79,912.5,250.8,33,47.9,91.5,2,0,1
115,80,2238.5,504,13,352,234,7,189,0
115,81,1270.5,208,50,120,250,2,1,0
115,82,575,38,32,50,127,0,0,0
115,83,123,5,30.9,24.2,0,0,0,1
115,84,3,0.1,0.4,0.5,0.2,0,0,1
115,86,12,0.2,1.1,2.8,1.2,0,0,2
115,87,193,5.4,49.7,18.3,3.9,1,39,2
115,88,564,176,17,24,28,0,136,0
115,89,88.5,5.5,9.8,9.9,8,0,0,4
115,90,195,21,25,29,4,0,0,0
115,91,241,18,26,41,6,0,0,0
115,92,95,5,15.3,13.7,1.9,0,0,2
115,93,188.5,21.5,24.1,19.8,14.2,0,0,2
115,94,2,0.3,0.1,0.2,0.2,0,0,1
115,120,2,0,0.1,0.4,0.4,0,0,1
115,124,4,0.2,0.8,0.4,0.2,0,0,2
116,64,390.5,97,49,16,8,1,41,0
116,65,467.5,17.4,138.2,61.7,2.7,2,0,1
116,66,13.5,1.3,3.3,0.3,0.2,0,0,1
116,67,3,0.3,0.7,0.1,0,0,0,1
116,73,615,89,43,46,124,1,0,0
116,74,480,38.9,80.2,62.5,68.5,0,25.9,1
116,75,262.5,55,0,101,0,0,0,0
116,77,602.5,88,0,44,243,0,5,0
116,78,2458.5,172,101,250,938,8,197,0
116,79,1721.5,181,25,78,635,5,24,0
116,80,2072,545,127,216.3,148.9,2.6,0,1
116,81,681.5,137,45,51,119,1,0,0
116,82,304,64,10.1,27.8,42,0,0,1
116,83,12,1.5,1.6,1.3,1,0,0,1
116,87,8,0.1,0.7,1.7,0.8,0,0,2
116,88,239,28.3,27.8,39.6,2.1,1,0,1
116,89,171.5,14.9,12.5,12.1,24.5,0.3,0,2
116,90,374.5,43,28,52,12,0,0,0
116,91,284,9,45,49,4,0,0,0
116,92,283,26,25,34,38,0,0,0
116,93,406.5,18.2,25.4,46.5,85.3,0,36,1
116,94,5,0.8,0.2,0.5,0.5,0,0,2
116,96,1,0,0,0.2,0.2,0,0,1
116,121,14,0.5,3.2,1.8,0.4,0,0,1
116,122,2,0.1,0.4,0.2,0.1,0,0,1
117,64,23,2.1,4.8,0.7,0.7,0,0,2
117,65,103,1.9,7.1,22.3,0.3,0,21,1
117,66,16,1.5,4,0.3,0.3,0,0,2
117,73,564.5,132,77,72,46,0,0,0
117,74,2130.5,239,340,97,516,1,0,0
117,75,2311,785,352,15,141,1,117,0
117,76,594,151,63,99.5,46,1,135.1,1
117,77,2726.5,261,7,174,1087,10,131,0
117,78,2921,166,71,184,1100,12,216,0
117,79,1010.5,102,75,47,308.8,2.3,14,2
117,80,405,61,2,8.7,139.3,1.1,0,1
117,81,399.5,80.8,19.9,19.8,74.6,0,0,1
117,82,372,119,17,20,36,0,0,0
117,83,72.5,4.1,8.5,12.5,2.9,0,0,3
117,87,5,0.1,0.5,0.8,0.5,0,0,2
117,88,270,10,32,52,1,0,0,0
117,89,307.5,14,14,54,27,0,0,0
117,90,295.5,13,47,42,8,0,0,0
117,91,108,10.2,10.2,21.1,2.4,0,0,2
117,92,19,1.7,1.8,3.1,1,0,0,4
117,93,3,0.2,0.3,0.5,0.2,0,0,1
117,94,2,0.3,0.1,0.2,0.2,0,0,1
117,96,2,0,0.1,0.4,0.4,0,0,1
117,120,7,0,0.5,1.4,1.2,0,0,1
117,121,2,0.1,0.4,0.2,0.1,0,0,1
117,124,3,0.1,0.7,0.4,0.1,0,0,1
118,66,10,0.9,2.5,0.2,0.2,0,0,1
118,73,78.5,16,24,0,5,0,0,0
118,74,2025,363,161,69,595,4,0,0
118,75,1795,581.1,142.8,73.5,271.5,5,187.1,1
118,76,966.5,151,287,23.5,47,0,34.4,1
118,77,2103,197,563,204,126,2,125.5,1
118,78,1495,353,313,107,101,1,297,0
118,79,984.5,75,269,95,115,0,252,0
118,80,1199.5,195,47,104,237,0,0,0
118,81,640,46,68,20,190,1,0,0
118,82,170.5,15.1,19.5,10.8,28,0,0,2
118,83,9,1.1,1.2,1,0.7,0,0,1
118,87,1,0,0.1,0.2,0.1,0,0,1
118,88,308.5,0.7,75.3,31.8,3.3,0,0,1
118,89,236.5,46.8,34,11.4,4.9,0.2,0,1
118,90,261,2.9,73.5,13.5,9.9,0.5,0,2
118,91,28.5,2.3,2.6,4.7,1.7,0,0,4
118,92,28,2.4,2.4,4.6,1.7,0,0,2
118,124,1,0.1,0.2,0.1,0,0,0,1
118,125,3,0.1,0.7,0.4,0.1,0,0,1
119,74,605,167,57,12,22,1,76,0
119,75,1293,464,67,75,59,1,215,0
119,76,1912.5,359,460,209,16,1,105,0
119,77,3260.5,261,910,202,159,2,553,0
119,78,2305.5,490,38,183,332,2,394,0
119,79,1084,99,19,52,389,0,0,0
119,80,864,83,50,50,235,0,0,0
119,81,280,110.3,4.9,3.3,10.2,0,0,1
119,82,32,1.4,10.2,1.5,1.2,0,0,4
119,88,4,0,1.2,0.2,0.3,0,0,1
119,89,118,9,19,13,1,0,0,0
119,90,115,0.4,27.4,14.6,2.8,0,0,2
119,91,4,0,1.2,0.2,0.3,0,0,1
120,74,626,208,7,36,69,0,0,0
120,75,995.5,137,19,69,167,1,39,0
120,76,1543.5,303,73,177,221,2,0,0
120,77,2141,375,123,370,204,3,83,0
120,78,2170,88,179,312,577,4,102,0
120,79,584,76,16,47,143,0,0,0
120,80,889.5,91,213,62,52,3,0,0
120,81,107,29.4,10.8,6.4,2.4,0,0,1
120,87,32,0,9.4,1.4,2.6,0,0,3
120,89,85,9.3,6.6,11.2,0.6,1,0,2
120,90,4,0.1,0.8,0.3,0.2,0,0,1
121,74,438.5,94,21,35,61,1,0,0
121,75,813.5,135,93,93,78,1,0,0
121,76,515.5,33,67,41,99,1,0,0
121,77,634.5,100,76,11,128,3,0,0
121,78,2568.5,222,161,404,592,3,158,0
121,79,998,71,201,89,120,8,0,0
121,80,663,106,99,107,39,1,0,0
121,81,100.5,15.7,6.1,8.2,8.9,3,0,1
121,86,2,0.1,0.3,0.2,0.1,0,0,1
121,87,9,0.2,2,0.7,0.5,0,0,3
121,88,58,1.4,10.5,5.2,3,0,0,3
121,89,25,0.6,4.9,2.3,1.2,0,0,1
121,119,2,0,0.3,0.6,0,0,0,1
122,73,26,2,3.9,0,6,0,0,2
122,74,609,23,161,108,36,0,0,0
122,75,1006,105,94,220,104,2,0,0
122,76,1548,456,137,43,72,3,255,0
122,77,596,82,131,11,74,0,0,0
122,78,1934.5,334,102,257,205,4,240,0
122,79,868.5,63,18,152,156,0,68,0
122,80,355.5,12,54,54,26,0,0,0
122,81,29,3,4.5,0.7,3.7,0,0,2
122,85,3,0.2,0.4,0.2,0.4,0,0,1
122,86,50,0.3,5.8,8.9,0.6,0,0,2
122,87,53.5,1.5,8.4,4.9,2.8,0,0,4
122,116,1,0,0.1,0.3,0,0,0,1
122,118,12,0,1.5,3.6,0.2,0,0,2
122,119,29,0.2,3.6,8.5,0.4,0,0,4
123,73,76.5,3,12.1,0,15.1,0,0,3
123,74,309,40,48,17,27,1,0,0
123,75,385,33,47,30,45,0,0,0
123,76,753,259,22,21,43,0,0,0
123,77,785.5,20,201,138,25,0,12,0
123,78,1459.5,216,218,142,94,0,32,0
123,79,1124.5,286,8,61,186,1,0,0
123,80,819.5,103,167,45,56,0,0,0
123,81,108,20.3,6.4,14.1,5.4,2,0,1
123,85,29,1.8,4.5,1.8,3.6,0,0,2
123,86,66.5,1.9,10.6,5.9,3.5,0,0,4
123,87,53,0.5,6.9,7.6,2.9,0,0,3
123,88,3,0.1,0.5,0.3,0.1,0,0,1
123,90,2,0,0.6,0.1,0.1,0,0,1
123,116,4,0,0.5,1.2,0,0,0,1
123,118,12,0,1.5,3.6,0.2,0,0,2
123,119,26,0.1,3.2,7.7,0.4,0,0,4
123,120,162.5,0.4,6.5,49.8,0.7,0,0,2
123,121,15,0,1,3,2.6,0,0,2
124,72,3,0.6,0.3,0,0.7,0,0,1
124,73,32,3.6,2.9,1.2,6.6,0.4,0,4
124,74,246,29,14,20,35,0,0,0
124,75,467,35,27,53,76,0,0,0
124,76,725.5,54,175,33,66,1,0,0
124,77,730.5,89,96,140,61,0,21,0
124,78,809.5,134.5,18.9,99.8,89.5,0,55,1
124,79,905,257,3,27,141,2,135,0
124,80,666.5,106,29,36,127,1,0,0
124,81,304,101,22,11,14,1,0,0
124,82,6,0,0.8,0.4,1.2,0,0,3
124,84,1,0.1,0.1,0.1,0.1,0,0,1
124,85,35,2.4,5.2,2.7,3.2,0,0,3
124,86,108,2,13.6,20.8,2.3,1,0,2
124,87,181.5,1,7.9,45.3,0.7,0,0,1
124,88,67,2.4,5,15.8,0.2,0,0,3
124,89,29,2.1,3,3.8,0.9,0,0,1
124,91,1,0,0.1,0.2,0.1,0,0,1
124,118,10,0.3,1.2,2.2,0.1,0,0,1
124,119,21,0.6,2.5,4.8,0.2,0,0,3
124,120,179,1.5,3.3,50.3,0.2,1,0,1
124,121,4,0.1,0.6,0.7,0.1,0,0,1
125,73,133,12,56,0,3,0,0,0
125,74,208,8.5,23.7,52.2,15,0.5,0,1
125,75,469,48,68,70,16,0,0,0
125,76,739.5,59,163,35,85,0,19,0
125,77,923,307,22,58,66,1,0,0
125,78,270.5,79,14,4,19,0,0,0
125,79,360,59.5,6.1,3.2,84.5,0,0,1
125,80,676,106,24,21,149,1,0,0
125,81,243.5,44,32,11,12,0,0,0
125,82,92,6,14,5.5,7.8,0,0,2
125,83,24,0.1,2.9,1.5,4.7,0,0,3
125,84,20,1.3,2.9,1.6,1.9,0,0,2
125,85,145.5,6.6,16.7,16,9.7,0,0,2
125,86,110.5,3,15.5,18.7,4.2,0,0,2
125,87,81,0,7,22.2,2.7,0,0,2
125,88,52,1.4,5.1,9.5,1.8,0,0,4
125,89,49,1.1,6.5,10.1,0.4,0,0,2
125,91,2,0,0.2,0.3,0.2,0,0,1
125,115,3,0,0.6,0.3,0.2,0,0,1
125,119,35,1,4.3,7.8,0.4,0,0,4
125,120,85,0.8,5.8,19.9,0.4,0,0,3
125,121,37,0.9,5,6.8,0.8,0,0,2
125,124,4,0.1,0.6,0.7,0.1,0,0,1
125,127,1,0.1,0.2,0.1,0,0,0,1
126,73,16,1.4,1.3,0.6,3.6,0.2,0,3
126,74,420,50,57,42,21,0,0,0
126,75,631,40,131,99,35,0,0,0
126,76,455.5,32.2,78.7,50,35.1,1,0,1
126,77,1678,299,126,188,22,0,245,0
126,78,1144.5,328.8,4.3,39,3.9,3,358,1
126,79,322,8.4,86.3,24.1,34.4,1,14,1
126,80,1581.5,418,17,55,84,1,7,0
126,81,513.5,103,28,7,113,1,0,0
126,82,256,19,5.1,71.6,13.8,0,35,1
126,83,122.5,2.3,22.1,20.6,3.1,0,0,2
126,84,199.5,10.8,61.8,8.9,7.1,1,0,1
126,85,118,6.2,16.2,18.3,5.5,0,0,2
126,86,41,3,7.3,4.7,2.4,0,0,3
126,87,35.5,0,3.4,7.5,1.3,0,0,2
126,115,3,0,0.6,0.3,0.2,0,0,1
126,117,9,0,2.3,1.4,0.3,0,0,2
126,118,30,0.5,5.9,4.5,1.1,0,0,4
126,119,60.5,1.7,7.7,11.5,1.6,0,0,4
126,120,40,1.1,5.1,7.7,1,0,0,3
126,121,231.5,11.5,15,8,77.5,1,0,1
126,123,3,0.1,0.4,0.5,0.1,0,0,1
127,73,152.5,28,11.5,6.4,18.8,0,0,2
127,74,496,78,57,30,33,1,0,0
127,75,463.5,79,43,44,39,0,0,0
127,76,1105,176,248,88,11,1,55,0
127,77,416.5,23,68,45,25,1,1,0
127,78,953,34,353,30,10,3,178,0
127,79,376,19.2,35,119.6,3.5,0,8,2
127,80,546.5,157.3,62.4,53.2,2.6,2,7,1
127,81,2098,222,135,254,532,9,0,0
127,82,832.5,20,121,188,106,3,0,0
127,83,514,50,33,156,10,0,1,0
127,84,313,8,19,101,10,0,0,0
127,85,164,4,16.8,56.2,2.1,0,0,1
127,100,3,0.3,0.3,0.4,0.1,0,0,1
127,102,2,0.2,0.2,0.3,0.1,0,0,1
127,111,2,0,0.4,0.2,0.2,0,0,1
127,117,8,0,2.1,1.2,0.2,0,0,2
127,118,2,0,0.3,0.3,0.1,0,0,1
127,119,26,0.7,3.5,3.7,1.3,0,0,4
127,120,75,4.5,11.4,9.8,4.8,0,0,3
127,121,284.5,10.1,9.2,12.4,96.1,0,0,1
127,122,56,2.4,12.6,3.1,7.4,0,0,2
