x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,49,2257.5,899.1,212.9,49,256.1,65,643,39,758,91196.6,11
102,50,6016.5,2589.9,736,142,848.9,361,1741,361,1554,213047.3,9
102,51,1756.5,665,135,52,86,55,579,49,543,70988,6
102,52,1212,503,134,34,126,40,377,36.9,412.9,51501.5,7
102,53,9841,4459.1,1625,252,2559,449,1900.1,511.1,2549.2,392391.3,14
102,54,1082.5,505.2,169,17,210.2,59.9,295,52,347,49028,10
102,55,1258,554,176.1,23.1,229,51.1,325,53,373.9,56127,8
102,57,897,354,82,18,67.9,21,286.1,36,293,41237,5
102,58,205.5,84,18,5.1,6.9,9,77.1,8.1,64.9,10520,12
102,59,545,202,40.1,17.2,22.9,9.8,179.1,19.8,170,26327.1,23
102,60,353.5,134.9,21,6,11,13.2,123.9,17.1,123,18655,10
102,61,281.5,144.9,67.1,6,81.1,13,63.8,24,99,13598.1,13
103,0,27,9.3,1.4,0.7,0,2.1,9.3,0,9.3,1112.6,3
103,2,17,8,2,0,0.9,2,7.1,1.1,6.7,882.5,6
103,3,467.5,217,75.1,10,57.1,22,159.9,25,144.9,21724,9
103,4,525,198,47.1,21.9,57.1,15,140.9,15,160,20841.1,8
103,5,306,125.9,32,11.2,21.9,9.9,104,18.2,84,13305.3,11
103,6,46,16.9,4,2,0.9,2,16,2,14,2182.1,3
103,7,167.5,67,13,3,5.2,8.2,61.8,5.1,54,7208,13
103,8,296,119.3,27.7,7.8,6.2,3.3,113.1,10.1,101.9,14234.7,7
103,9,12,5,1.6,0.6,0.8,0.2,4.2,0.4,3.4,730,2
103,10,154.5,62.9,15,3,4,5,58.9,4,50.1,8067,7
103,11,10,3.8,0.9,0.5,0.3,0,3.5,0.2,3.5,494,2
103,12,1943,794,176,50,36,60,758,28,729,74025.2,4
103,13,1315.5,629.1,246,28.1,292.1,79.9,337,80.9,298,50439.9,11
103,14,843.5,325,67,22,50,35,275,22,259,34410.7,9
103,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38,1
103,17,2551,1036,230,63,129,96,907,58,810,101458,9
103,18,460.5,196,55,13,92,39,104,29,90,17187.8,4
103,19,616,254,59,11,14,23.1,240,22.1,212.9,34336.1,14
103,20,523.5,213,48,11,23,16,190,14,180,25414.1,10
103,21,460.5,189,50.1,10.8,34.1,14.7,154.9,19.7,157.8,22229.8,16
103,22,887,350.1,77,26.9,47,21,303.1,27.9,290,38419.9,16
103,23,57,24,6,0,2,3,22,3,20,2826,4
103,24,28,11,1.1,1.1,2.1,0,8.9,0,8.1,1043,4
103,25,67,26,6,2,0,4,26,2,22,2609,2
103,27,285.5,112.9,24,6,10,9,102.9,5.9,93.9,14333.4,8
103,28,70,30.9,9,2.9,0,2,30.9,7,30,3435,4
103,31,354.5,136.1,25.1,6.9,14,9.9,122.1,12,106.9,15903,12
103,32,20,6.8,0.3,0.8,0,0.5,6.8,1.2,6,836.8,2
103,33,114.5,46,11,2.1,2,2,44,6.1,38,5517,6
103,34,275,103,19,7,5,9,98,5.1,86,12664,4
103,35,109,38,9.1,6,0,0,38,2,36,4922,6
103,36,773.5,287.9,35.5,13.8,23.8,26.5,264.1,8,255.6,32493.3,13
103,37,971.5,357.1,48,23.7,21.1,28.8,336,18.1,300.1,40698.6,16
103,38,2267.5,911,228.9,77.9,308,89.9,603,82.9,529,82777.4,7
103,39,2844.5,944.1,161,169,423.1,156,521,186,339,95398,6
103,40,539,208.8,30.9,12.9,27.9,14,180.9,6.9,181.9,23413.9,12
103,41,828.5,302,51,26,34,18.1,268,11,256.9,35703.1,9
103,42,656.5,237,32.1,15,2,16,235,7,215.9,30410,15
103,43,679,241.1,32,14,20,13,221.1,10,214.9,31089.1,11
103,44,169.5,60,8,4,1.1,4,58.9,2,55.9,8026,6
103,45,398.5,147.1,26,17,17,13,130.1,13,121.9,17227.1,9
103,46,564.5,245,59.1,6.9,40,23.9,205,14.9,205.9,24700,7
103,47,1711.5,639,114.8,34,102,38,537,30,520,68250.3,13
103,48,1156,392,38,25,3,12.1,389,9.1,383,47182.9,11
103,49,686,274,57.9,14.9,61,28.1,213,21,220.9,28254,9
103,50,748,269,44,22,11.9,23.1,257.1,13,231,29855.1,13
103,51,1009.5,376,66,26.9,59.9,21,316.1,18.9,310,43672.5,5
103,52,765.5,294,56,14,61,26,233,23,242,33066,5
103,53,651,259.8,75.1,22.9,61,39.1,198.8,39.1,136.9,24557,15
103,54,811.5,320.1,80.1,27.8,48,17.9,272.1,19,280.1,34654.9,11
103,55,623,232,49.8,22.9,38,24,194,20,171.9,27794,14
103,56,283,113.1,22,5,21.1,13,92,3,100,13084.9,7
103,58,232,92.1,21.2,7,7.2,16.1,84.9,16.1,74.1,11596.2,18
103,59,693.5,256.8,53.9,19,51.8,27.1,205,28.3,208.1,32444.9,15
103,60,77,30.3,6.4,1,2.6,3.1,27.7,5.5,23,4311.5,4
103,61,17.5,7.7,2.5,0,0.4,1.8,7.3,1.5,5.8,1090.5,6
104,1,13,6.1,2.1,0.2,0,0.5,6.1,0.5,5.7,839.3,3
104,3,505.5,215.9,61.9,12.9,27,21.8,188.9,13.9,168.2,23875.8,12
104,4,1414.5,621.7,214,40.9,195,72.9,426.7,58,395.8,64557.2,18
104,5,49,20,4,1,1,3.1,19,1,17,2409.1,3
104,6,133,52.2,9.5,3.8,3,2,49.2,4.5,43.7,6715.2,11
104,7,291.5,118,23.9,6.9,6,11.2,112,8.9,101,13871.9,10
104,8,114,43.9,3.9,1.8,1,3,42.9,1,38,5978,8
104,9,54.5,18.1,2.9,2.1,0,1,18.1,1,18.1,2215,4
104,10,96,30.6,2.8,3.9,0,1,30.6,1.8,27.6,4309.9,6
104,11,4,1.3,0.3,0.1,0,0,1.3,0.1,1.3,233.1,2
104,12,2001.5,810,193,43,110,70,700,56,633.1,78815.1,8
104,13,4404,2149.9,947.8,113.9,1258.9,255.1,891,374.1,1035.1,175318,14
104,14,356,137,32,10.1,10,11,127,6.1,120,16378,5
104,15,251.5,90,12,5,2,12,88,4,80,11426.2,3
104,16,567.5,214.9,39.1,9.9,8,18,206.9,8.9,196.1,23842.9,7
104,17,9,3.8,0.7,0,0.9,0.9,2.9,0.9,3.2,451.3,2
104,18,407,161.1,29,8.1,38,12,123.1,6,123.1,19047.1,7
104,19,7,3.5,1.2,0,0,0,3.5,0.2,3.4,351.7,3
104,20,35,10.1,1.9,2.7,1.8,0.8,8.3,2.7,6.4,1861.4,3
104,21,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,53.2,1
104,23,228,88.9,16.1,6.1,8,8.1,80.9,10,68,10496.6,9
104,24,336,140.2,42,9.2,15,13.1,125.2,16.2,109.9,16861,11
104,25,273.5,105.1,19.9,4,11,8,94.1,6,90,13296.1,12
104,26,227.5,82,18,5,6,11,76,6,71,10571.1,9
104,27,72,23,4,4,1,1,22,1,21,3082.9,4
104,28,175,69.1,10.9,4,4,5,65.1,4,59.9,8484.2,8
104,29,5,2,0.5,0,0,0.1,2,0.1,1.8,263.5,2
104,30,275,102.2,16,5.9,2.1,7.9,100.1,10.1,87.1,12786,13
104,31,900.5,344,69,19,43,37,301,31,271,37515.6,8
104,32,108.5,39,5,1,3.9,7,35.1,4,33.1,5303.9,4
104,33,35,12.8,2.1,1.4,0,0.7,12.8,0.7,12.1,1843.4,6
104,34,508,191,29.9,12,2,8,189,13.9,174.9,22387.1,11
104,35,161,66,14,5,12,6,54,7,49,7594,2
104,36,738.5,278,40,18,18,27,260,11,244,33040.9,11
104,37,161,74,24.1,1.9,20,9,54,12.9,44,6967.3,5
104,38,844,322,62.9,22.9,19,20,303,16,293,37746,6
104,39,330,128,28.9,11,4.8,6.9,123.2,5,114,14976,6
104,40,1586.5,657,165.2,51.1,124.3,46.1,532.7,52.9,567.9,70643,17
104,41,911,359.9,71.8,23.9,46,38.9,313.9,18,306,46192,12
104,42,570.5,223,38.7,18.8,8,13.9,215,9,202,29686.1,14
104,43,271,98,11,7,7,6.1,91,6.1,86,12923.2,11
104,44,214.5,80,11,6,5,3,75,7,71,10437.6,3
104,45,3,1.1,0.1,0.1,0,0,1.1,0.1,1,114.5,1
104,46,80,30,6.1,3,8,4,22,1,20,3371.9,5
104,47,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,173.2,1
104,49,83,33.2,7.1,2.9,3,3.9,30.2,0,30.9,4902,13
104,50,1267,465.7,70.9,26,38,36,427.7,34.9,407,50554.1,10
104,51,579.5,227.1,37.1,12.9,13.1,15,214,15.1,211,25241.9,14
104,52,1222,503,116.1,23,108.9,53,394.1,45,385.1,54414,8
104,53,242,94,21,5,25,4,69,5,69,10742,7
104,54,423,147,20,7,28,12,119,6,131,17290,5
104,55,960,420,121,19.2,137.1,41.9,282.9,61.2,273.9,41819,9
104,56,1801.5,767,234.9,42.1,287.9,73.9,479.1,76,498.9,80650.8,10
104,58,276.5,93.1,15.2,12.2,9.2,7,83.9,9.9,81,13521,10
104,59,643.5,246,59,22.2,48.9,16.2,197.1,32,197,30303,14
104,60,157,56.8,11,5,12.9,4,43.9,12.9,35,7106,12
104,61,107,43.3,15.5,4,9,2.7,34.3,10.5,32.1,4545.7,5
105,1,97,39.8,12.9,4.8,0,2.5,39.8,3.5,35.3,5455.7,3
105,2,45,15.9,0.9,0.9,0,0.9,15.9,0,15,2192,4
105,3,425,172,41.9,13.9,11,14,161,22,148,20779.1,10
105,4,159.5,61,15.8,7.1,9.1,3,51.9,7.8,42,8079,11
105,5,146,59,12.9,2.9,1,3,58,4.9,56.9,7331.9,7
105,6,19,7.1,1.4,0.9,0,0,7.1,1.4,6.6,937.2,3
105,7,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,98.7,1
105,8,412.5,166.9,43,11,20,12,146.9,14.1,145,19629.1,9
105,9,195.5,78,17.9,4.9,10,4,68,1,66,9373.1,5
105,10,1801.5,748.9,201,52.1,144.1,61,604.8,58.1,596,74122.7,8
105,11,822,350,105.9,19,122.7,53,227.3,45.8,208.9,33466.2,14
105,12,2844,1335,530,65,683,203,652,182,654.1,112582.5,5
105,13,1274.5,557,161.9,31,86,39.9,471,49.9,461,50392,10
105,14,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,180,1
105,15,213,75.4,16.8,8.8,4,8.9,71.4,9.9,66.6,8793.4,6
105,16,2,0.9,0.1,0,0.2,0.2,0.7,0.2,0.7,100.3,1
105,17,276,112.3,24.2,6,7.7,16.7,104.6,7.8,91,12354,8
105,18,57,28.5,9.8,0,0,0,28.5,1.8,27.6,2864.2,1
105,19,368,138.1,23,9,6,7.9,132.1,7.9,119.9,15126.2,10
105,21,2,0.6,0.1,0.2,0.1,0.1,0.5,0.2,0.4,106.4,1
105,22,102.5,42.1,8.9,3,2,6,40.1,2,32,5013,5
105,23,31.5,15,4.9,0,0,2,15,0,14,1857,4
105,24,34,10.9,1.1,0,1,0,9.9,1.1,9,1586,3
105,25,249.5,85,14,7.9,3,4.9,82,3.9,72.9,9751.2,5
105,26,478.5,184.8,36.9,17.1,24.7,22.1,160.1,25,134,24612.9,14
105,28,86,38,13,4,4,5,34,4,22,4410.1,4
105,29,35.5,14.1,3.5,0,0,0.9,14.1,0.9,13.2,1870.5,3
105,30,184,69.1,17.9,8,6,1,63.1,7,58,7985,4
105,31,148,53.1,8.9,5,0,1,53.1,2,47.2,6879.9,8
105,32,14,5.1,0.8,0.6,0,0.2,5.1,0.2,4.9,737.4,2
105,33,288.5,105.1,14,6,3,6,102.1,5,94.1,13154.9,6
105,35,197,75,17,2,1,4.1,74,8.1,68.9,9480.9,7
105,36,170,64.1,12,5,5,8.1,59.1,9,56,7885,5
105,37,1635.5,673,159.1,35.9,174.9,69,498.1,35,513.8,72123.6,17
105,38,179,64.9,9,5,6.9,8,58,2,51.9,7147,6
105,39,966,367.8,66.8,30.9,50.9,33,316.9,27.9,312.9,43818.2,15
105,40,356,131,18,13,17.1,7.1,113.9,5,110,15814,12
105,41,1222,477.9,90.9,24.8,76,48.9,401.9,21.1,367,54513,10
105,42,414.5,157,17.9,12,16.1,7.8,140.9,4,136.9,19989,16
105,43,134,47.1,4,6.1,4,4,43.1,4.1,41,5895.8,7
105,44,1065.5,400,87,25,66,34,334,28.1,320.1,50572.1,7
105,45,404,152.2,26,10,2.1,13.1,150.1,8.9,141.9,16144.2,9
105,46,440.5,171,32,17,27.1,10,143.9,8,137,19945,9
105,47,33,12.9,1.9,0,0,0.9,12.9,2.8,8.2,1904.8,3
105,49,110,39.1,4,6,1,2,38.1,3.1,37,5700,8
105,50,1095.5,355,35,32,19,24,336,13,327,42738,4
105,51,1116,468.2,147.1,36,115.1,37.9,353.1,57,339.9,50703.3,15
105,52,504,171.9,17.1,11,3,8.9,168.9,4,165.9,20961,7
105,53,688.5,263,56,19,12,23.2,251,25.9,230,27290,14
105,54,334.5,116.1,21.1,10,13,8,103.1,11,104.8,13514.9,10
105,55,1436,608.1,183.1,35,173,50.2,435.1,63.1,413.8,64934.1,20
105,57,542,203.1,40.1,15.8,19,9.9,184.1,16,183.1,26022.1,11
105,58,425,174.2,45.9,8.9,42.3,11.9,131.9,25,136,21608.3,12
105,59,118,46,11.1,5,8.9,2,37.1,6,38,6203.9,5
105,60,585.5,238.9,59.9,9.9,57,19.9,181.9,30.1,188.1,28849.9,10
105,61,403,170.1,54.8,9,59.2,7.9,110.9,22.9,117,17430,11
106,0,14,5.5,1.3,0.2,0,0.5,5.5,0.2,5.5,744.8,2
106,1,32,12.4,3,0.6,0,1.2,12.4,0.6,12.4,1702.5,4
106,2,63,27.1,10.1,3,0,3.7,27.1,8.1,23.9,3879.9,8
106,6,303.5,114.9,21.1,10.1,8,13.9,106.9,12.1,104.9,14101.8,12
106,7,95.5,42,14,2.9,2,1.9,40,3,35,5233,5
106,8,782,333,85,15.1,12,33.1,321,26,235.1,31719,10
106,9,81,24.1,1.9,4,0,1,24.1,1,24.1,2937,5
106,10,6,2.6,0.4,0.2,0,0.2,2.6,0.2,2.2,328.8,2
106,11,1136.5,458.9,91,29.1,30.8,36.2,428.1,24.1,392.9,47949.6,12
106,12,5843.5,2401.9,650,159,517,253,1884.9,212,1744.9,221382,13
106,13,234.5,99.1,21.1,5,6,8.1,93.1,7,93.1,10538.1,13
106,14,779.5,300,58.1,21,23,18,277,8,258.9,34790.2,12
106,15,53,22.9,3,0,0,0,22.9,0,22.9,2527,3
106,18,28.5,9.9,1.6,0.9,0,0,9.9,0.9,9,1152.4,5
106,19,1072.5,415.1,92.1,32,70,29.1,345.1,28.9,320,48154.4,10
106,20,135,57.1,15.1,3,2,6.1,55.1,5,54,6360.2,7
106,21,801.5,305.1,52.1,27.9,9.9,17.7,295.2,21.9,276.2,35192,17
106,22,274.5,101,14.1,10.1,5,4,96,4,87,12068.1,12
106,23,200,85.2,21.6,4.8,5.1,6.8,80.1,3.9,73.5,11329.6,15
106,24,115.5,46,10,3.1,3,6,43,1,32,5960,3
106,27,127,51,13,3.9,4,2.9,47,4,40.1,6688,5
106,28,173,69.1,14,5,4,8,65.1,6.9,61.1,9083,11
106,29,209,85,23.9,6,7.9,9,77.1,17,63.9,11291.2,9
106,30,40.5,13.7,0.8,2.5,0,4.2,13.7,1.7,9.4,1671.1,2
106,31,7,2.4,0.1,0.4,0,0.7,2.4,0.3,1.7,288.8,2
106,32,545.5,215,56,19.1,22.1,9.1,192.9,20,169,24807,13
106,33,12,3.3,0,0.9,0,0.2,3.3,0.2,2.9,422.2,2
106,34,144.5,61,19,4.1,18.9,6.9,42.1,6,35.9,7416,6
106,35,133,51.1,9.2,1,3,3.2,48.1,5.2,42.9,5894.8,8
106,36,346,132.6,22,10,9,8,123.6,7,115.7,15437.1,8
106,37,743.5,270.1,39,15,17.9,18.9,252.2,13,237.8,30676.4,14
106,38,325,115,10,5,14,5,101,9,98,13855,4
106,39,277.5,101.9,14.8,9.9,9.1,6,92.8,8.9,87.8,13575.9,11
106,40,25,9.1,0.9,0.4,1.3,0.4,7.8,1.7,7.5,1357,5
106,41,313,135,27,5,11,9.9,124,6,121,15605.1,6
106,42,203,71.9,9,6.1,1,4.9,70.9,6.1,62.9,9821,6
106,43,178,64,12,6,2,0.9,62,5,58.9,7710,10
106,44,350,116,13.1,14.9,14,8,102,5.9,101,14939.8,8
106,45,82,29.2,6.1,3,0,1,29.2,1,24.9,4040.9,8
106,46,8,3.5,0.6,0,0,0.2,3.5,0.2,3,469,4
106,47,218,85,17.8,7.1,17.9,9.9,67.1,8.8,59.1,9657.2,8
106,48,866,326,52.9,19,32.1,23.9,293.9,18.1,288.9,38587.7,13
106,49,35,11.9,0.9,2.1,0,0.9,11.9,0.9,11,1147.1,4
106,50,946,340.9,48.9,19.9,20,32.9,320.9,29.8,312.9,38319.2,10
106,51,145,54,9.9,2,3,5.9,51,3.9,47,6466.9,5
106,52,617,238.1,46.1,16,38.1,24.1,200,17.2,197.1,29783.1,12
106,53,210,73.3,8,3,5,3.9,68.3,2.9,67.3,9421.2,9
106,54,62,23.9,4,1,2,0,21.9,1,23,3063,3
106,55,390,150,31.9,7,20,13,130,12,124,16420.9,4
106,56,491,186.8,34,13.9,15,16.9,171.8,17.1,168.1,23742,17
106,57,655.5,255.1,54,17,33.1,17.1,222,24,216.7,31740.8,26
106,58,80,36,10,0,9.9,4,26.1,5,26.1,4010,4
106,59,370.5,142.1,26,10,10,14.1,132.1,17.1,132,18003.3,16
106,60,4,1.8,0.6,0,1,0.2,0.8,0.4,0.9,159.3,1
107,0,28,13,3,0,1,1,12,2,12,1624,2
107,1,8,3.2,0.8,0.2,0,0.2,3.2,0.2,3.2,425.6,2
107,2,97.5,39.9,11.9,4.9,0,2.9,39.9,7.1,36,4575.1,6
107,3,40,16,4,1.9,1.9,0,14.1,3,14,2155,5
107,4,215,82.2,19.1,10.1,4.1,6.9,78.1,11.1,74.9,11142,9
107,5,304.5,114.9,22,8,11,10.1,103.9,16.2,103.9,13769,10
107,7,72,32.1,3.9,2,0,5.1,32.1,3,32.1,4057.9,3
107,8,3559.5,1598,527,78,473.9,227,1124.1,192.9,843.1,145086.6,15
107,9,1482.5,529,111,48.9,42,45.9,487,44,400.1,51603.9,8
107,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,109.6,1
107,11,338,128.5,24.4,9.8,5.9,7.7,122.6,8.8,114.1,16293.7,6
107,12,581,237,61,13,17,16,220,16.1,211.1,25521,14
107,13,566.5,232.1,65.8,14.1,18.1,18,214,13,211,25393.9,17
107,15,84,25.9,0.8,5,2.1,0,23.8,0,25.1,3814,5
107,16,505,190.9,43.1,19,20,13.9,170.9,15,159.1,24403.6,11
107,17,275.5,99.9,16.8,5,5,8,94.9,3.9,93,12381.1,9
107,18,75,31,6,2,0,1,31,3.1,27.1,3845,5
107,19,37.5,14.1,2.3,1.2,0,1,14.1,1.2,12.9,1920.8,1
107,20,243,93,15,7,5,7,88,5,82,10876,4
107,21,113,42,6.9,3.1,5,0,37,3.9,32.1,5415.9,8
107,22,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,119.2,1
107,23,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,119.2,1
107,24,160.5,60,12.9,5.9,3,4,57,2,52,7680.1,8
107,27,199,84.9,25,3.9,11,7,73.9,11,67.9,10264,11
107,28,103,37.1,8,4.1,1.2,5,35.9,2.9,32.1,4629.4,7
107,31,90,34,7,4,2.1,1.1,31.9,3,31,4464,4
107,32,238,79.6,12,11.1,14,9.8,65.6,4.8,64.1,9142.8,2
107,35,490,184,29.1,12.9,25.1,20,158.9,17.9,156.1,20019,7
107,36,373,140,21,7,4,11,136,5.1,125,16236,5
107,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
107,38,812.5,318,62.1,15.5,14,17,304,14.9,279.9,39761.2,26
107,39,185,74,18.2,3.9,9.1,2,64.9,2,63,8046,8
107,40,534.5,212.9,31.1,6,8,22,204.9,10,191.9,24387.1,7
107,41,29,10.7,1,0.6,1.6,0.6,9.1,2.1,8.5,1574.1,4
107,42,114,45.1,11,2,2,5,43.1,7,32.1,6025,8
107,44,70,30,9,1,0,3,30,3,27,3881,4
107,45,88.5,30.9,4,3.9,0,6,30.9,4.9,25,3791.9,10
107,46,19,8.5,1.3,0,0,0.7,8.5,0.7,7,1114,3
107,47,320,122.9,24,9.1,4,6,118.9,15.1,108,14585,7
107,48,53,26.1,10.9,0,1,1,25.1,5.1,21.9,2973.9,9
107,49,362,132.1,28,11.1,10.1,16,122,15,114,15931.1,7
107,50,998.5,425.9,113,14.9,69.8,30.9,356.1,37,350.1,44215.9,22
107,51,88,33.9,5.9,3.2,0.9,3.2,33,2.2,24.9,3819.2,10
107,52,176.5,61,11,8,3,2,58,4,57,7198.9,7
107,53,31,11.1,1,2.1,1,0,10.1,0,11.1,1507.1,4
107,54,386,150.9,39,13.9,20,16,130.9,18.9,122.8,17991.3,13
107,55,30,11,4,1,1,0,10,3,8,1428,2
107,56,694.5,274.1,55.1,11,45.1,19.8,229,24.9,223,31682.9,8
107,57,241,93,16.1,5.1,6,9,87,5.9,72,11721,10
107,58,964.5,397,108.5,25.2,97.1,34.9,299.9,54.1,311.8,45376,30
108,0,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,162.1,2
108,1,72,30,7.9,2,1.1,1,28.9,5,25,3953.1,5
108,2,168.5,59,13,9.9,1,4,58,11.1,47,7482.9,5
108,4,86,34.9,10,4.1,1.8,4.1,33.1,2,31.9,4260.9,7
108,5,78,33.9,9,0.9,1,3,32.9,3,26,4380,4
108,7,5,2,0.3,0.2,0.2,0,1.8,0,1.8,262.5,2
108,8,879,335.1,82.1,31.9,91.9,30.9,243.2,42,242,32991.1,13
108,9,469.5,196.4,47.7,12,21.5,23,174.9,22.9,147.9,17159.3,4
108,10,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
108,11,463,186.7,36.9,7,19.8,14.8,166.9,12,130.8,21094.9,19
108,12,7,2.7,0.5,0.1,0.1,0.1,2.6,0,2.7,392.8,3
108,13,483,178.1,42,17.9,22,13.9,156.1,12,147.9,20935.1,10
108,14,12,3.9,0.7,1.1,0.2,0.2,3.7,0.9,2.6,512.7,2
108,15,188,63.4,15.1,13.7,10.7,3.8,52.7,11,41,7470.8,6
108,16,150,50.5,4.5,4,0.9,0,49.6,1.9,49.5,6208.1,4
108,19,326.5,121.2,27.7,13.7,19.1,9.9,102.1,6.7,90.5,16541.4,10
108,20,193,74.3,16.1,7.7,5,2.1,69.3,5.8,63.7,8933.3,11
108,21,298,109,15,12,6.9,6,102.1,3,101,14223,12
108,22,110,41,8.9,3,2.2,3,38.8,7.1,35,5313.1,9
108,24,15,5.7,0.6,0.2,0,0.6,5.7,0.6,3.8,797.1,1
108,25,103.5,42.5,7.4,0.6,0.9,6.5,41.6,6.5,30.2,5538.4,11
108,26,256,110,35,7.9,18.9,14.1,91.1,12,84,12890.8,10
108,27,1017,393.1,100,33.1,87,42,306.1,31.1,284,45949,7
108,28,75,28,6,4.1,2,2.9,26,2,25,3715,3
108,29,114,44,8,2,1,5,43,10,42,5876,2
108,30,161,60,11.1,6.1,0,6.2,60,9.1,51.9,7403.1,8
108,32,375,147,30,8.9,14,13,133,12,123,17044,3
108,33,710.5,291.9,70.1,17,48,32,243.9,19,214,30911.1,9
108,34,1299.5,544,139.9,33,160.1,53,383.9,48,375,55960.9,13
108,35,178.5,72,19,7,5,4,67,6.2,60.1,8501,6
108,36,163,58.1,8.1,8.1,1.1,4.1,57,4,51,7738,9
108,37,6,2.2,0.1,0.1,0,0.3,2.2,0.3,1.7,332.3,2
108,38,348,131.9,29.9,10,19.8,9,112.1,5,102.1,16971.2,13
108,39,609,223.1,51.7,28,36.2,30.1,186.9,24,164.1,24410.8,14
108,40,328,120,16,12,6.1,9.1,113.9,10.9,108.9,13696.9,5
108,41,388,145.8,29.9,11.9,22,16,123.8,6,120,19803.1,15
108,42,110,39.8,8.1,3.2,9.7,0.7,30.1,2.2,28.2,5417.4,6
108,43,17,7.5,3,0.4,4.1,1,3.4,0.4,3.4,845.9,3
108,44,47,19.7,4.6,1.6,2.3,2.3,17.4,3,11.4,2231.8,3
108,46,52,30,21.1,2.1,21,1,9,3.1,22.1,2454.9,6
108,47,55.5,22.5,5,0.8,0,0.8,22.5,2.4,20.9,2657.4,5
108,50,2,0.8,0.2,0,0,0,0.8,0,0.6,79.2,1
108,51,213,94,28,3,8,11,86,9.1,85,10770,9
108,52,700,271,45,21.9,10,22,261,29.1,239.8,29862.5,19
108,53,145,61,13.9,3.9,9.1,4,51.9,8.1,54.8,7461.5,7
108,55,327.5,122,23,10.1,14,9.9,108,15.1,107.1,16895.1,13
108,56,11,3.4,0.5,0.4,0.7,0.4,2.7,0.6,2.9,467,4
108,57,1191,504,135.1,25,145.9,38.1,358.1,63,345.9,52404.8,14
108,58,1172,573.1,252,29,314.1,52,259,95,323,55724.9,15
108,59,6,2,0.3,0.3,0,0.1,2,0,1.9,321.3,1
109,0,37,17.6,5.5,0,0,1.9,17.6,1.9,17.6,1999,2
109,1,72.5,35.1,12.1,1.9,3.1,5.8,32,6,30.1,4079,6
109,2,48,20.2,5.8,2.9,0,2.9,20.2,1.9,18.2,2710.1,5
109,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,112.9,1
109,4,25,7.9,1.8,0.5,0,0.5,7.9,0.5,7.4,1075.5,3
109,5,78,26.1,5.1,3.5,1,3.5,25.1,3.5,20.6,3364.5,4
109,7,679.5,254.3,48.6,18.8,17.8,18.7,236.5,18.7,217.2,31137.6,14
109,8,1034.5,405.1,78.9,26,49.9,39.1,355.2,30.1,333.9,43021,17
109,9,4,1.6,0.3,0,0.4,0,1.2,0.1,1.2,154.6,1
109,10,51,18.6,4,2,0,2,18.6,0.9,15.7,2266.6,5
109,11,531.5,196.2,37.7,20.8,16,14.9,180.2,16.1,167.1,22419,15
109,12,236.5,94.5,19.7,4.9,10.9,6.9,83.6,9,77.5,11354.1,7
109,13,408,170.1,41,5.9,26,15,144.1,9.9,136.9,18964.9,14
109,14,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42.7,1
109,15,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42.7,1
109,16,7,2.6,0.5,0,0.1,0,2.5,0.1,2.6,324.2,2
109,17,186,70,17.1,8,9,5,61,10.1,47,9545.9,5
109,19,5,1.9,0.2,0.2,0.1,0.2,1.8,0.1,1.7,290.1,1
109,20,272.5,101,21,7.9,8,8.9,93,4.9,89.1,11866.9,10
109,21,5,1.7,0,0.3,0.1,0,1.6,0.3,1.1,194.8,1
109,24,194,70,14,5,7.9,3,62.1,9,55,8500.8,9
109,25,162,57,18.1,11,0,5,57,8,36.9,7096.8,7
109,26,116,43,7,1.1,5,2,38,3.1,37,5173.1,3
109,27,140,56,10,3.2,4.2,5.2,51.8,7.1,50.1,6963,9
109,28,111.5,43,11,6,1,2,42,1,38,5510.1,8
109,30,94,37.1,8,1,2,2,35.1,3,31,4372,4
109,31,136,52.9,13,5,4.9,4.8,48,2.1,48,6791.5,7
109,33,83,39.9,13.9,0.9,12.9,0.9,27,0.9,26,4540.9,5
109,34,475,192.1,42.7,12,28.1,19.9,164,8,143.9,24060.3,11
109,36,162,67,25.1,5,6.8,3.9,60.2,7,53,8681,11
109,37,83.5,31.6,2.8,1.8,7,6.6,24.6,2.6,21.3,4088.7,8
109,39,1897,748,157.9,59.2,153.9,57.9,594.1,47.2,601.9,84401,15
109,40,77.5,31,8,2,10,3,21,2,14,3478.9,2
109,41,101,35,7,2.8,1,1.9,34,1.9,34,5582.9,8
