x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,2,8,3.4,1.2,0.3,1.3,0.3,2.1,0.5,1.3,362.3,1
113,3,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,45.3,1
113,5,15,6.4,2.2,0.5,2.5,0.5,3.9,1,2.5,679.3,1
113,8,2,0.9,0.4,0.1,0.4,0.1,0.5,0.3,0.3,83.3,1
113,12,19,6.6,1.5,0.7,0.9,1.1,5.7,0.9,3.7,818.3,1
113,13,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,86.1,1
113,14,5,1.7,0.4,0.2,0.2,0.3,1.5,0.2,1,215.3,1
113,17,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.2,190.4,1
113,18,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,95.2,1
113,19,6,2.4,0.4,0.2,0.5,0.3,1.9,0.3,1.8,285.7,1
113,20,154.5,64,17,4,45,30,19,15,4,4729,0
113,21,254,111,31,5,40,29,71,14,50,9115,0
113,22,79,37,11,1,34,15,3,14,0,2626,0
113,23,213,113,55,1,82,14,31,12,58,8474,0
113,24,45.5,20,4,1,6,5,14,1,12,2287,0
113,25,16,6,0.9,0.4,1.3,0.7,4.7,0.7,4.1,643,1
113,26,55,17,2,3,4,4,13,6,9,1905,0
113,27,16.5,5.1,0.7,1,1.5,0.2,3.6,1.2,2.9,433.8,1
113,46,21,7.2,0.9,0.9,0,0,7.2,0.9,6.9,746,1
113,47,27,12,3,0,2,1,10,1,9,1330,0
113,56,2,0.9,0.3,0,0,0,0.9,0,0.9,107.9,1
114,2,6,2.6,0.9,0.2,1,0.2,1.6,0.4,1,271.7,1
114,7,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.1,41.6,1
114,14,1,0.3,0.1,0,0,0.1,0.3,0,0.2,43.1,1
114,19,15,6,1.1,0.4,1.3,0.9,4.7,0.6,4.5,714.2,1
114,21,524,281,145,8,249,52,32,29,25,15960,0
114,22,61,26,8,1,26,11,0,8,0,1875,0
114,23,11,4.1,0.6,0.3,0.9,0.5,3.2,0.5,2.8,442,1
114,24,70,30,5,1,8,5,22,2,22,3526,0
114,25,44,20,5,0,9,4,11,2,9,2127,0
114,26,18,6.7,1,0.4,1.5,0.8,5.2,0.8,4.6,723.3,1
114,27,5,1.5,0.2,0.3,0.4,0.1,1.1,0.4,0.9,131.5,1
114,30,2,0.6,0.1,0.1,0.2,0,0.4,0.1,0.4,52.6,1
114,31,3,0.9,0.1,0.2,0.3,0,0.6,0.2,0.5,78.9,1
114,45,63.5,25,10,2,5,2,20,5,18,2775,0
114,46,234.5,106,36,5,15,18,91,23,68,7909,0
114,47,69.5,43,21,0,37,6,6,7,6,2454,0
114,87,2,1,0.4,0,0.2,0.2,0.8,0.3,0.7,111.4,1
115,0,2,0.9,0.4,0.1,0.2,0.2,0.7,0.1,0.6,88.9,1
115,1,2,0.9,0.4,0.1,0.2,0.2,0.7,0.1,0.6,88.9,1
115,4,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.1,41.6,1
115,5,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.1,41.6,1
115,14,3,1.6,0.6,0,0.6,0.1,1,0.3,1.1,129.9,1
115,18,9,3.7,0.9,0.2,0.2,0.3,3.5,0.6,2.6,328,1
115,21,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.5,182.2,1
115,23,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38,1
115,24,8,2.5,0.4,0.4,0.2,0.2,2.3,0.8,2.1,304.2,1
115,25,39.5,12,0,1,0,0,12,1,10,1487,0
115,26,55,16,2,4,6,0,10,1,9,1605,0
115,32,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.8,89.3,1
115,34,4,1.7,0.3,0,0.2,0.1,1.5,0.6,1.7,178.6,1
115,45,2,0.8,0.2,0,0.1,0.2,0.7,0,0.6,79.9,1
115,46,166,76,28,2,2,13,74,16,55,6575,0
115,47,64,26.5,8.5,2.6,10.3,6,16.2,6.8,11.1,1876.5,1
115,54,4,1.6,0.4,0.1,0,0,1.6,0.4,1.2,65.2,1
115,56,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,32.6,1
116,0,3,1.4,0.6,0.1,0.3,0.3,1.1,0.2,0.9,133.4,1
116,7,7,2.5,0.7,0.2,1.1,0.1,1.4,0.4,1,255.4,1
116,8,5,1.8,0.5,0.2,0.8,0.1,1,0.3,0.7,182.4,1
116,11,4,1.4,0.4,0.1,0.6,0.1,0.8,0.2,0.6,145.9,1
116,12,53.5,32,13,1,21,4,11,4,16,2756,0
116,14,6.5,3.4,1.2,0,1.2,0.3,2.2,0.6,2.5,281.4,1
116,16,5,2.6,1,0,0.9,0.2,1.7,0.5,1.9,216.4,1
116,18,13,5.3,1.4,0.3,0.3,0.5,5,0.9,3.8,473.7,1
116,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.4,1
116,21,8,3.3,0.8,0.2,0.2,0.3,3.1,0.6,2.3,291.5,1
116,22,7,2.2,0.4,0.4,0.2,0.2,2,0.7,1.8,266.2,1
116,45,5,2.1,0.4,0.1,0.3,0.4,1.8,0.1,1.5,199.7,1
116,46,127,60,14,3,0,9,60,11,35,5711,0
116,49,3,1.2,0.4,0.1,0.5,0.3,0.7,0.3,0.5,88,1
116,75,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,55.7,1
116,89,12,6.2,2.4,0,1.4,1,4.8,1.9,4.3,668.6,1
116,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,72.6,1
117,4,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.1,41.6,1
117,5,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.1,41.6,1
117,6,3,1.3,0.5,0.1,0.6,0.2,0.7,0.4,0.4,124.9,1
117,8,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.3,73,1
117,9,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,36.5,1
117,10,140,54,16,6,54,14,0,31,0,3888,0
117,11,86.5,36,9,3,4,4,32,2,26,4244,0
117,12,218.5,96,28,5,8,7,88,11,85,10227,0
117,13,85.5,42,13,0,3,5,39,8,37,3554,0
117,14,28,13,3,0,4,2,9,1,8,1201,0
117,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,72.9,1
117,18,11,4.5,1.2,0.3,0.3,0.4,4.2,0.8,3.2,400.9,1
117,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,72.9,1
117,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,72.9,1
117,21,7,2.8,0.7,0.2,0.1,0.2,2.7,0.5,2,255.1,1
117,22,3,0.9,0.2,0.2,0.1,0.1,0.8,0.3,0.8,114.1,1
117,45,2,0.8,0.2,0,0.1,0.2,0.7,0,0.6,79.9,1
117,46,41,16.9,3.2,0.8,2.4,3.2,14.5,0.8,12.1,1637.6,1
117,47,4,1.7,0.5,0.2,0.7,0.4,1,0.4,0.7,117.3,1
117,55,9,3.5,1,0.2,0,0,3.5,1,2.8,146.8,1
117,56,4,1.6,0.4,0.1,0,0,1.6,0.4,1.2,65.2,1
117,69,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,125.3,1
118,3,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.1,41.6,1
118,5,11,4.9,2,0.4,2.4,0.7,2.5,1.4,1.4,458.1,1
118,6,4,1.8,0.7,0.1,0.9,0.2,0.9,0.5,0.5,166.6,1
118,7,6,2.1,0.6,0.2,0.9,0.1,1.2,0.4,0.8,218.9,1
118,8,6.5,2.3,0.6,0.2,1,0.1,1.3,0.4,0.9,237.1,1
118,9,3,1.1,0.3,0.1,0.5,0,0.6,0.2,0.4,109.4,1
118,10,757,317,118,36,306,77,11,147,9,23911,0
118,11,183.5,85,24,4,2,9,83,5,70,9031,0
118,12,350.5,177,84,7,105,19,72,26,81,12011,0
118,13,120,67,29,1,23,12,44,8,42,5675,0
118,14,165,80,25,3,25,8,55,7,52,7545,0
118,18,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.5,182.2,1
118,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,72.9,1
118,20,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.5,182.2,1
118,22,9.5,3,0.5,0.5,0.3,0.2,2.7,1,2.5,361.2,1
118,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,16.3,1
118,55,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,32.6,1
118,56,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,48.9,1
118,57,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,32.6,1
118,59,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,48.9,1
119,4,27,12.1,4.8,1,6,1.6,6.1,3.5,3.5,1124.4,1
119,6,23,10.3,4.1,0.8,5.1,1.4,5.2,3,3,957.8,1
119,7,20,7.1,1.9,0.6,3.1,0.3,4,1.2,2.8,729.6,1
119,8,10,3.6,0.9,0.3,1.6,0.2,2,0.6,1.4,364.8,1
119,10,50,21,2,0,1,1,20,1,19,2335,0
119,11,210,125,76,4,77,5,48,5,49,9316,0
119,12,613.5,306,139,15,305,62,1,62,67,19399,0
119,13,201,105,45,3,24,11,81,11,78,9603,0
119,14,467.5,221,88,13,204,56,17,87,56,15178,0
119,15,4,2.1,0.8,0,0.8,0.2,1.3,0.4,1.5,173.1,1
119,16,2.5,1.3,0.5,0,0.5,0.1,0.8,0.2,1,108.2,1
119,18,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.2,145.8,1
119,19,8,3.3,0.8,0.2,0.2,0.3,3.1,0.6,2.3,291.5,1
119,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,72.9,1
119,22,3,0.9,0.2,0.2,0.1,0.1,0.8,0.3,0.8,114.1,1
119,25,5,1.6,0.3,0.3,0.2,0.1,1.4,0.5,1.3,190.1,1
119,30,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,76.1,1
119,46,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,39.9,1
119,47,4,1.7,0.5,0.2,0.7,0.4,1,0.4,0.7,117.3,1
119,53,6,2.3,0.7,0.2,0,0,2.3,0.7,1.8,97.8,1
120,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.2,1
120,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.2,1
120,7,8,3.5,1.4,0,2.3,0.6,1.2,1,1.2,268.5,1
120,8,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.2,33.6,1
120,9,4,1.7,0.7,0,1.1,0.3,0.6,0.5,0.6,134.3,1
120,10,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.2,33.6,1
120,11,87,47,21,1,27,9,20,9,38,4829,0
120,12,293.5,145,70,8,110,27,35,35,89,10738,0
120,13,245,114,55,11,88,17,26,33,47,8823,0
120,14,391.5,174,60,13,114,38,60,39,80,13501,0
120,15,139.5,74,31,1,68,15,6,23,5,4477,0
120,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
120,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
120,18,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,132,1
120,19,3.5,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,154,1
120,20,8,2.9,0.8,0.3,0.1,0.3,2.8,0.8,2.6,352,1
120,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
120,25,15,6.3,1.4,0.6,0.3,0.3,6,2.3,4.6,649.9,1
120,27,9,3,0.7,0.7,1.2,0,1.8,0.2,2.3,322.4,1
120,36,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.1,1
120,47,3,1.4,0.4,0.1,0.3,0,1.1,0,0.9,137,1
120,48,6,2.7,0.8,0.3,0.5,0.1,2.2,0.1,1.8,274,1
120,50,7,3.2,0.9,0.3,0.6,0.1,2.6,0.1,2.1,319.6,1
120,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.1,1
120,57,2,0.6,0,0.1,0,0,0.6,0.1,0.5,72.5,1
120,68,3,1.2,0.2,0.2,0.4,0.3,0.8,0.2,0.5,74.2,1
121,1,3,1.4,0.4,0.1,0,0.5,1.4,0.1,1.3,144.3,1
121,3,39,11,1,2,0,1,11,1,9,1000,0
121,4,134.5,58,20,3,47,13,11,21,8,4536,0
121,5,191.5,83,25,6,83,27,0,38,0,5609,0
121,6,8,4,1.6,0.2,0.3,0.6,3.7,0.6,3.4,385.8,1
121,7,5,2.2,0.9,0,1.4,0.4,0.8,0.6,0.8,167.8,1
121,8,103.5,48,12,2,0,6,48,3,44,4829,0
121,11,91.5,55,32,1,34,4,21,2,25,4128,0
121,12,275.5,123,46,6,32,14,91,19,89,9871,0
121,13,373,175,71,12,107,40,68,44,86,12083,0
121,14,232.5,119,51,3,67,13,52,24,68,8897,0
121,15,144,75,35,5,59,15,16,29,25,4631,0
121,17,8,2.9,0.8,0.3,0.1,0.3,2.8,0.8,2.6,352,1
121,18,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,132,1
121,19,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1.3,176,1
121,20,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,132,1
121,21,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,132,1
121,22,6,2.5,0.6,0.2,0.1,0.1,2.4,0.9,1.8,260,1
121,25,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,86.7,1
121,28,10,3.3,0.8,0.8,1.3,0,2,0.3,2.6,358.2,1
121,29,5,1.7,0.4,0.4,0.7,0,1,0.1,1.3,179.1,1
121,48,1,0.5,0.1,0,0.1,0,0.4,0,0.3,45.7,1
121,49,15,6.8,1.9,0.7,1.2,0.2,5.6,0.2,4.6,684.9,1
121,50,2,0.9,0.3,0.1,0.2,0,0.7,0,0.6,91.3,1
121,51,2,0.9,0.3,0.1,0.2,0,0.7,0,0.6,91.3,1
121,53,6,2.4,0.8,0.2,0.2,0.3,2.2,0.5,1.9,228.5,1
121,54,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,76.2,1
121,55,10,3.9,1.3,0.3,0.2,0.5,3.7,0.8,3.2,380.8,1
121,56,6,2.4,0.8,0.2,0.2,0.3,2.2,0.5,1.9,228.5,1
121,59,6,1.9,0.1,0.2,0,0,1.9,0.2,1.6,217.6,1
121,61,2,0.6,0,0.1,0,0,0.6,0.1,0.5,72.5,1
121,64,4,1.5,0.3,0.2,0.5,0.4,1,0.3,0.7,98.9,1
122,2,8,4,1.6,0.2,0.3,0.6,3.7,0.6,3.4,385.8,1
122,3,106,35,5,3,5,3,30,7,24,3629,0
122,4,83.5,37,14,2,26,11,11,13,12,2866,0
122,5,36,18,5,0,0,1,18,0,18,2135,0
122,6,630,213,44,50,211,22,2,161,6,11887,0
122,7,61,31,12,1,1,4,30,7,26,2624,0
122,8,256.5,121,40,5,0,15,121,15,88,11782,0
122,9,122.5,59,29,4,46,9,13,17,24,4079,0
122,10,12,5.2,2.2,0,3.4,0.9,1.8,1.5,1.8,402.8,1
122,12,672,277,91,27,248,81,29,96,57,18203,0
122,13,476,257,135,11,234,41,23,78,81,17787,0
122,14,280,125,60,12,113,27,12,39,27,9007,0
122,15,89.5,50,25,0,48,11,2,22,7,3083,0
122,16,20,8.4,2.9,0.3,1,0,7.4,1.3,7.7,838.7,1
122,17,62,26,7,2,0,3,26,6,24,2876,0
122,18,66,34,11,1,3,4,31,6,27,3208,0
122,19,514,186,56,31,186,45,0,108,0,14839,0
122,20,6,2.2,0.6,0.2,0.1,0.2,2.1,0.6,1.9,264,1
122,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
122,22,3,1.3,0.3,0.1,0.1,0.1,1.2,0.5,0.9,130,1
122,23,9,3.8,0.9,0.3,0.2,0.2,3.6,1.4,2.8,389.9,1
122,24,10,4.2,1,0.4,0.2,0.2,4,1.5,3.1,433.3,1
122,25,66,28,5,1,6,2,22,1,21,2620,0
122,27,4,1.3,0.3,0.3,0.5,0,0.8,0.1,1,143.3,1
122,28,11,3.7,0.8,0.8,1.4,0,2.3,0.3,2.8,394,1
122,33,9,3.5,1.2,0.2,1,0,2.5,0.9,2.1,306.5,1
122,34,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.1,1
122,50,20,9,2.6,1,1.6,0.3,7.4,0.3,6.1,913.2,1
122,51,41.5,19,4,0,1,0,18,1,17,2030,0
122,52,47.5,25,10,1,10,7,15,4,15,2286,0
122,53,74,30,12,3,15,5,15,3,14,2560,0
122,54,294,180,106,4,142,25,38,41,34,10827,0
122,55,169.5,65,17,8,33,13,32,15,29,5510,0
122,56,13,5.1,1.7,0.3,0.3,0.7,4.8,1,4.1,495,1
122,57,105,42,6,2,0,3,42,6,39,3873,0
122,58,109,32,6,8,0,5,32,8,6,2490,0
122,64,6,2.3,0.5,0.3,0.8,0.6,1.5,0.4,1,148.3,1
122,86,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,33.2,1
123,2,221,129,75,1,129,23,0,29,9,6645,0
123,3,14.5,7.3,2.9,0.3,0.6,1.2,6.7,1.2,6.2,699.2,1
123,4,17,8.6,3.4,0.3,0.7,1.4,7.9,1.4,7.2,819.8,1
123,5,64,33,12,0,3,1,30,3,28,3574,0
123,6,47,27,15,1,21,1,6,7,10,1950,0
123,7,211,86,35,7,34,6,52,28,57,6377,0
123,8,253,123,47,6,54,20,69,27,70,8797,0
123,9,297.5,135,61,14,84,19,51,41,52,9924,0
123,10,170,81,31,4,79,22,2,44,16,4797,0
123,11,124,48,14,8,48,15,0,22,0,3286,0
123,12,87.5,47,26,2,47,10,0,20,19,2682,0
123,13,39,22,12,1,22,7,0,11,0,1106,0
123,14,89.5,51,28,1,46,8,5,24,12,3185,0
123,15,117,55,27,7,53,10,2,22,9,3405,0
123,16,41,17.2,6,0.7,2,0,15.2,2.6,15.9,1719.4,1
123,17,484.5,183,59,29,150,24,33,90,26,14297,0
123,18,214,71,16,18,40,13,31,34,18,6396,0
123,19,447.5,166,50,28,166,39,0,89,0,13338,0
123,20,11,4,1.1,0.4,0.1,0.4,3.9,1.1,3.5,484,1
123,21,10,3.7,1,0.4,0.1,0.4,3.6,1,3.2,440,1
123,22,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,86.7,1
123,24,155,57,10,4,0,10,57,13,20,4401,0
123,25,49.5,18,3,2,0,4,18,1,16,2101,0
123,26,96.5,43,10,1,0,5,43,2,38,3955,0
123,27,134,65,24,5,3,5,62,10,55,6184,0
123,28,55,22,4,3,0,3,22,0,21,2385,0
123,48,6,2.7,0.8,0.3,0.5,0.1,2.2,0.1,1.8,274,1
123,49,113,48,12,1,18,5,30,8,28,4349,0
123,50,93,36,5,1,0,4,36,2,32,4332,0
123,51,106,44,11,3,1,2,43,2,34,4891,0
123,52,112,56,23,1,20,8,36,8,30,5348,0
123,53,163,76,27,4,45,11,31,15,31,6774,0
123,54,346.5,181,91,5,95,28,86,44,77,13185,0
123,55,60,29,9,1,6,3,23,6,21,2346,0
123,56,212.5,83,23,12,53,21,30,29,18,6489,0
123,57,184.5,62,5,7,1,8,61,7,37,5535,0
123,58,63.5,19,4,4,0,2,19,0,2,1969,0
123,84,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,66.4,1
123,93,5,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.6,202.6,1
123,112,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.4,1
124,8,4,1.7,0.7,0,1.1,0.3,0.6,0.5,0.6,134.3,1
124,9,4,1.7,0.7,0,1.1,0.3,0.6,0.5,0.6,134.3,1
124,10,423.5,237,132,10,234,47,3,100,4,13855,0
124,11,286,177,104,2,169,26,8,56,56,10331,0
124,12,599.5,358,206,12,327,46,31,83,190,24901,0
124,13,566,347,215,6,333,63,14,133,95,20474,0
124,14,478,270,143,9,240,43,30,66,96,18889,0
124,15,498.5,305,185,8,286,45,19,68,102,19530,0
124,16,56,28,12,1,19,5,9,11,14,2222,0
124,17,121,59,22,4,10,4,49,9,54,5914,0
124,18,947.5,315,77,65,308,69,7,198,6,23769,0
124,19,48,35,26,0,34,2,1,20,0,1599,0
124,20,7,2.6,0.7,0.3,0.1,0.3,2.5,0.7,2.2,308,1
124,21,9,3.3,0.9,0.3,0.1,0.3,3.2,0.9,2.9,396,1
124,22,5,2.1,0.5,0.2,0.1,0.1,2,0.8,1.5,216.6,1
124,23,112,31,3,7,0,9,31,12,1,2925,0
124,24,36,11,2,4,0,0,11,1,0,1012,0
124,25,51.5,19,4,2,0,1,19,0,14,1847,0
124,26,173,59,9,9,2,6,57,12,48,5910,0
124,27,117,47,12,3,6,4,41,11,37,4487,0
124,28,108,51,23,4,12,1,39,13,39,4200,0
124,49,148.5,61,14,2,0,9,61,6,48,5353,0
124,50,179,65,12,6,0,5,65,6,58,6878,0
124,51,101,42,11,5,2,1,40,2,33,4803,0
124,52,163,88,37,2,53,11,35,9,42,7148,0
124,53,346.5,180,82,5,110,35,70,47,72,12893,0
124,54,520.5,268,128,9,108,45,160,100,125,17953,0
124,55,192.5,94,46,5,39,12,55,32,53,7581,0
124,56,29,12,3,1,2,1,10,0,10,1650,0
124,57,44,14.3,0.6,1.1,0,0,14.3,1.1,12,1596,1
124,58,14,4.5,0.2,0.4,0,0,4.5,0.4,3.8,507.8,1
124,59,82,32,13,3,0,3,32,10,17,2426,0
124,60,9,2.9,0.1,0.2,0,0,2.9,0.2,2.5,326.5,1
125,1,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,80.5,1
125,2,7,3.3,1.3,0.1,1.2,0.1,2.1,0.7,1.8,334.6,1
125,6,5,2.4,0.9,0.1,0.9,0.1,1.5,0.5,1.3,239,1
125,7,125,101,79,0,99,3,2,6,6,5110,0
125,8,138.5,72,36,6,72,17,0,16,16,5488,0
125,9,129,91,62,0,91,5,0,15,58,5872,0
125,10,111.5,61,31,2,46,9,15,16,30,4284,0
125,11,702.5,397,216,8,377,60,20,102,150,26665,0
125,12,333,198,116,6,178,23,20,50,96,13544,0
125,13,450.5,252,134,8,214,33,38,63,102,17820,0
125,14,459.5,251,126,8,207,30,44,53,127,20321,0
125,15,158.5,85,45,3,72,13,13,15,32,6026,0
125,16,3,2,1.4,0.1,1.9,0.1,0.1,0.2,0.4,116,1
125,17,335,149,62,15,111,24,38,44,73,11122,0
125,18,105,41,17,6,41,6,0,19,4,2754,0
125,20,7,3.1,0.8,0,1,0.6,2.1,0.2,2.1,313.6,1
125,21,112,49,14,1,8,7,41,6,34,5111,0
125,22,13,5.5,1.8,0.7,3.3,1.1,2.2,1.5,1.5,467.6,1
125,23,386,179,78,15,130,27,49,50,111,12598,0
125,24,205,77,22,10,42,24,35,34,5,6183,0
125,25,61,18,0,3,0,2,18,6,17,2192,0
125,26,137,45,7,9,3,10,42,13,28,4515,0
125,27,377,171,60,10,66,25,105,27,70,11641,0
125,28,212,94,37,8,8,11,86,26,73,7157,0
125,29,156.5,54,16,11,7,11,47,20,39,4216,0
125,30,30,13,3,1,1,1,12,2,11,1278,0
125,35,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,60.4,1
125,48,11,3.9,0.7,0.5,0.5,0.9,3.4,0,3.4,483.3,1
125,49,286.5,102,18,13,38,24,64,33,27,8086,0
125,50,200.5,87,25,5,8,7,79,12,73,8553,0
125,51,123.5,60,15,1,14,4,46,7,46,6377,0
125,52,169.5,92,40,3,41,11,51,12,48,8284,0
125,53,197.5,100,46,4,44,15,56,22,43,7874,0
125,54,519.5,235,86,13,91,44,144,75,136,17206,0
125,55,316,167,77,4,58,25,109,47,95,12800,0
125,56,8,3.3,0.5,0,0.6,0.4,2.7,0.1,2.5,361.9,1
125,57,74,24,3,2,0,0,24,1,22,3187,0
125,58,89.5,28,1,2,4,5,24,4,22,3362,0
125,59,24,8.3,1.2,0.8,0.6,1.1,7.7,1.3,5.1,901.8,1
125,60,29,10.1,1.5,0.9,0.8,1.3,9.3,1.6,6.1,1089.7,1
125,61,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,75.1,1
126,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
126,2,10,4.7,1.9,0.2,1.8,0.1,2.9,1.1,2.5,478,1
126,3,9,4.3,1.7,0.2,1.6,0.1,2.7,0.9,2.3,430.2,1
126,5,385.5,250,154,2,250,25,0,36,49,13090,0
126,6,134.5,67,27,2,32,5,35,6,49,6573,0
126,7,157.5,80,33,2,33,8,47,9,59,7633,0
126,8,122,59,20,3,21,6,38,14,41,6901,0
126,9,645,215,56,47,214,52,1,134,9,15276,0
126,10,581,335,183,8,305,42,30,70,105,20044,0
126,11,436.5,252,143,10,233,36,19,74,90,15188,0
126,12,238.5,134,72,5,113,17,21,32,56,9706,0
126,13,269.5,153,74,1,144,21,9,30,60,11214,0
126,14,616,381,218,9,372,33,9,44,222,33122,0
126,15,201.5,120,68,1,107,16,13,25,63,10161,0
126,17,333,156,71,10,114,29,42,42,69,10592,0
126,18,176,87,43,6,32,7,55,17,64,6779,0
126,19,27,11.9,3.2,0,4,2.4,7.9,0.8,7.9,1209.4,1
126,20,60,31,15,2,29,4,2,11,17,1883,0
126,21,540,245,110,26,229,45,16,92,126,15906,0
126,22,202,95,38,4,64,8,31,16,48,7799,0
126,23,296.5,139,50,8,80,26,59,30,76,11100,0
126,24,62,28,10,2,13,2,15,3,18,2572,0
126,25,71.5,44,20,0,44,3,0,3,33,2878,0
126,26,87,29,5,6,7,6,22,9,7,2255,0
126,27,196,90,35,5,25,13,65,26,52,6893,0
126,28,194,78,28,9,33,15,45,34,31,5886,0
126,29,235,73,14,16,21,24,52,39,19,5917,0
126,30,76,28,5,2,2,9,26,17,23,2495,0
126,31,22,13,7,0,11,3,2,8,0,635,0
126,32,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,60.4,1
126,33,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,60.4,1
126,47,5,1.8,0.3,0.2,0.2,0.4,1.6,0,1.6,219.7,1
126,48,115,38,2,4,1,12,37,5,6,3101,0
126,49,91.5,34,6,1,0,3,34,4,30,3152,0
126,50,160,62,11,6,2,5,60,5,52,6657,0
126,51,117,52,10,0,2,3,50,5,48,5576,0
126,52,134,63,21,1,5,3,58,8,54,6677,0
126,53,112,70,42,1,42,8,28,16,24,5326,0
126,54,121,59,30,3,25,7,34,14,33,5416,0
126,55,111,53,23,4,9,13,44,14,30,4007,0
126,57,8,2.8,0.4,0.3,0.2,0.4,2.6,0.4,1.7,300.6,1
126,58,51,15,0,2,4,4,11,4,1,1229,0
126,59,27,9.4,1.4,0.9,0.7,1.2,8.7,1.5,5.7,1014.5,1
126,60,17,5.9,0.9,0.5,0.5,0.8,5.4,0.9,3.6,638.8,1
126,61,9.5,3.3,0.5,0.3,0.3,0.4,3,0.5,2,357,1
126,77,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,33.2,1
126,109,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.3,167.1,1
126,124,2,1,0.4,0.1,0,0.1,1,0.4,0.8,94.8,1
127,4,7,3.3,1.3,0.1,1.2,0.1,2.1,0.7,1.8,334.6,1
127,5,135,85,55,2,67,5,18,26,23,5683,0
127,6,15,7.1,2.8,0.3,2.7,0.2,4.4,1.6,3.8,717,1
127,8,300,166,83,4,113,12,53,21,104,13010,0
127,9,444,264,146,6,237,32,27,59,118,18233,0
127,10,305,150,66,7,85,22,65,43,75,10066,0
