x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,97,92,47,21,1,6,8,41,13,29,4027,0
89,98,22,9.6,1.9,0,0.7,0,8.9,1.5,8.1,998.5,1
89,107,3,1.2,0.3,0.1,0.1,0.1,1.1,0.5,1.1,139,1
89,114,4,1.6,0.4,0.1,0.1,0.1,1.5,0.7,1.4,185.3,1
89,118,5,2,0.5,0.1,0.1,0.1,1.9,0.8,1.8,231.7,1
89,120,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,128.9,1
89,121,4,1.5,0.3,0.1,0,0,1.5,0.5,1,171.9,1
90,36,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,36.7,1
90,37,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.6,73.5,1
90,38,3,1.2,0.5,0.2,0.3,0,0.9,0.3,0.9,110.2,1
90,39,5,2,0.8,0.3,0.5,0,1.5,0.5,1.5,183.6,1
90,42,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47,1
90,46,5,2.4,0.6,0.1,0.9,0.1,1.5,0.3,1.2,242.5,1
90,58,1,0.3,0,0,0.1,0,0.2,0.1,0.2,36.5,1
90,77,33.5,14.4,3.8,0.6,3.1,1.9,11.3,2.5,8.1,1331.9,1
90,78,81,35,9,1,4,3,31,8,26,3429,0
90,79,100,51,20,2,11,11,40,10,37,4539,0
90,80,40,16,5,1,7,2,9,5,14,1550,0
90,93,10,3.8,0.7,0.3,0.3,0.1,3.5,0.2,3.3,418.1,1
90,94,134.5,48,5,1,0,5,48,1,43,5037,0
90,95,106,41,10,6,4,1,37,5,33,4157,0
90,96,100,43,15,4,6,4,37,10,27,4019,0
90,97,312.5,155,70,8,28,29,127,37,76,12021,0
90,98,98,43,13,3,13,7,30,8,23,3636,0
90,99,62,24,5,1,0,2,24,0,22,2733,0
90,100,16,6.6,1.5,0.3,0.3,0.8,6.3,1.3,5.1,706,1
90,114,7,2.6,0.2,0.2,0.2,0.1,2.4,0.3,2.5,417.9,1
90,117,4,1.5,0.1,0.1,0.1,0.1,1.4,0.2,1.4,238.8,1
90,120,6,2.5,0.7,0.1,0.1,0.1,2.4,1,1.4,263.9,1
90,126,12,6,3,0.4,3,0.8,3,3,2.8,429,1
91,30,14,6.9,2.6,0.3,0.3,0.3,6.6,0.7,6,762.6,1
91,31,18,8.9,3.3,0.4,0.5,0.4,8.4,0.9,7.8,980.4,1
91,33,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
91,35,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.6,73.5,1
91,36,6,2.4,0.9,0.4,0.6,0,1.8,0.5,1.8,220.4,1
91,38,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.6,73.5,1
91,40,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,94,1
91,42,6,2.7,0.9,0.1,0.4,0.1,2.3,0.7,2.3,281.9,1
91,47,27,12.9,3.1,0.6,4.9,0.6,8,1.8,6.8,1309.5,1
91,48,97.5,41,10,2,40,15,1,11,1,2765,0
91,79,14,6,1.6,0.3,1.3,0.8,4.7,1,3.4,556.6,1
91,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
91,81,8,3.4,0.6,0.3,0,0.3,3.4,0.9,3.4,426.2,1
91,93,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,83.6,1
91,94,66,25.3,4.6,2.3,2.3,0.8,23,1.5,21.5,2759.7,1
91,95,86,36,12,5,3,5,33,5,15,3098,0
91,96,45,18,3,2,0,1,18,1,14,2424,0
91,97,9,3.5,0.7,0.3,0.1,0,3.4,0,3.2,406.3,1
91,98,86,38,14,2,6,7,32,7,25,3655,0
91,99,92,47,22,3,14,6,33,12,28,4508,0
91,100,7,2.9,0.7,0.1,0.1,0.3,2.8,0.6,2.2,308.9,1
91,104,8,3.3,0.8,0.1,0.1,0.4,3.2,0.6,2.5,353,1
91,105,17,7.5,1.9,0,0.5,1.3,7,0.8,6.2,641.2,1
91,113,5,1.9,0.1,0.1,0.2,0.1,1.7,0.2,1.8,298.5,1
91,114,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1.1,179.1,1
91,121,26,10.9,3,0.6,0.6,0.6,10.3,4.2,6,1143.4,1
91,125,2,1,0.5,0.1,0.5,0.1,0.5,0.5,0.5,71.5,1
92,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,113.5,1
92,29,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,227,1
92,30,23,11.4,4.3,0.6,0.6,0.6,10.8,1.1,9.9,1252.8,1
92,31,11,5.4,2,0.3,0.3,0.3,5.1,0.5,4.8,599.2,1
92,32,2,1,0.4,0,0.1,0,0.9,0.1,0.9,108.9,1
92,38,11,4.3,1.7,0.7,1,0,3.3,1,3.3,404,1
92,41,6,2.7,0.9,0.1,0.4,0.1,2.3,0.7,2.3,281.9,1
92,46,10,4.8,1.1,0.2,1.8,0.2,3,0.7,2.5,485,1
92,47,156.5,88,47,2,60,4,28,10,32,6274,0
92,48,78,36,11,1,14,4,22,2,18,2871,0
92,49,54,22,6,3,4,4,18,6,16,1981,0
92,50,18,8.4,1.5,0,0,2.3,8.4,1.5,6.9,860.2,1
92,51,5.5,2.6,0.5,0,0,0.7,2.6,0.5,2.1,262.8,1
92,81,10,4.2,0.8,0.4,0,0.4,4.2,1.2,4.2,532.7,1
92,85,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.3,66.9,1
92,94,8,3.1,0.6,0.3,0.3,0.1,2.8,0.2,2.6,334.5,1
92,96,235,86,15,11,30,19,56,13,34,7576,0
92,97,25,9.8,2,0.8,0.4,0,9.4,0,9,1128.7,1
92,100,23,9.5,2.2,0.4,0.4,1.1,9.1,1.8,7.3,1014.9,1
92,103,9,3.7,0.9,0.1,0.1,0.4,3.6,0.7,2.9,397.1,1
92,104,44,18,4,0,3,1,15,2,11,1483,0
92,105,280.5,129,48,10,26,24,103,32,68,10626,0
92,106,46.5,20.5,5.1,0,1.5,3.7,19,2.2,16.8,1753.8,1
92,107,100,45,11,3,2,4,43,9,40,4070,0
92,125,12.5,6.2,3.1,0.4,3.1,0.8,3.1,3.1,2.9,446.9,1
92,126,12,6,3,0.4,3,0.8,3,3,2.8,429,1
92,127,2,1,0.5,0.1,0.5,0.1,0.5,0.5,0.5,71.5,1
93,27,21,8.7,1.7,0.3,0,0.6,8.7,1.4,7.8,1191.7,1
93,28,29,11,2,0,0,0,11,2,11,1512,0
93,29,22,9.1,1.8,0.3,0,0.6,9.1,1.5,8.2,1248.4,1
93,30,34,16,4,0,0,3,16,1,15,1657,0
93,31,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
93,42,12,5.4,1.7,0.3,0.8,0.3,4.6,1.4,4.6,563.7,1
93,43,80,33,3,2,0,3,33,1,28,3394,0
93,44,10,4.5,1.4,0.2,0.7,0.2,3.8,1.2,3.8,469.8,1
93,46,39.5,18,7,2,3,2,15,5,15,1252,0
93,47,164,84,35,4,37,15,47,14,40,6124,0
93,48,192.5,108,56,3,81,14,27,21,66,7950,0
93,49,97,41,12,3,2,2,39,2,36,4199,0
93,50,129,61,16,1,0,4,61,8,53,5901,0
93,51,158,70,15,2,1,6,69,3,58,6545,0
93,52,68,23,3,4,2,2,21,3,18,2234,0
93,81,4,1.7,0.3,0.2,0,0.2,1.7,0.5,1.7,213.1,1
93,87,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.3,66.9,1
93,96,15,5.9,1.2,0.5,0.2,0,5.7,0,5.4,677.2,1
93,98,5,2,0.4,0.2,0.1,0,1.9,0,1.8,225.7,1
93,103,104.5,35,5,3,0,2,35,3,32,3441,0
93,104,108,40,10,3,0,2,40,9,31,3736,0
93,105,249,117,44,5,25,22,92,19,65,9083,0
93,106,150.5,77,33,1,3,8,74,8,58,7006,0
93,107,97,42,10,2,3,4,39,1,39,4356,0
93,123,1,0.4,0.1,0,0,0,0.4,0.2,0.2,44,1
93,124,6,2.5,0.7,0.1,0.1,0.1,2.4,1,1.4,263.9,1
94,27,9,3.7,0.7,0.1,0,0.2,3.7,0.6,3.4,510.7,1
94,28,10,4.1,0.8,0.1,0,0.3,4.1,0.7,3.7,567.5,1
94,29,7,2.9,0.6,0.1,0,0.2,2.9,0.5,2.6,397.2,1
94,30,11,5.4,2,0.3,0.3,0.3,5.1,0.5,4.8,599.2,1
94,42,5,2.3,0.7,0.1,0.4,0.1,1.9,0.6,1.9,234.9,1
94,43,121.5,48,10,3,1,0,47,7,37,4957,0
94,44,28,11,1,0,0,0,11,0,10,1289,0
94,45,2,1,0.2,0,0.4,0,0.6,0.1,0.5,97,1
94,46,45,22,6,0,5,1,17,3,15,2204,0
94,47,224.5,130,75,2,99,8,31,23,55,8560,0
94,48,164.5,88,39,2,43,10,45,22,49,6446,0
94,49,58.5,26,5,1,4,4,22,6,19,2374,0
94,50,115,57,16,0,17,3,40,5,41,5686,0
94,51,119,53,16,5,6,1,47,4,40,5319,0
94,52,33,19,7,0,0,1,19,1,17,1945,0
94,69,3,1.3,0.2,0,0,0,1.3,0.2,0.9,170.4,1
94,81,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.3,159.8,1
94,88,4,1.4,0.2,0.2,0.2,0.2,1.2,0.6,0.7,133.9,1
94,96,7,2.8,0.6,0.2,0.1,0,2.7,0,2.5,316,1
94,103,90,33,3,1,0,2,33,0,33,3234,0
94,104,128,39,5,3,0,3,39,3,36,3729,0
94,105,197,85,28,3,6,13,79,11,71,7578,0
94,106,85,38,10,0,1,1,37,2,32,4041,0
94,107,77,29,4,2,0,0,29,3,28,2980,0
94,124,4,1.7,0.5,0.1,0.1,0.1,1.6,0.7,0.9,175.9,1
95,27,20.5,7.5,2.1,1.6,0,0.5,7.5,0.5,5.9,754.5,1
95,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.8,1
95,42,58.5,25,5,0,2,1,23,4,10,2241,0
95,43,141,69,28,4,5,0,64,11,62,7145,0
95,44,2,0.9,0.3,0,0,0,0.9,0,0.9,114,1
95,45,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.5,81.5,1
95,46,79.5,49,27,0,32,7,17,11,24,3916,0
95,47,191,92,38,5,55,11,37,25,42,7218,0
95,48,328,184,99,3,104,27,80,43,91,12901,0
95,49,96.5,50,23,0,31,10,19,16,15,3674,0
95,50,78,31,8,4,12,1,19,3,18,3107,0
95,51,60,31,9,1,4,2,27,3,25,3078,0
95,69,13,5.5,0.9,0,0,0,5.5,0.9,4.1,738.5,1
95,70,18,8.2,2.2,0,0,1.1,8.2,0,8.2,947.5,1
95,71,2,0.9,0.2,0,0,0.1,0.9,0,0.9,105.3,1
95,82,8,4.9,2.7,0,0,0.4,4.9,0,4,510.2,1
95,83,2,1.2,0.7,0,0,0.1,1.2,0,1,127.6,1
95,103,115,42,5.9,4.2,0.9,2.5,41.1,3.4,36.9,4616.8,1
95,104,154.5,49,4,7,0,5,49,5,46,4986,0
95,105,148.5,51,6,3,9,10,42,4,35,5137,0
95,106,85.5,28.3,1.9,1.9,1.9,2.8,26.4,0.9,23.6,3669.4,1
95,107,5,1.7,0.1,0.1,0.1,0.2,1.6,0.1,1.4,214.6,1
95,125,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.8,1
96,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.8,1
96,27,11,4,1.1,0.9,0,0.3,4,0.3,3.1,404.9,1
96,42,49,20,2,2,1,0,19,1,19,2471,0
96,43,129,53,13,5,4,4,49,12,42,5454,0
96,44,33,19,7,0,4,1,15,4,15,1916,0
96,47,64,39,22,0,17,3,22,15,18,2323,0
96,48,360,194,97,6,95,31,99,63,85,11475,0
96,49,280.5,168,108,7,129,12,39,50,43,9390,0
96,50,47,18,1,2,0,2,18,2,11,1619,0
96,51,72,31,10,2,0,3,31,4,23,2857,0
96,52,17,5.2,0.8,0.8,1,0.1,4.2,1,3.7,620.9,1
96,53,16,4.9,0.8,0.8,0.9,0.1,4,0.9,3.4,584.3,1
96,54,4,1.2,0.2,0.2,0.2,0,1,0.2,0.9,146.1,1
96,58,1,0.3,0,0,0.1,0,0.2,0.1,0.2,36.5,1
96,69,92,36,6,1,4,5,32,6,21,3797,0
96,70,214.5,101,35,3,23,22,78,24,48,8628,0
96,71,95,34,4,2,3,3,31,5,30,3511,0
96,89,5,1.7,0.2,0.2,0.2,0.2,1.5,0.7,0.8,167.3,1
96,103,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,160.6,1
96,104,14,5.1,0.7,0.5,0.1,0.3,5,0.4,4.5,562,1
96,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.8,1
97,13,5,2.4,1.5,0.4,0.7,0,1.7,0.9,1.7,235.2,1
97,30,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,36.7,1
97,43,84.5,44,17,0,8,4,36,8,36,3895,0
97,44,105,46,10,3,0,5,46,6,40,4846,0
97,48,5,2.1,0.7,0,0.5,0.1,1.6,0.3,1.3,203.7,1
97,49,27,16,9,0,3,2,13,3,12,1324,0
97,50,3,0.9,0.1,0.1,0.2,0,0.7,0.2,0.6,109.6,1
97,51,17,5.2,0.8,0.8,1,0.1,4.2,1,3.7,620.9,1
97,53,7,2.1,0.3,0.3,0.4,0.1,1.7,0.4,1.5,255.6,1
97,54,4,1.2,0.2,0.2,0.2,0,1,0.2,0.9,146.1,1
97,58,14,4.3,0.7,0.7,0.8,0.1,3.5,0.8,3,511.3,1
97,67,2,0.8,0.1,0,0,0,0.8,0.1,0.6,113.6,1
97,68,52.5,24,5,0,3,2,21,1,21,2364,0
97,69,90.5,38,11,2,8,1,30,5,29,3812,0
97,70,145.5,54,8,5,0,6,54,5,50,5187,0
97,71,83.5,30,5,4,0,2,30,4,26,3216,0
97,77,6,2.6,0.7,0.1,0.6,0.3,2,0.4,1.5,238.5,1
97,89,3,1,0.1,0.1,0.1,0.1,0.9,0.4,0.5,100.4,1
97,125,4.5,1.7,0.5,0.1,0.4,0.1,1.3,0.5,1.2,179.2,1
97,127,7,2.6,0.8,0.1,0.6,0.1,2,0.8,1.8,278.8,1
98,24,5,1.8,0.5,0.4,0,0.1,1.8,0.1,1.4,184,1
98,43,2,0.9,0.3,0,0,0,0.9,0,0.9,114,1
98,44,37,17.1,5.4,0.9,0.9,0,16.2,0.9,16.2,2109,1
98,45,12,4.9,1.8,0,1,0.4,3.9,0.7,3.2,488.8,1
98,51,7,2.1,0.3,0.3,0.4,0.1,1.7,0.4,1.5,255.6,1
98,52,17,5.2,0.8,0.8,1,0.1,4.2,1,3.7,620.9,1
98,53,6,1.8,0.3,0.3,0.3,0,1.5,0.3,1.3,219.1,1
98,56,3,0.9,0.1,0.1,0.2,0,0.7,0.2,0.6,109.6,1
98,62,2,0.8,0.1,0,0,0,0.8,0.1,0.6,113.6,1
98,70,13,5.9,1.6,0,0,0.8,5.9,0,5.9,684.3,1
98,71,89,34,3,1,0,2,34,1,33,3057,0
98,83,4,2.4,1.3,0,0,0.2,2.4,0,2,255.1,1
98,84,47,15,1,3,0,1,15,0,15,1753,0
98,115,14,5.2,0.4,0.4,0.4,0.3,4.8,0.5,5.1,835.9,1
98,116,11,4.1,0.3,0.3,0.3,0.2,3.8,0.4,4,656.8,1
98,118,17,6.3,0.5,0.5,0.5,0.3,5.8,0.6,6.2,1015,1
98,119,32.5,12,1,0,2,4,10,1,10,1289,0
98,120,27,9.3,0.9,1.4,0.5,0.5,8.8,0,8.4,1330,1
98,121,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.5,1
98,123,5,1.7,0.2,0.3,0.1,0.1,1.6,0,1.6,246.3,1
98,124,10,3.4,0.3,0.5,0.1,0.2,3.3,0,3.1,492.6,1
98,125,8.5,3.2,1,0.2,0.8,0.2,2.4,1,2.2,338.6,1
98,126,18,6.8,2,0.3,1.7,0.3,5.1,2,4.8,716.9,1
98,127,51.5,16,1,0,0,2,16,1,14,1933,0
99,44,42,17,2,1,1,0,16,0,16,2099,0
99,45,12,4.9,1.8,0,1,0.4,3.9,0.7,3.2,488.8,1
99,49,3,1.2,0.4,0,0.2,0.1,1,0.2,0.8,122.2,1
99,51,154.5,43,3,9,0,9,43,13,17,3574,0
99,52,38.5,13,2,1,5,0,8,2,7,1039,0
99,54,4,1.2,0.2,0.2,0.2,0,1,0.2,0.9,146.1,1
99,61,2,0.8,0.1,0,0,0,0.8,0.1,0.6,113.6,1
99,83,4,2.4,1.3,0,0,0.2,2.4,0,2,255.1,1
99,84,153.5,56,6,3,18,18,38,14,17,5332,0
99,85,27,9.4,1.3,1.3,1.2,1.3,8.2,3.8,4.4,903.6,1
99,103,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,160.6,1
99,115,7,2.6,0.2,0.2,0.2,0.1,2.4,0.3,2.5,417.9,1
99,116,9,3.3,0.3,0.3,0.2,0.2,3.1,0.3,3.3,537.3,1
99,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,119.4,1
99,118,26,9.7,0.7,0.7,0.8,0.5,8.9,1,9.4,1552.3,1
99,119,71,24,2,3,0,1,24,2,23,3450,0
99,120,235.5,70,6,10,0,9,70,7,40,6317,0
99,121,6,2.1,0.2,0.3,0.1,0.1,2,0,1.9,295.6,1
99,123,8,2.8,0.3,0.4,0.2,0.1,2.6,0,2.5,394.1,1
99,125,221,67,8,11,23,17,44,10,36,6488,0
99,126,168.5,52,6,8,2,5,50,3,45,5511,0
99,127,192.5,80,23,3,0,9,80,6,76,8031,0
100,32,3,1.5,0.4,0,0.4,0.1,1.1,0.4,1,186.6,1
100,45,24,11,1,0,0,0,11,1,7,1023,0
100,46,7,3.2,1.2,0.2,0.4,0.1,2.8,0.2,2.6,387,1
100,51,33.5,11,0,1,8,2,3,2,1,858,0
100,52,188.5,85,26,4,57,22,28,22,27,6250,0
100,53,2,1.1,0.3,0,0,0,1.1,0,1,148.5,1
100,54,3,1.6,0.4,0,0,0.1,1.6,0.1,1.5,222.7,1
100,60,8,2.9,0.8,0.5,0.4,0.3,2.5,0.3,2.4,362.5,1
100,82,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
100,83,86,34,4,1,0,1,34,7,30,3409,0
100,84,20,8.3,1.7,0,0.5,0.6,7.8,0.6,7.2,941.1,1
100,85,18,8.1,1.9,0,1,1.4,7.1,1.9,4.7,771.6,1
100,93,4,1.7,0.6,0.1,0.3,0.4,1.4,0.4,0.9,189.3,1
100,94,4,1.7,0.6,0.1,0.3,0.4,1.4,0.4,0.9,189.3,1
100,117,62,27,4,0,1,1,26,2,27,3010,0
100,118,91.5,44,12,0,10,7,34,4,36,4670,0
100,119,43,20,6,0,0,2,20,1,19,2526,0
100,120,103.5,34,1,5,0,4,34,0,33,3797,0
100,121,225.5,93,29,5,52,13,41,22,39,6908,0
100,122,4,1.9,0.4,0.1,0.5,0.2,1.4,0.3,0.8,209.3,1
100,123,3,1.4,0.3,0.1,0.3,0.1,1.1,0.2,0.6,157,1
100,124,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.4,104.7,1
100,125,55.5,19.4,0,0.8,0,2.4,19.4,0.8,17.8,2083.9,1
100,126,150,54,7,4,3,4,51,3,49,5868,0
100,127,129,50,11,2,0,5,50,5,46,5940,0
101,40,8,3.4,0.9,0.2,0.6,0.1,2.8,0.5,2.8,382.3,1
101,42,9,3.8,1,0.2,0.7,0.2,3.1,0.6,3.1,430.1,1
101,45,4,1.8,0.7,0.1,0.2,0.1,1.6,0.1,1.5,221.1,1
101,47,5,2.3,0.9,0.2,0.3,0.1,2,0.2,1.8,276.4,1
101,48,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,110.6,1
101,81,9,3.8,0.8,0,0.3,0.2,3.5,0.2,3.2,423.5,1
101,82,144,56,9,5,4,2,52,10,46,5607,0
101,83,210,93,37,10,20,8,73,26,52,7910,0
101,84,85,32,6,2,5,2,27,7,17,3516,0
101,85,4,1.8,0.4,0,0.2,0.3,1.6,0.4,1.1,171.5,1
101,99,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,47.3,1
101,112,11,4.1,0.2,0.4,0,0.4,4.1,0.2,4.1,611.2,1
101,113,15,5.6,0.3,0.5,0,0.5,5.6,0.3,5.6,833.4,1
101,115,15,5.9,1.3,0.3,1,1.3,4.9,1,2.3,558.6,1
101,116,77,28,4,2,0,2,28,1,26,3301,0
101,117,97,39,2,2,1,2,38,4,39,4669,0
101,118,80,36,12,1,2,2,34,4,32,3870,0
101,119,68,29,8,1,11,4,18,4,17,2627,0
101,120,168,88,43,3,83,17,5,18,11,5430,0
101,121,221.5,106,47,5,90,11,16,29,14,6446,0
101,124,15,7,1.7,0.3,1.7,0.7,5.3,1,3,785,1
101,125,91.5,39,9,2,7,2,32,3,32,4364,0
101,126,63,23,3,2,0,3,23,2,21,2919,0
101,127,166,72,15,2,3,5,69,8,56,7468,0
102,40,31,13,2,1,1,1,12,0,12,1532,0
102,41,11,4.7,1.3,0.3,0.8,0.2,3.9,0.7,3.8,525.7,1
102,42,13,5.5,1.5,0.3,1,0.2,4.5,0.9,4.5,621.3,1
102,43,8,3.4,0.9,0.2,0.6,0.1,2.8,0.5,2.8,382.3,1
102,48,8,3.6,1.4,0.3,0.4,0.1,3.2,0.3,2.9,442.2,1
102,49,13,5.9,2.3,0.5,0.7,0.2,5.2,0.5,4.8,718.6,1
102,50,22,12,4,0,0,2,12,1,11,1742,0
102,51,13,6.9,1.9,0,0,0.3,6.9,0.3,6.4,965,1
102,54,1,0.5,0.1,0,0,0,0.5,0,0.5,74.2,1
102,82,68.5,25,5,2,0,3,25,2,19,2130,0
102,83,70.5,31,8,1,4,5,27,5,21,2749,0
102,84,128,49,11,4,11,6,38,5,35,4891,0
102,85,71.5,26,6,3,0,1,26,3,20,2339,0
102,110,2,0.7,0,0.1,0,0.1,0.7,0,0.7,111.1,1
102,111,5,1.9,0.1,0.2,0,0.2,1.9,0.1,1.9,277.8,1
102,112,54.5,19,2,1,0,1,19,0,18,2938,0
102,113,70,20,0,3,0,0,20,0,20,3084,0
102,114,66,23,4,3,3,0,20,1,19,3050,0
102,115,122.5,45,9,6,11,5,34,4,36,5349,0
102,116,74,24,0,2,1,0,23,1,19,3427,0
102,117,139,54,12,1,4,5,50,4,45,5067,0
102,118,290,138,56,3,27,22,111,28,78,9836,0
102,119,182,95,38,2,22,15,73,16,67,8208,0
102,120,190,88,34,6,47,14,41,18,36,7071,0
102,121,68,31,11,1,9,1,22,5,20,3114,0
102,122,5.5,2.6,0.6,0.1,0.6,0.2,2,0.4,1.1,287.8,1
102,123,8,3.7,0.9,0.2,0.9,0.4,2.8,0.5,1.6,418.7,1
102,124,38,19,10,1,15,2,4,5,6,1485,0
102,125,71.5,24,4,2,9,5,15,3,20,2454,0
102,126,137.5,59,15,4,4,6,55,4,49,5755,0
102,127,162.5,78,31,2,28,6,50,7,43,6862,0
103,15,14,7.6,3.2,0,0,1.3,7.6,2.5,7.6,863.5,1
103,19,3,1.6,0.7,0,0,0.3,1.6,0.5,1.6,185,1
103,25,2,1,0.3,0,0.3,0.1,0.7,0.3,0.6,124.4,1
103,39,9,4.5,1.3,0,1.3,0.3,3.2,1.3,2.9,559.9,1
103,40,8,3.4,0.9,0.2,0.6,0.1,2.8,0.5,2.8,382.3,1
103,41,12,5.1,1.4,0.3,0.9,0.2,4.2,0.8,4.2,573.5,1
103,42,25,10.6,2.9,0.6,1.8,0.5,8.8,1.7,8.7,1194.8,1
103,43,9,3.8,1,0.2,0.7,0.2,3.1,0.6,3.1,430.1,1
103,44,19,8,2.2,0.5,1.4,0.3,6.6,1.3,6.6,908,1
103,46,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,110.6,1
103,47,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.3,1
103,49,24,13,4,0,3,0,10,0,12,1781,0
103,50,17,9,2.5,0,0,0.4,9,0.4,8.3,1262,1
103,51,11,5.9,1.6,0,0,0.2,5.9,0.2,5.4,816.6,1
103,65,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,135.9,1
103,84,99,35,7,4,3,4,32,4,32,3826,0
103,111,2,0.7,0,0.1,0,0.1,0.7,0,0.7,111.1,1
103,112,23,8.6,0.4,0.8,0,0.8,8.6,0.4,8.6,1277.9,1
103,113,61,21,2,2,0,2,21,0,20,2893,0
103,114,57,25,6,0,0,2,25,3,24,3296,0
103,115,61.5,25,3,1,0,1,25,1,25,3224,0
103,116,71,23,1,1,0,4,23,1,19,2800,0
103,117,90,41,13,1,12,7,29,4,22,3785,0
103,118,316.5,168,78,2,31,32,137,39,82,11201,0
103,119,185,78,22,5,10,8,68,10,50,6456,0
103,120,131,60,16,0,2,4,58,3,54,6050,0
103,121,132,55,14,3,2,8,53,8,47,5676,0
103,122,54.5,21,5,2,0,4,21,2,17,2222,0
103,124,4.5,2.1,0.5,0.1,0.5,0.2,1.6,0.3,0.9,235.5,1
103,125,8,2.8,0,0.1,0,0.4,2.8,0.1,2.6,300.4,1
103,126,131.5,51,9,5,10,7,41,11,29,4775,0
103,127,96.5,44,18,1,17,7,27,4,23,3907,0
104,13,2,1,0.4,0,0.7,0.1,0.3,0.3,0.3,77.7,1
104,14,191,93,39.6,3,63.3,8.9,29.7,30.7,28.7,7424.3,1
104,15,72,30,6,1,0,2,30,4,29,3201,0
104,16,5,2.7,1.1,0,0,0.5,2.7,0.9,2.7,308.4,1
104,38,2,1,0.3,0,0.3,0.1,0.7,0.3,0.6,124.4,1
104,41,28,11.9,3.3,0.7,2.1,0.5,9.8,1.9,9.8,1338.2,1
104,42,9,3.8,1,0.2,0.7,0.2,3.1,0.6,3.1,430.1,1
104,44,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.4,191.2,1
104,47,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,110.6,1
104,49,13,5.9,2.3,0.5,0.7,0.2,5.2,0.5,4.8,718.6,1
104,58,2,1,0.6,0.1,0.2,0.1,0.8,0.1,0.7,112.9,1
104,77,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.3,1
104,84,6,2.5,0.5,0,0.2,0.2,2.3,0.2,2.2,282.3,1
104,87,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.5,85.7,1
104,105,12,3.9,0.6,0.3,0,0,3.9,0.9,3,498.6,1
104,111,1,0.4,0,0,0,0,0.4,0,0.4,55.6,1
104,114,196,76,17,4,21,11,55,8,48,5400,0
104,115,123,42,9,4,2,2,40,3,40,4058,0
104,116,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.3,74.5,1
104,118,29,11.3,2.5,0.6,1.9,2.5,9.4,1.9,4.4,1079.9,1
104,119,117.5,50,9,3,0,6,50,0,43,5242,0
104,120,137,61,17,4,0,3,61,5,55,5526,0
104,121,178,74,13,2,0,7,74,4,66,6675,0
104,122,135.5,50,7,3,0,4,50,2,44,4727,0
104,123,3,1.4,0.3,0.1,0.3,0.1,1.1,0.2,0.6,157,1
104,125,5,1.8,0,0.1,0,0.2,1.8,0.1,1.6,187.7,1
104,126,95,47,18,3,0,3,47,3,38,4492,0
104,127,123.5,58,15,3,6,10,52,8,46,5626,0
105,12,4,2.2,0.9,0,1.8,0.2,0.4,0.4,1.2,189.5,1
105,13,24,13.3,5.7,0,10.8,1.3,2.5,2.5,6.9,1136.8,1
105,14,198.5,96,43,8,67,13,29,38,37,7360,0
105,15,50,24.5,9.8,1,11.8,0,12.7,6.9,15.7,2450,1
105,38,8,3.5,0.8,0.2,0,0.2,3.5,0.4,3.1,468.7,1
