x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,60,15,5.4,1.4,0.5,0,0.4,5.4,0.5,5.2,649.1,1
104,62,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.2,1
104,63,7,1.9,0.4,0.6,0,0.2,1.9,0.3,1.6,239.6,1
104,70,114.5,33,2,9,0,3,33,1,30,3588,0
104,71,148.5,50,2,6,0,1,50,0,49,6065,0
104,72,86.5,29,5,4,0,1,29,0,29,3730,0
104,83,7,2.5,0.3,0.1,0.1,0.3,2.4,0.3,2.2,320.3,1
104,84,67,22,4,1,0,1,22,2,22,2647,0
104,85,6,2.1,0.2,0.1,0.1,0.2,2,0.2,1.9,274.5,1
104,86,226,93,31,8,29,9,64,8,70,7402,0
104,87,10,4.1,1.3,0.2,1.4,0.5,2.7,0.4,3.2,324.2,1
104,99,31,12,1,0,0,0,12,0,11,1364,0
104,100,79,28,3,2,5,3,23,1,21,2688,0
104,101,42,17.6,4.6,1.3,4.6,2,13,1.3,11.7,1640.3,1
104,108,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,87.4,1
104,113,9,3.1,0.6,0.5,0.2,0.2,2.9,0.1,2.5,349.4,1
104,114,31.5,10.9,2.2,1.8,0.7,0.7,10.2,0.4,8.7,1222.9,1
104,121,29,13,3,0,0,1,13,0,12,1549,0
104,122,75,26,3,3,0,1,26,0,25,3493,0
104,123,16,6.3,0.6,0.3,0.8,0.6,5.5,0.3,5.2,727.6,1
105,2,2,0.6,0,0.2,0.3,0,0.3,0,0.3,77,1
105,3,12,3.5,0.2,1,1.6,0,1.9,0.2,1.8,462.3,1
105,4,168.5,56,9,10,0,4,56,0,55,7249,0
105,5,72,22,3,4,0,1,22,0,19,2924,0
105,6,34,12,1,2,0,0,12,0,11,2784,0
105,7,111,41,15,6,7,1,34,3,31,5437,0
105,8,41,12,0,4,0,0,12,0,12,2071,0
105,12,2,0.7,0.1,0.1,0,0,0.7,0,0.6,125.2,1
105,18,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.4,103.6,1
105,27,1,0.4,0.1,0.1,0,0,0.4,0,0.3,61.3,1
105,28,26.5,9.8,2.7,1.4,0,0.7,9.8,0.7,8.4,1624.1,1
105,29,9,3.3,0.9,0.5,0,0.2,3.3,0.2,2.9,551.6,1
105,30,8,3,0.8,0.4,0,0.2,3,0.2,2.5,490.3,1
105,31,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.5,289.9,1
105,32,18,6.2,0.8,1.4,0,0.4,6.2,0.2,5.6,1043.6,1
105,33,18.5,6.3,0.8,1.4,0,0.4,6.3,0.2,5.7,1072.6,1
105,34,122.5,41,8,7,0,3,41,3,39,4830,0
105,35,115,42,8,6,4,5,38,4,33,5062,0
105,36,9,3.5,0.5,0.2,0.2,0,3.3,0.2,3,531.8,1
105,41,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,55.3,1
105,44,73,20,1,5,0,0,20,0,18,2821,0
105,45,95,36,5,5,8,6,28,2,28,3161,0
105,46,135,56,24,4,24,7,32,5,27,5503,0
105,53,13,4.2,0.7,0.4,0,0.4,4.2,0.4,3.8,549.2,1
105,54,58,18,3,2,0,1,18,1,17,1859,0
105,55,87,34,9,1,3,2,31,2,27,3332,0
105,56,9,2.5,0.5,0.8,0,0.2,2.5,0.4,2.1,308,1
105,60,5,1.4,0.3,0.4,0,0.1,1.4,0.2,1.2,171.1,1
105,70,100,35,7,5,0,2,35,0,35,3847,0
105,71,144,46,5,7,0,3,46,0,46,5869,0
105,72,12,3.5,0.3,0.6,0,0,3.5,0.2,3.2,400.6,1
105,83,19,7.1,1,0.7,0,0.6,7.1,0.3,6.4,848.4,1
105,84,42,13,4,4,0,2,13,3,11,1409,0
105,85,14,5.2,0.8,0.5,0,0.4,5.2,0.3,4.7,625.2,1
105,86,77.5,30,3,2,0,2,30,1,28,3772,0
105,87,26,8.8,0.7,1.1,0,0.7,8.8,1.1,8.1,1131.4,1
105,100,15.5,6.5,1.7,0.5,1.7,0.7,4.8,0.5,4.3,605.3,1
105,101,95,37,6,2,5,2,32,1,28,3453,0
105,102,58,18,5,4,4,1,14,1,13,1822,0
105,103,35,12.2,1,1,4.6,1,7.6,1.5,10.7,1182.9,1
105,113,1,0.5,0.2,0,0,0,0.5,0,0.4,43.7,1
105,121,15,6,1.3,0.9,0,0.4,6,0,6,930.4,1
105,122,20,8,1.7,1.1,0,0.6,8,0,8,1240.6,1
106,4,33,9.7,0.5,2.7,4.3,0,5.4,0.5,4.9,1271.3,1
106,5,42,12,1,4,0,0,12,1,11,1866,0
106,6,103.5,36,6,5,0,2,36,0,34,5484,0
106,7,168.5,67,18,5,14,9,53,5,51,7007,0
106,8,49,19,5,0,0,2,19,2,18,2439,0
106,9,4,1.1,0.1,0.2,0,0.2,1.1,0,1,183.2,1
106,10,2,0.5,0.1,0.1,0,0.1,0.5,0,0.5,91.6,1
106,11,1,0.3,0.1,0,0,0,0.3,0,0.3,62.6,1
106,17,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.4,103.6,1
106,30,60,19,3,3,0,0,19,0,17,3675,0
106,31,11,3.8,0.5,0.9,0,0.2,3.8,0.1,3.4,637.8,1
106,32,8,2.7,0.4,0.6,0,0.2,2.7,0.1,2.5,463.8,1
106,33,70,21,1,4,0,3,21,1,21,3636,0
106,34,147.5,44,4,6,2,5,42,4,39,5308,0
106,35,129.5,49,11,4,5,7,44,1,38,6157,0
106,36,6,2.3,0.3,0.2,0.2,0,2.1,0.2,2,354.5,1
106,37,1,0.4,0.1,0,0,0,0.4,0,0.3,59.1,1
106,43,17,4.8,0.5,0.8,0,0.8,4.8,0.5,3.6,469.7,1
106,44,64.5,23,3,2,0,0,23,1,21,3275,0
106,45,156.5,46,8,10,6,1,40,4,39,5527,0
106,46,101,32,3,7,0,2,32,2,29,4688,0
106,47,55,18,1,3,0,3,18,0,16,2710,0
106,48,14,4.8,0.8,0.3,0,0.5,4.8,0,4.3,817.3,1
106,49,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,233.5,1
106,55,3,1,0.2,0.1,0,0.1,1,0.1,0.9,126.8,1
106,60,3,0.8,0.2,0.3,0,0.1,0.8,0.1,0.7,102.7,1
106,69,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,161.3,1
106,70,79,33,8,2,0,2,33,0,31,4010,0
106,71,86.5,26,1,5,0,4,26,2,26,3280,0
106,81,13,4.8,0.7,0.5,0,0.4,4.8,0.2,4.4,580.5,1
106,82,11.5,4.3,0.6,0.4,0,0.3,4.3,0.2,3.9,513.5,1
106,83,50,16,1,2,1,1,15,0,14,1823,0
106,84,26,9.7,1.4,0.9,0,0.8,9.7,0.5,8.7,1161,1
106,85,60,23,4,1,0,0,23,0,22,2891,0
106,86,72,25,3,3,1,1,24,0,23,3154,0
106,87,16,5.4,0.4,0.6,0,0.4,5.4,0.6,5,696.2,1
106,103,3,1,0.1,0.1,0.4,0.1,0.6,0.1,0.9,101.4,1
107,1,5,1.5,0.1,0.4,0.7,0,0.8,0.1,0.7,192.6,1
107,4,228.5,74,11,11,0,7,74,4,68,8726,0
107,5,325,98,12,21,0,5,98,2,92,12683,0
107,6,56,19,0,1,0,1,19,0,18,2877,0
107,7,118,38,7,7,0,1,38,2,34,5691,0
107,8,57,17,4,4,0,0,17,1,17,2257,0
107,9,107,29,0,5,0,4,29,1,27,4151,0
107,10,41,13,1,2,0,1,13,0,13,2765,0
107,11,44,13,0,3,0,1,13,0,13,2661,0
107,30,63,25,6,3,17,4,8,0,10,2156,0
107,31,43,16,4,4,0,2,16,0,15,2713,0
107,32,88,29,3,5,0,2,29,0,27,3945,0
107,33,96.5,26,2,8,0,0,26,0,26,4109,0
107,34,211,65,5,11,0,5,65,1,51,8000,0
107,35,112.5,43,4,1,14,5,29,3,29,4694,0
107,36,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,118.2,1
107,41,22,6.2,0.7,1,0,1,6.2,0.7,4.6,607.8,1
107,43,5,1.4,0.1,0.2,0,0.2,1.4,0.1,1,138.1,1
107,44,39,13,2,2,1,2,12,0,12,2186,0
107,45,74,28,11,4,2,1,26,4,23,2851,0
107,46,52,18,4,1,0,0,18,0,16,2132,0
107,47,20.5,7,1.1,0.4,0,0.7,7,0,6.3,1196.8,1
107,48,1,0.3,0.1,0,0,0,0.3,0,0.3,58.4,1
107,49,9,3.1,0.5,0.2,0,0.3,3.1,0,2.8,525.4,1
107,50,68,22,4,5,0,0,22,2,18,3687,0
107,51,46,18,4,2,0,0,18,0,15,3092,0
107,54,1,0.3,0.1,0,0,0,0.3,0,0.3,42.2,1
107,55,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,169,1
107,60,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.2,1
107,61,33,6.7,1,1,0,1,6.7,1,5.2,621.8,1
107,63,4,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.4,1
107,64,2,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37.7,1
107,65,124,46,11,6,42,8,4,4,20,3852,0
107,66,300,160,88,9,160,22,0,14,26,9274,0
107,69,66,22,4,4,0,0,22,1,22,2993,0
107,70,91,28,3,6,0,1,28,1,28,3533,0
107,71,114,37,1,6,0,0,37,0,37,5157,0
107,72,180,65,9,5,40,6,25,1,55,6684,0
107,73,151,61,16,2,51,11,10,0,46,4637,0
107,81,17,6.3,0.9,0.6,0,0.5,6.3,0.3,5.7,759.1,1
107,82,20,7.4,1.1,0.7,0,0.6,7.4,0.4,6.7,893.1,1
107,83,70.5,26,6,2,10,4,16,5,11,2223,0
107,84,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134,1
107,85,30,16,6,0,0,0,16,1,16,1736,0
107,86,58,20,2,2,0,2,20,0,19,2324,0
107,87,18,6.1,0.5,0.7,0,0.5,6.1,0.7,5.6,783.2,1
107,100,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,78.1,1
107,102,7,2.4,0.2,0.2,0.9,0.2,1.5,0.3,2.1,236.6,1
107,103,3,1,0.1,0.1,0.4,0.1,0.6,0.1,0.9,101.4,1
108,3,6,1.8,0.1,0.5,0.8,0,1,0.1,0.9,231.1,1
108,6,18,4.9,0.6,0.9,0,0.9,4.9,0,4.4,824.2,1
108,7,79.5,24,1,3,0,3,24,0,22,3812,0
108,8,67,22,2,3,1,0,21,0,20,2746,0
108,9,87,28,4,4,6,0,22,1,26,3937,0
108,10,76,27,5,3,0,2,27,1,26,5028,0
108,11,58,18,2,2,0,1,18,2,17,3131,0
108,27,9,3.3,0.9,0.5,0,0.2,3.3,0.2,2.9,551.6,1
108,28,8,3,0.8,0.4,0,0.2,3,0.2,2.5,490.3,1
108,30,55,19,3,4,0,2,19,1,17,3058,0
108,31,148,50,9,8,2,4,48,2,39,5998,0
108,32,103,37,5,4,0,1,37,0,36,5658,0
108,33,85,35,5,1,0,2,35,1,34,5079,0
108,34,78,24,2,5,0,1,24,2,22,3874,0
108,35,73,24,2,5,1,1,23,1,24,3104,0
108,42,4,1.1,0.1,0.2,0,0.2,1.1,0.1,0.8,110.5,1
108,43,13,3.7,0.4,0.6,0,0.6,3.7,0.4,2.7,359.1,1
108,44,43.5,12,0,4,0,1,12,1,11,2102,0
108,45,71,24,2,1,0,0,24,0,23,3042,0
108,46,7,2.4,0.4,0.1,0,0.3,2.4,0,2.1,408.6,1
108,49,64,19,2,4,0,0,19,0,17,3263,0
108,50,78,25,3,5,0,0,25,1,24,4170,0
108,51,86,29,3,6,0,1,29,0,29,4987,0
108,52,74,23,1,2,0,3,23,0,22,3990,0
108,53,32,10.2,1.8,0.9,0,0.9,10.2,0.9,9.3,1352,1
108,54,59,16,0,2,0,2,16,2,15,1724,0
108,57,4,1.1,0.2,0.4,0,0.1,1.1,0.2,0.9,136.9,1
108,61,2,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37.7,1
108,63,13,2.6,0.4,0.4,0,0.4,2.6,0.4,2,245,1
108,64,195.5,54,3,11,0,4,54,1,52,7336,0
108,65,233.5,78,14,10,27,11,51,2,48,8324,0
108,66,264,114,38,10,110,26,4,12,24,7798,0
108,67,111,46,12,4,46,15,0,5,0,2971,0
108,69,44,14,2.1,2.1,0,0.7,14,0,13.3,1774.7,1
108,70,90,37,6,3,0,3,37,0,35,4401,0
108,71,132,48,5,5,0,2,48,1,38,6042,0
108,72,576,252,81,10,251,40,1,15,188,18434,0
108,73,245.5,104,30,5,102,18,2,5,80,8109,0
108,80,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,139.9,1
108,81,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134,1
108,82,47.5,18,6,3,5,2,13,0,17,1818,0
108,83,62,20,2,4,0,3,20,1,18,1765,0
108,84,12,4.5,0.6,0.4,0,0.4,4.5,0.2,4,535.9,1
108,85,9,3.4,0.5,0.3,0,0.3,3.4,0.2,3,401.9,1
108,86,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,174.1,1
108,87,3,1,0.1,0.1,0,0.1,1,0.1,0.9,130.5,1
108,100,3,1.3,0.3,0.1,0.3,0.1,1,0.1,0.8,117.2,1
108,101,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.6,67.6,1
108,102,64,24,3,1,3,1,21,2,19,2545,0
108,103,56,18,2,3,0,2,18,0,18,1987,0
108,104,6,2.1,0.2,0.2,0.8,0.2,1.3,0.3,1.8,202.8,1
108,105,13,4.5,0.4,0.4,1.7,0.4,2.8,0.6,4,439.4,1
108,106,40,16,5,1,0,1,16,0,12,1718,0
108,110,8.5,3.9,1.3,0.3,0,0.3,3.9,0,3.7,371.6,1
109,2,3,0.9,0,0.2,0.4,0,0.5,0,0.4,115.6,1
109,7,3,0.8,0.1,0.1,0,0.1,0.8,0,0.7,137.4,1
109,9,35,9.6,1.1,1.7,0,1.7,9.6,0,8.5,1602.7,1
109,10,61.5,19,2,3,1,0,18,0,18,3200,0
109,11,54,18,1,3,0,0,18,0,18,3273,0
109,12,39,13,2.8,1.9,0,0.9,13,0,12.1,2442.1,1
109,27,67,18,1,3,0,0,18,1,15,3406,0
109,28,101.5,42,10,2,1,4,41,4,32,4073,0
109,30,17,6.3,1.7,0.9,0,0.4,6.3,0.4,5.4,1041.9,1
109,31,30,10.3,1.3,2.3,0,0.7,10.3,0.3,9.3,1739.3,1
109,32,107,40,4,3,2,2,38,0,36,6015,0
109,33,253.5,81,12,13,0,14,81,3,39,8156,0
109,34,156.5,49,5,10,3,9,46,1,28,4950,0
109,35,44,16,2,0,10,0,6,0,2,1459,0
109,36,9,3.5,0.5,0.2,0.2,0,3.3,0.2,3,531.8,1
109,37,89,31,7,3,0,2,31,2,29,3090,0
109,38,40.5,11,2,2,2,1,9,0,8,1074,0
109,39,9,3.5,0.5,0.2,0.2,0,3.3,0.2,3,531.8,1
109,41,4,1.1,0.1,0.2,0,0.2,1.1,0.1,0.8,110.5,1
109,43,56.5,19,4,2,0,1,19,3,18,2620,0
109,44,91,32,3,2,0,4,32,4,29,4288,0
109,45,42,14,1,1,0,0,14,0,13,2093,0
109,49,40,13,2,3,0,0,13,0,13,2279,0
109,50,76,24,2,2,0,4,24,1,24,4027,0
109,51,52.5,20,6,2,0,2,20,0,18,3489,0
109,52,103,32,3,6,0,0,32,0,32,5270,0
109,53,71,23,3,6,0,1,23,0,22,3567,0
109,54,19,6.1,1.1,0.5,0,0.5,6.1,0.5,5.5,802.8,1
109,61,10,2,0.3,0.3,0,0.3,2,0.3,1.6,188.4,1
109,62,44,11,0,4,0,1,11,0,10,1241,0
109,63,234,61,1,16,0,7,61,1,58,8488,0
109,64,103,27,0,7,0,1,27,1,27,4209,0
109,65,211.5,76,18,11,44,11,32,5,40,7421,0
109,66,213.5,108,55,7,80,11,28,4,47,7319,0
109,69,15,4.8,0.7,0.7,0,0.2,4.8,0,4.5,605,1
109,70,214,92,32,11,51,13,41,4,69,8243,0
109,71,131.5,43,0,2,0,4,43,0,33,4749,0
109,72,63,18.3,1.6,3.2,0,0,18.3,0.8,16.7,2102.9,1
109,73,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,133.5,1
109,80,26,11.7,4.5,1.8,0,0.9,11.7,1.8,10.8,1212.1,1
109,81,95,47,21,1,37,8,10,6,28,2785,0
109,82,191.5,85,30,5,28,13,57,8,58,5773,0
109,83,49,19,6,2,0,1,19,1,16,2308,0
109,84,19,7.1,1,0.7,0,0.6,7.1,0.3,6.4,848.4,1
109,85,39,12,2,3,0,0,12,0,12,1638,0
109,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87,1
109,87,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,174.1,1
109,88,1,0.3,0,0,0,0,0.3,0,0.3,43.5,1
109,103,38,14,0,1,0,1,14,0,11,1446,0
109,104,34,14,1,0,1,2,13,1,12,1474,0
109,105,105.5,39,8,2,3,6,36,5,29,4494,0
109,106,104,39,7,5,0,3,39,0,34,4123,0
109,107,21,9.7,3.2,0.6,0,0.6,9.7,0,9,918.2,1
110,2,7,2.3,0.4,0.4,0.3,0.2,2,0.2,1.8,402.6,1
110,3,6,1.9,0.4,0.3,0.2,0.2,1.7,0.2,1.6,345.1,1
110,9,20.5,6.4,1.3,1.7,0,1.1,6.4,0.7,5.1,1687,1
110,10,47,17,0,0,0,2,17,1,17,3346,0
110,11,55.5,23,6,2,0,0,23,2,22,3610,0
110,12,48,13,1,3,0,0,13,1,12,2548,0
110,27,5,1.5,0.2,0.6,0.1,0.2,1.4,0.2,1.3,197.3,1
110,28,36,10.5,1.7,4.6,0.6,1.2,9.9,1.2,9.3,1420.3,1
110,29,6,1.7,0.3,0.8,0.1,0.2,1.6,0.2,1.5,236.7,1
110,30,2,0.6,0.1,0.3,0,0.1,0.6,0.1,0.5,78.9,1
110,31,15,5.4,0.9,0.7,0.4,0.4,5,0.2,4.6,729.3,1
110,32,185,94,47,5,88,13,6,3,50,7537,0
110,33,180.5,74,22,7,16,11,58,8,36,7996,0
110,34,99,36,7,3,11,3,25,2,27,4496,0
110,35,87,31,2,3,4,2,27,1,26,3391,0
110,36,142,51,9,5,19,9,32,6,25,5517,0
110,37,138.5,44,4,8,0,4,44,0,34,6605,0
110,38,123,41,2,3,1,14,40,4,8,3120,0
110,39,4,1.6,0.5,0.2,0.3,0.1,1.3,0.2,1.1,195.8,1
110,40,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,97.9,1
110,43,21,5,0.3,2,0,0.3,5,0.8,4.3,652.3,1
110,44,97.5,33,6,5,0,1,33,2,33,4030,0
110,45,13,3.1,0.2,1.2,0,0.2,3.1,0.5,2.7,403.8,1
110,49,8,2.7,0.6,0.5,0.3,0.3,2.4,0.3,2,343,1
110,50,12,4.1,0.9,0.7,0.4,0.4,3.7,0.5,3,514.4,1
110,51,76,27,5,1,0,3,27,1,22,3117,0
110,52,81,28,4,2,3,2,25,0,23,3888,0
110,53,6,1.4,0,0.5,0,0,1.4,0.2,1.3,191.6,1
110,61,5,1.4,0.1,0.4,0.1,0.1,1.3,0,1.2,173.9,1
110,62,204.5,56,3,9,0,2,56,1,53,6393,0
110,63,215.5,63,5,16,0,7,63,0,62,6953,0
110,64,133,41,4,8,0,1,41,2,39,5468,0
110,65,153,49,5,7,1,2,48,0,46,7133,0
110,66,341.5,147,43,5,104,16,43,4,65,10504,0
110,67,1,0.3,0,0.1,0.1,0,0.2,0,0.2,31.8,1
110,68,1617,720,257,37,719,129,1,65,291,43811,0
110,69,303,153,67,2,141,18,12,2,106,9856,0
110,70,338.5,114,19,17,41,14,73,9,72,9810,0
110,71,510.5,165,13.9,16.9,0,10.9,165,3,158.1,16641.2,1
110,73,3,1,0.1,0.1,0,0.1,1,0,0.9,97.8,1
110,76,6,2.1,0.4,0.3,0.2,0.3,1.9,0.1,1.8,218.1,1
110,79,15,5.2,0.9,0.6,0.4,0.6,4.8,0.1,4.4,545.3,1
110,80,33,11.5,2,1.4,0.9,1.4,10.6,0.3,9.8,1199.7,1
110,81,177,71,21,6,35,13,36,9,45,5650,0
110,82,106,37,6,5,10,3,27,0,32,3607,0
110,83,53,19,1,0,0,1,19,0,19,2670,0
110,84,62,19,1,3,0,1,19,2,13,3016,0
110,85,52,17,2,2,0,0,17,2,15,2451,0
110,86,43.5,14,2,2,0,0,14,0,13,1656,0
110,87,9,3,0.6,0.6,0.6,0.8,2.4,0.2,2.2,333.4,1
110,88,3,1,0.2,0.2,0.2,0.2,0.8,0.1,0.8,111.1,1
110,102,4,1.3,0.1,0.2,0,0.3,1.3,0.1,1.2,164.5,1
110,105,18,5.8,0.4,0.8,0,1.2,5.8,0.4,5.4,740.1,1
110,106,36,14,2,0,0,2,14,1,12,1481,0
110,107,10,3.7,0.6,0.2,0,0.4,3.7,0.2,3.6,449.7,1
110,108,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,224.8,1
110,109,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,134.9,1
110,110,2,0.7,0.1,0,0,0.1,0.7,0,0.7,89.9,1
111,4,1,0.3,0.1,0.1,0,0,0.3,0,0.3,57.5,1
111,8,3,0.9,0.2,0.2,0,0.2,0.9,0.1,0.7,246.9,1
111,9,27,8.4,1.7,2.2,0,1.5,8.4,1,6.7,2221.9,1
111,10,84,34,11,2,4,3,30,3,27,4748,0
111,11,78,31,11,3,10,3,21,5,23,3540,0
111,12,38,12,2,2,0,1,12,0,6,1361,0
111,13,9,3.6,0.6,0.3,0.1,0.4,3.5,0.1,3.3,450.1,1
111,14,5,2,0.3,0.2,0.1,0.2,1.9,0.1,1.9,250.1,1
111,29,1,0.3,0,0.1,0,0,0.3,0,0.3,39.5,1
111,30,6,1.7,0.3,0.8,0.1,0.2,1.6,0.2,1.5,236.7,1
111,31,15,5.4,0.9,0.7,0.4,0.4,5,0.2,4.6,729.3,1
111,32,98,41,7,2,1,7,40,4,38,5316,0
111,33,89,29,5,8,0,2,29,0,27,4348,0
111,34,78.5,33,7,1,0,1,33,1,30,4285,0
111,35,78,24,0,4,0,0,24,0,21,3863,0
111,36,143,42,7,10,0,1,42,2,37,5594,0
111,37,89,23,1,6,0,2,23,1,21,3483,0
111,38,7,2.7,1,0.4,0.4,0.1,2.3,0.3,1.9,342.7,1
111,41,8,1.9,0.1,0.8,0,0.1,1.9,0.3,1.6,248.5,1
111,42,12,2.8,0.2,1.1,0,0.2,2.8,0.5,2.5,372.8,1
111,43,5.5,1.3,0.1,0.5,0,0.1,1.3,0.2,1.1,170.8,1
111,44,206.5,64,5,17,0,3,64,2,62,10893,0
111,45,18,4.3,0.3,1.7,0,0.3,4.3,0.7,3.7,559.1,1
111,50,10,3.4,0.8,0.6,0.4,0.4,3,0.4,2.5,428.7,1
111,51,59,23,4,0,1,1,22,2,19,2698,0
111,52,15,3.4,0,1.1,0,0,3.4,0.5,3.2,479.1,1
111,58,1,0.3,0,0,0,0,0.3,0,0.3,32.8,1
111,60,7,2.1,0.1,0.2,0,0.2,2.1,0.1,2,229.2,1
111,61,26,7.3,0.7,2.2,0.7,0.5,6.6,0,6.3,904.5,1
111,62,173,51,4,11,2,2,49,1,48,6507,0
111,63,115,38,7,6,3,4,35,1,34,3326,0
111,64,229.5,81,16,11,34,7,47,1,64,7453,0
111,65,113,49,16,2,6,3,43,1,42,4804,0
111,66,99.5,35,2,3,0,4,35,1,33,3961,0
111,67,36,14,4,1,4,4,10,0,10,1348,0
111,68,219.5,96,37,11,95,14,1,14,26,5525,0
111,69,147,59,17,3,21,9,38,3,39,4997,0
111,70,118.5,41,4,3,0,5,41,1,39,3947,0
111,78,12,4.2,0.7,0.5,0.3,0.5,3.9,0.1,3.6,436.3,1
111,79,25,8.7,1.5,1.1,0.6,1.1,8.1,0.2,7.4,908.9,1
111,80,127,49,11,2,26,9,23,6,20,3944,0
111,81,136.5,61,22,4,51,8,10,5,24,3933,0
111,82,54,20,4,2,0,4,20,2,18,2497,0
111,83,94,29,0,2,0,1,29,0,28,4617,0
111,84,61,24,2,1,0,1,24,0,23,2924,0
111,85,49,17,2,0,0,0,17,0,17,2110,0
111,86,32,13,2,2,0,2,13,0,13,1229,0
111,87,36,12,4,2,3,2,9,2,7,1164,0
111,104,8,2.6,0.2,0.3,0,0.5,2.6,0.2,2.4,328.9,1
111,108,13,4.9,0.8,0.3,0,0.5,4.9,0.3,4.7,584.6,1
111,109,22,8.2,1.3,0.4,0,0.9,8.2,0.4,8,989.3,1
111,110,2,0.7,0.1,0,0,0.1,0.7,0,0.7,89.9,1
112,2,5,1.6,0.3,0.3,0.2,0.2,1.4,0.2,1.3,287.6,1
112,7,5,1.6,0.3,0.4,0,0.3,1.6,0.2,1.2,411.5,1
112,8,6,1.9,0.4,0.5,0,0.3,1.9,0.2,1.5,493.8,1
112,9,8,2.5,0.5,0.7,0,0.4,2.5,0.3,2,658.3,1
112,10,35,12,1,0,0,3,12,1,6,2204,0
112,11,31,12.5,1.9,1,0.5,1.4,12,0.5,11.5,1550.5,1
112,14,19.5,7.9,1.2,0.6,0.3,0.9,7.6,0.3,7.3,975.3,1
112,31,49,17,2,2,1,1,16,0,17,1978,0
112,32,68,25,2,1,0,1,25,0,25,3877,0
112,33,28,10.1,1.6,1.2,0.8,0.8,9.3,0.4,8.5,1361.4,1
112,34,59,16,1,3,2,3,14,2,14,2687,0
112,35,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,194.5,1
112,36,23,9,3.2,1.4,1.3,0.5,7.7,0.9,6.3,1126.1,1
112,37,14,5.5,1.9,0.8,0.8,0.3,4.7,0.5,3.8,685.5,1
112,39,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49,1
112,43,14.5,3.4,0.2,1.4,0,0.2,3.4,0.6,3,450.4,1
112,44,71,21,5,5,0,1,21,0,21,2857,0
112,45,16,3.8,0.3,1.5,0,0.3,3.8,0.6,3.3,497,1
112,46,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,85.7,1
112,48,1,0.3,0.1,0.1,0,0,0.3,0,0.2,42.9,1
112,58,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.4,163.8,1
112,59,10,2.9,0.1,0.4,0,0.2,2.9,0.1,2.8,327.5,1
112,60,162.5,49,2,10,0,5,49,1,48,6991,0
112,61,120,36,2,6,0,4,36,0,35,5871,0
112,62,141.5,44,3,8,0,3,44,1,43,5973,0
112,63,272.5,124,42,7,93,15,31,4,92,11042,0
112,64,151.5,51,11,7,13,6,38,2,24,4593,0
112,65,138,54,17,7,22,4,32,0,40,5807,0
112,66,329,130,40,14,100,14,30,7,63,11121,0
112,67,220,93,27,6,73,18,20,11,32,6089,0
112,68,389,182,73,5,160,19,22,18,50,11204,0
112,69,271.5,120,40,4,96,17,24,5,40,7989,0
112,70,187,83,33,5,42,16,41,16,35,5118,0
112,77,1,0.3,0.1,0,0,0,0.3,0,0.3,36.4,1
112,78,26,11,4,2,0,1,11,2,10,1429,0
112,79,9,3.1,0.5,0.4,0.2,0.4,2.9,0.1,2.7,327.2,1
112,80,134,55,16,3,10,7,45,4,40,5389,0
112,81,65,24,6,1,0,1,24,0,23,3025,0
112,82,39,14,4,2,0,1,14,3,12,2061,0
112,83,34,14,4,2,0,1,14,0,13,1883,0
112,84,69,25,4,2,0,2,25,2,24,2885,0
112,85,24,7.9,0.9,2.2,0,0.4,7.9,0,7.4,933.8,1
112,86,9,3,0.6,0.6,0.6,0.8,2.4,0.2,2.2,333.4,1
112,87,14,4.7,0.9,0.9,0.9,1.2,3.8,0.3,3.5,518.6,1
