x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,99,3,1.3,0.4,0.2,0.1,0,1.2,0,0.9,95.5,1
67,100,66,31,8,1,0,3,31,2,25,2603,0
67,101,37,23,11,0,0,1,23,7,22,2129,0
67,102,81.5,48,26,2,29,4,19,4,19,2992,0
67,103,41,21,12,2,0,2,21,4,18,1926,0
67,104,54,25,8,0,0,2,25,4,21,2497,0
67,105,61,33,17,1,11,3,22,7,18,3949,0
67,106,97,58,34,1,29,4,29,7,28,4943,0
67,107,23,14.9,10.1,0,9.5,2.7,5.4,4.1,3.4,1198,1
68,8,11,4.7,1.2,0.3,0.1,0.3,4.6,0.4,3.9,486.1,1
68,9,31,12,4,2,0,0,12,2,10,1151,0
68,10,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,132.6,1
68,20,7,3,0.6,0,0,0,3,0.6,3,319,1
68,21,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.4,1
68,37,6,2.4,0.4,0,0,0,2.4,0.2,1.9,244.9,1
68,38,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.6,1
68,50,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.5,137.1,1
68,67,32,13.1,3.3,1.2,0,0.7,13.1,1.6,10.5,1230.2,1
68,68,22,9,2.2,0.8,0,0.5,9,1.1,7.2,845.8,1
68,69,9,3.7,0.9,0.3,0,0.2,3.7,0.5,3,346,1
68,70,12,4.9,1.2,0.4,0,0.3,4.9,0.6,3.9,461.3,1
68,71,14,6.5,2.3,0.2,0,0.7,6.5,0.9,5.2,673.6,1
68,72,7,3.3,1.1,0.1,0,0.3,3.3,0.5,2.6,336.8,1
68,94,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,256.8,1
68,98,12,5.1,1.6,0.6,0.3,0,4.8,0,3.8,382.1,1
68,99,13,5.5,1.7,0.7,0.4,0,5.1,0,4.1,413.9,1
68,100,60,27,5,0,0,1,27,4,24,2685,0
68,101,35,17,3,0,0,2,17,1,11,1316,0
68,102,2,1,0.3,0,0,0.1,1,0,0.9,96.9,1
68,106,11,7.1,4.9,0,4.5,1.3,2.6,1.9,1.6,573,1
69,6,18,7.6,1.9,0.4,0.1,0.4,7.5,0.6,6.4,795.4,1
69,7,12.5,5.3,1.3,0.3,0.1,0.3,5.2,0.4,4.5,552.3,1
69,8,12,5.1,1.3,0.3,0.1,0.3,5,0.4,4.3,530.2,1
69,9,8,3.4,0.8,0.2,0.1,0.2,3.3,0.3,2.9,353.5,1
69,20,5,2.1,0.4,0,0,0,2.1,0.4,2.1,227.9,1
69,21,10,4.1,0.4,0,0,0,4.1,0.4,3.3,381.9,1
69,23,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.4,1
69,38,17,6.7,1.2,0,0,0,6.7,0.6,5.5,694,1
69,41,1,0.6,0.2,0,0,0,0.6,0.1,0.3,43.5,1
69,43,4,2.3,0.9,0,0,0.1,2.3,0.3,1.3,173.9,1
69,67,11,4.5,1.1,0.4,0,0.2,4.5,0.6,3.6,422.9,1
69,71,6,2.8,1,0.1,0,0.3,2.8,0.4,2.2,288.7,1
69,72,19,8.9,3.1,0.3,0,0.9,8.9,1.2,7,914.1,1
69,73,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,144.3,1
69,75,13,6.1,2.1,0.2,0,0.6,6.1,0.8,4.8,625.5,1
69,99,5,2.1,0.7,0.3,0.1,0,2,0,1.6,159.2,1
69,100,41,16,4,2,0,4,16,6,4,1373,0
69,101,12,6.3,2.1,0,0,0.7,6.3,0.2,5.1,581.6,1
69,102,2,1,0.3,0,0,0.1,1,0,0.9,96.9,1
70,5,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,74,1
70,6,3,1,0.1,0.1,0,0,1,0,0.9,105.8,1
70,7,22,7.3,1,0.8,0,0.3,7.3,0.3,6.6,775.6,1
70,9,4,1.3,0.2,0.1,0,0,1.3,0,1.2,141,1
70,10,3,1,0.1,0.1,0,0,1,0,0.9,105.8,1
70,20,7,2.6,0.5,0.3,0,0,2.6,0,2.1,227.4,1
70,21,37,18,6,0,2,5,16,8,5,1393,0
70,22,30.5,13,3,0,0,0,13,0,12,1144,0
70,23,10,4.1,0.9,0.2,0.1,0.1,4,0.5,3.1,410.6,1
70,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
70,34,21,8.8,2.1,0.8,0,1,8.8,0.8,7.5,735,1
70,35,8,3.4,0.8,0.3,0,0.4,3.4,0.3,2.9,280,1
70,36,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2,199.6,1
70,39,18,8.1,2,0.5,0,0.3,8.1,0.8,7.4,718.5,1
70,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,34.3,1
70,51,4,1.7,0.5,0.2,0.2,0.3,1.5,0.2,1.2,151.4,1
70,54,20.5,8.7,2.5,0.8,1,1.7,7.7,0.8,6,775.7,1
70,66,7,2.9,0.7,0.1,0,0.3,2.9,0.2,2.5,275.2,1
70,72,8,3.3,0.9,0.2,0,0.3,3.3,0.3,2.9,314.6,1
70,73,33,12,4,2,0,0,12,1,10,1198,0
70,74,20,8.3,2.1,0.4,0,0.9,8.3,0.6,7.2,786.4,1
70,75,22,13,6,0,0,0,13,2,10,1114,0
70,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
70,94,23,9.6,1.1,0.5,0,0.3,9.6,1.6,8.5,894,1
70,95,5,2.1,0.2,0.1,0,0.1,2.1,0.4,1.8,194.3,1
70,96,3.5,1.4,0.5,0.2,0,0.1,1.4,0.2,1.1,135.2,1
70,100,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,154.5,1
70,101,6.5,2.7,0.9,0.4,0,0.2,2.7,0.4,2.1,251,1
71,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37,1
71,9,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.5,1
71,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.7,1
71,19,5,1.9,0.4,0.2,0,0,1.9,0,1.5,162.5,1
71,21,9,3.7,0.8,0.2,0.1,0.1,3.6,0.4,2.8,369.5,1
71,22,27,12,5,1,0,3,12,4,8,1141,0
71,35,26,10.9,2.6,1,0,1.3,10.9,1,9.3,910,1
71,36,32,14,4,1,0,0,14,2,11,1127,0
71,37,22.5,14,7,0,0,1,14,2,9,1412,0
71,38,8,3.6,0.9,0.2,0,0.1,3.6,0.3,3.3,319.3,1
71,39,34,13,4,1,0,1,13,3,11,1083,0
71,53,17,7.2,2.1,0.7,0.8,1.4,6.4,0.7,5,643.2,1
71,54,14,6,1.7,0.6,0.7,1.1,5.3,0.6,4.1,529.7,1
71,58,6,2.3,0.3,0.1,0,0.2,2.3,0.4,2,217,1
71,65,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,108.5,1
71,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.6,1
71,72,6,2.5,0.6,0.1,0,0.3,2.5,0.2,2.2,235.9,1
71,73,23,13,6,0,0,2,13,0,12,1029,0
71,74,30,13,3,1,0,6,13,2,5,1033,0
71,75,20,8.3,2.1,0.4,0,0.9,8.3,0.6,7.2,786.4,1
71,93,24,10,1.1,0.6,0,0.3,10,1.7,8.9,932.9,1
71,94,48,18,1,1,0,2,18,1,16,1984,0
71,95,29,12,3,1,0,2,12,1,11,1211,0
71,96,13,5.4,1.7,0.8,0,0.4,5.4,0.8,4.2,502,1
72,8,3,1,0.1,0.1,0,0,1,0,0.9,105.8,1
72,21,18,7.4,1.7,0.3,0.1,0.2,7.3,0.8,5.6,739,1
72,22,22,9.1,2,0.4,0.2,0.2,8.9,1,6.9,903.2,1
72,23,35,13,3,1,0,1,13,4,10,1110,0
72,24,21,8.7,1.9,0.4,0.2,0.2,8.5,1,6.6,862.2,1
72,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70,1
72,36,7,3.2,0.8,0.2,0,0.1,3.2,0.3,2.9,279.4,1
72,37,16,7.2,1.8,0.5,0,0.2,7.2,0.7,6.5,638.6,1
72,38,38,13,1,2,2,1,11,1,11,1632,0
72,39,32,14,3,0,0,1,14,0,11,1338,0
72,40,10,4.5,1.1,0.3,0,0.1,4.5,0.4,4.1,399.2,1
72,44,10,3.8,0.7,0.4,0,0.4,3.8,0.7,2.8,381.3,1
72,45,22.5,8.6,1.5,0.9,0,0.9,8.6,1.5,6.3,858,1
72,46,12,5.2,1.5,0,0.3,0.6,4.9,0.6,4.6,411.4,1
72,51,4,1.7,0.5,0.2,0.2,0.3,1.5,0.2,1.2,151.4,1
72,52,16,6.8,1.9,0.6,0.8,1.3,6,0.6,4.7,605.4,1
72,53,11,4.7,1.3,0.4,0.6,0.9,4.1,0.4,3.2,416.2,1
72,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
72,58,23,13,6,0,0,0,13,1,12,970,0
72,59,22,8.6,1.2,0.5,0,0.7,8.6,1.6,7.2,795.7,1
72,72,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,157.3,1
72,73,6.5,2.7,0.7,0.1,0,0.3,2.7,0.2,2.4,255.6,1
72,74,6.5,2.7,0.7,0.1,0,0.3,2.7,0.2,2.4,255.6,1
72,75,14,5.8,1.5,0.3,0,0.6,5.8,0.4,5.1,550.5,1
72,76,24.5,10.8,2,0,0,0.7,10.8,1.4,8.4,1227.4,1
72,77,7,3.1,0.6,0,0,0.2,3.1,0.4,2.4,350.7,1
72,93,6,2.5,0.3,0.1,0,0.1,2.5,0.4,2.2,233.2,1
72,94,41,16,3,1,0,1,16,1,14,1590,0
72,95,12,5,0.6,0.3,0,0.1,5,0.9,4.4,466.4,1
72,96,29,11,3,2,0,1,11,3,9,1180,0
72,97,16,12,9,0,4,2,8,3,3,1066,0
72,99,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.6,193.1,1
72,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
73,8,11,3.7,0.5,0.4,0,0.1,3.7,0.1,3.3,387.8,1
73,9,4,1.3,0.2,0.1,0,0,1.3,0,1.2,141,1
73,21,35,11,2,2,0,0,11,2,10,898,0
73,22,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.1,1
73,23,9,3.7,0.8,0.2,0.1,0.1,3.6,0.4,2.8,369.5,1
73,24,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.1,1
73,30,10,3.9,0.8,0,0,0.3,3.9,0.6,3.1,385.9,1
73,31,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,105,1
73,36,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,79.8,1
73,37,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,79.8,1
73,39,3,1.4,0.3,0.1,0,0,1.4,0.1,1.2,119.7,1
73,44,18,6.9,1.2,0.7,0,0.7,6.9,1.2,5,686.4,1
73,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.3,1
73,46,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.5,137.1,1
73,51,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.9,113.5,1
73,52,9,3.8,1.1,0.4,0.4,0.7,3.4,0.4,2.6,340.5,1
73,58,19,7.4,1,0.4,0,0.6,7.4,1.4,6.2,687.2,1
73,59,26,10.1,1.4,0.5,0,0.8,10.1,1.9,8.5,940.4,1
73,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,72.3,1
73,76,12,11,10,0,0,0,11,4,11,962,0
73,77,10,4.4,0.8,0,0,0.3,4.4,0.6,3.4,501,1
73,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.2,1
73,93,6,2.5,0.3,0.1,0,0.1,2.5,0.4,2.2,233.2,1
73,94,8,3.3,0.4,0.2,0,0.1,3.3,0.6,3,311,1
73,96,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.6,193.1,1
73,97,27,11.1,3.6,1.6,0,0.8,11.1,1.6,8.7,1042.7,1
74,1,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,74,1
74,3,8,3.3,0.9,0.3,0,0,3.3,0.6,3,295.8,1
74,6,3,1,0.1,0.1,0,0,1,0,0.9,105.8,1
74,8,30,10,1.4,1,0,0.3,10,0.3,9,1057.6,1
74,9,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.5,1
74,17,30,11.2,2.4,1.2,0,0,11.2,0,8.8,974.7,1
74,18,9,3.4,0.7,0.4,0,0,3.4,0,2.6,292.4,1
74,21,10,4.1,0.9,0.2,0.1,0.1,4,0.5,3.1,410.6,1
74,22,6,2.5,0.6,0.1,0.1,0.1,2.4,0.3,1.9,246.3,1
74,30,11.5,4.5,1,0,0,0.3,4.5,0.6,3.6,443.8,1
74,31,21,8.8,2.1,0.8,0,1,8.8,0.8,7.5,735,1
74,44,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.4,190.7,1
74,59,8,3.1,0.4,0.2,0,0.3,3.1,0.6,2.6,289.3,1
74,60,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.3,144.7,1
74,76,17,7.5,1.4,0,0,0.5,7.5,0.9,5.9,851.6,1
74,77,39,14,3,2,0,2,14,2,9,1528,0
74,78,11,4.9,0.9,0,0,0.3,4.9,0.6,3.8,551.1,1
75,0,5,2.1,0.6,0.2,0,0,2.1,0.4,1.9,184.9,1
75,1,23,8.8,1,0.2,0,1,8.8,1.5,7.4,797.5,1
75,2,3,1.1,0.1,0,0,0.1,1.1,0.2,1,104,1
75,3,18,6.9,0.7,0.1,0,0.7,6.9,1.2,5.8,624.1,1
75,7,16,5.4,0.7,0.7,0,0,5.4,0,4.4,645.8,1
75,8,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.7,1
75,16,5,1.5,0.1,0.4,0,0.3,1.5,0.2,1.3,152.8,1
75,17,40,17,4,0,0,2,17,2,11,1474,0
75,20,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,61.1,1
75,21,8,2.9,0.8,0.3,0,0.3,2.9,0.5,2.7,275.2,1
75,22,37,14,4,1,0,0,14,3,11,1259,0
75,23,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,137.6,1
75,29,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,55.3,1
75,30,25,8.3,1.4,1.4,0.7,0,7.6,2.1,6.9,691.7,1
75,31,9,3.5,0.8,0,0,0.3,3.5,0.5,2.8,347.3,1
75,32,4,1.6,0.3,0,0,0.1,1.6,0.2,1.2,154.4,1
75,76,7,2.9,1,0.1,0,0.2,2.9,0.5,1.9,272.6,1
75,77,22,9.1,3,0.4,0,0.8,9.1,1.5,6.1,856.9,1
75,78,11,4.6,1.5,0.2,0,0.4,4.6,0.8,3,428.4,1
76,2,24,9.2,1,0.2,0,1,9.2,1.6,7.8,832.1,1
76,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,69.3,1
76,15,4,1.4,0.2,0.2,0,0,1.4,0,1.1,161.4,1
76,16,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,61.1,1
76,17,24,7.3,0.4,1.7,0,1.3,7.3,0.9,6.4,733.3,1
76,18,14,4.2,0.2,1,0,0.8,4.2,0.5,3.8,427.8,1
76,21,48,14,2,4,0,0,14,1,14,1460,0
76,22,18,11,5,0,0,2,11,3,9,925,0
76,23,7,2.6,0.7,0.2,0,0.2,2.6,0.5,2.3,240.8,1
76,29,3,1,0.2,0.2,0.1,0,0.9,0.2,0.8,83,1
76,30,6,2,0.3,0.3,0.2,0,1.8,0.5,1.7,166,1
76,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.3,1
76,43,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.1,152.5,1
76,56,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.3,144.7,1
76,82,8,3.3,1.1,0.1,0,0.3,3.3,0.6,2.2,311.6,1
76,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
76,97,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,115.9,1
77,2,25.5,9.7,1.1,0.2,0,1.1,9.7,1.7,8.3,884.1,1
77,10,5,1.7,0.2,0.2,0,0,1.7,0,1.4,201.8,1
77,11,1,0.3,0,0,0,0,0.3,0,0.3,40.4,1
77,20,9,2.7,0.2,0.6,0,0.5,2.7,0.3,2.4,275,1
77,22,11,4,1.1,0.4,0,0.4,4,0.7,3.7,378.4,1
77,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
77,43,11,4.2,0.7,0.4,0,0.4,4.2,0.7,3.1,419.5,1
77,62,24,9.7,2.7,0.9,0.3,1.2,9.4,0.9,9.4,1109.2,1
77,82,9,3.7,1.2,0.2,0,0.3,3.7,0.6,2.5,350.5,1
77,87,4,1.7,0.3,0,0,0.1,1.7,0.1,1.1,204.9,1
77,88,3,1.3,0.2,0,0,0.1,1.3,0.1,0.8,153.7,1
78,1,29.5,11,2,1,0,1,11,3,6,1228,0
78,2,17,6.5,0.7,0.1,0,0.7,6.5,1.1,5.5,589.4,1
78,10,6,2,0.3,0.3,0,0,2,0,1.7,242.2,1
78,11,10,3.4,0.4,0.4,0,0,3.4,0,2.8,403.6,1
78,61,14,5.7,1.6,0.5,0.2,0.7,5.5,0.5,5.5,647,1
78,62,25,13,3,0,1,0,12,2,10,1451,0
78,63,5,2,0.6,0.2,0.1,0.3,1.9,0.2,2,231.1,1
78,87,17,7.1,1.2,0,0,0.4,7.1,0.4,4.7,871,1
78,88,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
79,0,8.5,3.5,1,0.3,0,0,3.5,0.6,3.2,314.3,1
79,1,5,1.9,0.2,0,0,0.2,1.9,0.3,1.6,173.4,1
79,2,3,1.1,0.1,0,0,0.1,1.1,0.2,1,104,1
79,12,1,0.3,0,0,0,0,0.3,0,0.3,40.4,1
79,61,7,2.8,0.8,0.3,0.1,0.4,2.7,0.3,2.7,323.5,1
79,62,25,10.1,2.8,0.9,0.3,1.3,9.8,0.9,9.8,1155.4,1
79,63,46.5,17,2,3,0,1,17,1,15,1654,0
79,64,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.6,184.9,1
79,86,3,1.3,0.2,0,0,0.1,1.3,0.1,0.8,153.7,1
79,87,15,6.3,1,0,0,0.3,6.3,0.3,4.2,768.5,1
80,0,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,192.1,1
80,62,14,6,1.7,0.4,0.4,0.4,5.6,0.8,4.5,572.3,1
80,63,12,5.2,1.5,0.4,0.4,0.4,4.8,0.7,3.9,490.5,1
80,64,9,3.9,1.1,0.3,0.3,0.3,3.6,0.5,2.9,367.9,1
80,85,7,2.9,0.8,0.2,0.4,0.4,2.5,0.4,1.9,257.8,1
80,86,40,18,6,1,0,3,18,3,14,1552,0
80,87,27,12,6,1,0,2,12,3,8,991,0
81,0,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,153.7,1
81,63,38,14,1,0,0,0,14,0,11,1330,0
81,64,9,3.9,1.1,0.3,0.3,0.3,3.6,0.5,2.9,367.9,1
81,65,11,4.7,1.3,0.3,0.3,0.3,4.4,0.6,3.5,449.7,1
81,85,22,9.1,2.6,0.6,1.3,1.3,7.8,1.3,5.8,810.1,1
81,86,16,10.1,5.1,0,0,2.5,10.1,0,6.7,730.9,1
81,125,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.3,1
81,127,3,1.6,0.5,0,0,0.1,1.6,0.1,1,156.7,1
82,0,12,4.5,0.8,0.3,0,0.4,4.5,0.4,3.7,461,1
82,1,5,2.3,0.6,0.2,0.2,0.2,2.1,0.6,2.3,242.5,1
82,61,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,122.6,1
82,63,23,9.9,2.8,0.7,0.7,0.7,9.2,1.3,7.4,940.2,1
82,64,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,163.5,1
82,65,45,16,2,2,0,1,16,4,12,1511,0
82,90,3,1.9,0.9,0,0,0.5,1.9,0,1.3,137.1,1
82,118,5,2.4,0.6,0.1,0,0.4,2.4,0.5,2.2,266.7,1
83,0,14,5.3,1,0.4,0,0.5,5.3,0.5,4.3,537.9,1
83,1,9,4.1,1.1,0.4,0.4,0.4,3.7,1.1,4.1,436.5,1
83,23,5.5,3,0.5,0,0,0.5,3,0,2.7,235.6,1
83,24,1,0.5,0.1,0,0,0.1,0.5,0,0.5,42.8,1
83,31,12,4.1,0,0.4,0,0.4,4.1,0.6,3.7,414.3,1
83,32,17,5.8,0,0.6,0,0.6,5.8,0.9,5.2,586.9,1
83,33,5,1.7,0,0.2,0,0.2,1.7,0.3,1.5,172.6,1
83,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
83,37,6,2.8,1.2,0.2,0,0,2.8,0.3,2.7,254.8,1
83,38,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,127.4,1
83,61,12,5.2,1.5,0.4,0.4,0.4,4.8,0.7,3.9,490.5,1
83,62,26,11.2,3.2,0.8,0.8,0.8,10.4,1.4,8.4,1062.8,1
83,63,31,13,3,1,0,1,13,3,10,1155,0
83,64,20,8.6,2.4,0.6,0.6,0.6,8,1.1,6.4,817.6,1
83,116,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.8,213.4,1
83,118,10,4.7,1.3,0.1,0,0.9,4.7,1,4.4,533.4,1
83,123,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,106.7,1
83,127,2,1,0.3,0,0,0.1,1,0.1,0.7,104.4,1
84,13,7,2.8,0.7,0.2,0,0,2.8,0.7,1.9,305,1
84,14,14,5.6,1.4,0.5,0,0,5.6,1.4,3.7,609.9,1
84,15,9,3.6,0.9,0.3,0,0,3.6,0.9,2.4,392.1,1
84,23,14,7.5,1.4,0,0,1.4,7.5,0,6.8,599.6,1
84,32,8,2.7,0,0.3,0,0.3,2.7,0.4,2.4,276.2,1
84,33,17,5.8,0,0.6,0,0.6,5.8,0.9,5.2,586.9,1
84,36,8,3.8,1.6,0.2,0,0,3.8,0.4,3.6,339.8,1
84,37,15,7.1,2.9,0.4,0,0,7.1,0.8,6.7,637.1,1
84,38,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,127.4,1
84,42,9,3.5,0.6,0.3,0,0.3,3.5,0.6,2.9,373.6,1
84,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
84,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
84,64,20,8.6,2.4,0.6,0.6,0.6,8,1.1,6.4,817.6,1
84,83,4,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1.1,147.3,1
84,112,3,1,0.2,0.2,0,0.1,1,0.3,0.9,103,1
84,116,11,5.2,1.4,0.2,0,0.9,5.2,1.1,4.9,586.8,1
84,117,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.3,1
84,118,11,5.2,1.4,0.2,0,0.9,5.2,1.1,4.9,586.8,1
84,119,9,4.2,1.2,0.1,0,0.8,4.2,0.9,4,480.1,1
84,126,5,2.6,0.9,0,0,0.2,2.6,0.2,1.7,261.1,1
84,127,1,0.5,0.2,0,0,0,0.5,0,0.3,52.2,1
85,3,8,3.2,0.7,0.2,0,0.4,3.2,0.3,2.4,317,1
85,13,11,4.3,1.3,0.3,0.5,0.3,3.8,1,2.6,488.1,1
85,14,48.5,20,6,1,1,3,19,3,12,1897,0
85,15,41,11,0,2,0,0,11,1,9,1155,0
85,33,3,1.4,0.5,0,0,0,1.4,0.4,1.2,123,1
85,34,25,12,4,1,0,1,12,2,10,910,0
85,35,9,4.2,1.5,0,0,0,4.2,1.2,3.6,369,1
85,36,9,3.6,0.8,0.1,0.3,0.4,3.3,0.7,3,346.6,1
85,37,31,15,5,0,0,1,15,3,13,1344,0
85,38,20,8,1.7,0.2,0.6,0.8,7.4,1.5,6.7,770.3,1
85,39,10,4,0.8,0.1,0.3,0.4,3.7,0.7,3.4,385.2,1
85,40,7,2.8,0.6,0.1,0.2,0.3,2.6,0.5,2.4,269.6,1
85,41,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.3,290.6,1
85,42,13,5,0.8,0.4,0,0.4,5,0.8,4.2,539.7,1
85,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83,1
85,64,3,1.3,0.3,0,0,0,1.3,0.1,1,122.8,1
85,82,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.8,1
85,116,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.6,213.9,1
85,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.6,1
85,118,12,4.5,0.4,0.4,0,0.4,4.5,0.4,4,513.4,1
85,119,15,5.6,0.5,0.5,0,0.5,5.6,0.5,4.9,641.8,1
85,124,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,106.7,1
86,2,16,6.5,1.3,0.4,0,0.7,6.5,0.6,4.7,634.1,1
86,3,5,2,0.4,0.1,0,0.2,2,0.2,1.5,198.1,1
86,13,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.7,133.1,1
86,14,21,8.3,2.4,0.5,1,0.5,7.3,2,4.9,931.8,1
86,15,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.4,1
86,24,44,16,4,3,0,1,16,3,11,1616,0
86,34,7,3.3,1.2,0,0,0,3.3,0.9,2.8,287,1
86,35,5,2.3,0.8,0,0,0,2.3,0.7,2,205,1
86,36,8,3.2,0.7,0.1,0.3,0.3,2.9,0.6,2.7,308.1,1
86,37,21,8.4,1.8,0.2,0.7,0.9,7.7,1.5,7.1,808.8,1
86,38,8,3.2,0.7,0.1,0.3,0.3,2.9,0.6,2.7,308.1,1
86,39,11,4.4,0.9,0.1,0.3,0.5,4.1,0.8,3.7,423.7,1
86,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
86,46,20,8.3,1.7,0.4,0,0.6,8.3,1,6,820.2,1
86,47,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.2,164,1
86,115,8,2.7,0.4,0.4,0,0.3,2.7,0.7,2.4,274.6,1
86,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.6,1
86,117,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,171.1,1
86,118,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,171.1,1
86,119,10,3.7,0.3,0.3,0,0.3,3.7,0.3,3.3,427.9,1
87,1,7,2.8,0.6,0.2,0,0.3,2.8,0.3,2.1,277.4,1
87,2,16,6.5,1.3,0.4,0,0.7,6.5,0.6,4.7,634.1,1
87,3,66,20,3,3,0,0,20,4,19,2000,0
87,4,11,4.4,0.9,0.3,0,0.5,4.4,0.4,3.2,435.9,1
87,8,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,86.8,1
87,9,7,2.4,0.4,0.3,0,0.2,2.4,0.6,1.7,303.7,1
87,22,10,4.6,1.1,0,0.2,0.2,4.4,0.2,3.9,434.3,1
87,23,13,6,1.4,0,0.2,0.2,5.8,0.2,5.1,564.6,1
87,24,1,0.5,0.1,0,0,0,0.5,0,0.4,43.4,1
87,25,13,6,1.4,0,0.2,0.2,5.8,0.2,5.1,564.6,1
87,31,2,0.9,0.3,0,0,0,0.9,0.3,0.8,82,1
87,32,4,1.9,0.7,0,0,0,1.9,0.5,1.6,164,1
87,46,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82,1
87,47,25,10.4,2.1,0.5,0,0.8,10.4,1.3,7.6,1025.3,1
87,48,10,4.2,0.8,0.2,0,0.3,4.2,0.5,3,410.1,1
