x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,94,16,6.1,1.4,0.9,0,0.2,6.1,0.5,6.1,683.3,1
116,95,25,9.5,2.1,1.4,0,0.4,9.5,0.7,9.5,1067.6,1
116,96,6,2.3,0.5,0.3,0,0.1,2.3,0.2,2.3,256.2,1
116,97,10,3.8,0.8,0.6,0,0.1,3.8,0.3,3.8,427,1
116,117,10,2.9,0.3,0.7,0,0.1,2.9,0.3,2.9,351.3,1
116,118,43,18,5,1,0,2,18,1,13,2071,0
116,119,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,193,1
117,25,19,8.6,2.4,0.2,0,0.8,8.6,1.4,6.6,826.4,1
117,26,3,1.4,0.4,0,0,0.1,1.4,0.2,1,130.5,1
117,27,10,4.5,1.3,0.1,0,0.4,4.5,0.7,3.5,434.9,1
117,40,18,6.1,0.8,0.9,0,0.5,6.1,0.8,5.3,648.3,1
117,41,30,13,2,1,0,0,13,0,12,1381,0
117,42,10,3.4,0.4,0.5,0,0.3,3.4,0.4,3,360.2,1
117,44,40.5,13,2,2,0,1,13,0,12,1204,0
117,45,11,4.4,1.1,0.3,0,0.1,4.4,0.3,3.8,423.7,1
117,46,18,7.2,1.9,0.5,0,0.2,7.2,0.5,6.3,693.4,1
117,65,6,3,1.1,0,0,0.2,3,0.5,2.4,304.7,1
117,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
117,98,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.9,1
117,105,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.9,1
117,110,2,0.6,0.1,0.2,0,0.2,0.6,0.1,0.5,68.8,1
117,117,36,12,2,1,0,1,12,1,10,1220,0
117,118,60,21,2,0,0,2,21,0,19,2757,0
117,119,6,2.4,0.4,0.2,0,0.1,2.4,0.1,1.9,289.6,1
118,25,19,8.6,2.4,0.2,0,0.8,8.6,1.4,6.6,826.4,1
118,26,18,8.1,2.3,0.2,0,0.8,8.1,1.3,6.3,782.9,1
118,27,3,1.4,0.4,0,0,0.1,1.4,0.2,1,130.5,1
118,39,14,4.7,0.6,0.7,0,0.4,4.7,0.6,4.2,504.2,1
118,40,25,11,3,0,0,1,11,0,9,1141,0
118,44,11,4.4,1.1,0.3,0,0.1,4.4,0.3,3.8,423.7,1
118,45,15,6,1.6,0.4,0,0.1,6,0.4,5.2,577.8,1
118,46,37,16,5,1,0,3,16,7,13,1387,0
118,65,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,152.3,1
118,66,14,6.9,2.7,0,0,0.4,6.9,1.1,5.6,710.9,1
118,81,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,131.7,1
118,104,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.9,1
118,116,34,10,1,2.5,0,0.5,10,1,10,1194.5,1
118,117,20,11,4,0,0,0,11,0,10,1128,0
118,119,18,7.2,1.1,0.6,0,0.3,7.2,0.3,5.8,868.7,1
119,25,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.1,261,1
119,26,8,3.6,1,0.1,0,0.3,3.6,0.6,2.8,348,1
119,38,14,4.7,0.6,0.7,0,0.4,4.7,0.6,4.2,504.2,1
119,39,30,10.2,1.3,1.5,0,0.8,10.2,1.3,8.9,1080.5,1
119,46,26,10.4,2.7,0.7,0,0.2,10.4,0.7,9,1001.6,1
119,53,4,1.6,0.4,0,0,0.3,1.6,0.4,1.1,179.8,1
119,66,7,3.4,1.3,0,0,0.2,3.4,0.6,2.8,355.4,1
119,67,6,3,1.1,0,0,0.2,3,0.5,2.4,304.7,1
119,105,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.9,1
119,116,24,7.1,0.7,1.8,0,0.4,7.1,0.7,7.1,843.2,1
120,26,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,130.8,1
120,28,6,2,0.2,0.3,0,0.1,2,0.2,1.4,260.8,1
120,38,3,1,0.1,0.2,0,0,1,0.1,0.7,130.4,1
120,39,15,4.9,0.6,0.8,0,0.2,4.9,0.4,3.6,651.9,1
120,46,6,2,0.2,0.3,0,0.1,2,0.2,1.4,260.8,1
120,47,12,3.9,0.5,0.6,0,0.2,3.9,0.3,2.9,521.5,1
120,66,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111.5,1
120,67,16,7.6,2.2,0,0,0.4,7.6,1.1,6.5,892,1
120,68,3,0.8,0,0.1,0,0,0.8,0,0.3,86.4,1
120,104,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,81.5,1
120,126,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,57.2,1
121,37,1,0.3,0,0.1,0,0,0.3,0,0.2,43.5,1
121,38,1,0.3,0,0.1,0,0,0.3,0,0.2,43.5,1
121,47,7,2.3,0.3,0.4,0,0.1,2.3,0.2,1.7,304.2,1
121,67,12.5,5.9,1.7,0,0,0.3,5.9,0.8,5.1,696.9,1
121,115,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,193.5,1
121,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.3,1
121,121,20,7.6,1.7,0.7,0,0.7,7.6,0.6,6.1,903.1,1
122,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.9,1
122,38,3.5,1.1,0.1,0.2,0,0,1.1,0.1,0.8,152.1,1
122,91,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,92.1,1
122,97,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,105,1
122,120,23,8.7,1.9,0.9,0,0.9,8.7,0.6,7,1038.6,1
122,121,78,37,8,0,0,2,37,0,34,4193,0
122,122,26,9.9,2.2,1,0,1,9.9,0.7,7.9,1174.1,1
123,24,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87.2,1
123,90,3,1.4,0.3,0,0,0.3,1.4,0.3,1.2,138.1,1
123,91,8,3.7,0.9,0,0,0.7,3.7,0.7,3.2,368.2,1
123,92,17,7.8,1.9,0,0,1.5,7.8,1.5,6.8,782.5,1
123,97,25,10.3,2.4,1.2,0,0.8,10.3,0,8.7,1311.9,1
123,120,7,2.7,0.6,0.3,0,0.3,2.7,0.2,2.1,316.1,1
123,121,14,5.3,1.2,0.5,0,0.5,5.3,0.4,4.3,632.2,1
123,122,16,6.1,1.3,0.6,0,0.6,6.1,0.4,4.9,722.5,1
123,123,18,11.1,6.9,0,1.7,0.9,9.4,1.7,9.4,1029.4,1
124,21,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,130.8,1
124,23,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87.2,1
124,24,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87.2,1
124,34,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,173.8,1
124,42,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.2,217.3,1
124,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,111.7,1
124,75,36,9.2,0,1.7,0,0,9.2,0,4.2,1037.3,1
124,92,5,2.3,0.6,0,0,0.4,2.3,0.4,2,230.1,1
124,93,6,2.5,0.6,0.3,0,0.2,2.5,0,2.1,314.9,1
124,96,18,7.4,1.7,0.9,0,0.6,7.4,0,6.3,944.6,1
124,97,12,5,1.1,0.6,0,0.4,5,0,4.2,629.7,1
124,114,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,145.1,1
124,121,115,39,5,3,30,1,9,3,7,3886,0
124,122,41,22,7,0,0,1,22,0,19,2347,0
124,123,134,53,13,3,6,9,47,14,32,4670,0
124,124,2,1.2,0.8,0,0.2,0.1,1,0.2,1,114.4,1
125,21,9,3.8,0.8,0.2,0.2,0.3,3.6,0.2,3.2,392.3,1
125,67,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,223,1
125,68,4,1,0,0.2,0,0,1,0,0.5,115.3,1
125,76,24,9.4,2,0.7,0,0.2,9.4,1.1,7.2,993.4,1
125,77,4,1.6,0.3,0.1,0,0,1.6,0.2,1.2,165.6,1
125,92,31,11.3,1.5,0.8,0,0.8,11.3,0,9.8,1308.8,1
125,93,41,16,4,1,0,0,16,1,14,1679,0
125,94,12,4.3,0.9,0.5,0,0.5,4.3,0.9,3.6,457.5,1
125,95,23.5,8.5,1.8,0.9,0,0.9,8.5,1.8,7,896,1
125,96,39,17,1,0,0,2,17,0,16,2136,0
125,115,17.5,7.2,2.5,0.6,0,0.3,7.2,0.6,6.3,846.6,1
125,116,21,8.7,3,0.8,0,0.4,8.7,0.8,7.5,1015.9,1
125,117,6,2.5,0.9,0.2,0,0.1,2.5,0.2,2.2,290.3,1
125,118,5,2,0.6,0.2,0,0.2,2,0.2,1.5,215.3,1
125,119,14,5.5,1.6,0.5,0,0.5,5.5,0.7,4.3,602.7,1
125,120,22,8.6,2.5,0.8,0,0.8,8.6,1.1,6.7,947.2,1
125,122,2.5,1,0.3,0.1,0,0.1,1,0.1,0.8,107.6,1
125,123,49,23,9,1,1,3,22,1,16,2031,0
125,124,48,20,5,3,1,5,19,2,10,1987,0
125,125,91,46,21,1,22,5,24,4,24,4128,0
125,126,27,11.1,2.4,0.8,2.4,1.6,8.7,1.6,6.4,996.6,1
126,20,16,6.8,1.5,0.3,0.3,0.6,6.5,0.4,5.6,697.5,1
126,21,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,174.4,1
126,67,5,2.4,0.7,0,0,0.1,2.4,0.3,2,278.8,1
126,73,29,11,1,0,0,0,11,1,9,1267,0
126,74,16,6.3,1.3,0.5,0,0.1,6.3,0.7,4.8,662.3,1
126,75,15,5.9,1.2,0.5,0,0.1,5.9,0.7,4.5,620.9,1
126,76,11,4.3,0.9,0.3,0,0.1,4.3,0.5,3.3,455.3,1
126,92,10,3.7,0.5,0.2,0,0.2,3.7,0,3.2,422.2,1
126,93,32,12,3,2,0,1,12,0,11,1129,0
126,94,75,23,1,3,0,2,23,0,22,2294,0
126,95,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,76.3,1
126,96,21,7.6,1.6,0.8,0,0.8,7.6,1.6,6.2,800.7,1
126,115,47,19,7,2,0,2,19,0,14,1947,0
126,116,10,4.1,1.4,0.4,0,0.2,4.1,0.4,3.6,483.8,1
126,117,8,3.3,1.1,0.3,0,0.1,3.3,0.3,2.9,387,1
126,118,44,16,4,3,0,0,16,0,12,1692,0
126,119,73,27,4,2,0,3,27,2,22,2964,0
126,120,53,17,2,2,0,0,17,2,13,1899,0
126,121,11,4.3,1.3,0.4,0,0.4,4.3,0.5,3.4,473.6,1
126,122,6,2.4,0.7,0.2,0,0.2,2.4,0.3,1.8,258.3,1
126,123,54,22,6,0,0,1,22,1,20,2138,0
126,124,70,35,11,1,3,4,32,3,26,3178,0
126,125,36.5,16,6,2,4,2,12,2,13,1626,0
126,126,176.5,91,39,4,53,14,38,18,27,7522,0
126,127,176,101,57,2,56,11,45,20,32,7832,0
127,17,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,130.8,1
127,19,5,2.1,0.5,0.1,0.1,0.2,2,0.1,1.8,218,1
127,20,16,6.8,1.5,0.3,0.3,0.6,6.5,0.4,5.6,697.5,1
127,73,16,6.3,1.3,0.5,0,0.1,6.3,0.7,4.8,662.3,1
127,94,19,6.9,1.5,0.7,0,0.7,6.9,1.5,5.6,724.5,1
127,116,16,6.6,2.3,0.6,0,0.3,6.6,0.6,5.7,774,1
127,117,7,2.9,1,0.3,0,0.1,2.9,0.3,2.5,338.6,1
127,118,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
127,119,7,2.7,0.8,0.3,0,0.3,2.7,0.3,2.1,301.4,1
127,120,19,7.5,2.2,0.7,0,0.7,7.5,0.9,5.8,818,1
127,121,17,6.7,2,0.7,0,0.7,6.7,0.8,5.2,731.9,1
127,126,92,49,23,1,3,6,46,5,35,4529,0
127,127,150,85,45,3,35,11,50,6,39,7973,0
