x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,98,4,1.8,0.3,0,0,0.3,1.8,0.2,1.7,202,1
66,99,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,75.7,1
66,104,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,219.8,1
66,105,14,6.2,2.1,0.4,0,0.4,6.2,0.8,4.8,622.8,1
66,106,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.7,222.4,1
66,109,6,2.7,0.9,0.2,0,0.2,2.7,0.4,2,266.9,1
66,115,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,156.8,1
66,116,9,3.4,0.7,0.1,0,0.3,3.4,0,3,352.9,1
66,117,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
66,118,25,9.5,1.9,0.4,0,0.8,9.5,0,8.3,980.3,1
66,119,6,2.3,0.4,0.1,0,0.2,2.3,0,2,235.3,1
66,120,8,2.7,0.5,0.5,0,0,2.7,0.2,2.3,275.4,1
66,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.1,1
67,43,40.5,12,2,4,0,0,12,1,11,1275,0
67,44,57,20,4,4,0,1,20,3,13,1715,0
67,45,57,21,5,1,0,3,21,3,16,1831,0
67,46,26.5,9.2,1.2,0.8,0,1.6,9.2,1.2,8.4,851.2,1
67,57,17,7,2.3,0.3,0,0,7,0.3,6.2,659.5,1
67,77,17,7.3,2.2,0.6,0,0.4,7.3,0.6,6.7,584.5,1
67,78,29,12,2,0,0,1,12,1,10,1031,0
67,80,51,19,4,2,0,3,19,1,17,1802,0
67,81,10,3.9,0.9,0.3,0,0.2,3.9,0.2,3.4,345.3,1
67,82,2,0.8,0.2,0.1,0,0,0.8,0,0.7,69.1,1
67,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.9,1
67,90,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.5,1
67,93,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,101,1
67,105,17.5,7.8,2.6,0.5,0,0.5,7.8,1,6,778.6,1
67,106,6,2.7,0.9,0.2,0,0.2,2.7,0.4,2,266.9,1
67,116,3,1.1,0.2,0,0,0.1,1.1,0,1,117.6,1
67,117,16,6.1,1.2,0.3,0,0.5,6.1,0,5.3,627.4,1
67,118,3,1.1,0.2,0,0,0.1,1.1,0,1,117.6,1
67,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.4,1
67,124,14,4.8,0.8,0.8,0,0,4.8,0.4,4,482,1
67,125,18,6.6,1.3,0.9,0,0.4,6.6,0.9,6.1,684.9,1
68,43,50,20,5,2,0,2,20,3,19,1814,0
68,44,57,20,2,2,0,2,20,2,13,1786,0
68,45,87,33,10,3,7,1,26,5,15,2699,0
68,46,68,22,2,4,0,3,22,1,20,2273,0
68,47,27,9.3,1.2,0.8,0,1.6,9.3,1.2,8.5,867.2,1
68,58,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
68,76,11,4.7,1.4,0.4,0,0.3,4.7,0.4,4.3,378.2,1
68,77,29.5,15,4,0,0,4,15,1,9,1312,0
68,80,17,6.6,1.5,0.4,0,0.3,6.6,0.3,5.9,586.9,1
68,83,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,103.6,1
68,92,8,3.6,0.6,0,0,0.6,3.6,0.3,3.3,403.9,1
68,94,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,101,1
68,104,18,6.8,1.9,0.6,0,0.3,6.8,0.6,6.1,791.4,1
68,105,9,4,1.3,0.3,0,0.3,4,0.5,3.1,400.4,1
68,117,5,1.9,0.4,0.1,0,0.2,1.9,0,1.7,196.1,1
68,118,13,5,1,0.2,0,0.4,5,0,4.3,509.8,1
68,119,7,2.7,0.5,0.1,0,0.2,2.7,0,2.3,274.5,1
68,123,6,2.1,0.3,0.3,0,0,2.1,0.2,1.7,206.6,1
68,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.9,1
68,125,8,2.9,0.6,0.4,0,0.2,2.9,0.4,2.7,304.4,1
68,126,6,2.2,0.4,0.3,0,0.1,2.2,0.3,2,228.3,1
69,29,14,4.9,1,0.4,0,0.2,4.9,0.2,3.9,501.8,1
69,30,10,3.5,0.3,0,0,0,3.5,0.3,3.2,416.1,1
69,43,2,0.9,0.2,0,0,0.2,0.9,0,0.8,97,1
69,44,20,9.2,2.3,0,0,1.5,9.2,0,8.5,970,1
69,45,72,25,4,3,0,2,25,1,24,2258,0
69,46,57.5,22,4,2,0,3,22,3,19,2362,0
69,47,13,4.5,0.6,0.4,0,0.8,4.5,0.6,4.1,417.6,1
69,56,6,2.5,0.8,0.1,0,0,2.5,0.1,2.2,232.8,1
69,57,9,3.7,1.2,0.2,0,0,3.7,0.2,3.3,349.1,1
69,58,13,5.4,1.8,0.2,0,0,5.4,0.2,4.7,504.3,1
69,73,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,134.5,1
69,75,12,5.1,1.6,0.4,0,0.3,5.1,0.4,4.7,412.6,1
69,76,25,12,3,0,0,1,12,0,12,975,0
69,80,23,8.9,2,0.6,0,0.4,8.9,0.4,7.9,794.1,1
69,92,4,1.8,0.3,0,0,0.3,1.8,0.2,1.7,202,1
69,94,4,1.8,0.3,0,0,0.3,1.8,0.2,1.7,202,1
69,119,11,4.2,0.8,0.2,0,0.4,4.2,0,3.7,431.3,1
70,30,18,9.6,3.2,0,0.6,0,9,0.6,7.1,1128.9,1
70,44,19,7.3,1.7,0.7,0,0,7.3,1.3,6.7,782,1
70,45,21,8.1,1.8,0.7,0,0,8.1,1.5,7.4,864.3,1
70,46,15,5.8,1.3,0.5,0,0,5.8,1.1,5.3,617.4,1
70,55,7,2.7,0.3,0.3,0,0.2,2.7,0.4,2.6,280.4,1
70,56,42,15,3,2,0,1,15,1,14,1387,0
70,57,23,8.8,0.9,0.9,0,0.6,8.8,1.2,8.5,921.2,1
70,58,36.5,13,2,0,0,2,13,3,11,1458,0
70,59,44,17,6,3,0,2,17,1,14,1325,0
70,60,8,3.9,1.2,0.3,0,0,3.9,0,3.9,366.2,1
70,70,2,0.8,0.2,0,0,0,0.8,0,0.6,71.7,1
70,73,11,4.5,1,0.2,0,0,4.5,0.2,3.3,394.4,1
70,74,13,5.3,1.2,0.2,0,0,5.3,0.2,3.9,466.1,1
70,75,1,0.5,0.1,0,0,0,0.5,0,0.4,47.4,1
70,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.8,1
70,80,18,6,1,0.8,0,0.6,6,0.7,5.1,616.2,1
70,81,15,5,0.8,0.7,0,0.5,5,0.6,4.2,513.5,1
70,85,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1,116.4,1
70,94,13,4.8,1.1,0.9,0,0,4.8,1.1,3.9,490.3,1
70,99,9,3.3,0.8,0.6,0,0,3.3,0.8,2.7,339.4,1
70,100,16,5.9,0.8,0.4,0,0.4,5.9,0,5.5,648.4,1
70,101,32,12,3,1,0,1,12,1,12,1039,0
70,102,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
70,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.1,1
70,118,3,1.2,0.4,0,0,0,1.2,0.1,0.9,125.7,1
70,119,8,3.2,1,0,0,0,3.2,0.4,2.3,335.2,1
71,18,6,2.4,0.5,0.1,0,0.2,2.4,0.3,2.2,272.5,1
71,55,6,2.3,0.2,0.2,0,0.2,2.3,0.3,2.2,240.3,1
71,56,17,6.5,0.7,0.7,0,0.4,6.5,0.9,6.3,680.9,1
71,57,8,3.1,0.3,0.3,0,0.2,3.1,0.4,2.9,320.4,1
71,58,30.5,12,4,2,5,2,7,4,0,901,0
71,59,15,5.7,0.6,0.6,0,0.4,5.7,0.8,5.5,600.8,1
71,60,8,3.9,1.2,0.3,0,0,3.9,0,3.9,366.2,1
71,69,1,0.5,0.1,0,0,0,0.5,0,0.5,45.8,1
71,70,17,6.9,1.6,0.3,0,0,6.9,0.3,5,609.5,1
71,72,49,24,12,0,21,5,3,7,3,1459,0
71,73,56.5,29,9,0,5,5,24,3,19,2190,0
71,74,32,21,12,0,3,2,18,2,14,1411,0
71,81,30,10,1.6,1.4,0,1,10,1.2,8.4,1027,1
71,83,11,3.7,0.6,0.5,0,0.4,3.7,0.4,3.1,376.6,1
71,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.7,1
71,95,5,1.8,0.4,0.3,0,0,1.8,0.4,1.5,188.6,1
71,96,5,1.8,0.4,0.3,0,0,1.8,0.4,1.5,188.6,1
71,101,6,2.2,0.3,0.2,0,0.2,2.2,0,2.1,243.2,1
72,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.3,1
72,51,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,106.5,1
72,52,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,106.5,1
72,70,2,0.8,0.2,0,0,0,0.8,0,0.6,71.7,1
72,71,2,0.8,0.2,0,0,0,0.8,0,0.6,71.7,1
72,72,24,13,5,0,0,1,13,2,5,852,0
72,73,56,26,9,1,0,1,26,1,23,2156,0
72,74,28,13,5,1,0,1,13,2,9,1253,0
72,75,10,4.7,1.2,0.2,0,0.5,4.7,0.4,4,473.8,1
72,76,14.5,6.9,1.7,0.3,0,0.7,6.9,0.6,5.7,687,1
72,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.8,1
72,81,23,7.7,1.2,1.1,0,0.8,7.7,0.9,6.5,787.4,1
72,82,7,2.3,0.4,0.3,0,0.2,2.3,0.3,2,239.6,1
72,89,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,77.6,1
72,95,6,2.2,0.5,0.4,0,0,2.2,0.5,1.8,226.3,1
72,96,14,5.1,1.2,0.9,0,0,5.1,1.2,4.2,528,1
72,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.1,1
73,50,5,2.7,1.4,0.2,0,0.2,2.7,0.7,2.5,266.1,1
73,51,5,2.7,1.4,0.2,0,0.2,2.7,0.7,2.5,266.1,1
73,73,7,2.9,0.6,0.1,0,0,2.9,0.1,2.1,251,1
73,76,7,3.3,0.8,0.1,0,0.3,3.3,0.3,2.8,331.7,1
73,77,54.5,18,2,4,0,4,18,2,14,2010,0
73,78,14,6.6,1.6,0.3,0,0.7,6.6,0.5,5.5,663.3,1
73,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.8,1
73,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.5,1
73,81,27.5,9.2,1.5,1.3,0,0.9,9.2,1.1,7.7,941.4,1
73,96,4,1.5,0.3,0.3,0,0,1.5,0.3,1.2,150.9,1
73,97,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,113.2,1
73,103,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
73,104,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,162.1,1
74,7,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.3,207.8,1
74,34,1,0.5,0.2,0,0,0,0.5,0,0.4,62.7,1
74,52,7,3.8,1.9,0.3,0,0.3,3.8,1,3.5,372.6,1
74,53,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.2,1
74,76,8,3.8,0.9,0.2,0,0.4,3.8,0.3,3.2,379.1,1
74,77,43,17,4,0,0,0,17,1,15,1486,0
74,78,14,6.6,1.6,0.3,0,0.7,6.6,0.5,5.5,663.3,1
74,79,12,5.7,1.4,0.2,0,0.6,5.7,0.5,4.8,568.6,1
74,80,15,5,0.8,0.7,0,0.5,5,0.6,4.2,513.5,1
74,81,1,0.3,0.1,0,0,0,0.3,0,0.3,34.2,1
75,31,6,3.2,1.1,0,0.2,0,3,0.2,2.4,376.3,1
75,35,3,1.6,0.5,0,0.1,0,1.5,0.1,1.2,188.1,1
75,52,25,10,2.1,0.7,0,2.1,10,1.4,10,1044.3,1
75,59,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.6,167.1,1
75,67,3,1.4,0.4,0.1,0,0,1.4,0,1.4,137.3,1
75,77,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,136.9,1
75,78,39,14,2,1,0,1,14,1,13,1386,0
75,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,68.4,1
75,80,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,77.6,1
75,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.5,1
75,108,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.1,1
75,120,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,117.1,1
76,0,8,3.3,1.1,0.2,0,0.4,3.3,0.4,2.7,415.6,1
76,9,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.3,207.8,1
76,58,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1.2,125.3,1
76,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.8,1
76,60,2,1,0.3,0.1,0,0,1,0,1,91.6,1
76,72,6,2.8,0.7,0.1,0,0.3,2.8,0.2,2.4,284.3,1
76,77,16,6.4,1.4,0.6,0,0.8,6.4,0.6,5.5,547.5,1
76,78,35,15,4,0,0,1,15,0,14,1413,0
76,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,68.4,1
76,90,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,151.8,1
76,96,1,0.4,0,0,0,0,0.4,0,0.3,37.8,1
76,97,12,4.3,0.5,0.5,0,0.3,4.3,0.3,3.4,453.2,1
76,120,7,2.8,0.9,0.5,0,0.1,2.8,0.2,2.4,273.2,1
76,121,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.1,1
77,10,7,2.8,0.6,0.2,0,0.3,2.8,0.3,2.5,317.9,1
77,11,5,2,0.5,0.1,0,0.2,2,0.2,1.8,227.1,1
77,12,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,181.7,1
77,13,23,9.3,2.1,0.6,0,1,9.3,1.1,8.4,1044.5,1
77,14,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,181.7,1
77,20,6,2.1,0.2,0,0,0,2.1,0.2,1.9,249.7,1
77,67,5,2.4,0.7,0.2,0,0,2.4,0,2.4,228.9,1
77,77,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,136.9,1
77,78,15,6,1.3,0.6,0,0.8,6,0.6,5.2,513.3,1
77,79,16,6.4,1.4,0.6,0,0.8,6.4,0.6,5.5,547.5,1
77,86,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.3,155.2,1
77,90,15,5.4,0.7,0.4,0,0,5.4,0.4,4.7,569.3,1
77,91,5,1.8,0.2,0.1,0,0,1.8,0.1,1.6,189.8,1
77,92,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,151.8,1
77,96,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,151.1,1
77,97,43,13,1,2,0,0,13,1,13,1322,0
77,98,10,3.6,0.4,0.4,0,0.2,3.6,0.2,2.8,377.6,1
77,118,10,4,1.2,0,0,0,4,0.5,2.9,419,1
77,119,12,4.9,1.4,0,0,0,4.9,0.6,3.4,502.9,1
77,120,18,7.3,2.4,1.2,0,0.3,7.3,0.6,6.1,702.6,1
78,10,11,4.5,1,0.3,0,0.5,4.5,0.5,4,499.5,1
78,11,18.5,7.5,1.7,0.5,0,0.8,7.5,0.9,6.7,840.1,1
78,12,54.5,21,6,2,0,1,21,1,18,1949,0
78,13,47.5,19,5,0,0,2,19,1,17,1888,0
78,14,6,2.4,0.5,0.1,0,0.2,2.4,0.3,2.2,272.5,1
78,15,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
78,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,68.4,1
78,76,20,7.9,1.8,0.7,0,1,7.9,0.7,6.9,684.4,1
78,77,10,4,0.9,0.4,0,0.5,4,0.4,3.5,342.2,1
78,78,5,2,0.4,0.2,0,0.3,2,0.2,1.7,171.1,1
78,79,5,2,0.4,0.2,0,0.3,2,0.2,1.7,171.1,1
78,90,10,3.6,0.4,0.3,0,0,3.6,0.3,3.1,379.6,1
78,97,33,12,3,1,0,0,12,1,8,1041,0
78,98,13,4.7,0.6,0.6,0,0.3,4.7,0.3,3.7,490.9,1
78,108,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,162.1,1
78,118,3,1.2,0.4,0,0,0,1.2,0.1,0.9,125.7,1
78,119,6,2.4,0.7,0,0,0,2.4,0.3,1.7,251.4,1
78,120,6,2.4,0.8,0.4,0,0.1,2.4,0.2,2,234.2,1
78,121,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.1,1
79,0,9,3.8,1.2,0.2,0,0.5,3.8,0.5,3,467.5,1
79,11,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,136.2,1
79,12,14.5,5.9,1.3,0.4,0,0.6,5.9,0.7,5.3,658.5,1
79,13,36,18,10,1,0,4,18,3,11,1403,0
79,14,18,7.3,1.6,0.4,0,0.7,7.3,0.9,6.5,817.4,1
79,50,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,83.5,1
79,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.8,1
79,74,9,4.3,1,0.2,0,0.4,4.3,0.3,3.6,426.4,1
79,75,12,4.8,1.1,0.4,0,0.6,4.8,0.4,4.1,410.6,1
79,76,23,9.1,2,0.8,0,1.2,9.1,0.8,7.9,787.1,1
79,80,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.3,155.2,1
79,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.8,1
79,86,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1,116.4,1
79,87,8,3.4,1.2,0.5,0,0.2,3.4,0.7,2.7,310.3,1
79,88,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.8,1
79,89,5,2.1,0.8,0.3,0,0.2,2.1,0.5,1.7,193.9,1
79,90,17,6.1,0.8,0.5,0,0,6.1,0.5,5.3,645.2,1
79,91,12,4.3,0.5,0.4,0,0,4.3,0.4,3.8,455.5,1
79,97,25,9,1.1,1.1,0,0.6,9,0.6,7,944.1,1
79,98,22,7.9,1,1,0,0.5,7.9,0.5,6.2,830.8,1
80,0,12,5.1,0.5,0,0,0,5.1,0.5,4.6,499.8,1
80,2,8,3.4,0.3,0,0,0,3.4,0.3,3.1,333.2,1
80,13,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,122.2,1
80,14,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,122.2,1
80,50,4,1.5,0.3,0,0,0.1,1.5,0,1.4,127.2,1
80,73,8,3.2,0.7,0.3,0,0.2,3.2,0.4,2.4,267.4,1
80,74,31,17,9,1,0,1,17,3,15,1269,0
80,75,37,11.3,0.5,1.6,0,2.1,11.3,3.2,6.4,1030.6,1
80,76,4,1.2,0.1,0.2,0,0.2,1.2,0.3,0.7,111.4,1
80,80,12,4.8,1.6,0.7,0,0.2,4.8,0.7,4.6,453.5,1
80,81,7,2.8,0.9,0.4,0,0.1,2.8,0.4,2.7,264.5,1
80,88,23,8.9,1.9,1.4,0.5,0.9,8.4,1.4,7,814.4,1
80,90,7,2.5,0.4,0.2,0,0.1,2.5,0.1,2,225.3,1
80,91,3,1.1,0.2,0.1,0,0,1.1,0,0.9,96.6,1
80,97,8,3.4,0.9,0.3,0,0.3,3.4,0.3,2.7,371.4,1
80,98,7,3,0.7,0.3,0,0.3,3,0.3,2.4,325,1
81,2,4,1.7,0.2,0,0,0,1.7,0.2,1.5,166.6,1
81,13,17,7.4,1.6,0.4,0,0.8,7.4,0.6,6.6,692.3,1
81,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.4,1
81,61,7,3,0.6,0.2,0,0.2,3,0.3,2.8,281.1,1
81,73,16,6.4,1.3,0.5,0,0.4,6.4,0.8,4.7,534.9,1
81,74,20,7.9,1.7,0.6,0,0.5,7.9,1,5.9,668.6,1
81,75,19,5.8,0.3,0.8,0,1.1,5.8,1.7,3.3,529.2,1
81,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.8,1
81,81,7,2.8,0.9,0.4,0,0.1,2.8,0.4,2.7,264.5,1
81,88,5,1.9,0.4,0.3,0.1,0.2,1.8,0.3,1.5,177,1
81,89,3,1.2,0.2,0.2,0.1,0.1,1.1,0.2,0.9,106.2,1
81,98,25,10.6,2.7,1.1,0,1.1,10.6,1.1,8.5,1160.6,1
81,110,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
81,111,8,3.2,0.4,0.1,0,0.3,3.2,0.1,2.8,353.3,1
81,112,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
82,8,2,0.8,0.1,0,0,0,0.8,0.1,0.8,83.3,1
82,13,9,3.9,0.8,0.2,0,0.4,3.9,0.3,3.5,366.5,1
82,14,12,5.2,1.1,0.3,0,0.6,5.2,0.4,4.7,488.7,1
82,21,15,5.8,0.3,0,0,0,5.8,0,5.2,595.7,1
82,22,5,1.9,0.1,0,0,0,1.9,0,1.7,198.6,1
82,60,6,2.5,0.5,0.1,0,0.1,2.5,0.3,2.4,240.9,1
82,61,28,11.8,2.4,0.7,0,0.7,11.8,1.3,11.1,1124.4,1
82,72,15,6,1.2,0.5,0,0.4,6,0.8,4.4,501.4,1
82,73,23.5,12,5,0,1,2,11,2,8,1040,0
82,80,6,2.4,0.8,0.3,0,0.1,2.4,0.3,2.3,226.7,1
82,89,4,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.2,141.6,1
82,95,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,139.3,1
82,98,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,139.3,1
82,103,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,67.9,1
82,105,9,3.1,0.3,0.2,0,0.5,3.1,0.5,2.2,305.7,1
82,112,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.3,1
83,13,19,8.3,1.7,0.4,0,0.9,8.3,0.7,7.4,773.8,1
83,14,20,8.7,1.8,0.5,0,0.9,8.7,0.7,7.8,814.5,1
83,18,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,108.3,1
83,19,6,2.2,0.5,0.2,0,0.1,2.2,0,2.1,216.6,1
83,20,6,2.3,0.1,0,0,0,2.3,0,2.1,238.3,1
83,21,9,3.5,0.2,0,0,0,3.5,0,3.1,357.4,1
83,44,7,3,0.8,0.3,0,0.3,3,0.3,2.4,309.9,1
83,60,11,4.6,0.9,0.3,0,0.3,4.6,0.5,4.4,441.7,1
83,61,12,5.1,1,0.3,0,0.3,5.1,0.6,4.8,481.9,1
83,72,27,10.7,2.2,0.9,0,0.7,10.7,1.4,8,902.6,1
83,73,21,8.3,1.8,0.7,0,0.5,8.3,1.1,6.2,702,1
83,74,14,5.6,1.2,0.4,0,0.4,5.6,0.7,4.1,468,1
83,96,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
83,102,1,0.3,0,0,0,0.1,0.3,0.1,0.2,34,1
83,103,22.5,7.7,0.8,0.4,0,1.2,7.7,1.2,5.4,764.2,1
84,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.4,1
84,18,9,3.4,0.8,0.4,0,0.2,3.4,0,3.2,324.9,1
84,19,30,11.2,2.5,1.2,0,0.6,11.2,0,10.6,1083.1,1
84,20,5,1.9,0.1,0,0,0,1.9,0,1.7,198.6,1
84,44,11,4.7,1.3,0.4,0,0.4,4.7,0.4,3.8,487,1
84,45,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.4,177.1,1
84,59,8,3,0.6,0,0,0.3,3,0,2.8,254.3,1
84,60,19,8,1.6,0.5,0,0.5,8,0.9,7.6,763,1
84,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.4,1
84,72,5,2,0.4,0.2,0,0.1,2,0.3,1.5,167.1,1
84,73,25,9.9,2.1,0.8,0,0.6,9.9,1.3,7.4,835.7,1
84,74,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,133.7,1
84,82,11,4.4,1.5,0.6,0,0.2,4.4,0.6,4.2,415.7,1
84,83,7,2.8,0.9,0.4,0,0.1,2.8,0.4,2.7,264.5,1
84,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.8,1
84,85,5,1.9,0.4,0.3,0.1,0.2,1.8,0.3,1.5,177,1
84,92,2,0.7,0.1,0.1,0,0,0.7,0,0.6,64.4,1
84,103,6,2.1,0.2,0.1,0,0.3,2.1,0.3,1.4,203.8,1
84,123,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2.1,231.6,1
85,17,28,10.1,3,0.6,0,0.6,10.1,1.8,7.7,932.9,1
85,18,38,11,2,2,0,0,11,2,10,1257,0
85,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.1,1
85,43,6,2.5,0.9,0,0,0,2.5,0,2.3,243.2,1
85,44,20,8.5,3.1,0,0,0,8.5,0,7.7,810.8,1
85,45,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.4,177.1,1
85,59,25,11,4,0,0,0,11,0,10,866,0
85,60,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,153.5,1
85,61,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.7,1
85,73,12,4.3,0.6,0.4,0,0.2,4.3,0.7,3.7,342.6,1
85,74,12,4.3,0.6,0.4,0,0.2,4.3,0.7,3.7,342.6,1
85,83,3,1.2,0.2,0.2,0.1,0.1,1.1,0.2,0.9,106.2,1
85,85,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,132.5,1
85,86,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,132.5,1
85,87,7,2.4,0.5,0.4,0,0.1,2.4,0.2,2.1,231.9,1
85,104,15,5.1,0.5,0.3,0,0.8,5.1,0.8,3.6,509.5,1
85,106,30,13.1,5.6,0.6,0,1.2,13.1,0.6,8.1,1064.4,1
85,107,12,5.2,2.2,0.2,0,0.5,5.2,0.2,3.2,425.8,1
86,18,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,100,1
86,19,16,5.8,1.7,0.3,0,0.3,5.8,1,4.4,533.1,1
86,51,3,1.1,0.2,0,0,0.1,1.1,0,1,95.4,1
86,56,33,12,4,3,0,0,12,2,12,1057,0
86,57,14,5.6,1.4,0.4,0,0.3,5.6,0.4,5.2,514.1,1
86,58,11,4.4,1.1,0.3,0,0.3,4.4,0.3,4.1,404,1
86,59,19,7.5,2,0.5,0,0.4,7.5,0.5,7.1,697.8,1
86,61,21,8.7,2,0.4,0,0.5,8.7,0.9,7.8,805.6,1
86,62,44,14,1,2,0,1,14,1,13,1352,0
86,63,23,11,6,0,0,0,11,1,9,1170,0
86,64,21,8.7,2,0.4,0,0.5,8.7,0.9,7.8,805.6,1
86,65,16,6.7,2,0.6,0,0.4,6.7,0.7,5.4,638.1,1
86,66,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,159.5,1
86,73,32,13,2,0,0,5,13,2,7,983,0
86,74,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,85.6,1
86,75,6,1.8,0.1,0.3,0,0.3,1.8,0.5,1,167.1,1
86,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.4,1
86,83,3,1.2,0.2,0.2,0.1,0.1,1.1,0.2,0.9,106.2,1
86,88,13,4.4,0.9,0.7,0,0.2,4.4,0.4,4,430.8,1
86,89,11,3.7,0.7,0.6,0,0.2,3.7,0.4,3.4,364.5,1
86,93,4.5,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,144.9,1
