x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,13,4,1.5,0.4,0,0,0,1.5,0.2,1.5,180.2,1
55,27,7,2.9,0.7,0,0,0.2,2.9,0.6,2,369.7,1
55,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,29.7,1
55,53,11,4,0.7,0.4,0.2,0.7,3.8,0.7,2.5,327.1,1
55,100,3,1.1,0.2,0.2,0.2,0.2,0.9,0.2,0.8,97.6,1
55,105,29,12,5,2,0,1,12,3,12,850,0
55,106,15,6.6,2.3,0.5,1.8,0.8,4.8,2.1,3.6,482.8,1
55,110,10,3.9,1.1,0.3,0,0.1,3.9,0.3,3,346.8,1
55,111,65,35,14,0,0,2,35,3,27,3227,0
55,112,53,28,12,1,0,1,28,2,26,2556,0
55,113,33,14,4,1,0,3,14,1,11,1318,0
55,114,33,13,3.6,0.9,0,0.4,13,0.9,9.9,1144.4,1
55,115,12,4.8,0.8,0.4,0,0.7,4.8,0.5,4.5,515.1,1
55,116,70.5,34,14,1,2,4,32,3,25,2760,0
55,117,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,128.8,1
55,122,2,0.8,0.2,0,0,0,0.8,0,0.5,98.8,1
55,126,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,139.1,1
56,8,2,0.5,0,0.1,0,0,0.5,0.2,0.4,66.8,1
56,18,4,1.5,0.4,0,0,0,1.5,0.2,1.5,180.2,1
56,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
56,106,19,11,5,0,0,2,11,0,8,729,0
56,107,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.5,64.4,1
56,108,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.5,64.4,1
56,110,36,22,11,0,15,2,7,8,7,1514,0
56,111,40.5,21,8,1,0,4,21,3,16,2208,0
56,112,56,26,11,1,0,1,26,2,22,2273,0
56,113,63,31,11,1,0,3,31,4,23,2700,0
56,114,67,25,4,3,0,5,25,2,20,2205,0
56,115,20,11,3,0,0,1,11,2,10,795,0
56,116,60,28,10,2,3,1,25,5,23,2362,0
56,117,26,13,6,0,0,1,13,1,10,1027,0
56,118,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,128.8,1
56,122,9,3.7,0.8,0.2,0,0.2,3.7,0.2,2.5,444.5,1
56,124,8,3.3,0.7,0.2,0,0.2,3.3,0.2,2.2,395.1,1
56,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.7,1
57,0,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,172.1,1
57,73,1,0.3,0.1,0.1,0,0.1,0.3,0.2,0.2,31.3,1
57,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.5,1
57,105,13,5.7,2,0.4,1.5,0.7,4.2,1.8,3.1,418.4,1
57,106,17,7.4,2.7,0.5,2,0.9,5.4,2.4,4.1,547.2,1
57,107,10,4.4,1.6,0.3,1.2,0.5,3.2,1.4,2.4,321.9,1
57,108,24,10.5,3.8,0.8,2.8,1.3,7.7,3.4,5.8,772.5,1
57,109,11,4.8,1.7,0.3,1.3,0.6,3.5,1.5,2.7,354.1,1
57,110,112,57,22,0,29,10,28,10,17,4036,0
57,111,65,23,5,3,0,3,23,1,21,2255,0
57,112,65,29,10,3,0,1,29,2,25,2574,0
57,113,28,13,2,1,0,0,13,1,12,1111,0
57,114,20.5,8.1,2.2,0.6,0,0.3,8.1,0.6,6.1,710.9,1
57,115,20,8,1.3,0.6,0,1.1,8,0.8,7.5,858.6,1
57,116,25,13,4,0,0,0,13,0,12,977,0
57,117,11,4.4,0.7,0.4,0,0.6,4.4,0.4,4.1,472.2,1
57,118,11,4.4,0.7,0.4,0,0.6,4.4,0.4,4.1,472.2,1
57,121,2,0.8,0.2,0,0,0,0.8,0,0.5,98.8,1
57,123,2,0.8,0.2,0,0,0,0.8,0,0.5,98.8,1
57,124,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,197.5,1
57,125,11,4,0.7,0.3,0.3,0,3.7,0.3,4,510,1
58,7,11.5,3,0.2,0.7,0,0.2,3,0.9,2.4,384.1,1
58,12,5,1.9,0.4,0,0,0,1.9,0.3,1.8,225.3,1
58,29,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,158.4,1
58,92,4,1.5,0.2,0,0,0.2,1.5,0.2,1.2,187,1
58,95,5,1.9,0.2,0,0,0.2,1.9,0.3,1.4,233.8,1
58,104,13,4.5,1,1,0.6,0.6,3.9,1,3.2,422.8,1
58,105,20,8.8,3.1,0.6,2.4,1.1,6.4,2.8,4.8,643.8,1
58,108,21,13,5,0,6,1,7,3,7,892,0
58,109,58,32,18,1,19,7,13,7,8,2379,0
58,110,51,22,7,2,6,2,16,4,13,1668,0
58,111,51,27,11,1,2,1,25,0,20,2148,0
58,112,32,13,4,1,0,1,13,5,8,1119,0
58,117,17,6.8,1.1,0.5,0,1,6.8,0.7,6.4,729.8,1
58,118,43,13,1,2,0,2,13,2,9,1359,0
58,119,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,128.8,1
58,124,14,5.7,1.3,0.3,0,0.3,5.7,0.3,3.8,691.4,1
58,125,6,2.2,0.4,0.2,0.2,0,2,0.2,2.2,278.2,1
59,3,6.5,2.7,0.5,0,0,0.2,2.7,0.2,2.5,279.6,1
59,4,18,7.6,1.3,0,0,0.6,7.6,0.6,6.9,774.3,1
59,5,9,2.4,0.2,0.5,0,0.2,2.4,0.7,1.9,300.6,1
59,12,5,1.9,0.4,0,0,0,1.9,0.3,1.8,225.3,1
59,33,4,1.9,0.7,0,0,0,1.9,0.3,1.7,216,1
59,35,15,7,2.5,0,0,0,7,1,6.5,810,1
59,36,3,1.4,0.5,0,0,0,1.4,0.2,1.3,162,1
59,82,1,0.4,0,0,0,0,0.4,0.1,0.3,46.8,1
59,92,20,7.7,0.8,0,0,0.8,7.7,1.2,5.8,935,1
59,103,8,2.8,0.6,0.6,0.4,0.4,2.4,0.6,2,260.2,1
59,108,14,6.1,2.2,0.4,1.6,0.8,4.5,2,3.4,450.6,1
59,109,43,23,13,2,3,1,20,5,16,1704,0
59,110,27,15,8,0,0,2,15,2,14,1081,0
59,111,28,11,4,0,0,1,11,2,8,964,0
59,112,42,18,6,1,0,4,18,6,16,1607,0
59,113,10,3.9,1.1,0.3,0,0.1,3.9,0.3,3,346.8,1
59,116,9,3.6,0.6,0.3,0,0.5,3.6,0.4,3.4,386.4,1
59,117,20,8,1.3,0.6,0,1.1,8,0.8,7.5,858.6,1
59,118,8,3.2,0.5,0.3,0,0.4,3.2,0.3,3,343.4,1
59,119,8,3.2,0.5,0.3,0,0.4,3.2,0.3,3,343.4,1
59,120,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
59,121,2,0.8,0.2,0,0,0,0.8,0,0.5,98.8,1
60,1,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,82.8,1
60,12,18,8,2.5,0.8,0,0.4,8,0.8,6.3,745.5,1
60,31,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,143.2,1
60,32,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,143.2,1
60,34,10,5.2,2.2,0,0,0.4,5.2,0.4,4.8,477.4,1
60,35,7,3.8,1,0,0,0.8,3.8,0.8,2.5,433.2,1
60,41,7,2.7,0.7,0.1,0,0,2.7,0.3,1.8,311.4,1
60,86,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.5,163.9,1
60,91,3,1,0.1,0,0,0.1,1,0.1,1,127.8,1
60,92,6,2.1,0.2,0.1,0,0.1,2.1,0.3,2,255.5,1
60,101,11,5.7,2.1,0.2,1.3,0.6,4.4,1.5,3.8,508.3,1
60,103,7,3.7,1.3,0.1,0.9,0.4,2.8,1,2.4,323.5,1
60,108,8,3.9,2,0.2,0.5,0.3,3.4,1.1,2.3,341.2,1
60,109,20,9.8,4.9,0.4,1.2,0.8,8.6,2.9,5.7,853.1,1
60,112,24.5,9.5,2,1,0.2,0.7,9.3,1,8.3,876.1,1
60,113,13,5,1,0.5,0.1,0.4,4.9,0.5,4.4,464.9,1
60,114,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.4,143,1
60,116,19,6.5,0.8,0.9,0,0.5,6.5,0.8,5.9,819,1
60,117,22,7.6,0.9,1.1,0,0.5,7.6,0.9,6.9,948.3,1
60,119,12,4.1,0.5,0.6,0,0.3,4.1,0.5,3.7,517.2,1
60,121,2,0.9,0.2,0,0,0.1,0.9,0,0.8,130.9,1
61,12,21,9.3,2.9,1,0,0.5,9.3,1,7.3,869.8,1
61,31,2,1,0.4,0,0,0.1,1,0.1,1,95.5,1
61,32,4,2.1,0.9,0,0,0.2,2.1,0.2,1.9,191,1
61,41,1,0.4,0.1,0,0,0,0.4,0,0.2,44.5,1
61,42,4,1.5,0.4,0.1,0,0,1.5,0.2,1,177.9,1
61,62,2,0.8,0.1,0,0,0,0.8,0.1,0.6,77.1,1
61,78,8,3.2,1,0.3,0,0,3.2,0.1,2.6,362.7,1
61,91,3,1,0.1,0,0,0.1,1,0.1,1,127.8,1
61,101,15,7.8,2.9,0.3,1.8,0.8,6,2.1,5.2,693.1,1
61,114,24,9.3,1.9,1,0.2,0.7,9.1,1,8.1,858.3,1
61,115,28,13,4,0,0,1,13,1,12,1155,0
61,116,29,12,2,1,0,0,12,0,9,1233,0
61,117,35,13,3,1,0,0,13,1,9,1200,0
61,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.2,1
61,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.2,1
62,40,6,2.3,0.6,0.1,0,0,2.3,0.2,1.5,266.9,1
62,42,6,2.3,0.6,0.1,0,0,2.3,0.2,1.5,266.9,1
62,57,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,133.4,1
62,89,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,122.9,1
62,100,3,1.6,0.6,0.1,0.4,0.2,1.2,0.4,1,138.6,1
62,108,2,1,0.5,0,0.1,0.1,0.9,0.3,0.6,85.3,1
62,112,1,0.4,0.1,0,0,0,0.4,0,0.3,35.8,1
62,115,24,8.3,1,1.2,0,0.6,8.3,1,7.5,1034.5,1
62,116,15,5.2,0.6,0.7,0,0.4,5.2,0.6,4.7,646.6,1
62,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.2,1
62,118,3,1,0.1,0.1,0,0.1,1,0.1,0.9,129.3,1
62,119,6,2.1,0.2,0.3,0,0.1,2.1,0.2,1.9,258.6,1
63,24,2,1.1,0.3,0,0,0.2,1.1,0.2,0.7,123.8,1
63,33,1,0.5,0.2,0,0,0,0.5,0,0.5,47.7,1
63,41,2,0.8,0.2,0,0,0,0.8,0.1,0.5,89,1
63,62,13,5,0.6,0,0,0.3,5,0.6,4.1,501.2,1
63,63,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,154.2,1
63,65,5,1.9,0.2,0,0,0.1,1.9,0.2,1.6,192.8,1
63,86,20,7.9,1.4,0.2,0.2,0.5,7.7,0.7,7.4,819.5,1
63,87,10,4,0.7,0.1,0.1,0.2,3.9,0.3,3.7,409.8,1
63,88,11,4.3,0.8,0.1,0.1,0.3,4.2,0.4,4.1,450.7,1
63,89,12,4.7,0.8,0.1,0.1,0.3,4.6,0.4,4.5,491.7,1
63,98,4,1.4,0.1,0,0,0.1,1.4,0.2,1.3,170.4,1
63,99,21,7.3,0.8,0.3,0,0.5,7.3,1,7.1,894.4,1
63,100,8.5,4.4,1.6,0.1,1,0.4,3.4,1.2,3,392.8,1
63,108,41,16,4,1,0,2,16,2,11,1471,0
63,109,9,4.4,2.2,0.2,0.5,0.4,3.9,1.3,2.6,383.9,1
63,110,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.4,143,1
63,112,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,178.8,1
63,116,11,3.8,0.4,0.5,0,0.3,3.8,0.4,3.4,474.1,1
64,63,15,5.7,0.6,0,0,0.3,5.7,0.6,4.8,578.3,1
64,64,8,3.1,0.3,0,0,0.2,3.1,0.3,2.6,308.4,1
64,75,2,0.8,0.3,0.1,0,0,0.8,0,0.6,90.7,1
64,79,6,2.4,0.8,0.2,0,0,2.4,0.1,1.9,272,1
64,84,22,8.2,1.3,0,1,0.3,7.2,0.3,6.3,967.1,1
64,86,28.5,12,2,0,0,0,12,0,12,1107,0
64,87,14,5.5,1,0.2,0.1,0.3,5.4,0.5,5.2,573.7,1
64,88,12,4.7,0.8,0.1,0.1,0.3,4.6,0.4,4.5,491.7,1
64,98,20,7,0.7,0.2,0,0.5,7,1,6.7,851.8,1
64,99,18,6.3,0.7,0.2,0,0.4,6.3,0.9,6.1,766.6,1
64,100,24,12,2,0,0,0,12,0,12,1012,0
64,101,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.2,1
64,107,8,3.9,2,0.2,0.5,0.3,3.4,1.1,2.3,341.2,1
64,108,29,14,5,0,0,1,14,2,12,1307,0
64,109,2,1,0.5,0,0.1,0.1,0.9,0.3,0.6,85.3,1
64,110,17,6.6,1.4,0.7,0.2,0.5,6.4,0.7,5.8,607.9,1
64,111,8,3.1,0.6,0.3,0.1,0.2,3,0.3,2.7,286.1,1
64,115,7,2.4,0.3,0.3,0,0.2,2.4,0.3,2.2,301.7,1
64,120,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,261.8,1
65,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.9,1
65,63,19,7,2.8,0.6,0,0.3,7,1.8,6.7,731.5,1
65,64,5,1.9,0.7,0.2,0,0.1,1.9,0.5,1.8,192.5,1
65,74,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
65,75,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,181.4,1
65,80,1,0.5,0.2,0,0,0,0.5,0,0.4,51.3,1
65,84,52,15,1,2,0,2,15,4,9,1396,0
65,85,17,6.3,1,0,0.7,0.2,5.6,0.2,4.9,747.3,1
65,86,13,4.8,0.7,0,0.5,0.2,4.3,0.2,3.7,571.4,1
65,87,23,12,5,1,0,1,12,1,9,2134,0
65,99,16,6.1,1.2,0.5,0,0.4,6.1,0.6,5.5,667.4,1
65,100,9,4.7,1.7,0.2,1.1,0.5,3.6,1.3,3.1,415.9,1
65,101,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.2,1
65,107,9,3.8,0.7,0,0,0.7,3.8,0.1,2.9,394.4,1
65,108,4,1.7,0.3,0,0,0.3,1.7,0,1.3,175.3,1
65,110,5,2,0.5,0,0,0.1,2,0.2,1.9,198.2,1
65,111,29,11.8,2.8,0,0,0.6,11.8,1.1,11.3,1149.3,1
66,57,4,1.5,0.4,0.1,0,0,1.5,0.2,1,177.9,1
66,63,4,1.5,0.6,0.1,0,0.1,1.5,0.4,1.4,154,1
66,73,5,2,0.6,0.2,0,0,2,0.1,1.6,226.7,1
66,74,12,4.8,1.5,0.4,0,0,4.8,0.2,3.9,544.1,1
66,75,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
66,76,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,181.4,1
66,80,2,0.9,0.3,0,0,0,0.9,0,0.8,102.6,1
66,83,4,1.9,0.6,0.1,0,0,1.9,0.1,1.7,205.2,1
66,84,2,0.9,0.3,0,0,0,0.9,0,0.8,102.6,1
66,86,9,3.3,0.5,0,0.4,0.1,2.9,0.1,2.6,395.6,1
66,87,3,1.1,0.2,0,0.1,0,1,0,0.9,131.9,1
66,94,1,0.3,0,0,0,0,0.3,0,0.3,42.6,1
66,97,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.4,1
66,98,26,10,1.9,0.8,0,0.6,10,1,8.9,1084.5,1
66,99,34,17,6,0,3,2,14,1,12,1245,0
66,106,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.7,1
66,107,16,6.7,1.2,0,0,1.2,6.7,0.2,5.1,701.2,1
66,108,38,14,4,2,0,2,14,3,12,1316,0
66,111,11,4.5,1.1,0,0,0.2,4.5,0.4,4.3,435.9,1
66,121,2,0.9,0.2,0,0,0.1,0.9,0,0.8,130.9,1
66,122,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,196.3,1
67,36,5,2.7,0.7,0,0,0.5,2.7,0.5,1.8,309.5,1
67,57,1,0.4,0.1,0,0,0,0.4,0,0.2,44.5,1
67,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
67,80,2,0.9,0.3,0,0,0,0.9,0,0.8,102.6,1
67,81,13,6.1,2,0.3,0,0,6.1,0.3,5.5,667,1
67,84,1,0.5,0.2,0,0,0,0.5,0,0.4,51.3,1
67,85,6,2.2,0.3,0,0.2,0.1,2,0.1,1.7,263.7,1
67,91,1,0.3,0,0,0,0,0.3,0,0.3,42.6,1
67,93,4,1.4,0.1,0,0,0.1,1.4,0.2,1.3,170.4,1
67,95,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
67,97,28,10.8,2,0.9,0,0.7,10.8,1.1,9.6,1167.9,1
67,98,51.5,23,6,2,0,2,23,3,20,1956,0
67,99,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.4,292,1
67,107,9,3.8,0.7,0,0,0.7,3.8,0.1,2.9,394.4,1
67,108,18,7.6,1.3,0,0,1.3,7.6,0.2,5.8,788.9,1
67,120,1,0.4,0.1,0,0,0,0.4,0,0.4,65.4,1
67,121,1,0.4,0.1,0,0,0,0.4,0,0.4,65.4,1
67,122,8,3.5,0.6,0.2,0,0.3,3.5,0.2,3.1,523.5,1
67,123,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,196.3,1
68,57,4,1.5,0.4,0.1,0,0,1.5,0.2,1,177.9,1
68,58,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,133.4,1
68,73,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
68,74,9,3.6,1.2,0.3,0,0,3.6,0.1,2.9,408,1
68,79,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,181.4,1
68,80,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,153.9,1
68,81,17,7.9,2.6,0.4,0,0,7.9,0.4,7.2,872.3,1
68,91,2,0.7,0.1,0,0,0,0.7,0.1,0.7,85.2,1
68,97,25,9.6,1.8,0.8,0,0.6,9.6,1,8.6,1042.8,1
68,98,30,13,4,1,0,1,13,2,12,1229,0
68,107,5,2.1,0.4,0,0,0.4,2.1,0.1,1.6,219.1,1
68,112,4,1.6,0.4,0,0,0.1,1.6,0.2,1.6,158.5,1
68,115,2.5,1,0.2,0,0,0,1,0.1,1,99.1,1
68,121,2,0.9,0.2,0,0,0.1,0.9,0,0.8,130.9,1
68,122,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,261.8,1
68,123,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,196.3,1
69,1,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,82.8,1
69,46,1,0.4,0.1,0,0,0,0.4,0,0.2,44.5,1
69,58,10,3.8,1,0.2,0,0,3.8,0.4,2.5,444.8,1
69,60,10,3.7,1.5,0.3,0,0.2,3.7,1,3.5,385,1
69,63,21,7.8,3,0.7,0,0.3,7.8,2,7.5,808.5,1
69,64,2,0.7,0.3,0.1,0,0,0.7,0.2,0.7,77,1
69,78,2,0.8,0.3,0.1,0,0,0.8,0,0.6,90.7,1
69,79,3,1.2,0.4,0.1,0,0,1.2,0,1,136,1
69,80,24,11,2,0,0,1,11,0,8,1004,0
69,81,27.5,11,1,0,0,1,11,0,11,1076,0
69,97,44,15,3,2,0,2,15,2,12,1433,0
69,98,20,7.7,1.4,0.6,0,0.5,7.7,0.8,6.9,834.2,1
69,103,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,92.4,1
69,106,6,2.5,0.4,0,0,0.4,2.5,0.1,1.9,263,1
69,107,9,3.8,0.7,0,0,0.7,3.8,0.1,2.9,394.4,1
69,108,3,1.3,0.2,0,0,0.2,1.3,0,1,131.5,1
69,123,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,261.8,1
70,1,14,6.4,1.3,0,0,0.6,6.4,0,6.4,756,1
70,2,7,3.2,0.6,0,0,0.3,3.2,0,3.2,378,1
70,9,4,1.8,0.4,0,0,0.2,1.8,0,1.8,216,1
70,31,2,1,0.2,0,0,0.1,1,0.1,0.9,115.2,1
70,58,11,3.6,0.3,0.1,0,0.1,3.6,0,3.2,427.7,1
70,59,11,3.6,0.3,0.1,0,0.1,3.6,0,3.2,427.7,1
70,60,14,4.9,0.8,0.6,0.2,0.4,4.7,0.6,4.3,502.7,1
70,61,33,14,5,1,0,1,14,1,12,1338,0
70,62,7,2.5,0.4,0.3,0.1,0.2,2.4,0.3,2.2,251.4,1
70,63,14,4.9,0.8,0.6,0.2,0.4,4.7,0.6,4.3,502.7,1
70,64,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.5,179.5,1
70,79,11,4.5,0.9,0.2,0,0.2,4.5,0.7,3.8,514.1,1
70,80,8,3.3,1.1,0.2,0,0.1,3.3,0.5,2.3,288.2,1
70,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75,1
70,96,18,6.9,0.9,0.5,0,0.7,6.9,0.5,6.2,675.2,1
70,97,38,15,0,1,0,1,15,1,15,1334,0
70,105,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,141.5,1
70,106,3,0.9,0.1,0.1,0,0,0.9,0,0.9,106.1,1
70,107,8,2.5,0.4,0.4,0,0,2.5,0.1,2.5,283,1
70,108,6,1.9,0.3,0.3,0,0,1.9,0.1,1.9,212.3,1
70,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
70,125,6,2.7,0.5,0.1,0,0.2,2.7,0.1,2.3,392.7,1
71,1,2,0.9,0.2,0,0,0.1,0.9,0,0.9,108,1
71,2,37,16,5,0,0,0,16,0,16,1446,0
71,58,25,8.2,0.6,0.3,0,0.3,8.2,0,7.3,972.2,1
71,59,34,13,3,1,0,1,13,1,13,1327,0
71,60,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,107.7,1
71,61,28,13,3,0,0,0,13,0,13,1323,0
71,62,33,14,3,0,0,1,14,1,10,1250,0
71,63,18,6.4,1,0.8,0.3,0.5,6.1,0.8,5.5,646.4,1
71,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.8,1
71,77,6,2.4,0.5,0.1,0,0.1,2.4,0.4,2.1,280.4,1
71,95,24,9.2,1.3,0.6,0,0.9,9.2,0.6,8.2,900.3,1
71,96,25,12,4,1,1,2,11,2,12,1067,0
71,97,19,7.2,1,0.5,0,0.8,7.2,0.5,6.5,712.8,1
71,105,10,3.1,0.5,0.5,0,0,3.1,0.2,3.1,353.8,1
71,107,1,0.3,0,0,0,0,0.3,0,0.3,35.4,1
71,108,8,2.5,0.4,0.4,0,0,2.5,0.1,2.5,283,1
71,120,2,0.9,0.2,0,0,0.1,0.9,0,0.8,130.9,1
72,1,2,0.9,0.2,0,0,0.1,0.9,0,0.9,108,1
72,3,3,1.4,0.3,0,0,0.1,1.4,0,1.4,162,1
72,59,26,11,3,0,0,1,11,0,10,1086,0
72,60,23,11,5,1,0,1,11,0,11,1127,0
72,61,20,12,7,0,0,2,12,2,9,1151,0
72,62,29,13,4,0,0,1,13,2,10,1274,0
72,63,16.5,5.8,0.9,0.7,0.3,0.4,5.5,0.7,5.1,592.5,1
72,64,8,2.8,0.4,0.4,0.1,0.2,2.7,0.4,2.5,287.3,1
72,65,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,75.6,1
72,66,5.5,2.1,0.5,0.4,0,0.3,2.1,0.4,1.8,207.8,1
72,90,8,3.2,1,0.4,0,0.1,3.2,0.9,3,247.8,1
72,95,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
72,96,8,3.1,0.4,0.2,0,0.3,3.1,0.2,2.7,300.1,1
72,105,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,141.5,1
72,106,8,2.5,0.4,0.4,0,0,2.5,0.1,2.5,283,1
72,107,38,16,7,1,0,1,16,3,13,1631,0
72,108,7,2.2,0.3,0.3,0,0,2.2,0.1,2.2,247.6,1
72,114,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,86.4,1
73,0,2.5,1.1,0.2,0,0,0.1,1.1,0,1.1,135,1
73,5,9,4.1,0.8,0,0,0.4,4.1,0,4.1,486,1
73,58,35,12,0,0,0,1,12,0,11,1209,0
73,59,18,5.9,0.5,0.2,0,0.2,5.9,0,5.2,699.9,1
73,60,42,20,8,0,0,0,20,0,14,1740,0
73,61,60,28,13,1,1,0,27,4,18,2373,0
73,62,51.5,25,8,0,0,2,25,3,18,2342,0
73,63,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,107.7,1
73,69,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,75.6,1
73,70,6,2.1,0.4,0.2,0,0.2,2.1,0.2,2.1,194.5,1
73,72,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,129.7,1
73,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
73,90,15,6,1.8,0.7,0,0.2,6,1.6,5.5,464.5,1
73,94,8,3.2,1,0.4,0,0.1,3.2,0.9,3,247.8,1
73,95,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,150.1,1
73,103,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,129.6,1
73,120,2,0.9,0.2,0,0,0.1,0.9,0,0.8,130.9,1
74,20,3,1.6,0.4,0,0,0.3,1.6,0.3,1.1,185.7,1
74,58,7,2.3,0.2,0.1,0,0.1,2.3,0,2,272.2,1
74,60,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.5,179.5,1
74,61,10,3.5,0.5,0.5,0.2,0.3,3.3,0.5,3.1,359.1,1
74,62,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.5,179.5,1
74,70,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.8,162.1,1
74,71,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,97.3,1
74,72,13,4.6,0.8,0.4,0,0.4,4.6,0.4,4.6,421.5,1
74,81,10,4.1,1.4,0.3,0,0.1,4.1,0.6,2.9,360.3,1
74,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
74,87,20,8.3,2.9,0.6,0,0.3,8.3,1.1,5.7,720.6,1
74,88,21,8.7,3,0.6,0,0.3,8.7,1.2,6,756.6,1
74,89,9,3.7,1.3,0.3,0,0.1,3.7,0.5,2.6,324.3,1
74,90,14,5.6,1.7,0.6,0,0.2,5.6,1.5,5.2,433.6,1
74,91,10,4,1.2,0.5,0,0.2,4,1.1,3.7,309.7,1
74,92,7,2.8,0.9,0.3,0,0.1,2.8,0.8,2.6,216.8,1
74,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,31,1
74,101,9,3.5,0.7,0.3,0,0.3,3.5,0.5,3.5,388.8,1
74,106,2,0.6,0.1,0.1,0,0,0.6,0,0.6,70.8,1
74,120,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,196.3,1
75,39,2,1,0.2,0,0,0.1,1,0.1,0.9,115.2,1
75,56,6,2,0.2,0.1,0,0.1,2,0,1.7,233.3,1
75,63,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,113.4,1
75,66,24.5,8.8,0.8,0,0,0.8,8.8,0.4,8.4,910.9,1
75,67,17,6.1,0.6,0,0,0.6,6.1,0.3,5.8,632.1,1
75,80,16,6.8,1,0,0,0.5,6.8,1,6.3,680.7,1
