x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,70,3,1.3,0.3,0,0,0,1.3,0.1,1.2,141.9,1
125,75,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,189.1,1
125,83,11,4.6,2.1,0.9,0,0,4.6,1.2,4,511.8,1
125,122,9,4.4,1.2,0,0,0.6,4.4,1.7,3.8,402.7,1
125,123,9,4.4,1.2,0,0,0.6,4.4,1.7,3.8,402.7,1
125,127,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,154.5,1
126,45,9,4.2,2.1,0.5,0.3,0.5,3.9,0.7,2.3,452.5,1
126,46,26,12,3,0,0,1,12,0,10,1279,0
126,83,2,0.8,0.4,0.2,0,0,0.8,0.2,0.7,93.1,1
126,100,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,157.8,1
127,14,5,1.7,0.2,0.1,0.3,0,1.4,0.4,0.8,170.9,1
127,25,3,1.4,0.3,0.1,0.2,0.1,1.2,0.5,0.9,125.3,1
127,26,12,4.6,0.9,0,0.6,0,4,0.6,3.7,560,1
127,27,9,3.4,0.6,0,0.4,0,3,0.4,2.8,420,1
127,41,8,3.7,1.8,0.4,0.2,0.4,3.5,0.6,2.1,402.3,1
127,42,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.5,100.6,1
127,66,3,1.3,0.3,0,0,0,1.3,0.1,1.2,141.9,1
127,67,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
127,115,5,2.2,0.6,0.1,0.2,0,2,0.3,1.8,255.9,1
