x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,22,92.5,34,6,3,3,2,31,3,31,3386,0
92,23,11,4,1,0.5,0.2,0.5,3.8,0.3,2.7,411.5,1
92,36,67,20,1,4,0,0,20,0,14,2261,0
92,37,24,7.3,0.4,1.3,0,0.4,7.3,0.4,7.3,799.3,1
92,57,21,6.8,0.9,1.2,0,0.6,6.8,0.3,5.9,701.9,1
92,58,39,16,5,0,0,0,16,1,12,1685,0
92,59,10,3.2,0,0.4,0.2,0.5,3,0,2.8,360.4,1
92,61,2,0.6,0,0.1,0,0.1,0.6,0,0.6,72.1,1
92,97,18,9,2.8,0,3.3,0.5,5.7,0.5,5.2,776.8,1
92,98,95,44,17,0,39,12,5,11,4,3152,0
92,99,103,51,18,1,37,6,14,2,24,3477,0
92,100,4,1.6,0.4,0.2,0.5,0.2,1.1,0.2,1,126.5,1
92,101,17,6.6,1.7,0.6,2.1,0.8,4.5,0.6,4,537.6,1
93,1,1,0.4,0,0,0,0,0.4,0,0.3,54.6,1
93,21,11,3.9,0.4,0.2,0,0.4,3.9,0,3.1,387.2,1
93,22,80,22,0,4,0,1,22,0,22,2422,0
93,58,4,1.3,0,0.1,0.1,0.2,1.2,0,1.1,144.1,1
93,98,93.5,43,13,0,31,11,12,8,7,2982,0
93,99,83.5,40,13,3,12,4,28,2,22,2992,0
93,100,83,28,6,4,0,1,28,3,23,2585,0
93,101,42.5,14,1,2,2,0,12,1,12,1384,0
93,102,6,2.3,0.6,0.2,0.7,0.3,1.6,0.2,1.4,189.8,1
93,117,13.5,4,0,1.4,0,0.4,4,0.4,3.6,472.7,1
93,121,6,1.9,0,0.3,0,0,1.9,0.2,1.5,180.5,1
94,97,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,86.3,1
94,98,41,15,4,1,3,3,12,2,12,1333,0
94,99,25,9.7,2.5,0.9,3.1,1.2,6.6,0.9,5.9,790.6,1
94,100,28,10.8,2.8,1,3.5,1.4,7.3,1,6.6,885.5,1
94,101,31,13,3,0,0,2,13,1,10,1210,0
94,117,29,12,2,0,0,0,12,0,12,1322,0
94,118,29,9.1,0,1.7,0,0,9.1,0.8,7.5,872.5,1
95,97,33,13,0,0,0,2,13,0,13,978,0
95,98,39.5,15,1,0,0,1,15,1,8,1369,0
95,101,13,5.4,1.8,0.6,0.8,0.8,4.6,0.4,4.4,692.6,1
95,103,6,2.6,0.8,0.2,0.9,0.2,1.7,0.4,1.9,226.3,1
95,117,20,5.9,0,2.1,0,0.5,5.9,0.5,5.3,700.3,1
95,118,40,12,2,3,0,0,12,0,10,961,0
96,14,38,14,3,1,2,0,12,0,8,1606,0
96,15,27,8.5,0,1.5,0,0,8.5,0,8.5,935,1
96,32,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.2,1
96,33,20.5,6.9,0.5,0.5,0,1.5,6.9,0.5,6.9,1049.7,1
96,96,1,0.5,0.2,0,0.2,0,0.3,0,0.3,43.2,1
96,97,83,28,4,3,4,3,24,1,23,2577,0
96,98,71,27,6,2,8,7,19,3,18,3013,0
96,99,17,7.1,2.4,0.8,1.1,1,6,0.5,5.8,905.7,1
96,100,78.5,28,7,6,28,7,0,7,0,1550,0
96,101,9,3.7,1.2,0.4,0.5,0.6,3.2,0.3,3,479.5,1
96,119,51,13,1,5,0,0,13,0,10,1422,0
96,120,9,3.2,0.7,0.7,0,0.4,3.2,0,3,340.3,1
97,13,3,0.9,0,0.2,0,0,0.9,0,0.9,103.9,1
97,14,84,29,5,4,0,1,29,0,23,3548,0
97,15,26,12,2,0,1,1,11,0,9,1418,0
97,32,43,15,2,0,0,1,15,0,12,1435,0
97,33,21,7.1,0.5,0.5,0,1.5,7.1,0.5,7.1,1075.3,1
97,46,2,0.8,0.3,0.1,0,0,0.8,0,0.7,80.7,1
97,64,4,1.5,0.2,0.1,0,0.4,1.5,0,1.1,181.8,1
97,67,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.4,68.2,1
97,96,7,3.5,1.1,0,1.3,0.2,2.2,0.2,2,302.1,1
97,97,25,12,4,0,0,0,12,0,12,1141,0
97,98,36,22,15,0,10,0,12,2,6,1903,0
97,99,142.5,72,27,1,35,13,37,13,25,4971,0
97,100,54,18,3,2,14,4,4,4,3,1505,0
97,102,5,2.1,0.7,0.2,0.3,0.3,1.8,0.2,1.7,266.4,1
97,106,7,3.1,0.9,0.2,1.1,0.2,2,0.4,2.2,264,1
97,119,11,3.9,0.8,0.8,0,0.5,3.9,0,3.6,415.9,1
97,120,36,12.7,2.6,2.6,0,1.5,12.7,0,11.9,1361.3,1
97,121,4,1.4,0.3,0.3,0,0.2,1.4,0,1.3,151.3,1
98,28,30,10.3,0.9,0.9,0,0,10.3,0,8.4,1307.8,1
98,47,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.4,161.4,1
98,49,21,8.1,2.1,0.9,0,0.9,8.1,0,4.7,880.7,1
98,63,13,4.9,0.7,0.5,0,1.2,4.9,0,3.5,590.7,1
98,64,2,0.8,0.1,0.1,0,0.2,0.8,0,0.5,90.9,1
98,95,7,3.5,1.1,0,1.3,0.2,2.2,0.2,2,302.1,1
98,96,55,22,3,1,0,1,22,0,21,2263,0
98,98,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,106.6,1
98,99,83,42,18,2,22,6,20,4,19,2793,0
98,100,92,49,18,1,7,3,42,3,32,4273,0
98,101,19,7.9,2.6,0.9,1.2,1.2,6.7,0.6,6.4,1012.3,1
98,102,91,33,2,2,0,2,33,0,28,3387,0
98,103,19,8.3,2.4,0.6,3,0.6,5.3,1.2,5.9,716.7,1
98,120,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75.6,1
98,121,38,15,3,0,0,1,15,0,11,1283,0
98,122,6,2.1,0.4,0.4,0,0.2,2.1,0,2,226.9,1
99,0,19,6.3,1.7,1.2,1.7,0,4.6,1.2,5.2,648.3,1
99,27,35,11,1,2,0,2,11,0,9,1601,0
99,28,68.5,25,4,2,8,3,17,1,12,2461,0
99,47,10,4.2,1.4,0.5,0,0.2,4.2,0.2,3.5,403.5,1
99,48,58,18,3,5,0,3,18,2,13,2029,0
99,49,87,38,12,0,0,5,38,2,26,3702,0
99,50,28,10.9,2.9,1.1,0,1.1,10.9,0,6.3,1174.3,1
99,63,14,5.3,0.8,0.5,0,1.3,5.3,0,3.8,636.2,1
99,64,18,6.8,1,0.6,0,1.6,6.8,0,4.9,817.9,1
99,65,3,1.1,0.2,0.1,0,0.3,1.1,0,0.8,136.3,1
99,96,3,1.5,0.5,0,0.6,0.1,0.9,0.1,0.9,129.5,1
99,99,30,12,3,1,2,2,10,1,7,980,0
99,100,129,53,15,5,7,7,46,5,40,4373,0
99,101,68.5,28,8,4,15,6,13,3,11,2262,0
99,102,71,32,8,0,0,2,32,1,31,2676,0
99,112,4,1.2,0,0.4,0,0.1,1.2,0.1,1.1,140.1,1
99,121,15.5,5.5,1.1,1.1,0,0.6,5.5,0,5.1,586.1,1
99,122,13,4.6,0.9,0.9,0,0.5,4.6,0,4.3,491.6,1
100,0,24,9.9,4.1,0.8,4.1,0.8,5.8,1.7,5.8,1036.1,1
100,6,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.5,86.3,1
100,48,44,15,1,3,0,3,15,0,14,1594,0
100,49,19,6.1,0.7,0.9,0,0.2,6.1,0.2,5.4,675.7,1
100,50,62.5,20,3,4,1,2,19,4,12,1996,0
100,51,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,177.8,1
100,64,6,2.8,0.4,0,0,0.4,2.8,0.2,2.5,348,1
100,65,5,2.4,0.3,0,0,0.3,2.4,0.1,2.1,290,1
100,88,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,174.7,1
100,89,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,174.7,1
100,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.9,1
100,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.2,1
100,99,79.5,25,2,2,0,1,25,1,24,2340,0
100,100,111,38,4,7,1,6,37,2,33,3190,0
100,101,27,13,4,0,0,0,13,0,5,1149,0
100,102,81,32,7,2,0,2,32,1,32,2902,0
100,103,9,3.6,0.5,0.3,0.2,0.5,3.4,0.2,2.4,371,1
100,104,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,82.5,1
101,48,34.5,11,1.2,1.6,0,0.4,11,0.4,9.8,1226.9,1
101,49,14,4.5,0.5,0.7,0,0.2,4.5,0.2,4,497.9,1
101,83,1,0.3,0.1,0,0,0,0.3,0,0.3,29.6,1
101,99,14,5.5,0.8,0.5,0.2,0.8,5.3,0.3,3.8,577.2,1
101,100,106,38,4,6,0,2,38,0,36,4016,0
101,101,260.5,125,55,7,67,23,58,20,22,8356,0
101,102,273.5,85,12,13,0,13,85,9,42,6328,0
101,104,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.8,123.7,1
101,113,5,2.3,0.8,0,0,0,2.3,0,1.7,268.1,1
102,48,1,0.3,0,0,0,0,0.3,0,0.3,35.6,1
102,74,5,2,0.5,0.2,0,0.1,2,0.2,1.7,224.7,1
102,75,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
102,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,59.2,1
102,100,12.5,5,0.7,0.5,0.2,0.7,4.8,0.2,3.4,515.3,1
102,101,52,14,2,6,0,0,14,1,13,1604,0
102,102,44,12,1,2,0,2,12,0,12,1044,0
103,22,1,0.4,0.1,0,0,0,0.4,0,0.4,32.8,1
103,56,1,0.3,0,0,0,0,0.3,0,0.3,35.6,1
103,75,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,134.8,1
103,80,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.6,1
103,81,21,8.3,1.4,0.5,0,1.4,8.3,0.9,6.5,873.2,1
103,84,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.5,44.4,1
103,86,1,0.3,0.1,0,0,0,0.3,0,0.3,29.6,1
103,112,5,2.3,0.8,0,0,0,2.3,0,1.7,268.1,1
103,118,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,177.3,1
103,119,8,3.3,0.8,0.2,0,0.3,3.3,0.2,2.6,354.6,1
104,13,7,2.4,0.3,0.3,0,0.3,2.4,0.2,2.4,318.4,1
104,41,4,1.3,0.4,0.3,0,0,1.3,0,1.2,157.9,1
104,80,23.5,9.3,1.5,0.5,0,1.5,9.3,1,7.2,977.2,1
104,81,128.5,46,9,6,3,3,43,4,34,4270,0
104,82,50,17,2,1,1,0,16,0,16,1975,0
104,84,6,2.1,0.4,0.2,0.1,0.2,2,0,1.8,177.5,1
104,102,14,5.5,0.8,0.5,0.2,0.8,5.3,0.3,3.8,577.2,1
104,117,13,6,2,0,0,0,6,0,4.5,697,1
104,118,18,7.3,1.8,0.4,0,0.7,7.3,0.4,5.9,797.9,1
104,119,16,6.5,1.6,0.3,0,0.7,6.5,0.3,5.2,709.2,1
104,121,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133,1
105,11,25,8.3,0.9,0,0.4,0.9,7.9,0.5,6.9,1136.6,1
105,12,109,39,8,5,8,7,31,4,17,3641,0
105,13,82,26,1,3,0,1,26,1,25,2765,0
105,14,7,2.4,0.3,0.3,0,0.3,2.4,0.2,2.4,318.4,1
105,55,7,2.2,0.2,0.3,0,0.1,2.2,0.1,2,248.9,1
105,79,5,1.8,0.2,0.1,0,0,1.8,0.2,1.4,184,1
105,80,23.5,8.2,1.1,0.5,0,0,8.2,1.1,6.6,865,1
105,81,9,3.2,0.4,0.2,0,0,3.2,0.4,2.5,331.3,1
105,82,92.5,36,11,5,1,2,35,0,33,3657,0
105,83,25,11,3,1,0,1,11,1,8,1328,0
105,117,3,1.4,0.5,0,0,0,1.4,0,1,160.8,1
105,118,20,7.7,2.1,0,0.6,1.2,7.1,0.3,6.5,1012.7,1
105,119,26,12,3,0,3,1,9,3,5,1195,0
105,120,24,9.2,2.5,0,0.7,1.4,8.5,0.4,7.8,1215.3,1
105,121,30,12,2,0,0,0,12,2,12,1388,0
106,11,113,38,3,3,1,6,37,2,34,3706,0
106,12,121,42,5,5,2,1,40,0,39,4284,0
106,13,58.5,21,4,3,0,2,21,1,10,2008,0
106,14,24,8.2,1.2,1.2,0,1.2,8.2,0.6,8.2,1091.7,1
106,40,11,3.5,1.1,0.8,0,0,3.5,0,3.2,434.1,1
106,79,42.5,17,2,0,0,0,17,0,16,1639,0
106,81,17,6,0.8,0.4,0,0,6,0.8,4.8,625.7,1
106,82,23,8.1,1.1,0.5,0,0,8.1,1.1,6.5,846.6,1
106,83,28.5,11,2,0,0,1,11,1,11,1090,0
106,119,4.5,1.7,0.5,0,0.1,0.3,1.6,0.1,1.5,227.9,1
106,120,19,7.3,2,0,0.6,1.1,6.7,0.3,6.2,962.1,1
107,12,29,9.7,1.1,0,0.6,1.1,9.1,0.5,8.1,1318.4,1
107,13,1,0.3,0,0,0,0,0.3,0,0.3,45.5,1
107,40,38,16,2,1,0,0,16,0,15,1601,0
107,56,3,1,0.1,0.1,0,0,1,0,0.9,106.7,1
107,79,8,2.8,0.4,0.2,0,0,2.8,0.4,2.2,294.5,1
107,83,1,0.3,0.1,0,0,0,0.3,0,0.3,29.6,1
107,84,13,4.5,0.8,0.5,0.3,0.5,4.2,0,3.9,384.5,1
107,85,6,2.1,0.4,0.2,0.1,0.2,2,0,1.8,177.5,1
107,86,4,1.4,0.2,0.2,0.1,0.2,1.3,0,1.2,118.3,1
108,19,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,98.4,1
108,37,5,1.9,0.6,0,0,0.3,1.9,0.1,1.2,209.6,1
108,38,3,1,0.3,0.2,0,0,1,0,0.9,118.4,1
108,40,25,13,2,0,0,1,13,0,13,1589,0
108,41,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
108,58,14,6.6,0.8,0,0,0.8,6.6,0.4,5.8,812,1
108,59,5,2.4,0.3,0,0,0.3,2.4,0.1,2.1,290,1
108,60,20,11,3,0,11,3,0,0,0,703,0
108,85,8,2.7,0.5,0.3,0.1,0.3,2.6,0,2.4,236.6,1
108,86,6,2.1,0.4,0.2,0.1,0.2,2,0,1.8,177.5,1
108,92,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,104.8,1
108,93,18.5,5.7,0.8,1.5,0.8,0,4.9,0,4.2,525.6,1
109,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91,1
109,18,30,11.5,2.6,0.9,0,0.9,11.5,0.9,10.6,983.8,1
109,31,1,0.4,0.1,0,0,0.1,0.4,0,0.2,41.9,1
109,36,28,10.7,3.3,0,0,1.6,10.7,0.8,6.6,1173.5,1
109,37,61,20,4,3,0,2,20,2,19,1625,0
109,38,73,26,5,4,8,4,18,1,15,1894,0
109,39,115,41,7,2,10,3,31,1,25,3638,0
109,40,49,20,7,1,10,5,10,2,10,1599,0
109,41,17,5.4,1.7,1.2,0,0,5.4,0,5,670.9,1
109,42,5,1.6,0.5,0.4,0,0,1.6,0,1.5,197.3,1
109,58,41,15,2,1,0,1,15,0,15,1387,0
109,59,95.5,37,10,4,11,5,26,2,29,2949,0
109,60,4,1.9,0.2,0,0,0.2,1.9,0.1,1.6,232,1
109,79,27,12,3,1,0,1,12,1,10,991,0
109,92,30,10.7,2,1.3,0,1.3,10.7,1.3,8.7,1048,1
109,93,53,21,6,2,3,2,18,1,14,1928,0
109,94,15,4.6,0.6,1.2,0.6,0,4,0,3.4,426.2,1
109,95,15,4.6,0.6,1.2,0.6,0,4,0,3.4,426.2,1
110,18,1,0.3,0,0.1,0,0,0.3,0,0.3,33.8,1
110,19,2,0.6,0,0.1,0,0,0.6,0,0.6,67.5,1
110,20,20,6.2,0.3,1.2,0.3,0.2,5.9,0.3,5.7,675.5,1
110,21,23,7.2,0.4,1.4,0.4,0.2,6.8,0.4,6.6,776.8,1
110,25,1,0.3,0,0.1,0,0,0.3,0,0.3,42.3,1
110,27,29,14,5,1,3,1,11,3,11,1756,0
110,28,6,1.9,0.3,0.3,0.1,0.2,1.8,0.1,1.6,192.8,1
110,35,36.5,11.8,1.7,2,0.7,1.3,11.1,0.3,9.8,1172.7,1
110,36,10,3.2,0.5,0.6,0.2,0.4,3,0.1,2.7,321.3,1
110,37,16,5.2,0.7,0.9,0.3,0.6,4.9,0.1,4.3,514.1,1
110,38,103,39,9,7,0,2,39,1,30,3503,0
110,39,209.5,91,36,8,37,14,54,10,48,6421,0
110,40,98.5,45,20,3,20,2,25,6,21,3059,0
110,41,55,22,6,1,1,1,21,0,18,1740,0
110,42,57,18,4,4,0,0,18,1,15,1692,0
110,43,7,2.9,0.7,0,0.3,0,2.6,0,2.6,271.7,1
110,58,21,8.5,1.7,0.4,0,0.8,8.5,0.4,6.4,792.1,1
110,59,86,37,12,2,9,8,28,4,21,3228,0
110,60,58,19,2,4,0,0,19,1,16,1844,0
110,61,15,6.1,1.2,0.3,0,0.6,6.1,0.3,4.5,565.8,1
110,77,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,179.7,1
110,79,6,2.8,0.9,0.1,0,0.4,2.8,0.1,2.8,281.1,1
110,80,1,0.5,0.1,0,0,0.1,0.5,0,0.5,46.9,1
110,92,35,12,1,2,6,2,6,2,11,872,0
110,93,62,22,3,1,0,1,22,1,19,2478,0
110,94,41,14,1,2,0,2,14,1,13,1398,0
110,95,22,8.2,0.8,0,0,1.6,8.2,0.8,7.1,849,1
111,14,10,2.9,0.2,0.7,0,0,2.9,0.2,2.4,375.6,1
111,18,33,10.3,0.6,1.9,0.6,0.3,9.7,0.6,9.4,1114.5,1
111,19,44,15,2,4,0,1,15,0,15,1809,0
111,20,36,15,3,3,0,0,15,0,14,1939,0
111,21,27,11,2,0,0,0,11,1,11,1007,0
111,25,8.5,2.7,0.4,0.5,0,0,2.7,0,2.4,359.3,1
111,26,84,32,10,2,13,3,19,3,15,2755,0
111,27,29,9.2,1.3,1.7,0,0,9.2,0,8.3,1225.9,1
111,35,14,4.5,0.6,0.8,0.3,0.5,4.2,0.1,3.7,449.8,1
111,36,44,18,1,1,0,2,18,1,18,1680,0
111,37,51,13,1,5,1,1,12,0,12,1367,0
111,38,215,84,21,5,1,9,83,4,78,6970,0
111,39,141,64,23,1,37,12,27,8,32,3738,0
111,40,148.5,55,12,8,23,12,32,8,15,4305,0
111,41,3,1.3,0.3,0,0.2,0,1.1,0,1.1,116.4,1
111,43,5,2.1,0.5,0,0.3,0,1.8,0,1.8,194.1,1
111,59,11.5,4.6,0.9,0.2,0,0.5,4.6,0.2,3.5,433.7,1
111,60,38,16,5,1,0,2,16,1,16,1518,0
111,61,2,0.8,0.2,0,0,0.1,0.8,0,0.6,75.4,1
111,92,3,1.3,0.5,0.1,0,0,1.3,0.2,1.3,101,1
111,93,13,4.9,0.5,0,0,0.9,4.9,0.5,4.2,501.7,1
111,94,8,3,0.3,0,0,0.6,3,0.3,2.6,308.7,1
112,17,28,8.2,0.7,2,0,0,8.2,0.7,6.8,1051.7,1
112,18,29,11,1,1,0,2,11,0,11,1007,0
112,19,60,22,1,1,5,1,17,0,19,2295,0
112,20,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,101.3,1
112,25,30,9.5,1.3,1.7,0,0,9.5,0,8.6,1268.2,1
112,26,39,15,1,1,0,1,15,0,15,1861,0
112,34,15,4.8,0.7,0.8,0.3,0.6,4.5,0.1,4,481.9,1
112,35,35,13,0,1,0,0,13,0,12,1228,0
112,36,96,23,1,10,0,0,23,1,19,2534,0
112,37,85,19,1,10,0,4,19,0,9,1807,0
112,38,42,17,4,2,0,4,17,1,10,1246,0
112,93,7,2.6,0.2,0,0,0.5,2.6,0.2,2.2,270.1,1
112,115,15,6.7,1.7,0,0,0.4,6.7,0,3.8,669.2,1
112,116,30,11,2,1,0,1,11,0,11,918,0
113,19,63,27,9,1,10,2,17,1,17,1895,0
113,20,88.5,37,13,4,9,2,28,5,30,3118,0
113,21,37,11.5,0.6,2.2,0.6,0.3,10.9,0.6,10.6,1249.6,1
113,23,1,0.3,0,0.1,0,0,0.3,0,0.3,42.3,1
113,37,10,3.2,0.5,0.6,0.2,0.4,3,0.1,2.7,321.3,1
113,38,23,9.7,2.4,0,1.2,0,8.5,0,8.5,892.8,1
113,86,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.4,140.6,1
113,94,4,1.5,0.1,0,0,0.3,1.5,0.1,1.3,154.4,1
113,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.2,1
113,115,28,12,3,0,0,0,12,0,11,1241,0
113,116,56,23,4,1,0,4,23,1,13,1991,0
113,117,17,7.6,1.9,0,0,0.5,7.6,0,4.2,758.4,1
114,19,57,20,3,1,0,2,20,0,18,2128,0
114,20,37,13,2,0,0,0,13,0,13,1456,0
114,85,1,0.5,0.1,0,0,0.1,0.5,0,0.5,46.9,1
114,86,68,24,5,3,0,2,24,0,22,2722,0
114,87,38,17.8,5.4,0.8,0,2.3,17.8,0.8,17.8,1780.6,1
114,88,23,9.7,3.5,0.9,0,0,9.7,1.8,9.7,774,1
114,115,34,15,3,0,0,2,15,0,13,1242,0
114,116,4,1.8,0.4,0,0,0.1,1.8,0,1,178.4,1
115,7,41,14,3,2,0,2,14,0,13,1581,0
115,8,21,6.7,1.3,0.4,0,0,6.7,0,6.7,871.1,1
115,19,3,1,0.2,0.2,0,0,1,0,1,119.1,1
115,20,24,8.2,1.4,1.4,0,0,8.2,0,8.2,953.1,1
115,52,2,0.6,0.1,0,0,0,0.6,0,0.3,55.6,1
115,53,43,14,0,2,0,1,14,0,13,1628,0
115,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.9,1
115,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.9,1
115,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.2,1
115,87,14,4.8,0.5,0.5,0.2,0.1,4.6,0.1,4.1,491.1,1
115,88,36,14,3,1,0,0,14,1,13,1511,0
116,4,6,2,0.2,0.3,0,0.2,2,0.2,1.7,254.6,1
116,5,47,14,0,1,0,0,14,0,14,1317,0
116,6,74,23,3,5,0,2,23,2,20,2830,0
116,7,44,15,4,3,0,0,15,0,15,1534,0
116,8,2,0.6,0.1,0,0,0,0.6,0,0.6,83,1
116,19,8,2.7,0.5,0.5,0,0,2.7,0,2.7,317.7,1
116,20,28,11,3,0,0,0,11,0,10,1396,0
116,53,29,8.5,2.1,0.7,0,0.7,8.5,0,5,806.3,1
116,54,5,1.5,0.4,0.1,0,0.1,1.5,0,0.9,139,1
116,74,16.5,6.5,1.6,0.8,0,0.3,6.5,0.7,5.6,741.4,1
116,75,12,4.7,1.2,0.6,0,0.3,4.7,0.5,4.1,539.2,1
116,84,10,3.4,0.4,0.4,0.1,0.1,3.3,0.1,2.9,350.8,1
116,85,13,4.4,0.5,0.5,0.1,0.1,4.3,0.1,3.8,456,1
116,86,34,11.6,1.3,1.3,0.4,0.3,11.2,0.3,9.9,1192.6,1
116,87,66,27,4,1,2,3,25,0,23,2965,0
116,88,32,12.3,2.7,2,0,0.7,12.3,0.7,12.3,1195.6,1
116,124,4,1.6,0.4,0.2,0,0.1,1.6,0,1.3,177.3,1
117,3,15,4.9,0.4,0.8,0,0.4,4.9,0.4,4.4,636.5,1
117,4,134,53,13,3,14,7,39,3,45,4942,0
117,5,96,37,8,1,2,5,35,1,36,3664,0
117,6,96.5,39,12,2,5,1,34,2,27,3705,0
117,7,128,52,14,3,0,2,52,1,48,4570,0
117,8,59,17,0,1,0,3,17,0,15,1884,0
117,10,75,27,5,1,0,2,27,0,25,2492,0
117,11,46,14,1,2,0,1,14,1,13,1365,0
117,12,16,5.1,1,0.3,0,0,5.1,0,5.1,663.7,1
117,13,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,112.7,1
117,49,5,1.5,0.4,0.1,0,0.1,1.5,0,0.9,139,1
117,73,7,2.8,0.7,0.3,0,0.1,2.8,0.3,2.4,314.5,1
117,74,26,10.3,2.6,1.3,0,0.6,10.3,1.1,8.8,1168.3,1
117,75,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,134.8,1
117,84,4,1.4,0.2,0.2,0.1,0,1.3,0,1.2,140.3,1
117,85,36,11,0,1,0,0,11,0,11,1564,0
117,86,50,17,2,2,0,2,17,0,17,1797,0
117,87,19,6.5,0.7,0.7,0.2,0.2,6.3,0.2,5.5,666.5,1
117,88,15,5.7,1.3,1,0,0.3,5.7,0.3,5.7,560.4,1
117,124,43.5,16.9,4.6,2.3,0,0.8,16.9,0,13.9,1927.9,1
117,125,4,1.6,0.4,0.2,0,0.1,1.6,0,1.3,177.3,1
118,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.9,1
118,3,41,17,2,0,0,1,17,0,16,1837,0
118,4,62,25,7,2,2,1,23,2,24,2673,0
118,5,99,47,16,1,7,6,40,1,38,3791,0
118,6,35,11.5,0.9,1.8,0,0.9,11.5,0.9,10.2,1485.1,1
118,7,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.5,212.2,1
118,8,11,3.5,0.7,0.2,0,0,3.5,0,3.5,456.3,1
118,12,29.5,13,6,1,7,3,6,0,1,1174,0
118,37,1,0.3,0,0.1,0,0,0.3,0,0.3,32.1,1
118,73,25,9.9,2.5,1.2,0,0.5,9.9,1.1,8.5,1123.3,1
118,74,44,19,4,1,0,3,19,1,18,1951,0
118,75,10,4,1,0.5,0,0.2,4,0.4,3.4,449.3,1
118,84,7,2.4,0.3,0.3,0.1,0.1,2.3,0.1,2,245.5,1
118,104,14,5.2,0.6,0.4,0,0.2,5.2,0.8,4,523,1
118,105,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,112.1,1
118,106,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,149.4,1
118,118,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.2,1
118,119,14,5.5,1.2,0.3,0,0.3,5.5,0.6,4.9,617.2,1
118,125,5,1.9,0.5,0.3,0,0.1,1.9,0,1.6,221.6,1
119,4,6,2,0.2,0.3,0,0.2,2,0.2,1.7,254.6,1
119,5,36,20,9,0,13,0,7,0,7,1232,0
119,6,3,1,0.1,0.2,0,0.1,1,0.1,0.9,127.3,1
119,7,7,2.3,0.2,0.4,0,0.2,2.3,0.2,2,297,1
119,72,6,2.4,0.6,0.3,0,0.1,2.4,0.3,2,269.6,1
119,73,19,7.5,1.9,0.9,0,0.4,7.5,0.8,6.4,853.7,1
119,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.7,1
119,103,10,3.7,0.4,0.3,0,0.1,3.7,0.6,2.8,373.6,1
119,104,45,16,3,1,0,2,16,0,10,1465,0
119,105,10,3.7,0.4,0.3,0,0.1,3.7,0.6,2.8,373.6,1
119,106,22,8.2,1,0.7,0,0.3,8.2,1.3,6.2,821.9,1
119,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.7,1
119,118,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,176.3,1
119,119,26,10.2,2.3,0.6,0,0.6,10.2,1.1,9,1146.3,1
120,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.6,1
120,1,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,163.2,1
120,3,13,6.3,1.3,0,0.6,0.8,5.7,0.4,5.5,708.9,1
120,4,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,109.1,1
120,5,15,7.3,1.5,0,0.7,1,6.6,0.5,6.3,818,1
