x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,126,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,123.9,1
38,127,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,165.2,1
39,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,94.9,1
39,35,13,5.3,1.7,0.3,0,0.7,5.3,0.3,3.3,827.3,1
39,72,3,1.3,0.4,0,0.7,0.2,0.6,0.1,1.1,98.6,1
39,74,35.5,15,3,0,0,0,15,0,14,1621,0
39,75,62,21,3,3,0,2,21,0,21,2680,0
39,76,8,3.4,0.6,0,0,0.2,3.4,0,3.1,423.1,1
39,80,2,0.8,0.2,0,0,0,0.8,0,0.8,105.8,1
39,81,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
39,83,2,0.9,0.2,0,0,0.1,0.9,0,0.8,106.4,1
39,93,3,1.4,0.4,0.1,0.3,0.1,1.1,0.2,0.7,139.4,1
39,94,9,4.3,1.3,0.2,1.1,0.4,3.2,0.6,2.1,418.1,1
39,95,3,1.4,0.4,0.1,0.3,0.1,1.1,0.2,0.7,139.4,1
39,97,47,16,3,3,0,0,16,0,15,1987,0
39,98,101,51,16,1,0,5,51,4,37,5230,0
39,99,110,45,8,3,0,1,45,1,43,5099,0
39,100,110,43,4,2,0,4,43,1,42,5313,0
39,101,24,9,1.9,1.1,0,0.6,9,0.5,7.5,1260.2,1
39,102,16,6,1.3,0.7,0,0.4,6,0.3,5,840.1,1
39,103,8,3,0.6,0.4,0,0.2,3,0.2,2.5,420.1,1
39,104,15,5.6,1.2,0.7,0,0.4,5.6,0.3,4.7,787.6,1
39,105,34,12,0,1,0,0,12,0,11,1417,0
39,106,3,0.8,0.1,0.2,0,0.3,0.8,0.2,0.2,97.6,1
39,112,39,24,13,0,22,1,2,2,7,1735,0
39,113,355.5,111,16,22,77,27,34,27,27,10460,0
39,114,99.5,45,17,3,25,4,20,6,19,3526,0
39,115,7,2.9,0.7,0.3,0.5,0.3,2.4,0.3,2.4,368.6,1
39,121,8,3.7,0.7,0.3,0,0.6,3.7,0.1,3.3,345.9,1
39,122,75,20,1,4,0,1,20,5,0,1404,0
39,123,12,5.5,1,0.5,0,0.9,5.5,0.2,5,518.8,1
39,124,17.5,8.1,1.5,0.8,0,1.3,8.1,0.3,7.3,756.7,1
39,125,30,12,5,1,0,0,12,0,12,1146,0
39,126,21,8.5,1.6,0.4,0,0,8.5,0.4,8.1,867.1,1
39,127,22,8.9,1.7,0.4,0,0,8.9,0.4,8.5,908.3,1
40,30,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,215.3,1
40,35,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.4,376.9,1
40,42,2,1,0.5,0,0,0,1,0.1,0.5,115.5,1
40,72,2,0.9,0.2,0.1,0.3,0,0.6,0,0.5,87.2,1
40,73,11,4.8,1,0.3,1.7,0.1,3.1,0.1,2.7,479.7,1
40,74,36,15,4,0,0,1,15,0,14,1705,0
40,75,7,3,0.7,0.2,1,0.1,2,0.1,1.7,305.3,1
40,78,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,71,1
40,82,3,0.9,0,0.1,0,0.1,0.9,0,0.7,103.6,1
40,83,18,5.6,0,0.9,0,0.9,5.6,0,4.3,621.4,1
40,84,2,0.6,0,0.1,0,0.1,0.6,0,0.5,69,1
40,93,6,2.3,0.3,0.3,0,0.1,2.3,0.2,2.1,306.5,1
40,94,13,4.9,0.6,0.6,0,0.2,4.9,0.4,4.6,664,1
40,95,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,153.2,1
40,96,24,9.3,1.1,0,0,2.2,9.3,0.5,7.1,955.6,1
40,97,80.5,31,6,2,9,7,22,0,15,3057,0
40,98,120.5,64,27,0,38,5,26,6,24,5091,0
40,99,67,28,9,2,0,1,28,1,25,2867,0
40,100,125,43,7,4,0,2,43,1,36,4960,0
40,101,10,3.6,0.6,0.4,0,0.2,3.6,0.2,3.2,451,1
40,104,31,12,1,0,0,0,12,1,12,1523,0
40,105,40,17,5,1,0,1,17,0,14,2334,0
40,106,8,3,0.3,0.1,0,0.1,3,0,2.7,336.2,1
40,107,5.5,2,0.2,0.1,0,0.1,2,0,1.9,231.2,1
40,112,90,37,15,4,13,4,24,8,9,3059,0
40,113,117,69,38,1,60,8,9,7,21,4001,0
40,114,120,59,20,2,33,9,26,8,21,4209,0
40,115,79,29,10,5,22,4,7,10,7,2249,0
40,124,36,14,1,1,0,2,14,0,14,1420,0
40,125,65,27,1,0,0,3,27,3,25,2694,0
40,126,146,56,11,6,0,3,56,0,52,5659,0
40,127,106.5,43,7,4,2,1,41,3,40,4561,0
41,31,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,215.3,1
41,32,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.8,430.7,1
41,45,2,1,0.5,0,0,0,1,0.1,0.5,115.5,1
41,70,18,6.4,0.8,0.4,0,0,6.4,0,6.1,830.7,1
41,71,2,0.9,0.2,0.1,0.3,0,0.6,0,0.5,87.2,1
41,72,26,11.2,2.5,0.7,3.8,0.4,7.4,0.4,6.3,1133.8,1
41,73,62,27,6,2,0,0,27,0,27,3016,0
41,81,2,0.6,0,0.1,0,0.1,0.6,0,0.5,69,1
41,82,4,1.2,0,0.2,0,0.2,1.2,0,1,138.1,1
41,83,4,1.2,0,0.2,0,0.2,1.2,0,1,138.1,1
41,84,3,0.9,0,0.1,0,0.1,0.9,0,0.7,103.6,1
41,92,28,10.5,1.3,1.3,0,0.5,10.5,0.8,10,1430.2,1
41,93,17,6.4,0.8,0.8,0,0.3,6.4,0.5,6.1,868.4,1
41,94,26.5,10,1.2,1.2,0,0.5,10,0.7,9.5,1353.6,1
41,95,74,34,9,1,0,4,34,1,32,4139,0
41,96,20,7.7,0.9,0,0,1.8,7.7,0.5,5.9,796.4,1
41,97,52.5,19,4,2,0,3,19,1,11,1720,0
41,98,126.5,60,24,6,34,11,26,12,17,4313,0
41,99,96,41,10,1,0,3,41,0,38,3756,0
41,100,93,38,4,2,0,1,38,0,36,4357,0
41,101,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.3,315.7,1
41,104,8,2.9,0.5,0.3,0,0.1,2.9,0.1,2.6,360.8,1
41,105,34,14,4,2,0,1,14,1,13,1786,0
41,106,37.5,14,3,2,0,0,14,0,13,1796,0
41,107,19,7,0.8,0.3,0,0.3,7,0,6.5,798.5,1
41,112,108,49,20,4,21,4,28,8,22,4278,0
41,113,243.5,101,41,10,82,18,19,28,16,6720,0
41,114,132.5,89,62,0,89,8,0,26,13,4185,0
41,115,120.5,53,17,4,32,9,21,10,16,3777,0
41,116,22,8,1.5,0.9,1.8,1.2,6.2,0.3,4,921.2,1
41,117,2.5,0.9,0.2,0.1,0.2,0.1,0.7,0,0.5,104.7,1
41,124,19,6.5,1,1,0.5,0.5,6,0,6,745,1
41,125,72.5,29,6,3,0,2,29,1,24,3405,0
41,126,32.5,12,2,1,0,1,12,0,12,1360,0
41,127,92,32,3,2,0,1,32,3,32,3305,0
42,19,2,0.9,0.2,0,0,0,0.9,0.2,0.5,107.9,1
42,20,2,0.9,0.2,0,0,0,0.9,0.2,0.5,107.9,1
42,31,2,0.8,0.1,0,0,0,0.8,0,0.7,107.7,1
42,37,4,2,0.9,0,0,0,2,0.2,1.1,230.9,1
42,68,4,1.4,0.2,0.1,0,0,1.4,0,1.3,184.6,1
42,70,77,29,4,2,2,0,27,1,26,3744,0
42,71,24,11,2,0,0,0,11,0,8,1150,0
42,72,48,22,3,0,0,3,22,0,21,2134,0
42,73,51,20,1,1,0,0,20,0,20,2226,0
42,74,4,1.7,0.4,0.1,0.6,0.1,1.1,0.1,1,174.4,1
42,79,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,142.1,1
42,81,2,0.6,0,0.1,0,0.1,0.6,0,0.5,69,1
42,85,2,0.6,0,0.1,0,0.1,0.6,0,0.5,69,1
42,86,5,2,0.4,0.3,0,0.2,2,0.1,1.8,193.1,1
42,92,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,153.2,1
42,93,34,13,2,1,0,0,13,1,11,1649,0
42,94,74.5,25,5,3,0,1,25,0,23,2755,0
42,95,39,18,4,1,0,0,18,0,18,2484,0
42,96,24.5,12,3,0,0,1,12,0,11,1265,0
42,97,301,112,33,11,52,28,60,21,26,9004,0
42,98,122,57,21,3,24,8,33,2,30,4862,0
42,99,144,52,11,8,1,4,51,5,11,4471,0
42,100,98.5,38,7,2,0,2,38,2,38,3501,0
42,101,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.2,1
42,102,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.3,315.7,1
42,103,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
42,104,22,7.9,1.3,0.9,0,0.4,7.9,0.4,7.1,992.2,1
42,105,43.5,16,1,1,0,0,16,1,14,1911,0
42,106,18,6.6,0.8,0.3,0,0.3,6.6,0,6.1,756.5,1
42,107,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,168.1,1
42,112,166,73,26,4,24,4,49,7,32,6654,0
42,113,56,21,5,3,11,2,10,2,8,2007,0
42,114,557.5,188,61,47,183,37,5,74,38,11298,0
42,115,253.5,100,27,12,40,16,60,17,52,7867,0
42,116,63,27,10,3,5,2,22,1,16,2420,0
42,117,14,5.1,1,0.6,1.2,0.8,3.9,0.2,2.5,586.2,1
42,124,10,3.4,0.5,0.5,0.3,0.3,3.1,0,3.2,392.1,1
42,125,61.5,21,2,1,0,1,21,0,19,2284,0
42,127,50,25,11,0,19,6,6,3,7,1989,0
43,50,6,2.1,0.2,0.2,0.2,0.4,1.9,0.2,0.8,335.8,1
43,65,1,0.5,0.2,0,0.1,0,0.4,0,0.2,50.7,1
43,68,1,0.4,0,0,0,0,0.4,0,0.3,46.1,1
43,69,155,72,32,4,30,8,42,4,19,5405,0
43,70,97,41,11,3,6,5,35,1,29,4341,0
43,71,62,23,7,5,4,1,19,1,16,2211,0
43,72,49,21,6,0,2,1,19,1,14,1758,0
43,73,97.5,47,15,4,0,7,47,6,12,3867,0
43,74,11,4.8,1,0.3,1.7,0.1,3.1,0.1,2.7,479.7,1
43,75,4,1.7,0.4,0.1,0.6,0.1,1.1,0.1,1,174.4,1
43,76,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,71,1
43,93,71.5,25,4,3,0,5,25,3,15,2554,0
43,94,122,34,4,9,0,2,34,1,34,4226,0
43,95,102.5,33,3,2,0,2,33,0,32,3883,0
43,96,100,33,3,4,0,4,33,1,31,4385,0
43,97,69.5,29,5,1,0,4,29,1,27,3549,0
43,98,70.5,34,6,0,0,2,34,1,33,3838,0
43,99,49,22,2,0,0,3,22,0,22,2753,0
43,100,59.5,24,3,1,0,0,24,0,23,2672,0
43,101,36,18,4,0,0,1,18,1,16,1876,0
43,102,11,4,0.7,0.5,0,0.2,4,0.2,3.6,496.1,1
43,103,16,5.8,0.9,0.7,0,0.3,5.8,0.3,5.2,721.6,1
43,104,41,15,3,3,0,2,15,1,15,1799,0
43,105,32,11.6,1.9,1.4,0,0.5,11.6,0.5,10.4,1443.2,1
43,106,2,0.7,0.1,0,0,0,0.7,0,0.7,84.1,1
43,107,5,1.8,0.2,0.1,0,0.1,1.8,0,1.7,210.1,1
43,112,339.5,186,105,10,186,25,0,25,42,11744,0
43,113,269.5,113,41,10,75,23,38,17,31,8523,0
43,114,188,67,13,9,0,3,67,4,58,6937,0
43,115,45,19,6,1,0,1,19,1,14,1764,0
43,116,84,35,13,5,0,0,35,3,31,3929,0
43,117,62,37,18,1,26,2,11,2,23,2911,0
43,119,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,83.7,1
43,124,9,3.1,0.5,0.5,0.2,0.2,2.9,0,2.8,352.9,1
43,125,58,21,3,2,0,2,21,1,18,2074,0
43,126,33.5,15,4,0,4,3,11,0,10,1420,0
43,127,71,26,7,3,0,3,26,1,23,2633,0
44,30,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
44,34,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
44,38,4,2,0.9,0,0,0,2,0.2,1.1,230.9,1
44,65,1,0.5,0.2,0,0.1,0,0.4,0,0.2,50.7,1
44,67,24.5,8.8,1,0.5,0,0,8.8,0,8.3,1130.6,1
44,68,73,35,8,0,0,2,35,1,30,3886,0
44,69,81,35,10,3,6,1,29,4,26,3732,0
44,70,72,28,6,2,4,3,24,0,18,2975,0
44,71,42,18,7,2,0,4,18,0,15,1775,0
44,72,98,35,3,5,0,3,35,1,32,3996,0
44,73,98,37,3,1,0,3,37,2,29,4197,0
44,74,4,1.7,0.4,0.1,0.6,0.1,1.1,0.1,1,174.4,1
44,75,3,1.3,0.3,0.1,0.4,0,0.9,0,0.7,130.8,1
44,84,2,0.6,0,0.1,0,0.1,0.6,0,0.5,69,1
44,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,102.2,1
44,92,8,3,0.4,0.4,0,0.2,3,0.2,2.9,408.6,1
44,93,117.5,37,4,9,0,3,37,1,18,3659,0
44,94,190,61,10,10,0,9,61,9,35,5943,0
44,95,185.5,60,8,10,0,11,60,5,25,5469,0
44,96,74,33,11,1,0,0,33,1,31,3609,0
44,97,66,33,10,1,0,1,33,0,32,3187,0
44,98,82.5,34,8,3,3,1,31,1,31,3799,0
44,99,74,25,1,1,0,2,25,1,23,3143,0
44,100,127.5,46,6,2,0,4,46,0,45,4850,0
44,101,19.5,7,1.2,0.8,0,0.3,7,0.3,6.3,879.4,1
44,102,8,2.9,0.5,0.3,0,0.1,2.9,0.1,2.6,360.8,1
44,103,20,7.2,1.2,0.9,0,0.3,7.2,0.3,6.5,902,1
44,104,36,15,4,1,0,1,15,0,14,2200,0
44,105,22,7.9,1.3,0.9,0,0.4,7.9,0.4,7.1,992.2,1
44,106,7,2.6,0.3,0.1,0,0.1,2.6,0,2.4,294.2,1
44,107,2,0.7,0.1,0,0,0,0.7,0,0.7,84.1,1
44,112,524,245,97,10,238,40,7,20,174,18678,0
44,113,163,74,26,6,26,5,48,1,51,7430,0
44,114,132,66,24,1,35,2,31,5,46,5541,0
44,115,161,92,46,2,63,6,29,6,63,7556,0
44,116,156.5,75,31,4,34,9,41,13,39,6212,0
44,117,86.5,45,17,1,0,2,45,3,41,4156,0
44,118,22,8,1.5,0.9,1.8,1.2,6.2,0.3,4,921.2,1
44,119,9,3.3,0.6,0.4,0.8,0.5,2.5,0.1,1.6,376.9,1
44,126,34,17,4,0,0,0,17,0,16,1862,0
44,127,16,5.2,1,0.7,0,0.5,5.2,0,4.2,586.8,1
45,22,2,0.9,0.2,0,0,0,0.9,0.2,0.5,107.9,1
45,23,1,0.5,0.1,0,0,0,0.5,0.1,0.2,54,1
45,33,15,5.2,0.2,0.2,0,0.2,5.2,0,5.2,662.7,1
45,39,7,3.5,1.6,0,0,0,3.5,0.3,1.9,404.1,1
45,67,54,28,8,0,0,0,28,1,28,3413,0
45,68,88,36,9,1,0,3,36,1,29,4206,0
45,69,17,6,0.5,0.5,0,1,6,0.5,5.5,864.5,1
45,71,2,0.8,0.1,0,0,0,0.8,0,0.7,80.9,1
45,72,83.5,31.8,2.7,0.9,0,0.9,31.8,0.9,30,3378.9,1
45,73,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.8,202.3,1
45,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.2,1
45,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.2,1
45,90,7,2.8,0.5,0.4,0,0.3,2.8,0.2,2.5,270.3,1
45,91,27,11,2,0,0,0,11,0,11,1171,0
45,92,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,186.5,1
45,93,60,22,3,0,0,1,22,0,21,1949,0
45,94,167.5,66,15,1,0,14,66,8,37,6049,0
45,95,138.5,44,4,6,0,8,44,1,26,4210,0
45,96,32.5,14,2,1,0,3,14,0,13,1891,0
45,97,106.5,42,3,3,2,3,40,2,36,4328,0
45,98,27,12,2,0,0,1,12,0,12,1438,0
45,99,9,3.5,0.9,0.4,0,0.2,3.5,0.4,3.3,440.3,1
45,100,20,7.8,2,0.8,0,0.4,7.8,0.8,7.3,978.4,1
45,101,13,5.5,1.3,0.3,0.5,0.1,5,0.1,4.3,719.2,1
45,102,22,9.2,2.2,0.4,0.9,0.2,8.3,0.2,7.3,1217,1
45,103,35.5,13,2,2,0,2,13,0,9,1252,0
45,104,49,20,6,1,2,2,18,5,12,1731,0
45,105,52,19,2,1,0,1,19,0,18,2178,0
45,106,49.5,18,2,1,0,0,18,0,18,1970,0
45,111,17,7,1.5,0.7,1.5,0.5,5.5,0.2,5.2,811.5,1
45,112,37,16,5,0,6,0,10,1,15,1573,0
45,113,246.5,113,31,4,92,23,21,13,51,8793,0
45,114,205,102,39,1,68,11,34,7,83,8669,0
45,115,183,72,16,6,19,11,53,11,49,6618,0
45,116,247,129,66,5,90,12,39,13,79,8951,0
45,117,126.5,47,7,6,1,2,46,3,36,4709,0
45,118,158,57,14,6,16,5,41,9,29,5205,0
45,119,4,1,0.2,0.4,0,0.1,1,0.1,0.8,116.6,1
45,121,11,4,0.9,0.6,0.1,0,3.9,0.2,3.3,431.6,1
45,122,12.5,4.6,1,0.6,0.1,0,4.5,0.3,3.7,490.4,1
45,123,13,4.8,1.1,0.7,0.1,0,4.7,0.3,3.8,510.1,1
45,124,51.5,19,3,1,0,1,19,1,17,2333,0
45,125,29,13,3,0,0,0,13,0,12,1482,0
45,126,23,11,4,1,0,2,11,0,9,959,0
46,18,3,1.4,0.2,0,0,0,1.4,0.3,0.7,161.9,1
46,23,2,0.9,0.2,0,0,0,0.9,0.2,0.5,107.9,1
46,24,2,0.9,0.2,0,0,0,0.9,0.2,0.5,107.9,1
46,26,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.4,376.9,1
46,30,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.4,376.9,1
46,31,6,2.1,0.1,0.1,0,0.1,2.1,0,2.1,265.1,1
46,32,9,3.1,0.1,0.1,0,0.1,3.1,0,3.1,397.6,1
46,33,5,1.7,0.1,0.1,0,0.1,1.7,0,1.7,220.9,1
46,37,2,1,0.5,0,0,0,1,0.1,0.5,115.5,1
46,46,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.4,167.9,1
46,49,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,111.9,1
46,55,4,1.4,0.1,0.1,0.1,0.3,1.3,0.1,0.5,223.9,1
46,58,6,3.1,1.5,0.1,0.9,0.3,2.2,0.3,1.2,304.2,1
46,67,71,26,4,4,0,0,26,0,25,3572,0
46,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,101.7,1
46,77,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,142.1,1
46,80,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.5,1
46,81,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,142.1,1
46,89,7,2.8,0.5,0.4,0,0.3,2.8,0.2,2.5,270.3,1
46,90,30,12,2,1,1,1,11,2,9,1414,0
46,91,8,3.1,0.5,0.1,0,0.1,3.1,0.1,2.6,373.1,1
46,94,7,2.7,0.5,0.1,0,0.1,2.7,0.1,2.3,326.5,1
46,95,63.5,19,0,2,0,0,19,0,17,2701,0
46,96,32,12,1,1,0,2,12,0,10,1602,0
46,97,38,14,3,2,0,2,14,0,13,1740,0
46,98,9,3.5,0.9,0.4,0,0.2,3.5,0.4,3.3,440.3,1
46,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
46,100,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
46,102,24,10.1,2.4,0.5,1,0.2,9.1,0.2,7.9,1327.7,1
46,103,17,7.1,1.7,0.3,0.7,0.2,6.4,0.2,5.6,940.4,1
46,105,2,0.8,0.2,0,0.1,0,0.7,0,0.7,110.6,1
46,106,30,11,1,1,0,0,11,0,11,1188,0
46,111,33,16,3,0,1,2,15,1,13,2288,0
46,112,30,15,4,0,0,0,15,0,15,1698,0
46,113,87.5,31,7,6,2,1,29,1,28,3230,0
46,114,26,10.8,2.4,1.1,2.4,0.8,8.4,0.3,7.9,1241.2,1
46,115,260.5,122,49,6,94,20,28,10,73,8755,0
46,116,73,29,8,4,14,5,15,3,13,2562,0
46,117,84,25,3,6,0,2,25,2,16,2899,0
46,118,240.5,109,41,5,67,13,42,9,71,8187,0
46,119,69,30,9,1,0,1,30,0,28,2862,0
46,120,130.5,39,4,9,1,5,38,5,23,3772,0
46,121,51.5,22,8,2,0,0,22,1,21,2150,0
46,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
46,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
46,124,8,2.9,0.7,0.4,0.1,0,2.8,0.2,2.4,313.9,1
46,125,11.5,4.2,0.9,0.6,0.1,0,4.1,0.2,3.4,451.2,1
47,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,162.9,1
47,24,2,0.9,0.2,0,0,0,0.9,0.2,0.5,107.9,1
47,25,4,1.8,0.3,0,0,0,1.8,0.5,0.9,215.8,1
47,30,2,0.8,0.1,0,0,0,0.8,0,0.7,107.7,1
47,31,9,3.1,0.1,0.1,0,0.1,3.1,0,3.1,397.6,1
47,34,9,3.1,0.1,0.1,0,0.1,3.1,0,3.1,397.6,1
47,40,1,0.5,0.2,0,0,0,0.5,0,0.3,57.7,1
47,55,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,111.9,1
47,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,101.7,1
47,71,4,1.5,0.1,0,0,0,1.5,0,1.4,161.9,1
47,79,6,1.8,0.3,0.3,0,0.2,1.8,0.2,1.5,213.1,1
47,84,6,1.8,0.3,0.3,0,0.2,1.8,0.2,1.5,213.1,1
47,88,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,115.8,1
47,89,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,115.8,1
47,90,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,115.8,1
47,91,2,0.8,0.1,0,0,0,0.8,0,0.6,93.3,1
47,92,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,186.5,1
47,94,59.5,16,0,3,0,1,16,0,6,1681,0
47,95,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,186.5,1
47,103,13,5.5,1.3,0.3,0.5,0.1,5,0.1,4.3,719.2,1
47,104,4,1.7,0.4,0.1,0.2,0,1.5,0,1.3,221.3,1
47,111,38,15,3,1,0,3,15,2,7,2156,0
47,112,66.5,27,4,3,0,3,27,4,16,2823,0
47,113,352.5,128,39,18,118,35,10,52,17,9434,0
47,114,6,2.5,0.5,0.2,0.6,0.2,1.9,0.1,1.8,286.4,1
47,115,338.5,147,54,13,135,29,12,38,9,10441,0
47,116,358,151,52,11,121,36,30,31,54,11015,0
47,117,153,56,10,4,20,9,36,13,30,5072,0
47,118,130,59,23,4,26,7,33,8,29,4610,0
47,119,92,45,15,2,0,4,45,3,40,3663,0
47,120,113,42,7,4,0,3,42,0,39,4194,0
47,121,221,83,16,7,0,10,83,2,77,8404,0
47,122,14,5.1,1.1,0.7,0.1,0,5,0.3,4.1,549.3,1
47,123,12,4.4,1,0.6,0.1,0,4.3,0.2,3.6,470.8,1
47,124,24.5,12,4,0,2,0,10,0,12,1154,0
47,125,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.2,156.9,1
48,6,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,325.8,1
48,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,162.9,1
48,12,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,325.8,1
48,22,3,1.4,0.2,0,0,0,1.4,0.3,0.7,161.9,1
48,66,13,4.6,0.4,0.4,0,0.8,4.6,0.4,4.2,661.1,1
48,82,7,2.1,0.4,0.4,0,0.2,2.1,0.2,1.7,248.6,1
48,83,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.5,1
48,90,36,14,2,2,1,1,13,1,13,1297,0
48,91,20,7.8,1.3,0.3,0,0.3,7.8,0.3,6.5,932.7,1
48,92,59.5,20,1,3,0,2,20,0,20,2370,0
48,93,17,6.6,1.1,0.2,0,0.2,6.6,0.2,5.5,792.8,1
48,94,7,2.7,0.5,0.1,0,0.1,2.7,0.1,2.3,326.5,1
48,103,5,2.1,0.5,0.1,0.2,0,1.9,0,1.7,276.6,1
48,111,25,10.4,2.3,1,2.3,0.8,8.1,0.3,7.6,1193.4,1
48,112,13,5.4,1.2,0.5,1.2,0.4,4.2,0.1,3.9,620.6,1
48,113,247,151,102,8,143,15,8,20,41,8810,0
48,114,355,251,176,2,248,20,3,30,90,13254,0
48,115,147,62,27,8,55,15,7,14,20,4428,0
48,116,426.5,196,89,11,188,33,8,36,41,12931,0
48,117,212.5,94,36,7,53,13,41,19,41,7481,0
48,118,47,21,3,0,0,1,21,2,17,1900,0
48,119,75,41,15,0,2,2,39,1,37,4056,0
48,120,91,33,3,4,3,1,30,0,27,3734,0
48,121,148,53,10,7,6,7,47,6,37,5705,0
48,122,53.5,19,3,1,0,0,19,1,18,2078,0
48,126,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
48,127,18,7.4,2.1,0.6,0.2,0.3,7.2,0.2,6.6,789.4,1
49,0,5,2,0.3,0.1,0,0.2,2,0.2,1.5,407.2,1
49,31,6,2.1,0.1,0.1,0,0.1,2.1,0,2.1,265.1,1
49,32,2,0.7,0,0,0,0,0.7,0,0.7,88.4,1
49,65,1,0.5,0.2,0,0.1,0,0.4,0,0.2,50.7,1
49,88,12,4.7,0.9,0.7,0,0.5,4.7,0.4,4.2,463.4,1
49,89,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.4,154.5,1
49,90,20.5,8.1,1.5,1.2,0,0.9,8.1,0.6,7.2,791.6,1
49,91,49,21,7,0,0,0,21,1,19,2109,0
49,92,82,28,3,3,0,1,28,3,25,3543,0
49,93,78.5,26,2,4,0,3,26,2,16,2703,0
49,94,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,186.5,1
49,96,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.8,244.6,1
49,97,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,146.8,1
49,111,40,14,1,2,1,1,13,1,14,2268,0
49,112,12,5,1.1,0.5,1.1,0.4,3.9,0.1,3.6,572.8,1
49,113,92.5,50,23,1,35,6,15,2,37,3984,0
49,114,330,172,89,6,169,34,3,32,48,11271,0
49,115,24,14,7,1,3,4,11,3,2,993,0
49,116,159,106,69,1,97,8,9,7,70,6869,0
49,117,151.5,84,44,3,60,6,24,8,60,6462,0
49,118,46,12,1.8,4.6,0,0.9,12,0.9,9.2,1340.4,1
49,119,92,34,6,5,0,1,34,0,31,3907,0
49,120,73.5,28,5,1,5,2,23,1,23,2960,0
49,121,122.5,46,7,4,9,4,37,2,36,4405,0
49,122,53,14,0,4,0,1,14,1,10,1580,0
49,125,10,3.7,0.8,0.5,0.1,0,3.6,0.2,3,392.3,1
49,126,8,3.3,0.9,0.3,0.1,0.1,3.2,0.1,2.9,350.9,1
49,127,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.7,1
50,25,2,0.9,0.2,0,0,0,0.9,0.2,0.5,107.9,1
50,59,5,2.6,1.2,0.1,0.8,0.2,1.8,0.2,1,253.5,1
50,73,16,8.2,3.9,0.4,2.3,0.8,5.9,0.8,3.1,811.3,1
