x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,1,62.5,4.1,6.2,2.3,7.6,13.5,1.2,6.4,14.1,2.3,4.2,0.6,1339410.3,23.6,3.4
100,2,13,0.9,1.3,0.5,1.6,2.8,0.2,1.3,2.9,0.5,0.9,0.1,278597.3,4.9,0.7
100,6,5,0.1,0.3,0,1.4,0.4,0,0.5,1.1,1,0.1,0.1,96492,2.2,0.6
100,10,3,0.1,0.1,0,0.8,0.2,0,0.3,0.7,0.6,0.1,0.1,57895.2,1.3,0.4
100,12,7.5,0.5,1.1,0.2,0.7,2.5,0.2,1,0.3,0.2,0.5,0.3,178939.6,3,0
100,14,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0,0.1,0.1,23858.6,0.4,0
100,16,5,0.2,0.2,0.4,0.8,1.2,0.2,0.9,0.7,0.3,0.1,0,107170.1,1.9,0.4
100,24,6,0,1,0.4,0,2.1,0.2,1.1,0.6,0.4,0,0.2,155655.2,2.3,0.2
100,25,5,0,0.9,0.3,0,1.7,0.2,0.9,0.5,0.3,0,0.2,129712.7,1.9,0.2
100,26,5,0.2,0.6,0,0.9,1.4,0.1,0.2,0.7,0.5,0.1,0.3,100435.7,1.8,0.3
100,31,3,0,0.2,0.2,0.2,0.7,0,0.5,0.8,0.1,0.2,0.1,51073.3,1.5,0.3
100,32,5,0,0.4,0.3,0.3,1.1,0,0.9,1.3,0.1,0.4,0.2,85122.1,2.6,0.6
100,36,4,0.1,0.2,0.4,0.6,0.9,0.1,0.6,0.7,0.2,0.2,0,73932.5,1.6,0.2
100,38,10,0.3,0.6,0.9,1.6,2.2,0.2,1.4,1.7,0.5,0.6,0,184831.1,4.1,0.5
100,44,5,0.3,0.4,0.2,1,0.7,0,1,0.5,0,0.9,0,103138.5,2.2,0.2
100,45,19,1.3,1.3,0.7,3.9,2.6,0,4.1,1.9,0,3.2,0,391926.2,8.4,0.6
100,48,4,0,0.1,0.5,0.5,0.3,0,0.3,1.8,0,0.3,0.2,71245.2,2,0.5
100,52,6,0,0.2,0,0.8,0.5,0,1.6,1.6,0,1.3,0,129872.9,3.4,0.8
100,53,5,0,0.2,0,0.7,0.4,0,1.3,1.3,0,1.1,0,108227.5,2.8,0.7
100,56,5,0.1,0.6,0.3,0.8,0.7,0,1.3,0.3,0.1,0.7,0.1,86383.2,2.1,0.7
100,57,4,0.1,0.4,0.2,0.7,0.6,0,1,0.2,0.1,0.6,0.1,69106.5,1.7,0.6
100,63,2,0,0,0,0.1,0.4,0,0.3,0.9,0.1,0.2,0,40980.1,1.1,0.2
100,64,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,20490,0.5,0.1
100,67,10,0,1.3,0.5,2.6,1.6,0.3,1.3,0.8,1,0.6,0,198310.2,4.2,1.3
100,68,61,5.1,3,2.6,8.6,8.3,1,12.3,10.4,3.1,6.6,0,1182441.9,28.1,4.1
100,73,6,0.4,0.5,0.3,0.7,1.1,0,0.9,1.1,0,1,0,105601.5,2.7,0.6
100,84,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16905,0.6,0.2
100,86,15,0,1.1,0,2.2,3.8,0,2.3,3.9,0.6,1.1,0,207192.7,6.7,2.8
100,90,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,13812.8,0.4,0.2
100,98,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0.1,37500.7,0.8,0.2
100,99,11,0.7,0.4,1,2.9,1.6,0.5,1.2,0.7,1,0.7,0.3,206253.7,4.6,1
100,101,4,0.2,0.4,0.2,0.7,1.1,0.1,0.7,0.3,0.2,0.1,0,86496.8,1.7,0.2
100,102,16,0.7,1.7,1,2.8,4.3,0.5,2.6,1.2,0.9,0.3,0,345987.1,6.9,0.7
100,107,2.5,0.1,0.2,0.2,0.8,0.4,0.1,0.2,0.3,0.1,0.1,0,48354.4,1.2,0.3
100,109,15,0.3,1.6,0.5,2,2.5,0.5,2.5,3.6,0.7,0.8,0,290342,6.5,1
100,110,71,2.8,6.3,4.1,8.2,11.1,2.8,14.4,13.4,5.4,2.5,0,1275820.1,27.2,5
100,111,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.3,0,38822.9,0.9,0.1
100,112,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.3,0,38822.9,0.9,0.1
100,113,7,0.1,0.5,0.4,1.1,1.7,0,1.2,1,0.4,0.6,0,137407.9,3.3,0.3
100,114,6,0.3,0.4,0.4,1.4,0.9,0,1.4,0.9,0.3,0,0,119524.2,2.7,0.3
100,115,5,0.2,0.3,0.3,1.2,0.8,0,1.2,0.8,0.2,0,0,99603.5,2.3,0.2
100,119,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19622,0.6,0.1
100,123,3,0.1,0.2,0.2,0.3,0.4,0,0.4,1.1,0.1,0.2,0,68058.5,1.4,0
100,124,10,0.3,0.5,0.5,1.2,1.5,0,1.5,3.5,0.3,0.7,0,226861.8,4.7,0
100,126,13,0.3,0.4,0.6,3.7,1.9,0.3,1,1.9,1.6,1,0.3,235791.2,5.8,1.3
100,127,27,0.6,1.1,1.1,7.7,3.8,0.6,2.1,3.8,3.3,2.3,0.6,489720.2,12.1,2.7
101,16,3,0.1,0.1,0.2,0.5,0.7,0.1,0.6,0.4,0.2,0.1,0,64302.1,1.1,0.2
101,21,15,1.1,0,0.3,3.2,0.9,0,3.5,2.1,1.2,2.1,0.6,312379.2,6.1,0.6
101,25,31,1,3.1,1.4,2.8,7.1,0.6,6.1,3.7,2.3,1.8,1.1,737694.4,12.2,1.1
101,26,13,0.5,1.6,0,2.4,3.4,0.3,0.5,1.9,1.3,0.3,0.8,261132.9,4.8,0.8
101,35,11,0,1,0.6,0.6,2.5,0,1.9,2.8,0.3,1,0.3,187268.6,5.7,1.3
101,42,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0,0,0,37131.9,1,0.1
101,45,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0,0.4,0,41255.4,0.9,0.1
101,52,8,0,0.4,0,1,0.7,0,2.1,2.1,0,1.7,0,173163.9,4.5,1
101,53,3,0,0.1,0,0.4,0.3,0,0.8,0.8,0,0.6,0,64936.5,1.7,0.4
101,54,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,36591.8,1,0.2
101,55,23,1.1,0.9,1.1,3.7,4.2,0.3,2.5,5.8,0.9,2.5,0,420806.1,11.2,2
101,56,3,0.1,0.3,0.2,0.5,0.4,0,0.7,0.2,0.1,0.4,0.1,51829.9,1.2,0.4
101,61,10,0,0,0,0.8,1.9,0,1.5,4.6,0.4,0.8,0,204900.4,5.4,1.2
101,62,4,0,0,0,0.3,0.8,0,0.6,1.8,0.2,0.3,0,81960.2,2.2,0.5
101,63,7,0,0.2,0,0.6,1.5,0,1.1,2.5,0.3,0.8,0,145946.5,3.8,0.8
101,64,4,0,0.2,0,0.3,1,0,0.6,1.1,0.2,0.6,0,84476.4,2.2,0.4
101,67,50,1,11.7,1.7,5.4,12.1,1.3,5.7,4,3.4,3.7,0,847909.8,19.5,5.7
101,68,28,0,1.1,1.1,3.2,4.9,0.1,11.2,5.9,0.3,0.2,0,525499.7,16,3.6
101,69,2,0,0.3,0,0.5,0.2,0,0.7,0.3,0,0,0,38809.1,1.1,0.1
101,74,7,0.5,0.5,0.4,0.8,1.3,0,1,1.3,0,1.2,0,123201.8,3.2,0.7
101,78,4,0,0,0.2,0.2,1.3,0,0.9,0.6,0.4,0.4,0,68834.9,2.3,0.4
101,81,6,0.2,0,0.4,0.7,1.6,0.2,1.4,1.1,0,0.4,0,101430.2,3.6,1.1
101,82,14,0.4,0,0.9,1.7,3.8,0.4,3.3,2.6,0,0.9,0,236670.5,8.5,2.6
101,83,4,0.1,0,0.3,0.5,1.1,0.1,0.9,0.7,0,0.3,0,67620.1,2.4,0.7
101,95,2,0,0.2,0,0.1,0.4,0,0.4,0.2,0.1,0.4,0.2,32581,0.8,0.2
101,96,11.5,0.8,0.4,1.1,3,1.7,0.4,1.3,0.8,1,0.8,0.2,215628.9,4.8,1
101,99,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0.1,37500.7,0.8,0.2
101,102,26,0.9,2.6,1.4,4.5,6.4,0.7,4.6,2.5,1.4,1,0,545074.7,11.8,1.3
101,103,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21078.9,0.5,0
101,108,15,0.3,1.4,1.3,1.9,3.5,0.2,2.3,3.2,0.4,0.4,0.1,298784.7,6.6,0.7
101,109,24,0.5,2.3,1.4,3.1,4.8,0.5,3.9,5.4,1,1,0.1,470879.3,10.4,1.4
101,110,20,0.4,1.8,1.7,2.5,4.6,0.3,3.2,4.2,0.5,0.6,0.2,397676.1,8.7,0.9
101,111,4,0,0.3,0.2,0.4,1.2,0,0.5,0.5,0.3,0.6,0,77645.8,1.9,0.2
101,114,5,0.2,0.4,0.4,1.1,0.8,0,1.1,0.8,0.2,0,0,99603.5,2.3,0.2
101,115,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0,39841.4,0.9,0.1
101,117,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19622,0.6,0.1
101,124,8,0.2,0.5,0.5,0.9,1.2,0,1.2,2.8,0.2,0.5,0,181489.4,3.8,0
101,126,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,23425.5,0.6,0
101,127,5,0.2,0.1,0.1,1.2,0.6,0.2,0.3,1,0.6,0.6,0.1,101264.5,2.5,0.3
102,1,5,0.4,0.5,0.2,0.6,1.1,0.1,0.5,1.1,0.1,0.4,0,107152.9,1.9,0.3
102,4,5,0.3,0.5,0.2,0.6,1.1,0.1,0.5,1.1,0.2,0.3,0.1,107152.8,1.9,0.3
102,5,7,0.4,0.7,0.3,0.8,1.5,0.1,0.7,1.6,0.3,0.5,0.1,150013.9,2.6,0.4
102,10,2,0,0.1,0,0.5,0.2,0,0.2,0.4,0.4,0.1,0.1,38596.8,0.9,0.2
102,11,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,38577.5,0.9,0.1
102,12,6,0.1,0.6,0,0.8,1.4,0,1.2,0.9,0.3,0.6,0.1,115732.5,2.7,0.3
102,15,13,0.9,2,0.4,1.3,4.1,0.4,1.7,0.4,0.4,0.9,0.5,310161.8,5.2,0
102,16,4,0.1,0.2,0.3,0.6,0.9,0.2,0.8,0.6,0.2,0.1,0,85736.1,1.5,0.3
102,21,19,1.4,0,0.5,4.1,1.2,0,4.5,2.6,1.4,2.6,0.7,395680.4,7.8,0.7
102,27,4,0.2,0.5,0,0.7,1,0.1,0.2,0.6,0.4,0.1,0.2,80348.6,1.5,0.2
102,35,3,0,0.2,0.2,0.2,0.7,0,0.5,0.8,0.1,0.2,0.1,51073.3,1.5,0.3
102,37,4,0.1,0.3,0.4,0.7,0.9,0,0.5,0.7,0.1,0.3,0,73932.4,1.6,0.1
102,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18483.1,0.4,0
102,41,8,0.5,0.3,0.8,1.5,1.7,0.2,1.6,1.4,0,0,0,148527.7,4,0.5
102,43,11,0.6,0.5,1.1,2.1,2.4,0.3,2.2,1.8,0,0,0,204225.5,5.5,0.6
102,46,3,0,0.1,0.4,0.4,0.2,0,0.2,1.4,0,0.2,0.1,53433.9,1.5,0.3
102,55,8,0.3,0.3,0.4,1.3,1.5,0.1,0.8,2.1,0.3,0.9,0,146367.4,3.9,0.7
102,64,6,0,0.6,0,0.6,1.8,0,1,0.6,0.2,1.2,0,130489,3.4,0.6
102,65,6,0,0.6,0,0.6,1.8,0,0.9,0.6,0.3,1.2,0,130489,3.3,0.6
102,66,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,19599.3,0.4,0.1
102,67,58,1,7.3,4.7,4.6,16.9,1,10.5,1.9,6.2,3.9,0,1125257.7,22.4,3.6
102,68,51,1,2.6,0,5.3,5.1,0,9.4,16.6,0,9,2,973447.2,34.5,8.5
102,69,3,0,0.4,0,0.8,0.3,0,1.1,0.4,0,0,0,58213.6,1.6,0.1
102,71,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.6,0,0.5,0,52800.8,1.4,0.3
102,78,7,0,0,0.4,0.4,2.2,0,1.5,1.1,0.7,0.7,0,120461,4.1,0.7
102,80,3,0,0,0.2,0.2,0.9,0,0.6,0.5,0.3,0.3,0,51626.2,1.7,0.3
102,90,3,0,0.2,0,0.4,0.8,0,0.5,0.8,0.1,0.2,0,41438.5,1.3,0.6
102,92,2,0,0.2,0,0.1,0.4,0,0.4,0.2,0.1,0.4,0.2,32581,0.8,0.2
102,94,1,0,0.1,0,0,0.2,0,0.2,0.1,0.1,0.2,0.1,16290.5,0.4,0.1
102,95,2,0,0.2,0,0.1,0.4,0,0.4,0.2,0.1,0.4,0.2,32581,0.8,0.2
102,96,9,0.6,0.3,0.8,2.3,1.4,0.4,1,0.6,0.8,0.6,0.2,168753.1,3.8,0.8
102,102,16.5,0,1.1,0,2.1,2.2,0.3,4,3.4,0.6,2.8,0,286038.1,9.5,1.6
102,103,69,2,3.1,0.7,10.3,11.9,0.7,12.2,16.2,5.1,6.8,0,1404394.7,35,2.6
102,104,24,0,1.7,0.7,5,3.7,0.3,3.7,6.3,1.3,1.3,0,505893.5,11,0.7
102,106,13,0.3,0.5,0.9,0.6,5.2,0.3,2.9,1.4,0,0.6,0.3,290351,6.1,0.3
102,107,4,0.1,0.2,0.2,0.2,1.6,0.1,0.9,0.4,0,0.2,0.1,89338.7,1.9,0.1
102,108,13,0.2,0.9,1.8,1.6,3.8,0,1.8,2.3,0.2,0.2,0.2,265349.3,5.8,0.4
102,109,45,1.1,1,1.8,6.7,10.2,2,2.8,11.5,3.3,4.3,0.3,814313.9,23.3,4.4
102,114,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19920.7,0.5,0
102,116,2,0,0.2,0,0.2,0.2,0,0.4,0.4,0.1,0.5,0,39244,1.1,0.3
102,118,2,0,0.2,0,0.2,0.2,0,0.4,0.4,0.1,0.5,0,39244,1.1,0.3
102,119,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19622,0.6,0.1
102,123,10,0.3,0.6,0.6,1.1,1.4,0,1.4,3.6,0.3,0.7,0,226861.7,4.7,0
102,124,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,22686.2,0.5,0
102,127,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,23425.5,0.6,0
103,0,4,0.1,0,0.4,0.7,0.6,0.1,1.1,0.4,0.4,0.1,0.1,81798.3,1.4,0.3
103,11,22,0.4,2,0,2.8,5.2,0,4.4,3.2,1.2,2.4,0.4,424352.4,10,1.2
103,12,21,0.3,2,0,2.7,5,0,4.2,3,1.2,2.2,0.4,405063.6,9.6,1.2
103,13,4,0,0.4,0,0.6,1,0,0.8,0.6,0.2,0.4,0,77155,1.8,0.2
103,15,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0.1,47717.2,0.8,0
103,16,10,0.3,0.5,0.8,1.6,2.3,0.5,1.9,1.4,0.6,0.1,0,214340.2,3.8,0.8
103,17,6,0.2,0.3,0.5,0.9,1.4,0.3,1.1,0.8,0.4,0.1,0,128604.1,2.2,0.5
103,24,2,0.1,0,0,0.4,0.1,0,0.5,0.3,0.2,0.3,0.1,41650.6,0.8,0.1
103,25,2,0.1,0,0,0.4,0.1,0,0.5,0.3,0.2,0.3,0.1,41650.6,0.8,0.1
103,35,8,0,0.7,0.5,0.5,1.8,0,1.4,2,0.2,0.7,0.2,136195.4,4.1,0.9
103,43,5,0.3,0.2,0.5,1,1,0.2,1,0.8,0,0,0,92829.8,2.5,0.3
103,46,19,0,0.7,2.1,2.2,1.5,0,1.5,8.7,0,1.5,0.8,338414.7,9.5,2.3
103,51,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21645.5,0.6,0.1
103,54,13,0.6,0.5,0.6,2.1,2.4,0.2,1.4,3.3,0.5,1.4,0,237846.9,6.3,1.1
103,55,54,1.8,3.3,2.8,5.7,10.6,0.5,5.9,15.2,2.3,5.9,0,939915.4,28.5,7.1
103,58,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,17276.6,0.4,0.1
103,60,5,0.1,0.6,0.3,0.8,0.7,0,1.3,0.3,0.1,0.7,0.1,86383.2,2.1,0.7
103,65,4,0,0.4,0,0.4,1.2,0,0.7,0.4,0.1,0.8,0,86992.7,2.2,0.4
103,66,3,0,0.5,0.2,0.3,0.8,0,0.4,0.1,0.5,0.2,0,58797.9,1.2,0.3
103,81,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16905,0.6,0.2
103,82,3,0.1,0,0.2,0.4,0.8,0.1,0.7,0.5,0,0.2,0,50715.1,1.8,0.5
103,85,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16905,0.6,0.2
103,92,2,0,0.2,0,0.1,0.4,0,0.4,0.2,0.1,0.4,0.2,32581,0.8,0.2
103,93,1,0,0.1,0,0,0.2,0,0.2,0.1,0.1,0.2,0.1,16290.5,0.4,0.1
103,95,20,0.5,1.7,0,0.6,3.8,0,4.5,2.2,1.1,3.9,1.7,325810,7.8,2.2
103,99,4,0.3,0.1,0.3,1.1,0.6,0.2,0.4,0.3,0.3,0.3,0.1,75001.4,1.7,0.4
103,100,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0.1,37500.7,0.8,0.2
103,102,5,0,0.4,0,0.6,0.6,0.1,1.3,1,0.1,0.9,0,86678.1,2.9,0.5
103,103,12,0,0.8,0.1,1.9,1.7,0.2,2.6,2.7,0.5,1.5,0,223000.8,6.5,0.9
103,104,53,0,2.2,1.4,9.7,6.8,0.3,14.8,9.8,3,5,0,1139611.4,25.2,2.4
103,105,24,0,0.2,0.1,2.4,3.3,0,4.3,12.5,0.1,1.1,0,482130.3,12.9,1.1
103,106,4,0.1,0.2,0.2,0.2,1.6,0.1,0.9,0.4,0,0.2,0.1,89338.7,1.9,0.1
103,107,24,0.5,1,1.7,1,9.6,0.6,5.3,2.7,0,1,0.6,536032.4,11.2,0.6
103,108,117.5,1,10,10.5,10,31,3,20,19,3,10,0,1938465.6,65,16
103,109,96,3.2,6.4,9.9,12.6,23.2,0,19.9,11.8,4.2,4.4,0.4,1888015.3,39.3,3.6
103,111,4,0.2,0.3,0.3,0.9,0.6,0,0.9,0.6,0.2,0,0,79682.8,1.8,0.2
103,117,3,0,0.3,0,0.3,0.3,0,0.6,0.6,0.2,0.7,0,58866,1.7,0.4
103,123,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,45372.4,0.9,0
104,0,44.5,2.4,3.8,1,7.7,9.6,0.5,8.1,5.3,2.1,2,2,1121643.3,18.8,0.5
104,1,64,0.6,5.3,1.6,7.6,17.1,1,15,4.6,2.9,3.3,5,1665426,23.7,0
104,3,13,0.4,2.1,0.5,0.7,4.5,0,1.6,1.5,0.7,0.8,0.2,288741.2,5.2,0.8
104,10,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,34605.7,0.6,0.1
104,11,64,1,2.2,4.8,9.2,12.4,3,10.5,11.2,3.5,6.1,0.1,1365655.7,29.8,2.1
104,12,45,0,3.4,3,5.4,7.4,0.3,8.9,9.2,2,4.8,0.6,948133.7,18.4,0.6
104,13,12,0,1.4,1.8,1.4,2.2,0.2,2.6,1,0,0.8,0.6,274246.8,5,0.6
104,24,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19588.9,0.6,0.2
104,25,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,39177.8,1.3,0.5
104,31,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0,0.3,0,38265.8,1.1,0.2
104,42,8,0,0.3,1.2,0.6,2.7,0,0.7,1.7,0.5,0.3,0,158958.9,3.9,0.5
104,43,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0.1,0,0,19869.9,0.5,0.1
104,46,2,0.1,0,0,0.2,0.3,0,0.6,0.4,0.1,0.3,0,46198.6,1,0.1
104,48,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.1,0.2,0.2,0,45336.3,0.7,0
104,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22668.1,0.4,0
104,54,16,0.3,2.2,0.5,1.3,4.1,0,3,3,0.5,1.1,0,311709.4,6.8,1.4
104,55,4,0.1,0.5,0.1,0.3,1,0,0.8,0.8,0.1,0.3,0,77927.3,1.7,0.3
104,56,2,0,0.2,0.2,0,0.6,0,0.3,0.5,0,0.2,0,33407,0.9,0.3
104,59,2,0,0.2,0.2,0,0.6,0,0.3,0.5,0,0.2,0,33407,0.9,0.3
104,60,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,16703.5,0.4,0.2
104,64,2,0,0.1,0,0,0.5,0.1,0.2,0.8,0.1,0.1,0.1,42476.5,0.9,0.2
104,67,4,0,0,0.4,0.7,0.7,0.2,0.8,0.6,0,0.6,0,69649.9,2.7,0.8
104,72,2,0,0,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0.2,0,40125.4,1.1,0.3
104,73,3,0,0,0.2,0.5,0.9,0.1,0.6,0.2,0.2,0.3,0,60188.1,1.6,0.5
104,74,20,0,0,1.3,3.3,6,0.7,4,1.5,1.2,2,0,401253.8,10.7,3.3
104,77,11,0.4,0.7,0.4,1.8,1.9,0.4,1.5,2,0.4,1.1,0.4,241091.1,5.3,0.4
104,86,14,0.5,0.5,1.4,0.9,3.7,0,2.8,1.8,0.5,1.9,0,220774.7,6.5,2.3
104,88,14,0.1,0.2,0.4,1.1,2.7,0,3.8,3.1,0.5,1.7,0.4,240363.9,6.9,1.1
104,89,2,0,0,0,0.2,0.3,0,0.6,0.5,0.1,0.2,0.1,35457.1,1,0.1
104,91,2,0,0.3,0.1,0.2,0.7,0,0.3,0,0.1,0.2,0.1,28664.8,0.9,0.4
104,93,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,14332.4,0.4,0.2
104,95,2,0,0.3,0.1,0.2,0.7,0,0.3,0,0.1,0.2,0.1,28664.8,0.9,0.4
104,97,8,0,0.8,0.4,0.9,1.5,0,0.9,1.7,0.7,1.1,0,144914.8,4.3,0.1
104,99,10,0.4,0.3,0.7,1.7,1.3,0.5,1.3,1.7,1,1.1,0,185935.3,4.9,1.1
104,100,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18593.5,0.5,0.1
104,102,4,0,0.4,0.2,0.9,0.8,0.2,0.4,0.5,0.2,0.2,0.2,83470.9,1.8,0.3
104,103,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20867.7,0.5,0.1
104,105,81,0.9,0.9,6,8.3,17.6,0.4,22,16.6,2.3,3,3,1664442.6,39.9,4.7
104,106,133,5.7,15.4,8.4,11.2,33.1,1.4,22.6,18.8,6.3,8.1,2,2440577.6,64.6,11.7
104,107,58,1,5.6,0.7,4.2,15.3,0.7,12.8,11.1,2,4.6,0,1082466.8,31.3,7
104,108,60,1.6,6.9,5.9,5.2,14.5,1.5,9.6,8.1,3,1.6,2.1,1073870.7,21.6,2.7
104,109,122,0.5,12.5,9,10,24.7,1.4,16,26.9,9.8,11.1,0.1,2324187.6,53.8,1.5
104,110,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20773.8,0.5,0
104,112,6,0.3,0.4,0.8,0.6,1.5,0,0.9,0.8,0,0.7,0,131448.1,2.7,0.1
104,117,2,0,0,0,0.3,0.2,0.1,0.5,0.6,0.1,0.2,0,38647.3,1.2,0.3
104,118,5,0,0,0,0.8,0.5,0.2,1.3,1.6,0.2,0.4,0,96618.3,3.1,0.7
104,125,4,0,0.7,0.1,0.4,1.2,0,0.4,0.8,0.1,0.2,0.1,78131.9,1.7,0.2
104,126,5,0.1,0.2,0.2,0.9,0.8,0.1,1.2,0.5,0.3,0.5,0.2,111129.7,2.2,0.2
105,0,208,6,15,8,24,46,1,20,38,12,35,3,4602754.1,102,11
105,1,159.5,2.6,14.3,4.6,13.6,38.1,0.5,38,22.6,7.9,9.3,8,3475105.5,66.7,4
105,10,40,4.1,3.3,1.7,7.5,10,0,2.5,5,1.7,1.7,2.5,692114.5,12.5,1.7
105,11,73,1,8.2,8.3,6.7,18.7,0.3,9.3,9.3,2.5,8,0.7,1446756.1,35.3,4.7
105,12,86.5,4,8,5,11,21,4,7,15,4.5,7,0,1762965.5,36,4
105,15,10,0.2,1.3,0.5,1.6,2.9,0.2,1.3,0.8,0.5,0.5,0.2,215224.2,3.8,0.2
105,18,2,0,0.3,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,43229.7,0.7,0.1
105,20,3,0,0.5,0.1,0.3,0.9,0,0.7,0.2,0.1,0.2,0,64844.6,1.1,0.2
105,21,11,1.5,0,0,1.8,0.6,0,2.7,1.8,0.5,2.1,0,213470.3,5.4,0.9
105,25,15,0,0.5,0,0.6,1.5,0,4.7,4.4,0,3.3,0,293833.4,9.7,3.5
105,27,6,0,0.3,0,0,1.3,0,2.7,1.4,0,0.3,0,111286.9,3.6,1.1
105,35,3,0,0.1,0,0.2,0.9,0,0.4,0.9,0,0.5,0,57398.7,1.7,0.3
105,46,17,0.7,0,0,1.4,2.3,0,5.2,3.7,0.7,3,0,392688.1,8.1,0.7
105,47,4,0.2,0,0,0.3,0.5,0,1.2,0.9,0.2,0.7,0,92397.2,1.9,0.2
105,53,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,38963.7,0.8,0.2
105,57,2,0,0.2,0.2,0,0.6,0,0.3,0.5,0,0.2,0,33407,0.9,0.3
105,61,20,0.5,1.3,0,0.8,4.8,0,2,7,0.8,2.8,0,383123.4,12.4,2.8
105,62,2,0,0.1,0,0.1,0.5,0,0.2,0.7,0.1,0.3,0,38312.3,1.2,0.3
105,63,8,0.1,0.6,0,0.1,1.8,0.1,0.9,3.1,0.3,0.7,0.3,163659.9,4.1,0.8
105,64,2,0,0.1,0,0,0.5,0.1,0.2,0.8,0.1,0.1,0.1,42476.5,0.9,0.2
105,65,2,0,0.1,0,0,0.5,0.1,0.2,0.8,0.1,0.1,0.1,42476.5,0.9,0.2
105,67,7,0,0,0.7,1.3,1.3,0.4,1.3,1,0,1,0,121887.4,4.7,1.3
105,68,14,0.2,0.2,1.3,2.5,2.6,0.5,2.8,2,0.1,1.8,0,237818.9,8.6,2.4
105,79,6,0.2,0.4,0.2,1,1.1,0.2,0.8,1.1,0.2,0.6,0.2,131504.2,2.9,0.2
105,86,7,0.2,0.3,0.7,0.5,1.9,0,1.4,0.9,0.2,0.9,0,110387.4,3.3,1.2
105,95,3,0.1,0.5,0.2,0.2,1,0,0.4,0.1,0.1,0.3,0.1,42997.2,1.3,0.6
105,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18114.4,0.5,0
105,97,27,0,2.7,1.4,3.3,4.7,0,3.4,6.1,2,3.4,0,489087.7,14.2,0.6
105,98,20.5,0.7,0.8,1.3,3.4,2.9,0.7,2.7,3.8,1.9,2.3,0,379250.7,10.1,1.9
