x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,36,3,0,0,0,0,0.1,0,1.2,0.9,0,0.8,0,55144.4,1.8,0.4
13,50,3,0,0.1,0.4,0.3,0.5,0,0.8,0.6,0.1,0.2,0,64466.9,1.5,0.2
13,57,16,0,0.5,2.4,1.6,2.7,0,4,2.9,0.8,0.8,0.3,343823.5,7.7,1.1
13,58,87,2.5,7.6,3,9.5,18.8,0.2,18,14.6,2.8,10,0,1716613.7,48.9,9
13,59,107,1.2,4,4.4,5.1,19.8,0.1,21.7,26,1.8,22.9,0,2148045.7,70,8.9
13,60,22,0.5,3,0.8,1.9,6.3,0.2,2.8,3.3,1.3,1.8,0.1,442900.3,10.3,1.4
13,64,6,0,0.5,0,0.5,2.2,0,0.5,1.3,0.4,0.6,0,117601,3.1,0.9
13,65,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19600.2,0.5,0.1
13,72,3,0,0.1,0,0.3,0.2,0,0.6,1,0.3,0.3,0.2,60300.7,1.4,0.2
13,92,11,0.2,0.2,0,3.5,0.7,0.7,3,2.3,0.2,0.2,0,220137.4,5.9,1.3
13,93,5,0,0,0.1,0.7,0.8,0,0.8,1.9,0,0.7,0,88256,2.9,1
13,94,3,0,0,0.1,0.4,0.5,0,0.5,1.1,0,0.4,0,52953.6,1.7,0.6
14,0,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.2,45948,0.8,0.1
14,3,5,0.3,0.3,0.1,0.8,1.1,0,0.4,1.1,0.3,0.2,0.4,114870,2.1,0.1
14,13,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38489.6,0.9,0.3
14,25,2,0,0,0.2,0.1,0.4,0,0.4,0.5,0,0.4,0,36475.8,1,0.1
14,26,4,0,0.1,0.3,0.2,0.7,0,0.7,1.1,0.1,0.7,0.1,72951.6,2,0.2
14,40,7,0,0.7,0.2,0.2,1.6,0,2.1,1.2,0.5,0.2,0.3,149965.6,3,0.2
14,49,2,0.1,0,0,0.5,0.3,0,0.4,0.4,0.1,0.2,0,42727.2,1,0.2
14,50,2,0.1,0,0,0.5,0.3,0,0.4,0.4,0.1,0.2,0,42727.2,1,0.2
14,52,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,21363.6,0.5,0.1
14,56,10,0.3,0,0,2.6,1.5,0,2.2,2.2,0.4,0.8,0,213636,5.2,1.1
14,58,32,0.9,1.4,2.3,2.6,5.4,0.2,6.6,8,0.5,3.2,0.9,669369.4,15.7,2.1
14,59,33,0.9,1.4,2.4,2.6,5.6,0.2,6.8,8.3,0.6,3.3,0.9,690287.2,16.3,2.1
14,64,6.5,0.2,0.2,0,0.7,0.3,0,1.7,2.2,0.3,0.7,0.2,130435.7,3.6,1
14,72,6,0.1,0.1,0.1,0.4,1.1,0.1,1.1,2.1,0.1,0.8,0,118521.6,2.9,0.4
14,73,2,0,0,0,0.2,0.4,0,0.4,0.8,0,0.2,0,39507.2,1,0.2
14,77,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.3,0,39507.2,1,0.1
14,80,2,0,0.1,0.1,0,0.5,0,0.2,0.5,0.1,0.4,0.1,41352.8,0.9,0.1
14,87,4,0,0.2,0.4,0.2,1,0,0.4,1.2,0,0.6,0,75452.6,2.7,0.6
14,93,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.3,0,0,35279.6,0.8,0.2
14,94,9,0.3,0.6,0.3,1.4,2.3,0.6,0.9,1.2,1.4,0,0,158758.1,3.8,0.9
14,105,6,0.1,0.3,0.3,1.6,0.9,0,1,0.9,0.1,0.7,0.1,96139.9,3,1
14,113,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16085.6,0.4,0.1
14,119,9,0.4,1.1,0.6,0.9,1.8,0,1.1,2.4,0.5,0.2,0,139642.4,3.5,0.9
15,6,10,0.4,0.7,0.3,1.7,2.1,0,0.9,2.1,0.6,0.3,0.9,229740,4.1,0.3
15,8,3,0,0.1,0.1,0.5,0.6,0,0.4,0.6,0.3,0.4,0,72159.5,1.4,0
15,13,9,0,0.8,0.5,0.9,1.9,0,1.7,1.7,0.4,0.9,0.2,173203.2,4.2,1.2
15,18,6,0.2,0.3,0.3,0.8,1.1,0.1,0.9,1.5,0.3,0.4,0.1,121299.4,2.8,0.2
15,19,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,40433.1,0.9,0.1
15,45,3,0,0.3,0.1,0.1,0.7,0,0.9,0.5,0.2,0.1,0.1,64271,1.3,0.1
15,46,11,0,1.1,0.3,0.3,2.6,0,3.3,1.9,0.8,0.3,0.4,235660.2,4.7,0.3
15,52,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,21363.6,0.5,0.1
15,58,26,0.8,1.2,1.8,2.1,4.3,0.2,5.3,6.5,0.4,2.6,0.8,543862.7,12.7,1.6
15,59,55,0.3,3.6,3,4,4.3,0.1,5.6,20.3,1.2,11.3,1.3,1229531.1,27.4,1.8
15,60,3,0.1,0.1,0.2,0.2,0.5,0,0.6,0.8,0.1,0.3,0.1,62753.4,1.5,0.2
15,72,8,0.1,0.1,0.2,0.5,1.5,0.1,1.5,2.8,0.1,1.1,0,158028.8,3.9,0.5
15,73,9,0.2,0.2,0.2,0.5,1.6,0.2,1.6,3.1,0.2,1.2,0,177782.4,4.3,0.6
15,83,4,0,0.2,0.4,0.2,1,0,0.4,1.2,0,0.6,0,75452.6,2.6,0.6
15,85,9,0,0.4,0.9,0.4,2.3,0,1,2.7,0,1.3,0,169768.3,6,1.3
15,98,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,13980.7,0.5,0.2
15,105,3,0.1,0.1,0.1,0.8,0.4,0,0.5,0.5,0.1,0.3,0.1,48069.9,1.5,0.5
15,113,18,1.1,0.7,0.7,2.5,3,0.4,3,4.1,1.1,1.4,0,289540.6,7.9,1.4
16,2,6,0.3,0.4,0.1,1,1.3,0,0.5,1.3,0.4,0.2,0.5,137844,2.5,0.1
16,8,4,0,0.1,0.2,0.6,0.8,0,0.5,0.8,0.5,0.5,0,96212.6,1.9,0
16,9,3,0,0.1,0.1,0.5,0.6,0,0.4,0.6,0.3,0.4,0,72159.5,1.4,0
16,19,13,0.4,0.8,0.8,1.7,2.5,0.1,1.9,3.1,0.8,0.8,0.1,262815.4,6.1,0.4
16,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20216.6,0.5,0
16,25,5,0,0.1,0.4,0.2,0.9,0,0.9,1.4,0.1,0.9,0.1,91189.5,2.5,0.2
16,56,8,0.3,0,0,2,1.2,0,1.8,1.8,0.3,0.6,0,170908.7,4.1,0.9
16,58,3,0.1,0.1,0.2,0.2,0.5,0,0.6,0.8,0.1,0.3,0.1,62753.4,1.5,0.2
16,87,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18863.1,0.7,0.1
16,89,4,0.1,0.3,0.1,0.7,1,0.3,0.4,0.5,0.6,0,0,70559.2,1.7,0.4
16,105,4,0,0.2,0.2,1,0.6,0,0.8,0.6,0,0.4,0.2,64093.2,2,0.6
16,119,4,0.2,0.5,0.2,0.4,0.8,0,0.5,1.1,0.2,0.1,0,62063.3,1.6,0.4
16,121,7,0.3,0.9,0.4,0.7,1.4,0,0.9,1.9,0.4,0.1,0,108610.7,2.7,0.7
16,125,4,0.3,0.3,0,0.7,0.6,0.1,0.8,0.6,0.2,0.3,0.1,85956.2,1.9,0.2
16,126,43,0.8,2,3,10.1,4.8,0.3,7.4,6.9,0.5,6,1.2,871249.9,21.8,5.5
16,127,22,0.3,0.4,0,2.9,0.8,1.1,5,10.8,0.2,0.4,0.1,465866.6,13.4,0.2
17,2,3,0.2,0.2,0.1,0.5,0.6,0,0.2,0.7,0.2,0.1,0.2,68922,1.2,0.1
17,9,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24053.2,0.5,0
17,10,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.3,0,48106.3,1,0
17,17,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38489.6,0.9,0.3
17,18,37,1.1,2.1,2.1,5.2,6.9,0.1,5.7,9.1,2.1,2.1,0.5,748013.2,17.4,1.2
17,19,98.5,3.1,11.5,8.1,13,16.8,0.2,10.6,16.1,6.5,11.1,1.5,1834395.6,47.2,6.2
17,25,2,0,0,0.2,0.1,0.4,0,0.4,0.5,0,0.4,0,36475.8,1,0.1
17,26,4,0,0.1,0.3,0.2,0.7,0,0.7,1.1,0.1,0.7,0.1,72951.6,2,0.2
17,58,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,41835.6,1,0.1
17,79,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,20676.4,0.5,0
17,81,6,0.2,0.3,0.3,0,1.4,0.2,0.6,1.4,0.3,1.1,0.2,124058.4,2.8,0.2
17,101,5,0.2,0.4,0.4,0.4,1.5,0.1,0.9,0.4,0.2,0.5,0,96748.4,2.6,0.5
17,105,5,0.1,0.2,0.2,1.3,0.7,0,0.9,0.8,0.1,0.5,0.2,80116.5,2.5,0.8
17,114,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16085.6,0.4,0.1
17,115,24,1.5,0.9,0.9,3.3,4,0.5,4,5.4,1.5,2,0,386054.2,10.7,2
17,116,5,0.3,0.2,0.2,0.7,0.8,0.1,0.8,1.2,0.3,0.4,0,80428,2.2,0.4
17,126,57,2.6,5.2,2,4.6,20.4,0.3,7.8,4.4,2.9,5.7,1.1,1075674,31.4,6.4
17,127,7,0.5,0.5,0,1.2,1.1,0.2,1.4,1.1,0.3,0.5,0.2,150423.4,3.4,0.3
18,4,3,0.2,0.2,0.1,0.5,0.6,0,0.2,0.7,0.2,0.1,0.2,68922,1.2,0.1
18,6,7,0.3,0.5,0.2,1.2,1.5,0,0.6,1.5,0.4,0.2,0.6,160818,2.9,0.2
18,8,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24053.2,0.5,0
18,10,11,0,0.4,0.4,1.8,2.2,0,1.4,2.2,1.2,1.4,0,264584.7,5.2,0
18,17,6,0,0.6,0.3,0.6,1.3,0,1.1,1.1,0.2,0.6,0.2,115468.8,2.8,0.8
18,18,37,1.1,2.1,2.1,5.1,6.9,0.2,5.6,9.2,2,2.1,0.6,748013.2,17.4,1.2
18,19,12,0.4,0.6,0.6,1.6,2.2,0.2,1.8,3,0.6,0.8,0.2,242598.8,5.6,0.4
18,48,3,0.1,0,0,0.8,0.4,0,0.7,0.7,0.1,0.2,0,64090.8,1.6,0.3
18,70,4,0.1,0.1,0.1,0.2,0.7,0.1,0.7,1.4,0.1,0.5,0,79014.4,1.9,0.3
18,73,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.3,0,39507.2,1,0.1
18,80,3,0,0.2,0.2,0,0.7,0,0.3,0.7,0.2,0.6,0.1,62029.2,1.4,0.1
18,81,45,2.7,1.4,1.4,3,6.1,1.7,8.7,11.1,2.4,5.8,0.7,909280.9,23.3,2.7
18,88,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.3,0,0,35279.6,0.8,0.2
18,90,8,0.3,0.5,0.3,1.3,2,0.5,0.8,1,1.3,0,0,141118.4,3.4,0.8
18,100,38,4.4,1.9,0.7,6.3,8.1,1.2,4.3,2.6,5.8,2.7,0,574217,19.7,6.5
18,101,90,8,8,2.4,14,16,1.5,7,15.5,6,9.6,2,1522558.8,43,9.5
18,102,4,0.2,0.2,0.4,0.2,1.2,0.1,0.7,0.4,0.2,0.4,0,77398.6,2.1,0.4
18,105,3,0.1,0.1,0.1,0.8,0.4,0,0.5,0.5,0.1,0.3,0.1,48069.9,1.5,0.5
18,121,7,0.3,0.9,0.4,0.7,1.4,0,0.9,1.9,0.4,0.1,0,108610.7,2.7,0.7
18,124,4,0.3,0.3,0,0.7,0.6,0.1,0.8,0.6,0.2,0.3,0.1,85956.2,1.9,0.2
18,127,65,4.5,4.3,0,12.9,10.6,2.7,15.6,7.6,2.6,3.8,0.4,1307262.9,29.1,3.1
19,1,3,0.1,0.4,0.3,0.4,0.9,0.1,0.2,0.2,0.3,0.1,0,58411.9,1,0.1
19,2,11,0.2,1.4,1,1.4,3.2,0.5,0.8,0.8,1.2,0.5,0,214176.8,3.5,0.3
19,9,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38489.6,0.9,0.3
19,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19244.8,0.5,0.1
19,13,8,0,0.7,0.5,0.8,1.7,0,1.5,1.5,0.3,0.8,0.2,153958.4,3.8,1
19,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19244.8,0.5,0.1
19,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19244.8,0.5,0.1
19,19,3,0,0.1,0.2,0.2,0.5,0,0.5,0.8,0.1,0.5,0.1,54713.7,1.5,0.2
19,23,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,18237.9,0.5,0
19,24,3,0,0.1,0.2,0.2,0.5,0,0.5,0.8,0.1,0.5,0.1,54713.7,1.5,0.2
19,53,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.9,0.1,0.1,0,66835.9,1.6,0.2
19,78,2,0,0,0,0.2,0.2,0,0.4,0.8,0.2,0.2,0,41589,1,0.2
19,81,67,2.6,0.6,2,10.3,10.2,1.6,8.2,20.4,1.7,9.4,0,1270934.9,36.4,8.8
19,82,5,0.1,0.1,0,0.5,0.4,0.1,1,1.9,0.3,0.6,0,103972.3,2.7,0.5
19,95,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.1,0.2,0.2,0,37362.4,1,0.3
19,99,2,0,0,0,0.4,0.2,0.2,0.2,0.6,0.2,0.2,0,32366.4,1,0.2
19,100,6,0.2,0.1,0,1.2,0.6,0.8,0.4,1.6,0.5,0.6,0,97099.1,3,0.4
19,101,32.5,0.3,2.2,0,8.8,4.9,1.2,2.6,4.4,2.2,5.9,0,586090.3,17.5,3.6
19,105,2,0,0.1,0.1,0.5,0.3,0,0.4,0.3,0,0.2,0.1,32046.6,1,0.3
19,113,11,0.6,1,0.5,1.9,2.3,0.4,1.3,2,0.4,0.6,0,179219.3,5.6,1.6
19,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16292.7,0.5,0.1
19,118,11,0.5,1.3,0.7,1.1,2.2,0,1.4,2.9,0.7,0.2,0,170674,4.3,1.1
20,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19470.6,0.3,0
20,1,13,0.2,1.7,1.2,1.6,3.7,0.6,1,1,1.4,0.6,0,253118.1,4.2,0.4
20,13,5,0,0.5,0.3,0.5,1,0,0.9,1,0.2,0.5,0.1,96224,2.3,0.7
20,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19244.8,0.5,0.1
20,22,5,0,0.1,0.4,0.3,0.9,0,0.9,1.3,0.1,0.9,0.1,91189.5,2.5,0.3
20,23,7,0,0.2,0.5,0.4,1.2,0,1.2,1.9,0.2,1.2,0.2,127665.3,3.5,0.4
20,35,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,21423.7,0.4,0
20,37,3,0,0.3,0.1,0.1,0.7,0,0.9,0.5,0.2,0.1,0.1,64271,1.3,0.1
20,65,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20067,0.6,0.2
20,78,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.2,0,41588.9,1.1,0.2
20,79,4,0.1,0.1,0,0.4,0.3,0.1,0.8,1.5,0.2,0.5,0,83177.8,2.2,0.4
20,81,5,0.1,0.2,0,0.5,0.4,0.1,1,1.9,0.3,0.5,0,103972.3,2.7,0.5
20,85,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18863.1,0.7,0.1
20,90,6,0.2,0.4,0.2,1,1.5,0.4,0.6,0.8,0.9,0,0,105838.8,2.5,0.6
20,94,3,0.1,0.2,0,0.4,0.7,0.1,0.7,0.2,0.3,0.3,0,56043.6,1.6,0.4
20,95,3,0.1,0.2,0,0.4,0.7,0.1,0.7,0.2,0.3,0.3,0,56043.6,1.6,0.4
20,100,5,0.2,0.1,0,1,0.5,0.7,0.3,1.3,0.4,0.5,0,80915.9,2.5,0.3
20,101,6,0.2,0.1,0,1.2,0.6,0.8,0.4,1.6,0.5,0.6,0,97099.1,3,0.4
20,111,5,0.3,0.4,0.2,0.9,1,0.2,0.6,0.9,0.2,0.3,0,81463.3,2.5,0.7
20,113,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.1,0.2,0,48878,1.5,0.4
20,114,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,32585.3,1,0.3
21,2,4,0,0,0.3,0.2,0.9,0,0.6,1.4,0.2,0.4,0,81785.2,2,0.1
21,22,4,0,0.1,0.3,0.2,0.7,0,0.7,1.1,0.1,0.7,0.1,72951.6,2,0.2
21,35,2,0,0.2,0,0.1,0.5,0,0.6,0.3,0.1,0.1,0.1,42847.3,0.9,0.1
21,37,3,0,0.3,0,0.1,0.8,0,0.9,0.5,0.2,0.1,0.1,64271,1.3,0.1
21,39,14,0,0,1.2,1.6,1.6,0,3.6,2.8,0,3.2,0,297901.9,8.8,1.2
21,40,2,0,0,0.2,0.2,0.2,0,0.6,0.4,0,0.4,0,42557.4,1.2,0.2
21,58,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20067,0.6,0.2
21,59,6,0.2,0.2,0,0.6,0.3,0,1.6,2.1,0.2,0.6,0.2,120402.2,3.4,1
21,65,2,0,0.1,0,0.2,0.1,0,0.5,0.7,0.1,0.2,0.1,40134.1,1.1,0.3
21,82,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.2,0,41588.9,1.1,0.2
21,84,2,0,0,0.2,0,0.6,0,0.2,0.6,0,0.4,0,37726.2,1.4,0.2
21,98,2,0.1,0,0,0.4,0.2,0.3,0.1,0.5,0.2,0.2,0,32366.4,1,0.1
22,0,3,0,0.1,0.2,0.5,0.3,0.1,0.5,0.8,0.1,0.4,0,77961.1,1.4,0
22,1,17,0,0,1.4,0.9,3.5,0,2.7,5.8,0.9,1.8,0,347587.1,8.5,0.5
22,2,11,0,0,0.9,0.6,2.3,0,1.7,3.8,0.6,1.1,0,224909.3,5.5,0.3
22,3,3,0.3,0.3,0.1,0.6,0.5,0.2,0.4,0.2,0.1,0.2,0.1,68965.8,1.1,0.2
22,39,10,0,0,0.9,1.1,1.1,0,2.6,2,0,2.3,0,212787.1,6.3,0.9
22,40,9,0,0,0.8,1,1,0,2.3,1.8,0,2.1,0,191508.4,5.7,0.8
22,53,10,0.3,0.7,0.6,1,2.2,0,1.6,3,0.3,0.3,0,222786.2,5.4,0.7
22,54,7,0.2,0.5,0.4,0.7,1.5,0,1.1,2.2,0.2,0.2,0,155950.4,3.8,0.5
22,55,13,0.4,0.9,0.7,1.3,2.9,0,2,4,0.4,0.4,0,289622.1,7.1,0.9
22,58,4,0.1,0.1,0,0.4,0.3,0,1.1,1.4,0.1,0.4,0.1,80268.1,2.3,0.7
22,59,11,0.3,0.3,0,1.2,0.6,0,2.9,3.8,0.4,1.2,0.3,220737.3,6.2,1.8
22,60,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20067,0.6,0.2
22,71,6,0.1,0.1,0.2,0.3,1.1,0.1,1.1,2.1,0.1,0.8,0,118521.6,2.9,0.4
22,74,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19753.6,0.5,0.1
22,75,6,0.1,0.1,0.1,0.4,1.1,0.1,1.1,2.1,0.1,0.8,0,118521.6,2.9,0.4
22,86,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18863.1,0.7,0.1
22,87,5,0,0.2,0.5,0.2,1.3,0,0.5,1.5,0,0.8,0,94315.7,3.3,0.7
22,95,5,0.2,0.2,0,0.7,1.2,0.2,1.2,0.3,0.5,0.5,0,93406.1,2.6,0.7
22,107,6,0.1,0.3,0.3,1.6,0.9,0,1,0.9,0.1,0.7,0.1,96139.9,3,1
22,109,9.5,0.5,0.9,0.4,1.7,1.9,0.3,1.2,1.7,0.3,0.6,0,154780.2,4.8,1.4
22,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16292.7,0.5,0.1
23,1,5,0,0,0.4,0.3,1,0,0.8,1.7,0.3,0.5,0,102231.5,2.5,0.1
23,3,6,0.6,0.7,0.2,1.2,1,0.3,0.9,0.3,0.2,0.4,0.2,137931.6,2.1,0.3
23,4,6,0.5,0.7,0.2,1.2,1.1,0.3,0.9,0.3,0.2,0.4,0.2,137931.6,2.1,0.4
23,7,19,1.7,2.3,0.6,3.8,3.3,1.1,2.8,1.1,0.6,1.1,0.6,436783.4,6.7,1.1
23,54,13,0.4,0.9,0.6,1.3,2.9,0,2,4,0.4,0.5,0,289622.2,7,0.9
23,55,13,0.4,0.9,0.7,1.3,2.9,0,2,4,0.4,0.4,0,289622.2,7.1,0.9
23,60,5,0.1,0.2,0,0.5,0.3,0,1.3,1.7,0.2,0.5,0.2,100335.2,2.8,0.8
23,81,3,0.1,0.1,0,0.3,0.2,0.1,0.6,1.1,0.2,0.3,0,62383.4,1.6,0.3
23,95,8,0.4,0.4,0,1.1,1.9,0.4,1.9,0.4,0.7,0.8,0,149449.7,4.2,1.1
23,104,3,0.1,0.1,0.1,0.8,0.4,0,0.5,0.5,0.1,0.3,0.1,48069.9,1.5,0.5
23,107,14,0.3,0.6,0.6,3.6,2.2,0,2.4,2.2,0.3,1.5,0.3,224326.4,7,2.5
23,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16292.7,0.5,0.1
23,124,8,0.3,1,0.5,0.8,1.6,0,1,2.2,0.5,0.1,0,124126.5,3.1,0.8
23,126,3,0.1,0.4,0.2,0.3,0.6,0,0.4,0.8,0.2,0,0,46547.5,1.2,0.3
24,7,5,0.1,0.4,0.1,0.5,1.2,0,0.8,1.4,0.2,0.3,0,120325,2.5,0.2
24,16,2,0,0,0,0.3,0.4,0,0.5,0.2,0.2,0.3,0.1,39923.4,1,0
24,30,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,17311,0.5,0.1
24,44,3,0,0.2,0.1,0.2,0.7,0.1,0.3,1,0.3,0.1,0,64735.6,1.3,0.2
24,55,4,0,0,0,0,0,0,1.4,0.6,0,2,0,83402.3,3.1,0.6
24,60,20,0.7,0,0,3.1,3.1,0.7,4.2,4.2,2.8,1.2,0,410200.7,11.8,1.9
24,61,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.3,0.1,0,41020.1,1.2,0.2
24,89,4,0,0,0,0.2,0.6,0.2,1.4,0.6,0.2,0.4,0.4,77891.8,2.2,0.4
24,97,4,0.1,0.1,0,0.3,0.5,0.1,1.3,0.7,0.3,0.3,0.3,77891.9,2.1,0.4
24,99,7,0.3,0.6,0,1.9,0.8,0.6,0.9,0.6,0.2,0.9,0.2,96831.5,2.5,0.8
24,103,7.5,0.3,0.7,0,2,0.9,0.7,0.9,0.7,0.2,0.9,0.2,103748.1,2.7,0.9
24,104,10,0.5,0.9,0,2.7,1.2,0.9,1.2,0.9,0.2,1.2,0.3,138330.8,3.6,1.2
24,108,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.3,0,0,25352.9,0.8,0.3
25,16,2,0,0,0,0.3,0.4,0,0.5,0.2,0.2,0.3,0.1,39923.4,1,0
25,30,2,0,0.2,0,0.2,0.2,0.2,0.2,0.6,0,0.4,0,34622,1,0.2
25,34,6,0.2,0.7,0,0.7,0.8,0.3,0.3,1.9,0.2,0.9,0,103866,2.8,0.5
25,39,10,0,0.7,0.2,0.7,2.5,0.5,1.1,3.3,0.8,0.2,0,215785.5,4.2,0.7
25,40,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.2,0.1,0,43157.1,0.8,0.1
25,44,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.2,0.1,0,43157.1,0.8,0.1
25,60,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.3,0.1,0,41020.1,1.2,0.2
25,61,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20510,0.6,0.1
25,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20489.4,0.5,0
25,66,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,40978.7,1,0.1
25,89,8,0.2,0.2,0,0.6,1,0.4,2.7,1.3,0.4,0.6,0.6,155783.7,4.3,0.8
25,111,5,0,0.8,0.3,0.7,1.5,0.2,0.3,0.5,0.7,0,0,63382.3,2,0.7
25,119,6,0,0.5,0,0.8,1.6,0,1,1.1,0.5,0.5,0,102262.2,3.4,1.3
25,120,4,0,0.4,0,0.5,1,0,0.7,0.7,0.3,0.4,0,68174.8,2.3,0.9
26,0,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,42444.5,0.8,0.1
26,2,15,0.2,0.9,0.2,1.6,3.2,0.2,2.3,4.8,0.9,0.5,0.2,318870.4,7,0.9
26,3,18,0.3,2.1,0.3,3.1,5,0.6,2.5,2.8,1,0.3,0,397781.8,7.5,0
26,4,2,0,0.2,0,0.4,0.6,0.1,0.3,0.3,0.1,0,0,44198,0.8,0
26,10,11,0.2,1.7,0.6,0.6,2.5,0.2,1.1,2.5,0.5,1.1,0,219610.8,5,0.5
26,11,6,0.1,1,0.4,0.4,1.3,0.1,0.6,1.3,0.2,0.6,0,119787.7,2.8,0.2
26,12,4,0.1,0.6,0.2,0.2,0.9,0.1,0.4,0.9,0.2,0.4,0,79858.5,1.8,0.2
26,15,12,0.2,0.2,0.2,1.8,2.1,0.2,2.8,1.3,1.1,1.8,0.3,239540.5,5.9,0
26,16,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19961.7,0.5,0
26,21,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21561.9,0.4,0
26,32,7,0.2,0.9,0,0.8,0.9,0.4,0.4,2.2,0.2,1,0,121177,3.2,0.6
26,45,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,21578.5,0.4,0.1
26,46,3,0,0.2,0.1,0.2,0.7,0.1,0.3,1,0.3,0.1,0,64735.6,1.3,0.2
26,51,5,0,0,0.7,0,0.7,0,1.3,0.7,0,1.6,0,117957.6,3.7,0.3
26,52,5,0,0,0.7,0,0.7,0,1.3,0.7,0,1.6,0,117957.5,3.7,0.3
26,58,3,0.1,0,0,0.5,0.5,0.1,0.6,0.6,0.4,0.2,0,61530.1,1.8,0.3
26,63,12,0,1.1,0.6,1.1,2.7,0,1.1,2.7,0.5,2.2,0,245872.3,6,0.5
26,68,8,0.5,0,0.9,1,1.2,0,2.7,1.2,0,0.5,0,157037.9,3.6,0.5
26,81,5,0.3,0.5,0.2,0.7,1.5,0,0.5,0.5,0.3,0.5,0,85816.8,2.8,1
26,84,4,0.2,0.5,0.1,0.5,1.3,0,0.4,0.4,0.2,0.4,0,68653.4,2.2,0.8
